epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473858149,2021-02-04T21:26:18.274Z,16.515,99434.425
1612473858188,2021-02-04T21:26:18.284Z,16.554000000000002,99434.425
1612473858229,2021-02-04T21:26:18.286Z,16.595,99434.425
1612473858269,2021-02-04T21:26:18.289Z,16.635,99434.425
1612473858308,2021-02-04T21:26:18.300Z,16.674,99434.425
1612473858349,2021-02-04T21:26:18.302Z,16.715,99434.425
1612473858389,2021-02-04T21:26:18.314Z,16.755,99433.7609375
1612473858430,2021-02-04T21:26:18.316Z,16.796,99433.7609375
1612473858470,2021-02-04T21:26:18.319Z,16.836,99433.7609375
1612473858511,2021-02-04T21:26:18.329Z,16.877,99433.7609375
1612473858560,2021-02-04T21:26:18.331Z,16.926,99433.7609375
1612473858600,2021-02-04T21:26:18.333Z,16.965999999999998,99433.7609375
1612473858639,2021-02-04T21:26:18.344Z,17.005,99433.7609375
1612473858680,2021-02-04T21:26:18.346Z,17.046,99433.7609375
1612473858720,2021-02-04T21:26:18.349Z,17.086,99433.7609375
1612473858761,2021-02-04T21:26:18.360Z,17.127,99433.7609375
1612473858801,2021-02-04T21:26:18.390Z,17.167,99433.7609375
1612473858840,2021-02-04T21:26:18.392Z,17.206,99433.7609375
1612473858881,2021-02-04T21:26:18.394Z,17.247,99433.7609375
1612473858921,2021-02-04T21:26:18.405Z,17.287,99433.7609375
1612473858962,2021-02-04T21:26:18.408Z,17.328,99433.7609375
1612473859001,2021-02-04T21:26:18.419Z,17.367,99433.7609375
1612473859041,2021-02-04T21:26:18.421Z,17.407,99433.096875
1612473859082,2021-02-04T21:26:18.423Z,17.448,99433.096875
1612473859121,2021-02-04T21:26:18.434Z,17.487000000000002,99433.096875
1612473859162,2021-02-04T21:26:18.437Z,17.528,99433.096875
1612473859212,2021-02-04T21:26:18.439Z,17.578,99433.096875
1612473859252,2021-02-04T21:26:18.451Z,17.618,99433.096875
1612473859293,2021-02-04T21:26:18.453Z,17.659000000000002,99433.096875
1612473859332,2021-02-04T21:26:18.464Z,17.698,99433.096875
1612473859372,2021-02-04T21:26:18.466Z,17.738,99433.096875
1612473859413,2021-02-04T21:26:18.468Z,17.779,99433.096875
1612473859452,2021-02-04T21:26:18.479Z,17.817999999999998,99433.096875
1612473859492,2021-02-04T21:26:18.481Z,17.858,99433.096875
1612473859533,2021-02-04T21:26:18.484Z,17.899,99433.096875
1612473859573,2021-02-04T21:26:18.495Z,17.939,99433.096875
1612473859614,2021-02-04T21:26:18.497Z,17.98,99433.096875
1612473859653,2021-02-04T21:26:18.499Z,18.019000000000002,99432.4328125
1612473859693,2021-02-04T21:26:18.510Z,18.059,99432.4328125
1612473859734,2021-02-04T21:26:18.513Z,18.1,99433.096875
1612473859773,2021-02-04T21:26:18.524Z,18.139,99433.096875
1612473859814,2021-02-04T21:26:18.526Z,18.18,99433.096875
1612473859854,2021-02-04T21:26:18.528Z,18.22,99433.096875
