epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473851439,2021-02-04T21:26:19.169Z,9.822000000000001,0.6143670082092285,-0.5842735171318054,0.4933503866195679
1612473851478,2021-02-04T21:26:19.183Z,9.861,0.6380486488342285,-0.6248008608818054,0.5160554647445679
1612473851518,2021-02-04T21:26:19.213Z,9.901,0.6421990394592285,-0.6387168765068054,0.4943269491195679
1612473851557,2021-02-04T21:26:19.227Z,9.94,0.6443963050842285,-0.6130821108818054,0.4706453084945679
1612473851597,2021-02-04T21:26:19.229Z,9.98,0.6273064613342285,-0.6091758608818054,0.4889558553695679
1612473851637,2021-02-04T21:26:19.244Z,10.02,0.6338982582092285,-0.6204063296318054,0.5123933553695679
1612473851676,2021-02-04T21:26:19.259Z,10.059,0.6334099769592285,-0.6113731265068054,0.5009187459945679
1612473851716,2021-02-04T21:26:19.273Z,10.099,0.6224236488342285,-0.6074668765068054,0.4777253866195679
1612473851755,2021-02-04T21:26:19.287Z,10.138,0.6338982582092285,-0.6050254702568054,0.5014070272445679
1612473851795,2021-02-04T21:26:19.290Z,10.177999999999999,0.6404900550842285,-0.6194297671318054,0.4848054647445679
1612473851834,2021-02-04T21:26:19.304Z,10.217,0.6358513832092285,-0.6208946108818054,0.4887117147445679
1612473851872,2021-02-04T21:26:19.319Z,10.255,0.6290154457092285,-0.6208946108818054,0.4901765584945679
1612473851912,2021-02-04T21:26:19.333Z,10.295,0.6309685707092285,-0.6116172671318054,0.4796785116195679
1612473851952,2021-02-04T21:26:19.347Z,10.335,0.6334099769592285,-0.6255332827568054,0.4938386678695679
1612473851991,2021-02-04T21:26:19.362Z,10.374,0.6317009925842285,-0.6147910952568054,0.5014070272445679
1612473852031,2021-02-04T21:26:19.365Z,10.414000000000001,0.6334099769592285,-0.6103965640068054,0.4816316366195679
1612473852070,2021-02-04T21:26:19.379Z,10.453,0.6387810707092285,-0.6245567202568054,0.4916414022445679
1612473852110,2021-02-04T21:26:19.393Z,10.493,0.6285271644592285,-0.6147910952568054,0.4926179647445679
1612473852149,2021-02-04T21:26:19.408Z,10.532,0.6348748207092285,-0.6123496890068054,0.5038484334945679
1612473852189,2021-02-04T21:26:19.422Z,10.572000000000001,0.6338982582092285,-0.6025840640068054,0.5062898397445679
1612473852228,2021-02-04T21:26:19.425Z,10.610999999999999,0.6363396644592285,-0.6155235171318054,0.5043367147445679
1612473852266,2021-02-04T21:26:19.439Z,10.649000000000001,0.6270623207092285,-0.6201621890068054,0.5048249959945679
1612473852306,2021-02-04T21:26:19.454Z,10.689,0.6368279457092285,-0.5957481265068054,0.5067781209945679
1612473852346,2021-02-04T21:26:19.468Z,10.729000000000001,0.6336541175842285,-0.6099082827568054,0.5097078084945679
1612473852385,2021-02-04T21:26:19.482Z,10.767999999999999,0.6292595863342285,-0.6089317202568054,0.5053132772445679
1612473852425,2021-02-04T21:26:19.499Z,10.808,0.6285271644592285,-0.6008750796318054,0.5033601522445679
1612473852464,2021-02-04T21:26:19.514Z,10.847000000000001,0.6329216957092285,-0.6018516421318054,0.5009187459945679
1612473852504,2021-02-04T21:26:19.528Z,10.887,0.6275506019592285,-0.6084434390068054,0.4953035116195679
1612473852543,2021-02-04T21:26:19.542Z,10.925999999999998,0.6336541175842285,-0.6186973452568054,0.4943269491195679
1612473852583,2021-02-04T21:26:19.545Z,10.966,0.6299920082092285,-0.6143028140068054,0.5014070272445679
1612473852622,2021-02-04T21:26:19.560Z,11.005,0.6329216957092285,-0.6077110171318054,0.5165437459945679
1612473852662,2021-02-04T21:26:19.574Z,11.045,0.6287713050842285,-0.6081992983818054,0.5014070272445679
1612473852700,2021-02-04T21:26:19.588Z,11.083,0.6280388832092285,-0.6133262515068054,0.4940828084945679
1612473852740,2021-02-04T21:26:19.602Z,11.123,0.6353631019592285,-0.6165000796318054,0.4887117147445679
1612473852779,2021-02-04T21:26:19.617Z,11.162,0.6304802894592285,-0.6055137515068054,0.5018953084945679
1612473852819,2021-02-04T21:26:19.620Z,11.202,0.6255974769592285,-0.5967246890068054,0.5170320272445679
1612473852858,2021-02-04T21:26:19.634Z,11.241,0.6348748207092285,-0.5981895327568054,0.5114167928695679
1612473852898,2021-02-04T21:26:19.648Z,11.280999999999999,0.6363396644592285,-0.6204063296318054,0.5050691366195679
1612473852937,2021-02-04T21:26:19.663Z,11.32,0.6324334144592285,-0.6018516421318054,0.4865144491195679
1612473852977,2021-02-04T21:26:19.677Z,11.36,0.6219353675842285,-0.6086875796318054,0.5128816366195679
1612473853016,2021-02-04T21:26:19.722Z,11.399000000000001,0.6358513832092285,-0.6113731265068054,0.5143464803695679
1612473853056,2021-02-04T21:26:19.724Z,11.439,0.6358513832092285,-0.6086875796318054,0.5062898397445679
1612473853096,2021-02-04T21:26:19.738Z,11.479000000000001,0.6312127113342285,-0.6089317202568054,0.5099519491195679
1612473853134,2021-02-04T21:26:19.768Z,11.517000000000001,0.6295037269592285,-0.6094200015068054,0.5101960897445679
1612473853173,2021-02-04T21:26:19.783Z,11.556,0.6258416175842285,-0.6008750796318054,0.5028718709945679
1612473853213,2021-02-04T21:26:19.797Z,11.595999999999998,0.6255974769592285,-0.6111289858818054,0.4965242147445679
1612473853252,2021-02-04T21:26:19.799Z,11.635,0.6319451332092285,-0.6130821108818054,0.5116609334945679
1612473853292,2021-02-04T21:26:19.814Z,11.675,0.6338982582092285,-0.6094200015068054,0.5150789022445679
1612473853331,2021-02-04T21:26:19.828Z,11.714,0.6275506019592285,-0.6101524233818054,0.5014070272445679
1612473853371,2021-02-04T21:26:19.843Z,11.754000000000001,0.6282830238342285,-0.5998985171318054,0.5043367147445679
1612473853410,2021-02-04T21:26:19.857Z,11.793,0.6338982582092285,-0.6096641421318054,0.5141023397445679
1612473853450,2021-02-04T21:26:19.859Z,11.833,0.6297478675842285,-0.6147910952568054,0.4931062459945679
1612473853490,2021-02-04T21:26:19.875Z,11.873,0.6246209144592285,-0.6113731265068054,0.5082429647445679
1612473853528,2021-02-04T21:26:19.888Z,11.911,0.6309685707092285,-0.6099082827568054,0.5099519491195679
1612473853567,2021-02-04T21:26:19.903Z,11.95,0.6326775550842285,-0.6169883608818054,0.4982331991195679
1612473853607,2021-02-04T21:26:19.918Z,11.99,0.6234002113342285,-0.6108848452568054,0.5043367147445679
1612473853646,2021-02-04T21:26:19.932Z,12.029000000000002,0.6277947425842285,-0.6008750796318054,0.5123933553695679
1612473853686,2021-02-04T21:26:19.935Z,12.069,0.6277947425842285,-0.5989219546318054,0.5114167928695679
1612473853725,2021-02-04T21:26:19.949Z,12.107999999999999,0.6343865394592285,-0.6157676577568054,0.5036042928695679
1612473853765,2021-02-04T21:26:19.964Z,12.148,0.6329216957092285,-0.6182090640068054,0.4931062459945679
1612473853805,2021-02-04T21:26:19.978Z,12.187999999999999,0.6299920082092285,-0.6125938296318054,0.4823640584945679
1612473853844,2021-02-04T21:26:19.992Z,12.227,0.6334099769592285,-0.6108848452568054,0.5043367147445679
1612473853884,2021-02-04T21:26:19.995Z,12.267000000000001,0.6248650550842285,-0.6052696108818054,0.4977449178695679
1612473853923,2021-02-04T21:26:20.010Z,12.306,0.6307244300842285,-0.6042930483818054,0.5170320272445679
1612473853961,2021-02-04T21:26:20.024Z,12.344000000000001,0.6334099769592285,-0.5879356265068054,0.5172761678695679
1612473854001,2021-02-04T21:26:20.043Z,12.384,0.6326775550842285,-0.6191856265068054,0.5184968709945679
1612473854040,2021-02-04T21:26:20.059Z,12.423,0.6346306800842285,-0.6199180483818054,0.4772371053695679
1612473854080,2021-02-04T21:26:20.073Z,12.463,0.6224236488342285,-0.6206504702568054,0.4782136678695679
1612473854119,2021-02-04T21:26:20.075Z,12.502,0.6336541175842285,-0.6123496890068054,0.5011628866195679
1612473854159,2021-02-04T21:26:20.090Z,12.542,0.6368279457092285,-0.6077110171318054,0.5043367147445679
1612473854199,2021-02-04T21:26:20.102Z,12.582,0.6309685707092285,-0.6106407046318054,0.4906648397445679
1612473854238,2021-02-04T21:26:20.125Z,12.620999999999999,0.6324334144592285,-0.6099082827568054,0.4931062459945679
1612473854278,2021-02-04T21:26:20.138Z,12.661,0.6324334144592285,-0.6074668765068054,0.5123933553695679
1612473854317,2021-02-04T21:26:20.143Z,12.7,0.6343865394592285,-0.5974571108818054,0.5043367147445679
1612473854355,2021-02-04T21:26:20.147Z,12.738,0.6321892738342285,-0.6003867983818054,0.4977449178695679
1612473854395,2021-02-04T21:26:20.162Z,12.777999999999999,0.6378045082092285,-0.6035606265068054,0.5082429647445679
1612473854434,2021-02-04T21:26:20.177Z,12.817,0.6378045082092285,-0.6057578921318054,0.5058015584945679
1612473854474,2021-02-04T21:26:20.190Z,12.857000000000001,0.6343865394592285,-0.6118614077568054,0.4745515584945679
1612473854514,2021-02-04T21:26:20.202Z,12.897,0.6314568519592285,-0.6140586733818054,0.4867585897445679
1612473854553,2021-02-04T21:26:20.217Z,12.936,0.6414666175842285,-0.6020957827568054,0.5050691366195679
1612473854593,2021-02-04T21:26:20.226Z,12.975999999999999,0.6429314613342285,-0.6069785952568054,0.5058015584945679
1612473854632,2021-02-04T21:26:20.234Z,13.015,0.6400017738342285,-0.6128379702568054,0.4904206991195679
1612473854672,2021-02-04T21:26:20.248Z,13.055,0.6385369300842285,-0.6033164858818054,0.4901765584945679
1612473854711,2021-02-04T21:26:20.263Z,13.094000000000001,0.6353631019592285,-0.6035606265068054,0.4957917928695679
1612473854751,2021-02-04T21:26:20.277Z,13.134,0.6370720863342285,-0.6077110171318054,0.4899324178695679
1612473854789,2021-02-04T21:26:20.279Z,13.172,0.6397576332092285,-0.6025840640068054,0.5045808553695679
1612473854828,2021-02-04T21:26:20.294Z,13.210999999999999,0.6446404457092285,-0.6147910952568054,0.5028718709945679
1612473854868,2021-02-04T21:26:20.323Z,13.251,0.6343865394592285,-0.5974571108818054,0.4887117147445679
1612473854908,2021-02-04T21:26:20.337Z,13.290999999999999,0.6400017738342285,-0.6072227358818054,0.4935945272445679
1612473854947,2021-02-04T21:26:20.339Z,13.33,0.6380486488342285,-0.6101524233818054,0.4972566366195679
1612473854987,2021-02-04T21:26:20.353Z,13.37,0.6409783363342285,-0.5913535952568054,0.5072664022445679
1612473855026,2021-02-04T21:26:20.368Z,13.409,0.6338982582092285,-0.6143028140068054,0.5084871053695679
1612473855066,2021-02-04T21:26:20.383Z,13.449000000000002,0.6360955238342285,-0.5955039858818054,0.4808992147445679
1612473855105,2021-02-04T21:26:20.385Z,13.488,0.6421990394592285,-0.6064903140068054,0.5055574178695679
1612473855145,2021-02-04T21:26:20.402Z,13.527999999999999,0.6373162269592285,-0.6047813296318054,0.4901765584945679
1612473855184,2021-02-04T21:26:20.414Z,13.567,0.6375603675842285,-0.6125938296318054,0.4943269491195679
1612473855223,2021-02-04T21:26:20.428Z,13.606,0.6421990394592285,-0.6079551577568054,0.4953035116195679
1612473855262,2021-02-04T21:26:20.442Z,13.645,0.6329216957092285,-0.6040489077568054,0.4948152303695679
1612473855302,2021-02-04T21:26:20.444Z,13.685,0.6358513832092285,-0.6086875796318054,0.4977449178695679
1612473855341,2021-02-04T21:26:20.459Z,13.724,0.6370720863342285,-0.6199180483818054,0.4945710897445679
1612473855381,2021-02-04T21:26:20.474Z,13.764000000000001,0.6290154457092285,-0.6084434390068054,0.4870027303695679
1612473855420,2021-02-04T21:26:20.488Z,13.802999999999999,0.6348748207092285,-0.6125938296318054,0.4872468709945679
1612473855460,2021-02-04T21:26:20.502Z,13.843,0.6380486488342285,-0.6199180483818054,0.4975007772445679
1612473855499,2021-02-04T21:26:20.517Z,13.882,0.6417107582092285,-0.6262657046318054,0.4879792928695679
1612473855539,2021-02-04T21:26:20.520Z,13.922,0.6382927894592285,-0.6155235171318054,0.4704011678695679
1612473855578,2021-02-04T21:26:20.534Z,13.960999999999999,0.6412224769592285,-0.6143028140068054,0.4728425741195679
1612473855618,2021-02-04T21:26:20.548Z,14.001,0.6392693519592285,-0.6255332827568054,0.4660066366195679
1612473855656,2021-02-04T21:26:20.563Z,14.039000000000001,0.6375603675842285,-0.6250450015068054,0.4650300741195679
1612473855696,2021-02-04T21:26:20.577Z,14.079,0.6321892738342285,-0.6057578921318054,0.4982331991195679
1612473855735,2021-02-04T21:26:20.580Z,14.118,0.6387810707092285,-0.6123496890068054,0.5128816366195679
1612473855775,2021-02-04T21:26:20.594Z,14.158,0.6365838050842285,-0.6081992983818054,0.4965242147445679
1612473855814,2021-02-04T21:26:20.608Z,14.197000000000001,0.6458611488342285,-0.6174766421318054,0.4852937459945679
1612473855854,2021-02-04T21:26:20.623Z,14.237,0.6395134925842285,-0.6123496890068054,0.4855378866195679
1612473855893,2021-02-04T21:26:20.637Z,14.276,0.6363396644592285,-0.6035606265068054,0.4813874959945679
1612473855933,2021-02-04T21:26:20.639Z,14.315999999999999,0.6363396644592285,-0.6135703921318054,0.4833406209945679
1612473855973,2021-02-04T21:26:20.654Z,14.356,0.6400017738342285,-0.6106407046318054,0.4796785116195679
1612473856012,2021-02-04T21:26:20.668Z,14.395,0.6451287269592285,-0.6162559390068054,0.4840730428695679
1612473856050,2021-02-04T21:26:20.683Z,14.433,0.6368279457092285,-0.6147910952568054,0.4813874959945679
1612473856091,2021-02-04T21:26:20.742Z,14.474,0.6370720863342285,-0.6113731265068054,0.4811433553695679
1612473856129,2021-02-04T21:26:20.744Z,14.512,0.6429314613342285,-0.6157676577568054,0.4806550741195679
1612473856169,2021-02-04T21:26:20.758Z,14.552,0.6319451332092285,-0.6191856265068054,0.4806550741195679
1612473856208,2021-02-04T21:26:20.774Z,14.591,0.6387810707092285,-0.6174766421318054,0.4857820272445679
1612473856248,2021-02-04T21:26:20.788Z,14.630999999999998,0.6436638832092285,-0.6186973452568054,0.4774812459945679
1612473856287,2021-02-04T21:26:20.802Z,14.67,0.6395134925842285,-0.6240684390068054,0.4838289022445679
1612473856327,2021-02-04T21:26:20.805Z,14.71,0.6429314613342285,-0.6191856265068054,0.4835847616195679
1612473856367,2021-02-04T21:26:20.819Z,14.75,0.6309685707092285,-0.6404258608818054,0.4933503866195679
1612473856406,2021-02-04T21:26:20.834Z,14.789000000000001,0.6360955238342285,-0.6553184390068054,0.4979890584945679
1612473856446,2021-02-04T21:26:20.848Z,14.829,0.6519646644592285,-0.6760703921318054,0.4935945272445679
1612473856484,2021-02-04T21:26:20.878Z,14.867,0.6678338050842285,-0.6697227358818054,0.4796785116195679
1612473856523,2021-02-04T21:26:20.892Z,14.905999999999999,0.6346306800842285,-0.6616660952568054,0.4672273397445679
1612473856563,2021-02-04T21:26:20.894Z,14.946,0.6268181800842285,-0.6724082827568054,0.4811433553695679
1612473856602,2021-02-04T21:26:20.908Z,14.985,0.6080193519592285,-0.6843711733818054,0.4747956991195679
1612473856642,2021-02-04T21:26:20.923Z,15.025,0.5482048988342285,-0.7139121890068054,0.4813874959945679
1612473856681,2021-02-04T21:26:20.938Z,15.064,0.5128045082092285,-0.7344200015068054,0.5302156209945679
1612473856721,2021-02-04T21:26:20.952Z,15.104000000000001,0.5154900550842285,-0.7427207827568054,0.5619539022445679
1612473856761,2021-02-04T21:26:20.954Z,15.144,0.5630974769592285,-0.7756797671318054,0.5770906209945679
1612473856800,2021-02-04T21:26:20.970Z,15.183,0.5211052894592285,-0.8179160952568054,0.5365632772445679
1612473856840,2021-02-04T21:26:20.984Z,15.222999999999999,0.4964471161365509,-0.8154746890068054,0.5287507772445679
1612473856878,2021-02-04T21:26:20.998Z,15.261,0.4493279755115509,-0.7751914858818054,0.5128816366195679
1612473856917,2021-02-04T21:26:21.012Z,15.3,0.3575311005115509,-0.7966758608818054,0.4271882772445679
1612473856957,2021-02-04T21:26:21.027Z,15.34,0.3096795380115509,-0.8408653140068054,0.3996003866195679
1612473856996,2021-02-04T21:26:21.029Z,15.379000000000001,0.3362908661365509,-0.8843223452568054,0.4274324178695679
1612473857036,2021-02-04T21:26:21.044Z,15.419,0.3211541473865509,-0.8828575015068054,0.4203523397445679
1612473857076,2021-02-04T21:26:21.058Z,15.459000000000001,0.2911248505115509,-0.8877403140068054,0.4398835897445679
1612473857115,2021-02-04T21:26:21.073Z,15.498,0.2559686005115509,-0.8633262515068054,0.4491609334945679
1612473857155,2021-02-04T21:26:21.087Z,15.538,0.2127557098865509,-0.8584434390068054,0.4689363241195679
1612473857194,2021-02-04T21:26:21.089Z,15.577,0.1866326630115509,-0.8774864077568054,0.5219148397445679
1612473857234,2021-02-04T21:26:21.104Z,15.617,0.1578240692615509,-0.8801719546318054,0.5263093709945679
1612473857273,2021-02-04T21:26:21.119Z,15.655999999999999,0.1307244598865509,-0.8955528140068054,0.5319246053695679
1612473857311,2021-02-04T21:26:21.133Z,15.694,0.0943474993109703,-0.9705039858818054,0.4843171834945679
1612473857351,2021-02-04T21:26:21.147Z,15.734000000000002,0.06016781553626061,-0.9954063296318054,0.3969148397445679
1612473857390,2021-02-04T21:26:21.149Z,15.773,0.026476407423615456,-0.9536582827568054,0.3573640584945679
1612473857430,2021-02-04T21:26:21.164Z,15.812999999999999,-0.034314606338739395,-0.9311973452568054,0.3275789022445679
1612473857470,2021-02-04T21:26:21.179Z,15.853,-0.0426153875887394,-0.8567344546318054,0.3385652303695679
1612473857509,2021-02-04T21:26:21.193Z,15.892000000000001,-0.028455233201384544,-0.7639610171318054,0.3944734334945679
1612473857549,2021-02-04T21:26:21.207Z,15.932,-0.0584845282137394,-0.8254844546318054,0.5316804647445679
1612473857588,2021-02-04T21:26:21.222Z,15.970999999999998,-0.0528692938387394,-0.8701621890068054,0.4696687459945679
1612473857628,2021-02-04T21:26:21.224Z,16.011,-0.0394415594637394,-0.9194785952568054,0.4420808553695679
1612473857667,2021-02-04T21:26:21.239Z,16.05,-0.028211092576384544,-0.9614707827568054,0.4498933553695679
1612473857707,2021-02-04T21:26:21.253Z,16.09,-0.006726716645061971,-0.9448692202568054,0.3529695272445679
1612473857745,2021-02-04T21:26:21.268Z,16.128,0.014269377104938032,-0.9695274233818054,0.3090242147445679
1612473857785,2021-02-04T21:26:21.282Z,16.168,0.053576018661260605,-0.9626914858818054,0.2567781209945679
1612473857824,2021-02-04T21:26:21.284Z,16.207,0.0789666399359703,-1.0139609575271606,0.19794023036956787
1612473857864,2021-02-04T21:26:21.298Z,16.247,0.0716424211859703,-1.0437461137771606,0.10492264479398727
1612473857903,2021-02-04T21:26:21.314Z,16.285999999999998,0.0782342180609703,-0.9915000796318054,0.20502030849456787
1612473857943,2021-02-04T21:26:21.328Z,16.326,0.0919060930609703,-0.9365684390068054,0.3546785116195679
1612473857982,2021-02-04T21:26:21.342Z,16.365,0.1194939836859703,-0.9163047671318054,0.4230378866195679
1612473858022,2021-02-04T21:26:21.345Z,16.405,0.1412225067615509,-0.9067832827568054,0.4516023397445679
1612473858061,2021-02-04T21:26:21.359Z,16.444000000000003,0.1888299286365509,-0.9060508608818054,0.4733308553695679
1612473858101,2021-02-04T21:26:21.374Z,16.484,0.2203240692615509,-0.9082481265068054,0.4589265584945679
1612473858140,2021-02-04T21:26:21.388Z,16.523,0.2776971161365509,-0.8767539858818054,0.4235261678695679
1612473858179,2021-02-04T21:26:21.402Z,16.562,0.2515740692615509,-0.9165489077568054,0.3778718709945679
1612473858218,2021-02-04T21:26:21.417Z,16.601,0.3419061005115509,-1.0029746294021606,0.4079011678695679
1612473858258,2021-02-04T21:26:21.432Z,16.641,0.3492303192615509,-0.9668418765068054,0.4425691366195679
1612473858297,2021-02-04T21:26:21.435Z,16.68,0.2908807098865509,-0.8398887515068054,0.4193757772445679
1612473858337,2021-02-04T21:26:21.449Z,16.72,0.2872186005115509,-0.7656700015068054,0.4257234334945679
1612473858376,2021-02-04T21:26:21.464Z,16.759,0.3004021942615509,-0.7722617983818054,0.4379304647445679
1612473858416,2021-02-04T21:26:21.478Z,16.799,0.3677850067615509,-0.8584434390068054,0.4071687459945679
1612473858455,2021-02-04T21:26:21.492Z,16.838,0.4271111786365509,-0.9192344546318054,0.3761628866195679
1612473858495,2021-02-04T21:26:21.494Z,16.878,0.4280877411365509,-0.9458457827568054,0.4105867147445679
1612473858535,2021-02-04T21:26:21.510Z,16.918,0.4422478973865509,-0.9099571108818054,0.4830964803695679
1612473858573,2021-02-04T21:26:21.523Z,16.956,0.4180779755115509,-0.8293907046318054,0.4618562459945679
1612473858612,2021-02-04T21:26:21.538Z,16.995,0.4246697723865509,-0.7903282046318054,0.4767488241195679
1612473858652,2021-02-04T21:26:21.552Z,17.035,0.4310174286365509,-0.8130332827568054,0.4789460897445679
1612473858691,2021-02-04T21:26:21.567Z,17.074,0.4495721161365509,-0.8347617983818054,0.4301179647445679
1612473858731,2021-02-04T21:26:21.569Z,17.114,0.4576287567615509,-0.8411094546318054,0.4061921834945679
1612473858770,2021-02-04T21:26:21.583Z,17.153,0.4620232880115509,-0.8496543765068054,0.4125398397445679
1612473858810,2021-02-04T21:26:21.598Z,17.192999999999998,0.4478631317615509,-0.8447715640068054,0.3986238241195679
1612473858849,2021-02-04T21:26:21.613Z,17.232,0.4371209442615509,-0.8477012515068054,0.4174226522445679
1612473858889,2021-02-04T21:26:21.627Z,17.272000000000002,0.4283318817615509,-0.8408653140068054,0.4198640584945679
1612473858929,2021-02-04T21:26:21.629Z,17.312,0.4222283661365509,-0.8340293765068054,0.4223054647445679
1612473858968,2021-02-04T21:26:21.644Z,17.351,0.4173455536365509,-0.8396446108818054,0.4193757772445679
1612473859006,2021-02-04T21:26:21.659Z,17.389,0.4139275848865509,-0.8415977358818054,0.3808015584945679
1612473859046,2021-02-04T21:26:21.674Z,17.429000000000002,0.4312615692615509,-0.8271934390068054,0.3766511678695679
1612473859085,2021-02-04T21:26:21.688Z,17.468,0.4669061005115509,-0.8130332827568054,0.3961824178695679
1612473859125,2021-02-04T21:26:21.718Z,17.508,0.4586053192615509,-0.8276817202568054,0.4154695272445679
1612473859164,2021-02-04T21:26:21.732Z,17.547,0.4632439911365509,-0.8164512515068054,0.4105867147445679
1612473859204,2021-02-04T21:26:21.764Z,17.587,0.4495721161365509,-0.8093711733818054,0.4450105428695679
1612473859244,2021-02-04T21:26:21.779Z,17.627,0.4429803192615509,-0.8137657046318054,0.4122956991195679
1612473859283,2021-02-04T21:26:21.793Z,17.666,0.4454217255115509,-0.8184043765068054,0.4122956991195679
1612473859323,2021-02-04T21:26:21.794Z,17.706,0.4380975067615509,-0.8215782046318054,0.4044831991195679
1612473859362,2021-02-04T21:26:21.809Z,17.745,0.4505486786365509,-0.8225547671318054,0.4049714803695679
