epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473852888,2021-02-04T21:26:17.595Z,11.255999999999998,14.520833015441895,22.6875,-102.64904022216795
1612473852928,2021-02-04T21:26:17.597Z,11.296,14.520833015441895,24.125,-101.39904022216795
1612473852969,2021-02-04T21:26:17.608Z,11.337,14.145833015441895,5.6875,-100.96154022216795
1612473853008,2021-02-04T21:26:17.611Z,11.376,15.208333015441895,23.0625,-102.64904022216795
1612473853049,2021-02-04T21:26:17.622Z,11.417,13.770833015441895,24.125,-101.02404022216795
1612473853099,2021-02-04T21:26:17.625Z,11.467,15.208333015441895,19.8125,-102.21154022216795
1612473853140,2021-02-04T21:26:17.626Z,11.508,14.833333015441895,20.5,-101.83654022216795
1612473853179,2021-02-04T21:26:17.637Z,11.547,14.145833015441895,23.4375,-101.83654022216795
1612473853221,2021-02-04T21:26:17.639Z,11.589,14.145833015441895,24.125,-101.02404022216795
1612473853262,2021-02-04T21:26:17.642Z,11.63,14.520833015441895,24.125,-103.02404022216795
1612473853301,2021-02-04T21:26:17.653Z,11.669,14.833333015441895,23.4375,-101.83654022216795
1612473853342,2021-02-04T21:26:17.655Z,11.71,14.145833015441895,23.0625,-101.02404022216795
1612473853382,2021-02-04T21:26:17.658Z,11.75,13.770833015441895,24.875,-103.46154022216795
1612473853423,2021-02-04T21:26:17.669Z,11.790999999999999,14.833333015441895,24.125,-100.21154022216795
1612473853462,2021-02-04T21:26:17.671Z,11.83,14.833333015441895,19.4375,-101.39904022216795
1612473853503,2021-02-04T21:26:17.682Z,11.870999999999999,14.833333015441895,15.0625,-103.02404022216795
1612473853543,2021-02-04T21:26:17.683Z,11.911,15.208333015441895,18.0,-99.77404022216795
1612473853584,2021-02-04T21:26:17.686Z,11.952,14.833333015441895,25.5625,-103.46154022216795
1612473853623,2021-02-04T21:26:17.697Z,11.991,14.833333015441895,23.75,-101.83654022216795
1612473853664,2021-02-04T21:26:17.699Z,12.032,14.145833015441895,25.9375,-101.39904022216795
1612473853704,2021-02-04T21:26:17.701Z,12.072000000000001,14.520833015441895,23.4375,-101.83654022216795
1612473853745,2021-02-04T21:26:17.713Z,12.113,14.145833015441895,25.25,-100.58654022216795
1612473853784,2021-02-04T21:26:17.715Z,12.152000000000001,14.520833015441895,24.875,-100.58654022216795
1612473853825,2021-02-04T21:26:17.717Z,12.193,15.208333015441895,24.875,-102.64904022216795
1612473853867,2021-02-04T21:26:17.728Z,12.235,14.145833015441895,24.875,-101.83654022216795
1612473853906,2021-02-04T21:26:17.731Z,12.274000000000001,14.520833015441895,25.9375,-101.39904022216795
1612473853947,2021-02-04T21:26:17.741Z,12.315,14.145833015441895,23.75,-102.21154022216795
1612473853987,2021-02-04T21:26:17.744Z,12.355,14.520833015441895,23.4375,-102.21154022216795
1612473854028,2021-02-04T21:26:17.746Z,12.395999999999999,14.833333015441895,25.9375,-100.96154022216795
1612473854067,2021-02-04T21:26:17.757Z,12.435,14.833333015441895,24.5,-101.83654022216795
1612473854108,2021-02-04T21:26:17.788Z,12.475999999999999,14.833333015441895,25.25,-100.58654022216795
1612473854148,2021-02-04T21:26:17.791Z,12.515999999999998,14.833333015441895,25.25,-100.58654022216795
1612473854189,2021-02-04T21:26:17.803Z,12.557,14.833333015441895,25.5625,-100.21154022216795
1612473854228,2021-02-04T21:26:17.805Z,12.595999999999998,14.833333015441895,24.5,-100.14904022216795
1612473854269,2021-02-04T21:26:17.819Z,12.637,14.145833015441895,24.5,-102.21154022216795
1612473854309,2021-02-04T21:26:17.821Z,12.677,14.833333015441895,25.25,-101.83654022216795
1612473854350,2021-02-04T21:26:17.832Z,12.718,15.208333015441895,10.75,-100.58654022216795
1612473854391,2021-02-04T21:26:17.834Z,12.759,14.833333015441895,20.5,-101.83654022216795
1612473854430,2021-02-04T21:26:17.836Z,12.798,14.145833015441895,26.3125,-101.39904022216795
1612473854471,2021-02-04T21:26:17.847Z,12.839,15.583333015441895,24.5,-101.39904022216795
1612473854511,2021-02-04T21:26:17.849Z,12.879000000000001,14.145833015441895,24.875,-102.64904022216795
1612473854552,2021-02-04T21:26:17.855Z,12.92,14.833333015441895,24.875,-102.21154022216795
1612473854592,2021-02-04T21:26:17.864Z,12.96,13.770833015441895,15.4375,-101.39904022216795
1612473854633,2021-02-04T21:26:17.866Z,13.001,13.395833015441895,23.75,-101.83654022216795
1612473854672,2021-02-04T21:26:17.877Z,13.04,14.520833015441895,23.4375,-101.83654022216795
1612473854713,2021-02-04T21:26:17.879Z,13.081,14.520833015441895,9.6875,-101.39904022216795
1612473854753,2021-02-04T21:26:17.881Z,13.120999999999999,15.208333015441895,22.6875,-102.64904022216795
1612473854794,2021-02-04T21:26:17.892Z,13.162,14.520833015441895,23.75,-101.02404022216795
1612473854835,2021-02-04T21:26:17.895Z,13.203,15.208333015441895,11.5,-101.02404022216795
1612473854874,2021-02-04T21:26:17.896Z,13.242,13.770833015441895,24.5,-102.21154022216795
1612473854915,2021-02-04T21:26:17.908Z,13.283,15.583333015441895,24.5,-100.96154022216795
1612473854955,2021-02-04T21:26:17.910Z,13.323,14.520833015441895,21.625,-101.83654022216795
1612473854996,2021-02-04T21:26:17.912Z,13.364,13.770833015441895,24.5,-101.83654022216795
1612473855035,2021-02-04T21:26:17.923Z,13.402999999999999,14.145833015441895,23.75,-100.58654022216795
1612473855076,2021-02-04T21:26:17.926Z,13.444,15.583333015441895,24.125,-100.58654022216795
1612473855116,2021-02-04T21:26:17.937Z,13.484000000000002,14.520833015441895,25.25,-102.21154022216795
1612473855157,2021-02-04T21:26:17.938Z,13.525,14.520833015441895,24.125,-100.58654022216795
1612473855197,2021-02-04T21:26:17.952Z,13.565,15.583333015441895,25.25,-102.21154022216795
1612473855238,2021-02-04T21:26:17.954Z,13.606,14.833333015441895,22.3125,-102.21154022216795
1612473855277,2021-02-04T21:26:17.967Z,13.645,15.208333015441895,15.4375,-101.02404022216795
1612473855318,2021-02-04T21:26:17.969Z,13.686,14.145833015441895,20.875,-101.39904022216795
1612473855358,2021-02-04T21:26:17.972Z,13.725999999999999,15.208333015441895,24.5,-101.83654022216795
1612473855399,2021-02-04T21:26:17.983Z,13.767000000000001,15.958333015441895,25.5625,-101.39904022216795
1612473855438,2021-02-04T21:26:17.985Z,13.806,15.583333015441895,23.4375,-102.64904022216795
1612473855479,2021-02-04T21:26:17.987Z,13.847000000000001,14.833333015441895,24.875,-101.02404022216795
1612473855520,2021-02-04T21:26:17.999Z,13.888,14.833333015441895,24.875,-100.96154022216795
1612473855560,2021-02-04T21:26:18.001Z,13.927999999999999,13.395833015441895,25.9375,-101.83654022216795
1612473855601,2021-02-04T21:26:18.012Z,13.969000000000001,13.770833015441895,24.125,-101.83654022216795
1612473855640,2021-02-04T21:26:18.014Z,14.008,14.520833015441895,24.125,-100.21154022216795
1612473855681,2021-02-04T21:26:18.016Z,14.049000000000001,13.770833015441895,27.75,-101.83654022216795
1612473855721,2021-02-04T21:26:18.028Z,14.089,13.770833015441895,25.25,-101.39904022216795
1612473855762,2021-02-04T21:26:18.029Z,14.13,14.833333015441895,26.6875,-101.39904022216795
1612473855802,2021-02-04T21:26:18.031Z,14.17,14.520833015441895,25.9375,-101.02404022216795
1612473855843,2021-02-04T21:26:18.043Z,14.210999999999999,13.395833015441895,25.9375,-101.39904022216795
1612473855882,2021-02-04T21:26:18.045Z,14.25,14.833333015441895,25.25,-101.39904022216795
1612473855923,2021-02-04T21:26:18.058Z,14.290999999999999,14.145833015441895,25.25,-101.39904022216795
1612473855963,2021-02-04T21:26:18.060Z,14.331,15.208333015441895,25.5625,-101.39904022216795
1612473856004,2021-02-04T21:26:18.072Z,14.372,14.520833015441895,25.25,-100.58654022216795
1612473856045,2021-02-04T21:26:18.075Z,14.413,14.145833015441895,23.4375,-102.21154022216795
1612473856084,2021-02-04T21:26:18.077Z,14.452,14.833333015441895,21.25,-101.39904022216795
1612473856125,2021-02-04T21:26:18.088Z,14.493,14.833333015441895,25.25,-100.58654022216795
1612473856165,2021-02-04T21:26:18.091Z,14.533,14.520833015441895,24.5,-102.21154022216795
1612473856206,2021-02-04T21:26:18.102Z,14.574000000000002,14.520833015441895,19.0625,-100.58654022216795
1612473856245,2021-02-04T21:26:18.105Z,14.613,14.145833015441895,22.6875,-100.58654022216795
1612473856286,2021-02-04T21:26:18.106Z,14.654000000000002,14.833333015441895,24.5,-102.64904022216795
1612473856326,2021-02-04T21:26:18.118Z,14.694,14.520833015441895,25.25,-100.58654022216795
1612473856367,2021-02-04T21:26:18.120Z,14.735,14.145833015441895,21.25,-101.39904022216795
1612473856407,2021-02-04T21:26:18.122Z,14.775,14.145833015441895,26.6875,-101.83654022216795
1612473856448,2021-02-04T21:26:18.134Z,14.815999999999999,15.208333015441895,26.3125,-100.58654022216795
1612473856487,2021-02-04T21:26:18.136Z,14.855,15.583333015441895,12.5625,-100.58654022216795
1612473856528,2021-02-04T21:26:18.147Z,14.895999999999999,16.33333396911621,22.6875,-101.39904022216795
1612473856568,2021-02-04T21:26:18.149Z,14.936,17.39583396911621,24.5,-99.39904022216795
1612473856609,2021-02-04T21:26:18.151Z,14.977,17.77083396911621,6.0625,-97.33654022216795
1612473856650,2021-02-04T21:26:18.162Z,15.017999999999999,19.20833396911621,24.5,-98.52404022216795
1612473856689,2021-02-04T21:26:18.165Z,15.057,20.64583396911621,24.875,-94.89904022216795
1612473856730,2021-02-04T21:26:18.166Z,15.097999999999999,19.20833396911621,17.625,-95.27404022216795
1612473856770,2021-02-04T21:26:18.178Z,15.138,21.39583396911621,23.4375,-94.08654022216795
1612473856811,2021-02-04T21:26:18.180Z,15.179,21.02083396911621,23.0625,-90.83654022216795
1612473856850,2021-02-04T21:26:18.183Z,15.218,21.39583396911621,21.9375,-90.02404022216797
1612473856891,2021-02-04T21:26:18.193Z,15.259,23.20833396911621,23.0625,-87.96154022216797
1612473856931,2021-02-04T21:26:18.196Z,15.299000000000001,23.89583396911621,21.9375,-84.71154022216797
1612473856972,2021-02-04T21:26:18.206Z,15.34,25.33333396911621,20.5,-83.89904022216797
1612473857012,2021-02-04T21:26:18.209Z,15.38,25.02083396911621,20.875,-83.46154022216797
1612473857053,2021-02-04T21:26:18.211Z,15.421,25.33333396911621,20.1875,-80.21154022216797
1612473857094,2021-02-04T21:26:18.222Z,15.462,25.70833396911621,13.25,-79.39904022216797
1612473857133,2021-02-04T21:26:18.225Z,15.501,26.45833396911621,11.125,-78.58654022216797
1612473857174,2021-02-04T21:26:18.226Z,15.542,26.83333396911621,21.25,-77.77404022216797
1612473857214,2021-02-04T21:26:18.237Z,15.582,26.45833396911621,20.5,-79.83654022216797
1612473857255,2021-02-04T21:26:18.269Z,15.623,25.33333396911621,21.25,-79.83654022216797
1612473857294,2021-02-04T21:26:18.271Z,15.662,25.33333396911621,21.625,-81.02404022216797
1612473857335,2021-02-04T21:26:18.282Z,15.703,25.33333396911621,20.5,-83.89904022216797
1612473857375,2021-02-04T21:26:18.285Z,15.743,25.33333396911621,21.25,-83.46154022216797
1612473857416,2021-02-04T21:26:18.286Z,15.784,25.70833396911621,20.5,-83.46154022216797
1612473857455,2021-02-04T21:26:18.298Z,15.823,26.08333396911621,20.875,-83.46154022216797
1612473857496,2021-02-04T21:26:18.300Z,15.864,26.83333396911621,20.875,-83.46154022216797
1612473857536,2021-02-04T21:26:18.302Z,15.904000000000002,26.83333396911621,20.5,-80.64904022216797
1612473857577,2021-02-04T21:26:18.313Z,15.945,27.14583396911621,21.25,-80.64904022216797
1612473857618,2021-02-04T21:26:18.316Z,15.985999999999999,26.45833396911621,22.3125,-81.02404022216797
1612473857658,2021-02-04T21:26:18.326Z,16.026,27.14583396911621,20.5,-79.83654022216797
1612473857699,2021-02-04T21:26:18.329Z,16.067,26.45833396911621,20.875,-78.58654022216797
1612473857738,2021-02-04T21:26:18.331Z,16.105999999999998,26.45833396911621,20.875,-78.58654022216797
1612473857779,2021-02-04T21:26:18.342Z,16.147000000000002,25.02083396911621,21.625,-79.39904022216797
1612473857819,2021-02-04T21:26:18.345Z,16.187,23.89583396911621,20.125,-78.21154022216797
1612473857860,2021-02-04T21:26:18.347Z,16.227999999999998,22.83333396911621,22.3125,-80.21154022216797
1612473857899,2021-02-04T21:26:18.358Z,16.267,23.20833396911621,19.4375,-81.83654022216797
1612473857940,2021-02-04T21:26:18.372Z,16.308,22.83333396911621,19.0625,-82.64904022216797
1612473857980,2021-02-04T21:26:18.374Z,16.348,21.70833396911621,19.8125,-84.27404022216797
1612473858021,2021-02-04T21:26:18.376Z,16.389,19.89583396911621,20.125,-87.52404022216797
1612473858060,2021-02-04T21:26:18.386Z,16.428,21.39583396911621,22.3125,-87.14904022216797
1612473858101,2021-02-04T21:26:18.389Z,16.469,20.27083396911621,6.375,-87.96154022216797
1612473858142,2021-02-04T21:26:18.391Z,16.51,20.27083396911621,23.4375,-90.83654022216795
1612473858182,2021-02-04T21:26:18.402Z,16.55,17.77083396911621,23.75,-91.21154022216795
1612473858223,2021-02-04T21:26:18.404Z,16.590999999999998,18.83333396911621,20.875,-91.21154022216795
1612473858263,2021-02-04T21:26:18.407Z,16.631,18.45833396911621,24.125,-90.39904022216795
1612473858304,2021-02-04T21:26:18.419Z,16.672,18.45833396911621,23.4375,-91.64904022216795
1612473858343,2021-02-04T21:26:18.420Z,16.711,16.64583396911621,9.625,-92.02404022216795
1612473858384,2021-02-04T21:26:18.422Z,16.752,16.64583396911621,23.0625,-93.64904022216795
1612473858424,2021-02-04T21:26:18.434Z,16.792,16.64583396911621,24.125,-93.64904022216795
1612473858465,2021-02-04T21:26:18.436Z,16.833,17.02083396911621,5.3125,-93.27404022216795
1612473858504,2021-02-04T21:26:18.447Z,16.872,15.958333015441895,24.875,-93.64904022216795
1612473858545,2021-02-04T21:26:18.449Z,16.913,15.583333015441895,22.6875,-93.64904022216795
1612473858585,2021-02-04T21:26:18.451Z,16.953,16.33333396911621,16.1875,-94.46154022216795
1612473858626,2021-02-04T21:26:18.462Z,16.994,16.33333396911621,23.4375,-94.46154022216795
1612473858667,2021-02-04T21:26:18.464Z,17.035,14.833333015441895,23.75,-92.83654022216795
1612473858706,2021-02-04T21:26:18.467Z,17.074,15.583333015441895,22.3125,-95.71154022216795
1612473858747,2021-02-04T21:26:18.478Z,17.115,14.520833015441895,25.25,-94.46154022216795
1612473858787,2021-02-04T21:26:18.480Z,17.155,15.583333015441895,24.5,-94.08654022216795
1612473858828,2021-02-04T21:26:18.481Z,17.195999999999998,15.583333015441895,23.75,-94.46154022216795
1612473858867,2021-02-04T21:26:18.493Z,17.235,15.583333015441895,25.25,-96.52404022216795
1612473858909,2021-02-04T21:26:18.495Z,17.277,14.833333015441895,20.5,-94.08654022216795
1612473858948,2021-02-04T21:26:18.508Z,17.316,15.958333015441895,18.6875,-95.27404022216795
1612473858989,2021-02-04T21:26:18.510Z,17.357,15.583333015441895,23.75,-96.52404022216795
1612473859029,2021-02-04T21:26:18.524Z,17.397000000000002,15.958333015441895,24.5,-95.71154022216795
1612473859070,2021-02-04T21:26:18.526Z,17.438,15.583333015441895,23.0625,-96.89904022216795
1612473859109,2021-02-04T21:26:18.537Z,17.477,15.958333015441895,24.875,-95.71154022216795
1612473859150,2021-02-04T21:26:18.539Z,17.518,16.33333396911621,25.25,-93.27404022216795
1612473859190,2021-02-04T21:26:18.541Z,17.558,16.64583396911621,24.875,-93.27404022216795
1612473859231,2021-02-04T21:26:18.552Z,17.599,18.14583396911621,26.3125,-92.02404022216795
1612473859272,2021-02-04T21:26:18.554Z,17.64,18.14583396911621,25.5625,-90.83654022216795
1612473859311,2021-02-04T21:26:18.556Z,17.679000000000002,18.83333396911621,24.875,-91.21154022216795
1612473859352,2021-02-04T21:26:18.568Z,17.72,19.20833396911621,24.5,-90.02404022216797
1612473859392,2021-02-04T21:26:18.570Z,17.76,19.20833396911621,24.5,-91.21154022216795
1612473859433,2021-02-04T21:26:18.572Z,17.801,19.89583396911621,24.125,-90.83654022216795
1612473859472,2021-02-04T21:26:18.583Z,17.84,20.27083396911621,24.125,-89.58654022216797
1612473859513,2021-02-04T21:26:18.586Z,17.881,20.27083396911621,23.75,-88.39904022216797
1612473859553,2021-02-04T21:26:18.597Z,17.921,20.27083396911621,23.0625,-89.21154022216797
1612473859594,2021-02-04T21:26:18.599Z,17.962,20.64583396911621,24.125,-88.39904022216797
1612473859634,2021-02-04T21:26:18.602Z,18.002,19.58333396911621,23.75,-87.58654022216797
1612473859675,2021-02-04T21:26:18.613Z,18.043,19.20833396911621,23.0625,-89.58654022216797
1612473859714,2021-02-04T21:26:18.615Z,18.082,18.45833396911621,21.9375,-89.58654022216797
1612473859755,2021-02-04T21:26:18.628Z,18.123,18.45833396911621,24.5,-88.77404022216797
