epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473857442,2021-02-04T21:26:18.692Z,15.821,99437.86328125
1612473857482,2021-02-04T21:26:18.694Z,15.860999999999999,99437.86328125
1612473857523,2021-02-04T21:26:18.696Z,15.902000000000001,99437.86328125
1612473857562,2021-02-04T21:26:18.708Z,15.940999999999999,99437.86328125
1612473857602,2021-02-04T21:26:18.710Z,15.981,99437.86328125
1612473857642,2021-02-04T21:26:18.721Z,16.021,99437.20703125
1612473857681,2021-02-04T21:26:18.723Z,16.06,99437.20703125
1612473857721,2021-02-04T21:26:18.726Z,16.1,99437.20703125
1612473857760,2021-02-04T21:26:18.737Z,16.139,99437.20703125
1612473857800,2021-02-04T21:26:18.739Z,16.179000000000002,99437.20703125
1612473857839,2021-02-04T21:26:18.741Z,16.218,99437.20703125
1612473857879,2021-02-04T21:26:18.752Z,16.258,99437.20703125
1612473857918,2021-02-04T21:26:18.754Z,16.297,99437.20703125
1612473857958,2021-02-04T21:26:18.756Z,16.337,99437.20703125
1612473857999,2021-02-04T21:26:18.767Z,16.378,99437.20703125
1612473858039,2021-02-04T21:26:18.770Z,16.418,99437.20703125
1612473858078,2021-02-04T21:26:18.781Z,16.457,99437.20703125
1612473858118,2021-02-04T21:26:18.783Z,16.497,99437.20703125
1612473858157,2021-02-04T21:26:18.786Z,16.535999999999998,99437.20703125
1612473858197,2021-02-04T21:26:18.812Z,16.576,99437.20703125
1612473858236,2021-02-04T21:26:18.814Z,16.615,99437.20703125
1612473858276,2021-02-04T21:26:18.816Z,16.655,99437.20703125
1612473858315,2021-02-04T21:26:18.827Z,16.694000000000003,99437.20703125
1612473858355,2021-02-04T21:26:18.829Z,16.734,99437.20703125
1612473858395,2021-02-04T21:26:18.831Z,16.774,99437.20703125
1612473858434,2021-02-04T21:26:18.857Z,16.813,99437.20703125
1612473858475,2021-02-04T21:26:18.859Z,16.854,99437.20703125
1612473858515,2021-02-04T21:26:18.861Z,16.894000000000002,99437.20703125
1612473858554,2021-02-04T21:26:18.872Z,16.933,99437.20703125
1612473858594,2021-02-04T21:26:18.874Z,16.973,99437.20703125
1612473858633,2021-02-04T21:26:18.876Z,17.012,99437.20703125
1612473858673,2021-02-04T21:26:18.888Z,17.052,99437.20703125
1612473858712,2021-02-04T21:26:18.890Z,17.090999999999998,99437.20703125
1612473858752,2021-02-04T21:26:18.901Z,17.131,99437.86328125
1612473858791,2021-02-04T21:26:18.903Z,17.17,99437.86328125
1612473858831,2021-02-04T21:26:18.906Z,17.21,99437.86328125
1612473858871,2021-02-04T21:26:18.917Z,17.25,99437.86328125
1612473858910,2021-02-04T21:26:18.919Z,17.289,99438.53515625
1612473858951,2021-02-04T21:26:18.921Z,17.33,99438.53515625
1612473858991,2021-02-04T21:26:18.933Z,17.37,99438.53515625
1612473859030,2021-02-04T21:26:18.935Z,17.409000000000002,99438.53515625
1612473859070,2021-02-04T21:26:18.946Z,17.449,99437.86328125
1612473859109,2021-02-04T21:26:18.948Z,17.488,99437.86328125
1612473859149,2021-02-04T21:26:18.951Z,17.528,99438.53515625
1612473859188,2021-02-04T21:26:18.961Z,17.567,99438.53515625
1612473859228,2021-02-04T21:26:18.964Z,17.607,99438.53515625
1612473859268,2021-02-04T21:26:18.966Z,17.647000000000002,99438.53515625
1612473859307,2021-02-04T21:26:18.992Z,17.686,99438.53515625
1612473859347,2021-02-04T21:26:18.995Z,17.726,99438.53515625
1612473859386,2021-02-04T21:26:18.996Z,17.765,99438.53515625
1612473859427,2021-02-04T21:26:19.007Z,17.805999999999997,99437.86328125
1612473859467,2021-02-04T21:26:19.009Z,17.846,99437.86328125
