epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473851968,2021-02-04T21:26:17.751Z,10.347000000000001,1.004807710647583,-0.6009615659713745,-105.48236846923828
1612473852008,2021-02-04T21:26:17.762Z,10.387,0.629807710647583,18.711538314819336,-105.91986846923828
1612473852047,2021-02-04T21:26:17.764Z,10.425999999999998,1.004807710647583,21.336538314819336,-105.91986846923828
1612473852087,2021-02-04T21:26:17.766Z,10.466,1.004807710647583,19.461538314819336,-107.10736846923828
1612473852126,2021-02-04T21:26:17.787Z,10.505,1.379807710647583,20.211538314819336,-105.91986846923828
1612473852166,2021-02-04T21:26:17.787Z,10.545,0.2548076808452606,20.211538314819336,-105.48236846923828
1612473852206,2021-02-04T21:26:17.788Z,10.585,1.754807710647583,19.086538314819336,-106.29486846923828
1612473852245,2021-02-04T21:26:17.792Z,10.624,0.629807710647583,19.836538314819336,-105.10736846923828
1612473852286,2021-02-04T21:26:17.795Z,10.665,1.379807710647583,18.024038314819336,-105.85736846923828
1612473852326,2021-02-04T21:26:17.807Z,10.705,0.2548076808452606,19.836538314819336,-104.66986846923828
1612473852365,2021-02-04T21:26:17.809Z,10.744000000000002,1.004807710647583,20.961538314819336,-106.73236846923828
1612473852405,2021-02-04T21:26:17.811Z,10.784,1.379807710647583,15.024038314819336,-106.29486846923828
1612473852444,2021-02-04T21:26:17.822Z,10.823,1.004807710647583,18.336538314819336,-107.54486846923828
1612473852484,2021-02-04T21:26:17.824Z,10.863,1.379807710647583,19.461538314819336,-104.66986846923828
1612473852523,2021-02-04T21:26:17.826Z,10.902000000000001,1.379807710647583,19.836538314819336,-105.91986846923828
1612473852563,2021-02-04T21:26:17.837Z,10.942,1.379807710647583,19.836538314819336,-107.54486846923828
1612473852603,2021-02-04T21:26:17.840Z,10.982000000000001,0.629807710647583,19.086538314819336,-106.29486846923828
1612473852642,2021-02-04T21:26:17.851Z,11.020999999999999,1.004807710647583,18.711538314819336,-106.29486846923828
1612473852682,2021-02-04T21:26:17.853Z,11.061,1.004807710647583,20.586538314819336,-105.10736846923828
1612473852721,2021-02-04T21:26:17.855Z,11.1,1.004807710647583,20.961538314819336,-106.29486846923828
1612473852762,2021-02-04T21:26:17.881Z,11.140999999999998,1.379807710647583,20.211538314819336,-105.91986846923828
1612473852802,2021-02-04T21:26:17.883Z,11.181,1.754807710647583,19.836538314819336,-105.91986846923828
1612473852841,2021-02-04T21:26:17.885Z,11.22,2.129807710647583,20.211538314819336,-105.48236846923828
1612473852881,2021-02-04T21:26:17.896Z,11.26,1.004807710647583,19.461538314819336,-107.54486846923828
1612473852920,2021-02-04T21:26:17.899Z,11.299000000000001,1.004807710647583,19.836538314819336,-106.29486846923828
1612473852960,2021-02-04T21:26:17.901Z,11.339,1.379807710647583,12.774038314819336,-107.10736846923828
1612473852999,2021-02-04T21:26:17.912Z,11.378,1.004807710647583,20.961538314819336,-107.10736846923828
1612473853039,2021-02-04T21:26:17.914Z,11.418,1.379807710647583,20.586538314819336,-105.10736846923828
1612473853079,2021-02-04T21:26:17.916Z,11.458,1.379807710647583,18.336538314819336,-106.73236846923828
1612473853118,2021-02-04T21:26:17.927Z,11.497,0.629807710647583,19.461538314819336,-106.73236846923828
1612473853158,2021-02-04T21:26:17.929Z,11.537,1.004807710647583,20.586538314819336,-106.73236846923828
1612473853199,2021-02-04T21:26:17.931Z,11.578,1.379807710647583,22.086538314819336,-107.10736846923828
1612473853238,2021-02-04T21:26:17.944Z,11.617,1.004807710647583,19.086538314819336,-106.73236846923828
1612473853278,2021-02-04T21:26:17.946Z,11.657,1.379807710647583,21.336538314819336,-105.48236846923828
1612473853317,2021-02-04T21:26:17.957Z,11.696,1.754807710647583,19.086538314819336,-107.91986846923828
1612473853357,2021-02-04T21:26:17.960Z,11.735999999999999,1.379807710647583,19.461538314819336,-106.73236846923828
1612473853396,2021-02-04T21:26:17.971Z,11.775,1.004807710647583,1.6490384340286257,-106.73236846923828
1612473853436,2021-02-04T21:26:17.973Z,11.815,0.2548076808452606,20.586538314819336,-106.29486846923828
1612473853476,2021-02-04T21:26:17.975Z,11.855,1.754807710647583,16.149038314819336,-105.91986846923828
1612473853515,2021-02-04T21:26:17.986Z,11.894,1.754807710647583,20.586538314819336,-105.91986846923828
1612473853555,2021-02-04T21:26:18.018Z,11.934000000000001,1.754807710647583,19.461538314819336,-107.54486846923828
1612473853594,2021-02-04T21:26:18.020Z,11.972999999999999,1.754807710647583,20.586538314819336,-105.91986846923828
1612473853634,2021-02-04T21:26:18.031Z,12.013,1.379807710647583,19.086538314819336,-106.29486846923828
1612473853673,2021-02-04T21:26:18.033Z,12.052,1.754807710647583,21.336538314819336,-106.73236846923828
1612473853714,2021-02-04T21:26:18.036Z,12.093,1.754807710647583,18.711538314819336,-105.91986846923828
1612473853754,2021-02-04T21:26:18.047Z,12.133,1.754807710647583,20.211538314819336,-107.54486846923828
1612473853793,2021-02-04T21:26:18.049Z,12.172,1.379807710647583,19.086538314819336,-105.91986846923828
1612473853833,2021-02-04T21:26:18.108Z,12.212,1.754807710647583,17.274038314819336,-106.29486846923828
1612473853873,2021-02-04T21:26:18.110Z,12.252,1.379807710647583,19.836538314819336,-107.91986846923828
1612473853912,2021-02-04T21:26:18.122Z,12.290999999999999,2.129807710647583,20.586538314819336,-106.73236846923828
1612473853952,2021-02-04T21:26:18.124Z,12.331,2.129807710647583,21.711538314819336,-108.35736846923828
1612473853991,2021-02-04T21:26:18.126Z,12.37,1.754807710647583,20.961538314819336,-107.54486846923828
1612473854031,2021-02-04T21:26:18.137Z,12.41,1.754807710647583,20.961538314819336,-105.10736846923828
1612473854070,2021-02-04T21:26:18.139Z,12.449000000000002,1.379807710647583,20.961538314819336,-107.10736846923828
1612473854110,2021-02-04T21:26:18.141Z,12.489,1.379807710647583,21.711538314819336,-106.29486846923828
1612473854149,2021-02-04T21:26:18.152Z,12.527999999999999,1.379807710647583,20.211538314819336,-106.73236846923828
1612473854190,2021-02-04T21:26:18.154Z,12.569,1.754807710647583,21.336538314819336,-107.91986846923828
1612473854230,2021-02-04T21:26:18.166Z,12.609000000000002,1.754807710647583,21.711538314819336,-106.73236846923828
1612473854270,2021-02-04T21:26:18.169Z,12.649000000000001,1.004807710647583,18.711538314819336,-105.10736846923828
1612473854309,2021-02-04T21:26:18.171Z,12.687999999999999,1.754807710647583,20.211538314819336,-107.10736846923828
1612473854349,2021-02-04T21:26:18.182Z,12.728,0.629807710647583,20.961538314819336,-106.29486846923828
1612473854388,2021-02-04T21:26:18.185Z,12.767000000000001,1.004807710647583,10.961538314819336,-107.10736846923828
1612473854428,2021-02-04T21:26:18.196Z,12.807,1.379807710647583,20.961538314819336,-107.10736846923828
1612473854467,2021-02-04T21:26:18.198Z,12.845999999999998,1.004807710647583,20.211538314819336,-106.29486846923828
1612473854507,2021-02-04T21:26:18.200Z,12.886,1.004807710647583,19.836538314819336,-106.29486846923828
1612473854546,2021-02-04T21:26:18.212Z,12.925,1.379807710647583,21.711538314819336,-105.10736846923828
1612473854586,2021-02-04T21:26:18.214Z,12.965,0.629807710647583,20.211538314819336,-105.91986846923828
1612473854625,2021-02-04T21:26:18.216Z,13.004000000000001,1.754807710647583,20.961538314819336,-107.10736846923828
1612473854666,2021-02-04T21:26:18.227Z,13.045,1.379807710647583,22.086538314819336,-107.10736846923828
1612473854706,2021-02-04T21:26:18.229Z,13.085,0.629807710647583,20.586538314819336,-105.85736846923828
1612473854746,2021-02-04T21:26:18.231Z,13.125,1.754807710647583,19.836538314819336,-106.29486846923828
1612473854785,2021-02-04T21:26:18.242Z,13.164000000000001,1.754807710647583,19.836538314819336,-107.10736846923828
1612473854825,2021-02-04T21:26:18.244Z,13.204,0.629807710647583,3.899038553237915,-106.73236846923828
1612473854864,2021-02-04T21:26:18.256Z,13.243,1.379807710647583,22.086538314819336,-107.54486846923828
1612473854904,2021-02-04T21:26:18.258Z,13.283,1.379807710647583,19.461538314819336,-106.73236846923828
1612473854943,2021-02-04T21:26:18.260Z,13.322000000000001,0.629807710647583,20.586538314819336,-106.73236846923828
1612473854983,2021-02-04T21:26:18.271Z,13.362,1.004807710647583,21.336538314819336,-106.29486846923828
1612473855022,2021-02-04T21:26:18.274Z,13.401,0.2548076808452606,19.461538314819336,-105.91986846923828
1612473855062,2021-02-04T21:26:18.276Z,13.440999999999999,0.629807710647583,20.961538314819336,-107.10736846923828
1612473855102,2021-02-04T21:26:18.301Z,13.481,1.004807710647583,20.586538314819336,-105.48236846923828
1612473855143,2021-02-04T21:26:18.303Z,13.522,0.629807710647583,20.211538314819336,-105.48236846923828
1612473855182,2021-02-04T21:26:18.306Z,13.561,1.379807710647583,19.461538314819336,-106.29486846923828
1612473855222,2021-02-04T21:26:18.317Z,13.600999999999999,1.379807710647583,20.961538314819336,-105.48236846923828
1612473855261,2021-02-04T21:26:18.319Z,13.64,2.129807710647583,18.711538314819336,-104.66986846923828
1612473855301,2021-02-04T21:26:18.321Z,13.68,2.129807710647583,18.711538314819336,-108.35736846923828
1612473855340,2021-02-04T21:26:18.332Z,13.719000000000001,2.129807710647583,19.836538314819336,-105.91986846923828
1612473855380,2021-02-04T21:26:18.334Z,13.759,1.379807710647583,20.586538314819336,-107.54486846923828
1612473855419,2021-02-04T21:26:18.336Z,13.798,1.379807710647583,21.336538314819336,-107.10736846923828
1612473855459,2021-02-04T21:26:18.347Z,13.838,1.754807710647583,21.336538314819336,-105.04486846923828
1612473855499,2021-02-04T21:26:18.350Z,13.878,1.004807710647583,18.711538314819336,-107.10736846923828
1612473855538,2021-02-04T21:26:18.362Z,13.917,1.004807710647583,20.211538314819336,-106.29486846923828
1612473855579,2021-02-04T21:26:18.364Z,13.958,1.379807710647583,21.711538314819336,-106.29486846923828
1612473855619,2021-02-04T21:26:18.366Z,13.998,1.379807710647583,19.836538314819336,-107.10736846923828
1612473855658,2021-02-04T21:26:18.377Z,14.037,1.379807710647583,20.586538314819336,-105.91986846923828
1612473855698,2021-02-04T21:26:18.379Z,14.077,1.754807710647583,21.336538314819336,-106.73236846923828
1612473855737,2021-02-04T21:26:18.381Z,14.116,1.379807710647583,20.961538314819336,-107.91986846923828
1612473855777,2021-02-04T21:26:18.393Z,14.155999999999999,1.754807710647583,21.336538314819336,-106.29486846923828
1612473855816,2021-02-04T21:26:18.395Z,14.195,0.629807710647583,13.899038314819336,-107.10736846923828
1612473855856,2021-02-04T21:26:18.406Z,14.235,1.379807710647583,20.961538314819336,-107.48236846923828
1612473855895,2021-02-04T21:26:18.408Z,14.274000000000001,0.629807710647583,20.586538314819336,-105.48236846923828
1612473855935,2021-02-04T21:26:18.411Z,14.314,1.754807710647583,17.961538314819336,-107.91986846923828
1612473855975,2021-02-04T21:26:18.436Z,14.354000000000001,1.754807710647583,20.961538314819336,-106.73236846923828
1612473856014,2021-02-04T21:26:18.438Z,14.392999999999999,2.129807710647583,17.961538314819336,-106.29486846923828
1612473856054,2021-02-04T21:26:18.440Z,14.433,0.629807710647583,16.899038314819336,-107.10736846923828
1612473856095,2021-02-04T21:26:18.452Z,14.474,0.629807710647583,18.336538314819336,-105.91986846923828
1612473856134,2021-02-04T21:26:18.454Z,14.513,2.129807710647583,16.524038314819336,-105.10736846923828
1612473856174,2021-02-04T21:26:18.456Z,14.552999999999999,1.004807710647583,15.024038314819336,-107.91986846923828
1612473856213,2021-02-04T21:26:18.467Z,14.592,1.004807710647583,13.899038314819336,-106.29486846923828
1612473856253,2021-02-04T21:26:18.469Z,14.632,0.2548076808452606,6.461538314819336,-105.91986846923828
1612473856292,2021-02-04T21:26:18.471Z,14.671,1.004807710647583,11.649038314819336,-107.54486846923828
1612473856332,2021-02-04T21:26:18.483Z,14.710999999999999,1.004807710647583,14.649038314819336,-105.91986846923828
1612473856372,2021-02-04T21:26:18.484Z,14.751,1.379807710647583,16.524038314819336,-107.54486846923828
1612473856411,2021-02-04T21:26:18.497Z,14.79,1.004807710647583,15.024038314819336,-107.10736846923828
1612473856451,2021-02-04T21:26:18.499Z,14.83,1.379807710647583,16.899038314819336,-107.10736846923828
1612473856490,2021-02-04T21:26:18.501Z,14.869000000000002,1.379807710647583,21.336538314819336,-107.91986846923828
1612473856530,2021-02-04T21:26:18.512Z,14.909,2.129807710647583,21.711538314819336,-106.73236846923828
1612473856571,2021-02-04T21:26:18.515Z,14.95,0.629807710647583,21.336538314819336,-106.66986846923828
1612473856610,2021-02-04T21:26:18.526Z,14.989,0.2548076808452606,20.961538314819336,-108.73236846923828
1612473856650,2021-02-04T21:26:18.528Z,15.029000000000002,1.379807710647583,22.836538314819336,-107.91986846923828
1612473856689,2021-02-04T21:26:18.530Z,15.068,1.754807710647583,20.961538314819336,-109.54486846923828
1612473856729,2021-02-04T21:26:18.542Z,15.107999999999999,2.504807710647583,21.711538314819336,-110.73236846923828
1612473856769,2021-02-04T21:26:18.544Z,15.148,1.004807710647583,22.836538314819336,-110.35736846923828
1612473856808,2021-02-04T21:26:18.546Z,15.187000000000001,0.2548076808452606,22.836538314819336,-112.41986846923828
1612473856848,2021-02-04T21:26:18.572Z,15.227,1.004807710647583,23.961538314819336,-113.23236846923828
1612473856887,2021-02-04T21:26:18.574Z,15.265999999999998,1.754807710647583,23.211538314819336,-111.98236846923828
1612473856927,2021-02-04T21:26:18.601Z,15.306,2.504807710647583,23.961538314819336,-112.79486846923828
1612473856966,2021-02-04T21:26:18.604Z,15.345,2.879807710647583,23.961538314819336,-111.98236846923828
1612473857007,2021-02-04T21:26:18.606Z,15.386,3.254807710647583,25.024038314819336,-110.79486846923828
1612473857047,2021-02-04T21:26:18.618Z,15.425999999999998,4.379807472229004,25.774038314819336,-113.60736846923828
1612473857086,2021-02-04T21:26:18.620Z,15.465,4.004807472229004,23.586538314819336,-111.98236846923828
1612473857126,2021-02-04T21:26:18.632Z,15.505,5.442307472229004,25.024038314819336,-111.54486846923828
1612473857165,2021-02-04T21:26:18.634Z,15.544,5.129807472229004,24.711538314819336,-113.60736846923828
1612473857205,2021-02-04T21:26:18.636Z,15.584000000000001,5.067307472229004,26.524038314819336,-112.79486846923828
1612473857245,2021-02-04T21:26:18.648Z,15.624,4.379807472229004,18.024038314819336,-111.98236846923828
1612473857284,2021-02-04T21:26:18.651Z,15.663,5.067307472229004,26.524038314819336,-114.41986846923828
1612473857324,2021-02-04T21:26:18.677Z,15.703,5.067307472229004,28.024038314819336,-113.60736846923828
1612473857363,2021-02-04T21:26:18.679Z,15.742,5.067307472229004,25.399038314819336,-114.79486846923828
1612473857403,2021-02-04T21:26:18.681Z,15.782,5.817307472229004,26.899038314819336,-113.60736846923828
1612473857442,2021-02-04T21:26:18.692Z,15.821,5.817307472229004,29.899038314819336,-115.23236846923828
1612473857482,2021-02-04T21:26:18.694Z,15.860999999999999,4.379807472229004,29.524038314819336,-116.85736846923828
1612473857523,2021-02-04T21:26:18.696Z,15.902000000000001,5.129807472229004,26.899038314819336,-116.41986846923828
1612473857562,2021-02-04T21:26:18.708Z,15.940999999999999,5.067307472229004,29.149038314819336,-116.04486846923828
1612473857602,2021-02-04T21:26:18.710Z,15.981,5.817307472229004,27.274038314819336,-116.04486846923828
1612473857642,2021-02-04T21:26:18.721Z,16.021,5.067307472229004,29.899038314819336,-113.60736846923828
1612473857681,2021-02-04T21:26:18.723Z,16.06,4.754807472229004,17.274038314819336,-113.98236846923828
1612473857721,2021-02-04T21:26:18.726Z,16.1,6.567307472229004,29.149038314819336,-116.04486846923828
1612473857760,2021-02-04T21:26:18.737Z,16.139,6.567307472229004,27.649038314819336,-113.98236846923828
1612473857800,2021-02-04T21:26:18.739Z,16.179000000000002,6.567307472229004,28.774038314819336,-115.23236846923828
1612473857839,2021-02-04T21:26:18.741Z,16.218,6.567307472229004,29.899038314819336,-116.41986846923828
1612473857879,2021-02-04T21:26:18.752Z,16.258,6.192307472229004,30.649038314819336,-112.79486846923828
1612473857918,2021-02-04T21:26:18.754Z,16.297,6.192307472229004,28.774038314819336,-114.41986846923828
1612473857958,2021-02-04T21:26:18.756Z,16.337,6.192307472229004,30.649038314819336,-113.60736846923828
1612473857999,2021-02-04T21:26:18.767Z,16.378,5.067307472229004,28.399038314819336,-113.23236846923828
1612473858039,2021-02-04T21:26:18.770Z,16.418,5.442307472229004,26.899038314819336,-114.41986846923828
1612473858078,2021-02-04T21:26:18.781Z,16.457,4.004807472229004,23.961538314819336,-112.41986846923828
1612473858118,2021-02-04T21:26:18.783Z,16.497,4.379807472229004,16.149038314819336,-113.60736846923828
1612473858157,2021-02-04T21:26:18.786Z,16.535999999999998,3.629807710647583,26.899038314819336,-113.60736846923828
1612473858197,2021-02-04T21:26:18.812Z,16.576,3.254807710647583,25.399038314819336,-111.98236846923828
1612473858236,2021-02-04T21:26:18.814Z,16.615,4.379807472229004,26.524038314819336,-111.98236846923828
1612473858276,2021-02-04T21:26:18.816Z,16.655,4.004807472229004,25.399038314819336,-113.60736846923828
1612473858315,2021-02-04T21:26:18.827Z,16.694000000000003,4.004807472229004,25.024038314819336,-111.16986846923828
1612473858355,2021-02-04T21:26:18.829Z,16.734,3.254807710647583,26.524038314819336,-111.54486846923828
1612473858395,2021-02-04T21:26:18.831Z,16.774,4.004807472229004,26.149038314819336,-111.60736846923828
1612473858434,2021-02-04T21:26:18.857Z,16.813,3.254807710647583,26.524038314819336,-110.73236846923828
1612473858475,2021-02-04T21:26:18.859Z,16.854,3.629807710647583,25.024038314819336,-110.73236846923828
1612473858515,2021-02-04T21:26:18.861Z,16.894000000000002,2.879807710647583,24.336538314819336,-108.35736846923828
1612473858554,2021-02-04T21:26:18.872Z,16.933,2.129807710647583,23.961538314819336,-106.73236846923828
1612473858594,2021-02-04T21:26:18.874Z,16.973,2.879807710647583,22.461538314819336,-108.35736846923828
1612473858633,2021-02-04T21:26:18.876Z,17.012,2.879807710647583,24.336538314819336,-108.29486846923828
1612473858673,2021-02-04T21:26:18.888Z,17.052,2.504807710647583,18.336538314819336,-108.73236846923828
1612473858712,2021-02-04T21:26:18.890Z,17.090999999999998,2.504807710647583,23.586538314819336,-109.54486846923828
1612473858752,2021-02-04T21:26:18.901Z,17.131,2.879807710647583,23.211538314819336,-107.10736846923828
1612473858791,2021-02-04T21:26:18.903Z,17.17,3.629807710647583,22.086538314819336,-109.16986846923828
1612473858831,2021-02-04T21:26:18.906Z,17.21,2.504807710647583,25.024038314819336,-108.73236846923828
1612473858871,2021-02-04T21:26:18.917Z,17.25,2.879807710647583,23.211538314819336,-108.35736846923828
1612473858910,2021-02-04T21:26:18.919Z,17.289,2.879807710647583,24.336538314819336,-109.16986846923828
1612473858951,2021-02-04T21:26:18.921Z,17.33,2.879807710647583,24.336538314819336,-109.54486846923828
1612473858991,2021-02-04T21:26:18.933Z,17.37,2.504807710647583,23.961538314819336,-107.91986846923828
1612473859030,2021-02-04T21:26:18.935Z,17.409000000000002,3.254807710647583,24.336538314819336,-109.91986846923828
1612473859070,2021-02-04T21:26:18.946Z,17.449,2.504807710647583,25.024038314819336,-108.73236846923828
1612473859109,2021-02-04T21:26:18.948Z,17.488,2.129807710647583,6.086538314819336,-109.54486846923828
1612473859149,2021-02-04T21:26:18.951Z,17.528,1.754807710647583,23.211538314819336,-109.98236846923828
1612473859188,2021-02-04T21:26:18.961Z,17.567,1.379807710647583,23.961538314819336,-109.16986846923828
1612473859228,2021-02-04T21:26:18.964Z,17.607,2.129807710647583,23.211538314819336,-110.73236846923828
1612473859268,2021-02-04T21:26:18.966Z,17.647000000000002,2.504807710647583,24.711538314819336,-109.91986846923828
1612473859307,2021-02-04T21:26:18.992Z,17.686,2.879807710647583,23.961538314819336,-109.16986846923828
1612473859347,2021-02-04T21:26:18.995Z,17.726,2.504807710647583,23.586538314819336,-109.16986846923828
1612473859386,2021-02-04T21:26:18.996Z,17.765,2.504807710647583,23.211538314819336,-108.73236846923828
1612473859427,2021-02-04T21:26:19.007Z,17.805999999999997,2.129807710647583,23.211538314819336,-108.73236846923828
1612473859467,2021-02-04T21:26:19.009Z,17.846,2.504807710647583,22.836538314819336,-108.35736846923828
