epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473850103,2021-02-04T21:26:17.402Z,8.482000000000001,0.2477262055912995,-0.15518919135327747,0.06747892961402305,0.9539363899173774
1612473850143,2021-02-04T21:26:17.404Z,8.522,0.2471671718071622,-0.1578997210766281,0.06915101874831812,0.9535167559465548
1612473850183,2021-02-04T21:26:17.406Z,8.562000000000001,0.2442870936471939,-0.15916766941942334,0.07118712911159021,0.953898244855208
1612473850222,2021-02-04T21:26:17.417Z,8.601,0.239271443489269,-0.15870343398389644,0.07185503209295194,0.9551959226960725
1612473850262,2021-02-04T21:26:17.419Z,8.641,0.2328202126996109,-0.1575368195017175,0.06957431941534306,0.957150099586101
1612473850301,2021-02-04T21:26:17.421Z,8.68,0.2301206601860659,-0.15701425824144505,0.06641016288716511,0.9581130907829818
1612473850341,2021-02-04T21:26:17.433Z,8.72,0.22592892084083235,-0.1573228846714199,0.06081265287508124,0.9594307968460544
1612473850382,2021-02-04T21:26:17.435Z,8.761000000000001,0.22012479318100375,-0.15593063225742929,0.052033364869344866,0.9615213166077976
1612473850421,2021-02-04T21:26:17.461Z,8.8,0.21895915217082174,-0.15637265149239393,0.04913404775236997,0.9618681452763372
1612473850461,2021-02-04T21:26:17.463Z,8.84,0.21775392096997967,-0.15735265284297542,0.044939282069434656,0.9621870054581706
1612473850500,2021-02-04T21:26:17.466Z,8.879,0.2180151549842327,-0.15815893424641825,0.03968596573114739,0.9622266717563096
1612473850540,2021-02-04T21:26:17.477Z,8.919,0.21866004285692134,-0.15801328176646107,0.03837420048417186,0.9621574762898241
1612473850580,2021-02-04T21:26:17.479Z,8.959,0.22067839680345608,-0.15768501338155394,0.037423085440497536,0.961787915506963
1612473850619,2021-02-04T21:26:17.481Z,8.998,0.22284926519476195,-0.15704671632789233,0.03733519404231489,0.961395141020904
1612473850659,2021-02-04T21:26:17.492Z,9.038,0.22463806013722112,-0.1571556051755855,0.03734635074923845,0.9609605131249652
1612473850698,2021-02-04T21:26:17.552Z,9.077,0.2260834738905821,-0.1576170943848598,0.037294349454656914,0.9605478883897433
1612473850738,2021-02-04T21:26:17.555Z,9.117,0.2275645958478832,-0.1585045627176038,0.03838159762099416,0.9600091204141504
1612473850777,2021-02-04T21:26:17.557Z,9.156,0.2284813139741523,-0.15906622333855136,0.03969265804211132,0.9596451003652376
1612473850817,2021-02-04T21:26:17.567Z,9.196,0.2282881426810448,-0.1596590238595845,0.04214434131188045,0.9594880793979836
1612473850858,2021-02-04T21:26:17.569Z,9.237,0.22780049559084514,-0.15985593504097506,0.04231081378872713,0.959563864095182
1612473850897,2021-02-04T21:26:17.581Z,9.276,0.2263495963364193,-0.1600065774783339,0.0416920124335345,0.9599091266892152
1612473850937,2021-02-04T21:26:17.584Z,9.316,0.22437921287464965,-0.16108926669061818,0.04006714005055032,0.960259778015825
1612473850977,2021-02-04T21:26:17.585Z,9.356,0.22388749302566324,-0.1612632643265803,0.039644358342195984,0.96036288708855
1612473851016,2021-02-04T21:26:17.596Z,9.395,0.2231421281661544,-0.16151221759287013,0.03935029626145963,0.9605066102791008
1612473851056,2021-02-04T21:26:17.599Z,9.435,0.2222021642534712,-0.16223078884112435,0.03828872942140153,0.9606463150152372
1612473851095,2021-02-04T21:26:17.601Z,9.474,0.22199110609744124,-0.16253167128415355,0.037777501160220266,0.9606644914064972
1612473851135,2021-02-04T21:26:17.612Z,9.514,0.2218420406117148,-0.16275537485904387,0.03665927611353855,0.9607043741164882
1612473851174,2021-02-04T21:26:17.614Z,9.552999999999999,0.22143536913497924,-0.16292406942917598,0.03594498741596335,0.9607965876169412
1612473851214,2021-02-04T21:26:17.626Z,9.593,0.22101577907392328,-0.1632217222116602,0.03641111348510312,0.9608251274885464
1612473851253,2021-02-04T21:26:17.628Z,9.632,0.2208142854160758,-0.16322972124285193,0.03672818708605602,0.9608580278753674
1612473851293,2021-02-04T21:26:17.630Z,9.672,0.2207104776829607,-0.16361845186128535,0.03645550891792628,0.960826146147684
1612473851334,2021-02-04T21:26:17.641Z,9.713,0.2207101192809711,-0.1644412519567329,0.03629398289305758,0.9606918677222368
1612473851374,2021-02-04T21:26:17.644Z,9.753,0.22113976513328928,-0.1648168826736945,0.03720813352619542,0.9604937033952988
1612473851413,2021-02-04T21:26:17.646Z,9.792,0.2216232216518341,-0.16617404697277538,0.03723085707651125,0.9601474871178388
1612473851453,2021-02-04T21:26:17.657Z,9.832,0.2217133987644439,-0.1671006412316424,0.03549718296930828,0.960031507040022
1612473851492,2021-02-04T21:26:17.659Z,9.871,0.22132661541069426,-0.16679817114849554,0.033236624624492235,0.9602542508085732
1612473851532,2021-02-04T21:26:17.662Z,9.911,0.2212447144849503,-0.16602379106935766,0.03304591767399025,0.9604138922550606
1612473851571,2021-02-04T21:26:17.672Z,9.95,0.2213189737003199,-0.16570410782736894,0.03176152583294899,0.9604953232609388
1612473851611,2021-02-04T21:26:17.674Z,9.99,0.2217852621682568,-0.1646157242557177,0.030277858146683687,0.9606228251081548
1612473851650,2021-02-04T21:26:17.676Z,10.029,0.22180927443169185,-0.16439630236768715,0.03039296548274957,0.9606512214082086
1612473851690,2021-02-04T21:26:17.703Z,10.068999999999999,0.2217808925940496,-0.1633668718678631,0.029892169442084993,0.960849082354946
1612473851729,2021-02-04T21:26:17.705Z,10.107999999999999,0.22205414637333046,-0.16290087230634012,0.029041941771201125,0.9608911631909222
1612473851769,2021-02-04T21:26:17.716Z,10.148,0.22251106103426635,-0.16277198540847412,0.028048141277130085,0.9608368281110414
1612473851810,2021-02-04T21:26:17.718Z,10.189,0.22297362637251505,-0.16227961494167867,0.027947808167273783,0.9608158036456914
1612473851850,2021-02-04T21:26:17.721Z,10.229,0.22331544162963451,-0.16132329563516282,0.027524862785325118,0.9609096678376278
1612473851889,2021-02-04T21:26:17.746Z,10.267999999999999,0.22377275584802084,-0.1611629359364956,0.027859090949316285,0.960820551857624
1612473851929,2021-02-04T21:26:17.748Z,10.308,0.22394775281408702,-0.1611949072401397,0.028591506623766944,0.960752898324198
1612473851968,2021-02-04T21:26:17.751Z,10.347000000000001,0.22413731608553664,-0.16111988571455427,0.028916328959792226,0.96071155498661
1612473852008,2021-02-04T21:26:17.762Z,10.387,0.2239039340666461,-0.1603186505150687,0.028498754723112394,0.9609124723853564
1612473852047,2021-02-04T21:26:17.764Z,10.425999999999998,0.2228630836135088,-0.16048212028265746,0.02843069838833685,0.9611291434666894
1612473852087,2021-02-04T21:26:17.766Z,10.466,0.2225023283982105,-0.16048590270533838,0.028076468151220304,0.9612225032875484
1612473852126,2021-02-04T21:26:17.787Z,10.505,0.22195084900704054,-0.16033360076916134,0.027789395154537648,0.9613837457573298
1612473852166,2021-02-04T21:26:17.787Z,10.545,0.2212692641251084,-0.160487117468466,0.028017908469387738,0.9615086035419532
1612473852206,2021-02-04T21:26:17.788Z,10.585,0.2210685744146565,-0.16046934776985544,0.027941801509310908,0.961559945900932
1612473852245,2021-02-04T21:26:17.792Z,10.624,0.2209365577497925,-0.16017193438021166,0.02801851374751857,0.9616376405767164
1612473852286,2021-02-04T21:26:17.795Z,10.665,0.22052042146756226,-0.15899441104642242,0.02788110601003676,0.9619325157719884
1612473852326,2021-02-04T21:26:17.807Z,10.705,0.2203477000649667,-0.15898018922002158,0.027821673741684084,0.9619761665352508
1612473852365,2021-02-04T21:26:17.809Z,10.744000000000002,0.22001024477558784,-0.1588322329259311,0.027249136463820444,0.9620942253955818
1612473852405,2021-02-04T21:26:17.811Z,10.784,0.21999872699346545,-0.15834255977028736,0.027038699543683733,0.9621835077643109
1612473852444,2021-02-04T21:26:17.822Z,10.823,0.2200425862334032,-0.15771063639844585,0.02669831582562326,0.9622867635702924
1612473852484,2021-02-04T21:26:17.824Z,10.863,0.22030371147990047,-0.15758248753620346,0.025930347460788136,0.962269011976716
1612473852523,2021-02-04T21:26:17.826Z,10.902000000000001,0.2205686454972145,-0.15708062606856354,0.02556517944944261,0.962300146075615
1612473852563,2021-02-04T21:26:17.837Z,10.942,0.22077707044420208,-0.15699839612130384,0.025558009945596632,0.9622659595501832
1612473852603,2021-02-04T21:26:17.840Z,10.982000000000001,0.2203803782259173,-0.15648249456838734,0.02578877760328968,0.9624347545347604
1612473852642,2021-02-04T21:26:17.851Z,11.020999999999999,0.21971605943178013,-0.15587364669169562,0.026068930452421903,0.9626778642722964
1612473852682,2021-02-04T21:26:17.853Z,11.061,0.21939551846467065,-0.15533214481973667,0.02708706077619905,0.9628103771780948
1612473852721,2021-02-04T21:26:17.855Z,11.1,0.21956680402139508,-0.15353446199362686,0.028534883441343188,0.963017833676587
1612473852762,2021-02-04T21:26:17.881Z,11.140999999999998,0.21943456153044105,-0.1527938306426697,0.029284502155768912,0.9631432585326916
1612473852802,2021-02-04T21:26:17.883Z,11.181,0.21899179983509695,-0.15238669769859325,0.02995102623639433,0.9632880264992858
1612473852841,2021-02-04T21:26:17.885Z,11.22,0.21793054011130772,-0.15232304541036926,0.029408258262451418,0.9635554596750896
1612473852881,2021-02-04T21:26:17.896Z,11.26,0.21750956671418029,-0.15230686668834292,0.029368721581761705,0.9636543389307402
1612473852920,2021-02-04T21:26:17.899Z,11.299000000000001,0.2172751424773249,-0.15231616023402886,0.029446370177437706,0.9637033833480056
1612473852960,2021-02-04T21:26:17.901Z,11.339,0.2172644852666505,-0.15324666170468842,0.029599234274740156,0.9635535737303532
1612473852999,2021-02-04T21:26:17.912Z,11.378,0.21711913607803426,-0.1529372686121444,0.029650765598373312,0.9636339059609802
1612473853039,2021-02-04T21:26:17.914Z,11.418,0.21628094721289087,-0.15175606672335565,0.030303961178212307,0.9639887540953268
1612473853079,2021-02-04T21:26:17.916Z,11.458,0.21502728066931756,-0.15012898418669138,0.03117282871579208,0.9644961438102728
1612473853118,2021-02-04T21:26:17.927Z,11.497,0.2142727392114096,-0.14980540431953532,0.031878085533361744,0.9646913090363296
1612473853158,2021-02-04T21:26:17.929Z,11.537,0.21406311431487451,-0.15011530704920964,0.03225762558819252,0.9646770564654009
1612473853199,2021-02-04T21:26:17.931Z,11.578,0.2143065636571381,-0.15038127038821245,0.03251324828862726,0.9645729930780864
1612473853238,2021-02-04T21:26:17.944Z,11.617,0.21472020653377802,-0.15068337477370494,0.03276240034854937,0.9644254137030503
1612473853278,2021-02-04T21:26:17.946Z,11.657,0.21474322746316016,-0.1507192920943446,0.03252546265350754,0.9644226954652512
1612473853317,2021-02-04T21:26:17.957Z,11.696,0.2147248725532882,-0.15074951321057944,0.032376234848726516,0.9644270800795504
1612473853357,2021-02-04T21:26:17.960Z,11.735999999999999,0.21486591907448907,-0.15105268522936896,0.032465866966239966,0.9643452133895845
1612473853396,2021-02-04T21:26:17.971Z,11.775,0.21528894801769446,-0.15026699567667706,0.032580379590397966,0.9643697515670456
1612473853436,2021-02-04T21:26:17.973Z,11.815,0.215543117711176,-0.15031816951289845,0.032823137666431766,0.964296766537858
1612473853476,2021-02-04T21:26:17.975Z,11.855,0.21585688895165486,-0.15017106124294488,0.03302354098013155,0.9642426570103682
1612473853515,2021-02-04T21:26:17.986Z,11.894,0.21581015532706893,-0.1493155122439408,0.033499126259668825,0.9643695677492498
1612473853555,2021-02-04T21:26:18.018Z,11.934000000000001,0.2157748511724553,-0.14917192548717753,0.03364558373596475,0.9643945898557388
1612473853594,2021-02-04T21:26:18.020Z,11.972999999999999,0.21582653280464856,-0.14929667662976112,0.0335915566288054,0.9643656036006708
1612473853634,2021-02-04T21:26:18.031Z,12.013,0.2166129126189072,-0.15023343952264606,0.03499544291792245,0.9639938167389496
1612473853673,2021-02-04T21:26:18.033Z,12.052,0.21768311950912173,-0.15086984124067732,0.03641748534858247,0.9636006004801346
1612473853714,2021-02-04T21:26:18.036Z,12.093,0.218488766535642,-0.149392561174088,0.037297674732575406,0.9636147596540452
1612473853754,2021-02-04T21:26:18.047Z,12.133,0.21890434471237447,-0.1487624307580898,0.03769267282115002,0.9636025578404138
1612473853793,2021-02-04T21:26:18.049Z,12.172,0.2188135994601659,-0.14917571761738235,0.0376717713171488,0.96356009237123
1612473853833,2021-02-04T21:26:18.108Z,12.212,0.21798353206721074,-0.15047883442235355,0.03615016962600592,0.9636038944371303
1612473853873,2021-02-04T21:26:18.110Z,12.252,0.2177195360958005,-0.15105659710296526,0.03575168358019901,0.9635880474534142
1612473853912,2021-02-04T21:26:18.122Z,12.290999999999999,0.2172827760270403,-0.1529797303111897,0.035775946234374814,0.9633823119753312
1612473853952,2021-02-04T21:26:18.124Z,12.331,0.21680218098505172,-0.15162964055617,0.03711887693303123,0.9636531821148944
1612473853991,2021-02-04T21:26:18.126Z,12.37,0.21662814992335908,-0.15144058311813674,0.03747552390140205,0.9637082440001938
1612473854031,2021-02-04T21:26:18.137Z,12.41,0.21663991563183427,-0.15139868201414294,0.03756322395814268,0.9637087683762572
1612473854070,2021-02-04T21:26:18.139Z,12.449000000000002,0.21684126933272627,-0.1514688187192598,0.037620226829462415,0.9636502370690644
1612473854110,2021-02-04T21:26:18.141Z,12.489,0.21694530853021604,-0.15185327222578796,0.037529977286520286,0.9635698301762688
1612473854149,2021-02-04T21:26:18.152Z,12.527999999999999,0.2168791853510268,-0.15182534877508158,0.037441814510680335,0.9635925450920362
1612473854190,2021-02-04T21:26:18.154Z,12.569,0.21674302650556845,-0.1520111227334746,0.037228420368709166,0.9636021605119852
1612473854230,2021-02-04T21:26:18.166Z,12.609000000000002,0.21669933603605668,-0.15245595415587146,0.03699969845859661,0.9635505187160288
1612473854270,2021-02-04T21:26:18.169Z,12.649000000000001,0.2166603996546952,-0.15283114609676762,0.03678966764578399,0.9635078787216684
1612473854309,2021-02-04T21:26:18.171Z,12.687999999999999,0.21651104319245232,-0.15312295438833726,0.03605417214166226,0.9635229243179856
1612473854349,2021-02-04T21:26:18.182Z,12.728,0.2164261716531706,-0.15322827656255136,0.03536773751987553,0.963550689184512
1612473854388,2021-02-04T21:26:18.185Z,12.767000000000001,0.2166233927824891,-0.1527410402328453,0.03527021275712737,0.9635873039948476
1612473854428,2021-02-04T21:26:18.196Z,12.807,0.2170830446095707,-0.15149313893595406,0.03570298681017536,0.9636649196329622
1612473854467,2021-02-04T21:26:18.198Z,12.845999999999998,0.217620101220236,-0.15041666919315488,0.035708165580326766,0.9637122205744926
1612473854507,2021-02-04T21:26:18.200Z,12.886,0.21792509452896566,-0.151532675904776,0.035961238236421784,0.9634590238573628
1612473854546,2021-02-04T21:26:18.212Z,12.925,0.21792037184453653,-0.15197848404763115,0.03606352720939921,0.9633860461554028
1612473854586,2021-02-04T21:26:18.214Z,12.965,0.21773104505857,-0.1526039477186084,0.03566767661592959,0.963344717120108
1612473854625,2021-02-04T21:26:18.216Z,13.004000000000001,0.2176217604292914,-0.15330972336546436,0.03495981033332482,0.963283296736074
1612473854666,2021-02-04T21:26:18.227Z,13.045,0.21759555947377646,-0.15375216015859938,0.03487521016190867,0.9632217633857852
1612473854706,2021-02-04T21:26:18.229Z,13.085,0.2175548371603929,-0.1539488061067043,0.034592991984241823,0.9632097294110008
1612473854746,2021-02-04T21:26:18.231Z,13.125,0.2174741838327061,-0.15453550614767256,0.034093489337185506,0.9631518004399912
1612473854785,2021-02-04T21:26:18.242Z,13.164000000000001,0.2174741838327061,-0.15453550614767256,0.034093489337185506,0.9631518004399912
1612473854825,2021-02-04T21:26:18.244Z,13.204,0.2174486099231019,-0.15461275757965076,0.03390298223930091,0.9631519013278272
1612473854864,2021-02-04T21:26:18.256Z,13.243,0.21712975931639128,-0.15613074644088432,0.033642788138904166,0.9629880686910192
1612473854904,2021-02-04T21:26:18.258Z,13.283,0.21688182183581844,-0.15820253294924227,0.03289927999975123,0.9627314637535838
1612473854943,2021-02-04T21:26:18.260Z,13.322000000000001,0.21706068526217195,-0.15971474235534025,0.032344387865796326,0.9624602332364026
1612473854983,2021-02-04T21:26:18.271Z,13.362,0.21706394757272388,-0.15872709792495085,0.032093436442551825,0.9626312702098224
1612473855022,2021-02-04T21:26:18.274Z,13.401,0.21709747070255825,-0.15737991998875292,0.03198598315202022,0.9628484542650956
1612473855062,2021-02-04T21:26:18.276Z,13.440999999999999,0.2178290662026536,-0.15400882620667966,0.032613717263567585,0.963207207621482
1612473855102,2021-02-04T21:26:18.301Z,13.481,0.2184207118145784,-0.15233118251285407,0.03327255098749487,0.9633174662775676
1612473855143,2021-02-04T21:26:18.303Z,13.522,0.21950975290450192,-0.149309371428094,0.034374861319633895,0.9635043066290924
1612473855182,2021-02-04T21:26:18.306Z,13.561,0.2205833263192607,-0.1467313214812521,0.034808517994632984,0.9636396019888936
1612473855222,2021-02-04T21:26:18.317Z,13.600999999999999,0.2205540494684144,-0.1463883264491907,0.034437819539805715,0.9637117856121888
1612473855261,2021-02-04T21:26:18.319Z,13.64,0.22055630718430114,-0.14642034902642934,0.034467870282982316,0.9637053297924414
1612473855301,2021-02-04T21:26:18.321Z,13.68,0.22078605629794884,-0.1464285928066573,0.035049459006674,0.963630489335202
1612473855340,2021-02-04T21:26:18.332Z,13.719000000000001,0.22117535414818126,-0.1465459159100414,0.03538184717406535,0.9635112257457432
1612473855380,2021-02-04T21:26:18.334Z,13.759,0.2216099578439986,-0.1473835344340927,0.03559997587901397,0.9632755379845942
1612473855419,2021-02-04T21:26:18.336Z,13.798,0.22216659271092132,-0.14812701750726914,0.03623278177042519,0.9630096454827426
1612473855459,2021-02-04T21:26:18.347Z,13.838,0.2229256956832953,-0.14869330474756726,0.03682895786294955,0.9627242924067592
1612473855499,2021-02-04T21:26:18.350Z,13.878,0.22363645914519645,-0.1480692464103417,0.03712914552955463,0.9626440977644426
1612473855538,2021-02-04T21:26:18.362Z,13.917,0.2241543619564988,-0.1473267399383976,0.0374772507629857,0.9626240748029558
1612473855579,2021-02-04T21:26:18.364Z,13.958,0.22449962073756946,-0.14639574556498014,0.03774676406538687,0.9626751205737858
1612473855619,2021-02-04T21:26:18.366Z,13.998,0.224699253969486,-0.1460096935687927,0.0373074877950528,0.9627042983200635
1612473855658,2021-02-04T21:26:18.377Z,14.037,0.2248126725253654,-0.1470121706415587,0.03690022925085983,0.9625409378496552
1612473855698,2021-02-04T21:26:18.379Z,14.077,0.22442623186884575,-0.14803461786793404,0.036565523291948565,0.9624871847812996
1612473855737,2021-02-04T21:26:18.381Z,14.116,0.22357526448079676,-0.1514908174251522,0.034380067572959014,0.9622279585949888
1612473855777,2021-02-04T21:26:18.393Z,14.155999999999999,0.2233169620096695,-0.15230051429230826,0.03357574664486815,0.9621885246989336
1612473855816,2021-02-04T21:26:18.395Z,14.195,0.2233242005814195,-0.15287429473384218,0.03319511469620829,0.9621090560869936
1612473855856,2021-02-04T21:26:18.406Z,14.235,0.22405278070939924,-0.1536335316602021,0.0335464526997798,0.96180649036969
1612473855895,2021-02-04T21:26:18.408Z,14.274000000000001,0.22440459133738744,-0.15422035691296632,0.033711810112884315,0.9616247577715802
1612473855935,2021-02-04T21:26:18.411Z,14.314,0.22476456241060352,-0.15451376239077128,0.033613011553582095,0.9614970380456288
1612473855975,2021-02-04T21:26:18.436Z,14.354000000000001,0.2250350212229968,-0.15463331646412135,0.03374339537243468,0.9614099853502728
1612473856014,2021-02-04T21:26:18.438Z,14.392999999999999,0.22501568596683152,-0.15454157980429706,0.03355364500196803,0.9614359022251824
1612473856054,2021-02-04T21:26:18.440Z,14.433,0.22501590827935208,-0.1543966538787247,0.03351136200782122,0.9614606091300112
1612473856095,2021-02-04T21:26:18.452Z,14.474,0.22503575318409608,-0.1541987864394361,0.03361735566623576,0.9614840183006068
1612473856134,2021-02-04T21:26:18.454Z,14.513,0.2251962039475995,-0.15436805330329156,0.033618133402859726,0.9614192607564356
1612473856174,2021-02-04T21:26:18.456Z,14.552999999999999,0.22563527297544475,-0.15493388573807754,0.0337045153810407,0.9612222533224696
1612473856213,2021-02-04T21:26:18.467Z,14.592,0.22582386611226216,-0.15492973679217792,0.03432911241382405,0.961156527415018
1612473856253,2021-02-04T21:26:18.469Z,14.632,0.22580680844406475,-0.1554943633137831,0.03436391896193545,0.961068108570628
1612473856292,2021-02-04T21:26:18.471Z,14.671,0.22585916798016026,-0.15595061822179732,0.03494282492862582,0.9609609981167584
1612473856332,2021-02-04T21:26:18.483Z,14.710999999999999,0.22612644417613645,-0.15596976215115008,0.03553708482223871,0.9608732383312104
1612473856372,2021-02-04T21:26:18.484Z,14.751,0.22657783454328065,-0.15685053806863292,0.036094364928661096,0.9606027224725396
1612473856411,2021-02-04T21:26:18.497Z,14.79,0.2267784553148537,-0.1580392026255989,0.03701059264961906,0.9603256524066188
1612473856451,2021-02-04T21:26:18.499Z,14.83,0.2266062014652661,-0.15777345215197616,0.03860210905854807,0.9603473561320212
1612473856490,2021-02-04T21:26:18.501Z,14.869000000000002,0.22571531608644896,-0.15603850057356838,0.03938975308457746,0.9608085291954288
1612473856530,2021-02-04T21:26:18.512Z,14.909,0.2237763702578324,-0.15732546089994506,0.04242792209996273,0.9609228412797404
1612473856571,2021-02-04T21:26:18.515Z,14.95,0.2228760314441432,-0.154359200319844,0.049584171082346654,0.9612704727923376
1612473856610,2021-02-04T21:26:18.526Z,14.989,0.22363070713152725,-0.15032745807740416,0.058208076984527735,0.9612506343038753
1612473856650,2021-02-04T21:26:18.528Z,15.029000000000002,0.22544578214546004,-0.14772677430552433,0.0737186961109017,0.9601648573603468
1612473856689,2021-02-04T21:26:18.530Z,15.068,0.22526554731829215,-0.1488685919644508,0.07913604210352411,0.959599428073038
1612473856729,2021-02-04T21:26:18.542Z,15.107999999999999,0.22356882458404725,-0.15112045517217793,0.08658983732669802,0.9590004112482944
1612473856769,2021-02-04T21:26:18.544Z,15.148,0.22154168461177112,-0.1501319754215661,0.09188904751206192,0.9591329808127352
1612473856808,2021-02-04T21:26:18.546Z,15.187000000000001,0.21764096789672235,-0.13948194464120486,0.09751827349894918,0.9610761585565788
1612473856848,2021-02-04T21:26:18.572Z,15.227,0.21283000525254026,-0.1217613131076196,0.10755495100324283,0.963488196092304
1612473856887,2021-02-04T21:26:18.574Z,15.265999999999998,0.21189879754836988,-0.11718992303389796,0.10985368209037548,0.96400082472374
1612473856927,2021-02-04T21:26:18.601Z,15.306,0.2096946115520067,-0.10968237593239168,0.11654528444407247,0.9645802936872228
1612473856966,2021-02-04T21:26:18.604Z,15.345,0.2049169391723843,-0.10153064844893377,0.12822610573726356,0.9650174305540892
1612473857007,2021-02-04T21:26:18.606Z,15.386,0.2033873825447664,-0.09911950902156977,0.13184650259584638,0.9651038261794196
1612473857047,2021-02-04T21:26:18.618Z,15.425999999999998,0.20038170854084672,-0.09470657815143316,0.13672865731463624,0.9654963020157221
1612473857086,2021-02-04T21:26:18.620Z,15.465,0.1939839613051292,-0.08781414737472118,0.1418823653526337,0.96671003547039
1612473857126,2021-02-04T21:26:18.632Z,15.505,0.19176780667298604,-0.08691475510528761,0.1452906141672505,0.9667272475231696
1612473857165,2021-02-04T21:26:18.634Z,15.544,0.18914131452293464,-0.08519789776876625,0.15488315264685912,0.9659079098871118
1612473857205,2021-02-04T21:26:18.636Z,15.584000000000001,0.18952296688791545,-0.08132715231913612,0.1654258566677257,0.9644175575254792
1612473857245,2021-02-04T21:26:18.648Z,15.624,0.1924061178316185,-0.07711313462948081,0.17172908866940534,0.9630901154063188
1612473857284,2021-02-04T21:26:18.651Z,15.663,0.1965676490220913,-0.07583609486263315,0.17758568095241148,0.9612873514171412
1612473857324,2021-02-04T21:26:18.677Z,15.703,0.2004258639411134,-0.07484087949565052,0.1852896207272312,0.959112127058424
1612473857363,2021-02-04T21:26:18.679Z,15.742,0.20489133745898905,-0.07412529577917774,0.2034108365521974,0.9545412573236692
1612473857403,2021-02-04T21:26:18.681Z,15.782,0.2066039461125006,-0.07361554319374472,0.21592759041608456,0.9514572176131392
1612473857442,2021-02-04T21:26:18.692Z,15.821,0.20745822394695135,-0.07598587008258524,0.2231933041891713,0.9494061205983924
1612473857482,2021-02-04T21:26:18.694Z,15.860999999999999,0.2113197205465265,-0.07727972843923091,0.22141225210149545,0.948866921069462
1612473857523,2021-02-04T21:26:18.696Z,15.902000000000001,0.2156161257589794,-0.07217703128934863,0.2136887392692345,0.9500722526084368
1612473857562,2021-02-04T21:26:18.708Z,15.940999999999999,0.2177865230019297,-0.06938957629518754,0.2129625637238566,0.9499479267583392
1612473857602,2021-02-04T21:26:18.710Z,15.981,0.22458356544953156,-0.062029736606066574,0.21248637464784087,0.9489805448456652
1612473857642,2021-02-04T21:26:18.721Z,16.021,0.23677872681750606,-0.055082085975654435,0.21721477993250152,0.9453674088470188
1612473857681,2021-02-04T21:26:18.723Z,16.06,0.2419485495360774,-0.054659981930605485,0.2160749303741606,0.9443435869515586
1612473857721,2021-02-04T21:26:18.726Z,16.1,0.2517514991363647,-0.05195707426705869,0.2205196540175043,0.9408999560570724
1612473857760,2021-02-04T21:26:18.737Z,16.139,0.260657916308551,-0.0500171146260901,0.2309889868125193,0.9360554614345729
1612473857800,2021-02-04T21:26:18.739Z,16.179000000000002,0.2679781449589402,-0.0463399859642881,0.2292615704122127,0.934601226115888
1612473857839,2021-02-04T21:26:18.741Z,16.218,0.27052887644554874,-0.050905069644510685,0.2250112293442128,0.9346618359399308
1612473857879,2021-02-04T21:26:18.752Z,16.258,0.2715234266087877,-0.058180339895103274,0.21487578921179928,0.9363324580846908
1612473857918,2021-02-04T21:26:18.754Z,16.297,0.2722393977219534,-0.06674383711911087,0.20131023057990408,0.9385654807196308
1612473857958,2021-02-04T21:26:18.756Z,16.337,0.2723329835032146,-0.07519649810161351,0.1927756266815832,0.9396902630798166
1612473857999,2021-02-04T21:26:18.767Z,16.378,0.27190411995101266,-0.084225179678644,0.18559281793166416,0.940494324594226
1612473858039,2021-02-04T21:26:18.770Z,16.418,0.2713958664516524,-0.09184714757231532,0.17487093348491234,0.9419811790996152
1612473858078,2021-02-04T21:26:18.781Z,16.457,0.2692125730112985,-0.102127805271808,0.1558655017166897,0.9448811815766068
1612473858118,2021-02-04T21:26:18.783Z,16.497,0.26905925782594703,-0.10435569024169283,0.15075888071806165,0.9455097913702256
1612473858157,2021-02-04T21:26:18.786Z,16.535999999999998,0.27046336140456256,-0.1068194978419105,0.14134626623456908,0.9462876930617314
1612473858197,2021-02-04T21:26:18.812Z,16.576,0.2720678980719332,-0.1061740971623445,0.13396955644169714,0.9469732191975104
1612473858236,2021-02-04T21:26:18.814Z,16.615,0.2722580910638783,-0.1081141974010383,0.13268547900067415,0.9468798317806458
1612473858276,2021-02-04T21:26:18.816Z,16.655,0.27240969271837306,-0.11100296514522286,0.12854792189446065,0.9470727178092851
1612473858315,2021-02-04T21:26:18.827Z,16.694000000000003,0.2726139192316919,-0.11309486898841108,0.1261841715913425,0.9470843449711528
1612473858355,2021-02-04T21:26:18.829Z,16.734,0.2720095468191088,-0.11609256939240185,0.12800957065065344,0.9466503428367672
1612473858395,2021-02-04T21:26:18.831Z,16.774,0.2684551167723166,-0.1209673429285575,0.11764949782204508,0.9483972521500614
1612473858434,2021-02-04T21:26:18.857Z,16.813,0.2633507896335921,-0.12544260509220814,0.0973571191783231,0.9515419621710552
1612473858475,2021-02-04T21:26:18.859Z,16.854,0.260287750826078,-0.1272212355306696,0.08735292808087759,0.9531183084778346
1612473858515,2021-02-04T21:26:18.861Z,16.894000000000002,0.25994372595755816,-0.1282474157578904,0.08348965202333683,0.953420860738712
1612473858554,2021-02-04T21:26:18.872Z,16.933,0.2618728190699913,-0.1303027605800211,0.07939702298520397,0.9529637610941188
1612473858594,2021-02-04T21:26:18.874Z,16.973,0.2659093864052257,-0.13272007626728186,0.07455915953020804,0.951902574482994
