epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473849981,2021-02-04T21:26:18.719Z,8.363999999999999,0.8335863433438326,-0.3690201937795491,-0.3979450823997307,0.10294472384456478
1612473850021,2021-02-04T21:26:18.733Z,8.404,0.8348597847053286,-0.3692249948025821,-0.39577681212515703,0.10021356234988324
1612473850060,2021-02-04T21:26:18.747Z,8.443,0.8375456419271422,-0.3693004860647751,-0.3910032183287449,0.09618176509992037
1612473850100,2021-02-04T21:26:18.750Z,8.482999999999999,0.8405728949195536,-0.3692594342204673,-0.3855978389292132,0.0916459774287013
1612473850140,2021-02-04T21:26:18.764Z,8.523,0.8420565261336325,-0.3697112265882835,-0.3826905169247141,0.08833110429651095
1612473850179,2021-02-04T21:26:18.778Z,8.562000000000001,0.8410142326556829,-0.371710758311862,-0.3832419676519033,0.08747437828353526
1612473850217,2021-02-04T21:26:18.793Z,8.6,0.8405641543966983,-0.3708830862115393,-0.3846035401918976,0.08931828243661491
1612473850257,2021-02-04T21:26:18.807Z,8.64,0.8410608759953703,-0.3662042023997962,-0.3867982071799216,0.09433044014011548
1612473850296,2021-02-04T21:26:18.822Z,8.679,0.8425162286109813,-0.3591848821762758,-0.3885398234146999,0.100942709315815
1612473850336,2021-02-04T21:26:18.824Z,8.719,0.8450286361673884,-0.35085673518169697,-0.3888770444133859,0.10770700888537174
1612473850375,2021-02-04T21:26:18.838Z,8.758,0.8465990150208755,-0.3431182792812417,-0.3906699457830707,0.11365275029939155
1612473850415,2021-02-04T21:26:18.853Z,8.798,0.8476186291905452,-0.3365197872646033,-0.3929603604769423,0.1178102173937329
1612473850454,2021-02-04T21:26:18.868Z,8.837,0.8481240058237125,-0.3322213928565087,-0.3952312666466432,0.11877231469879974
1612473850494,2021-02-04T21:26:18.882Z,8.877,0.8486302932180362,-0.3306913637708093,-0.3958289007055345,0.1174279725036602
1612473850534,2021-02-04T21:26:18.884Z,8.917,0.8483663507490999,-0.3306349839157895,-0.3969686326136173,0.11563281129738168
1612473850573,2021-02-04T21:26:18.898Z,8.956,0.8477447975184674,-0.3309066701628329,-0.3986728031446139,0.11353206575648568
1612473850611,2021-02-04T21:26:18.913Z,8.994,0.8482596337595801,-0.3314456031445864,-0.3979013815464516,0.11078761868372257
1612473850651,2021-02-04T21:26:18.927Z,9.033999999999999,0.8492526189549413,-0.3325981133802444,-0.395697469241081,0.10757321697466704
1612473850690,2021-02-04T21:26:18.929Z,9.073,0.8497237232059192,-0.3335307097539601,-0.3946378198507933,0.10482295080516854
1612473850730,2021-02-04T21:26:18.943Z,9.113,0.8496060838274925,-0.3341606065461319,-0.3946709973775296,0.10363877259529332
1612473850769,2021-02-04T21:26:18.958Z,9.152000000000001,0.8484366190988871,-0.33751431518071073,-0.3952686489065206,0.10001042751513443
1612473850809,2021-02-04T21:26:18.973Z,9.192,0.8475894006018565,-0.3388687547532133,-0.3962716592130896,0.09863542540029534
1612473850848,2021-02-04T21:26:18.987Z,9.231,0.8471303130067047,-0.33853762300001544,-0.3974933483078867,0.0988005498448616
1612473850888,2021-02-04T21:26:18.990Z,9.271,0.8466744967667661,-0.3372552799747404,-0.3993232537651837,0.0997101381820798
1612473850928,2021-02-04T21:26:19.004Z,9.311,0.8463443326005091,-0.3353279534625838,-0.4013316608502291,0.10094222258693823
1612473850967,2021-02-04T21:26:19.019Z,9.35,0.8463460488204083,-0.3335478722006481,-0.4026451583172339,0.1015926133151068
1612473851007,2021-02-04T21:26:19.033Z,9.39,0.8464161780408563,-0.3323624407382253,-0.4035618653102357,0.10125553024187052
1612473851045,2021-02-04T21:26:19.047Z,9.427999999999999,0.8460691122367099,-0.33119202078829674,-0.4053487785101307,0.10085271659948017
1612473851084,2021-02-04T21:26:19.063Z,9.467,0.8453733029114039,-0.3294596459715832,-0.4082506548946961,0.10065646118851328
1612473851124,2021-02-04T21:26:19.077Z,9.507,0.8449836799119937,-0.3274142541834221,-0.4106063703464099,0.10101928266843636
1612473851163,2021-02-04T21:26:19.080Z,9.546,0.844694591834473,-0.3249974431259401,-0.4129430157355419,0.1017141791611707
1612473851203,2021-02-04T21:26:19.095Z,9.586,0.8445113209536003,-0.32330285585912844,-0.4146501495004445,0.10169142389501508
1612473851243,2021-02-04T21:26:19.109Z,9.626,0.8442008013334206,-0.3217679148878975,-0.4165575878423008,0.10134195571287023
1612473851282,2021-02-04T21:26:19.123Z,9.665,0.8439438423976261,-0.32124685167135664,-0.4176028845827712,0.10083194909611208
1612473851322,2021-02-04T21:26:19.137Z,9.705,0.8445435871415357,-0.3200223377701025,-0.41777017699628455,0.09899450468969824
1612473851361,2021-02-04T21:26:19.152Z,9.744,0.8442033237675362,-0.31988786235455746,-0.4187184935447461,0.09832256517043783
1612473851401,2021-02-04T21:26:19.155Z,9.783999999999999,0.8439942628828901,-0.3197889636081204,-0.4194071300777386,0.09750057546069184
1612473851439,2021-02-04T21:26:19.169Z,9.822000000000001,0.8442887908354672,-0.3192282219745562,-0.4195457118113025,0.09618303210699752
1612473851478,2021-02-04T21:26:19.183Z,9.861,0.844459235161034,-0.31938250826801545,-0.4194108912574366,0.09475187522321143
1612473851518,2021-02-04T21:26:19.213Z,9.901,0.8447649840391382,-0.3199620807095003,-0.4185970862179087,0.09366358982699018
1612473851557,2021-02-04T21:26:19.227Z,9.94,0.8448659007560754,-0.32005314774880395,-0.41840492630771225,0.09330010716577744
1612473851597,2021-02-04T21:26:19.229Z,9.98,0.8452186472761855,-0.319356100363257,-0.4182173628941239,0.09333464968206108
1612473851637,2021-02-04T21:26:19.244Z,10.02,0.8458271403915621,-0.3190571196250617,-0.4172326574578873,0.0932518768938248
1612473851676,2021-02-04T21:26:19.259Z,10.059,0.8466262264099262,-0.319047871149954,-0.41579644243811065,0.09244353479492848
1612473851716,2021-02-04T21:26:19.273Z,10.099,0.8472138402355592,-0.31899063759581914,-0.4148334721705913,0.091579869001982
1612473851755,2021-02-04T21:26:19.287Z,10.138,0.8478089109261657,-0.3185829105544242,-0.41409921163014185,0.0908120178399058
1612473851795,2021-02-04T21:26:19.290Z,10.177999999999999,0.8483121967868703,-0.3184067102504532,-0.41336916002929097,0.09005287994726488
1612473851834,2021-02-04T21:26:19.304Z,10.217,0.8486762989227582,-0.3185747892160717,-0.4126827673690513,0.08917161453806959
1612473851872,2021-02-04T21:26:19.319Z,10.255,0.8488707646349394,-0.31885090126680715,-0.4122432793596378,0.08836292396842475
1612473851912,2021-02-04T21:26:19.333Z,10.295,0.8489880532282235,-0.3190363917376645,-0.4120195596267833,0.08760678459865033
1612473851952,2021-02-04T21:26:19.347Z,10.335,0.849079100349739,-0.3192328719945587,-0.4118108249044949,0.08698792605219835
1612473851991,2021-02-04T21:26:19.362Z,10.374,0.8492780758420013,-0.31922503480657355,-0.41149169790147605,0.08658354119005503
1612473852031,2021-02-04T21:26:19.365Z,10.414000000000001,0.8493684528455568,-0.3188822794076425,-0.4115380308482405,0.08673968155396825
1612473852070,2021-02-04T21:26:19.379Z,10.453,0.8494142280619427,-0.3184994402342856,-0.4116904709683864,0.08697431718736925
1612473852110,2021-02-04T21:26:19.393Z,10.493,0.8494101017286539,-0.3182543710432828,-0.4118410295670028,0.08719862819077577
1612473852149,2021-02-04T21:26:19.408Z,10.532,0.8495331808745819,-0.31764258061272177,-0.4119123123214605,0.08789091268608579
1612473852189,2021-02-04T21:26:19.422Z,10.572000000000001,0.8496524131725727,-0.3176237056996788,-0.4116983120476471,0.08780921491931197
1612473852228,2021-02-04T21:26:19.425Z,10.610999999999999,0.8498349085592369,-0.3179320727919757,-0.4111411412219091,0.08753734790966403
1612473852266,2021-02-04T21:26:19.439Z,10.649000000000001,0.85005171932658,-0.3182566256625273,-0.41046601535567095,0.08742107829274189
1612473852306,2021-02-04T21:26:19.454Z,10.689,0.8501780810575823,-0.31816480780419604,-0.4103124217120119,0.08724736186836712
1612473852346,2021-02-04T21:26:19.468Z,10.729000000000001,0.8503048760739551,-0.3181340756829709,-0.4100828190709346,0.08720326322468071
1612473852385,2021-02-04T21:26:19.482Z,10.767999999999999,0.8506560916711896,-0.31808371436978955,-0.4094472521850993,0.08694775462015568
1612473852425,2021-02-04T21:26:19.499Z,10.808,0.8511350365312352,-0.3177736120551947,-0.4087869289602552,0.08650044960351913
1612473852464,2021-02-04T21:26:19.514Z,10.847000000000001,0.8516155248890747,-0.3176726670023033,-0.4080127882804579,0.0857941665100599
1612473852504,2021-02-04T21:26:19.528Z,10.887,0.8518634664054813,-0.3178778130159964,-0.40749341863315497,0.0850378995887667
1612473852543,2021-02-04T21:26:19.542Z,10.925999999999998,0.8519122450763899,-0.3178588767970975,-0.40746209171847003,0.08476971713177994
1612473852583,2021-02-04T21:26:19.545Z,10.966,0.8520346836912145,-0.3178969102078821,-0.40719146066280426,0.08469691039693023
1612473852622,2021-02-04T21:26:19.560Z,11.005,0.8523279907327431,-0.3180724982375313,-0.40648747951217856,0.08446781090011085
1612473852662,2021-02-04T21:26:19.574Z,11.045,0.8524274608003839,-0.3180802088088137,-0.40629368870338817,0.08436731213773535
1612473852700,2021-02-04T21:26:19.588Z,11.083,0.8520098440368986,-0.3179270850848948,-0.4072453888521321,0.08457415380787199
1612473852740,2021-02-04T21:26:19.602Z,11.123,0.8512046748504456,-0.3176772028645352,-0.4090207390445049,0.0850519331020707
1612473852779,2021-02-04T21:26:19.617Z,11.162,0.8508037223539594,-0.3172052673123152,-0.4101235766582921,0.0855131351722013
1612473852819,2021-02-04T21:26:19.620Z,11.202,0.8512207434684529,-0.3164808007595597,-0.4097718526579477,0.08573317566074057
1612473852858,2021-02-04T21:26:19.634Z,11.241,0.8516931349586789,-0.31601643717541594,-0.4091282121577144,0.08582844118266364
1612473852898,2021-02-04T21:26:19.648Z,11.280999999999999,0.8518834800048734,-0.31602716082425153,-0.40871966451449937,0.08584640909965034
1612473852937,2021-02-04T21:26:19.663Z,11.32,0.8519366925390377,-0.3160479063682093,-0.4086074111153998,0.08577631588898843
1612473852977,2021-02-04T21:26:19.677Z,11.36,0.8521542859858794,-0.3161096549009699,-0.4081329414915951,0.08564613840509011
1612473853016,2021-02-04T21:26:19.722Z,11.399000000000001,0.8523075662222074,-0.3164400876319277,-0.4076039720833599,0.08541946758054095
1612473853056,2021-02-04T21:26:19.724Z,11.439,0.852546590890686,-0.3168171748705518,-0.4068292204965767,0.08532979208845785
1612473853096,2021-02-04T21:26:19.738Z,11.479000000000001,0.8526965214025521,-0.3174028891138321,-0.40610254918851496,0.08511620241040625
1612473853134,2021-02-04T21:26:19.768Z,11.517000000000001,0.8527090010800701,-0.3180748374277945,-0.40568731649181533,0.0844603961036223
1612473853173,2021-02-04T21:26:19.783Z,11.556,0.8527255028090412,-0.31874227826168683,-0.4053476969086297,0.08340156784189905
1612473853213,2021-02-04T21:26:19.797Z,11.595999999999998,0.8525620406779727,-0.3191180541013785,-0.4055109353476084,0.08284030211840214
1612473853252,2021-02-04T21:26:19.799Z,11.635,0.8525494074433135,-0.3191478915054622,-0.4055211006228287,0.0828056046733709
1612473853292,2021-02-04T21:26:19.814Z,11.675,0.8525653759706396,-0.3190836366875783,-0.4055362141351977,0.08281480253651871
1612473853331,2021-02-04T21:26:19.828Z,11.714,0.8525617921333741,-0.3190652355173647,-0.4055620621585442,0.0827960132873998
1612473853371,2021-02-04T21:26:19.843Z,11.754000000000001,0.8525112248555838,-0.31927912484182674,-0.4055477865274057,0.08256176341497892
1612473853410,2021-02-04T21:26:19.857Z,11.793,0.8525738816624291,-0.31965635062133385,-0.40519322288302506,0.082195169834831
1612473853450,2021-02-04T21:26:19.859Z,11.833,0.8524623314925024,-0.3199730998026697,-0.4052369868884984,0.08190343855155648
1612473853490,2021-02-04T21:26:19.875Z,11.873,0.8524285792648091,-0.3202192665259079,-0.4051634953722879,0.08165586700230887
1612473853528,2021-02-04T21:26:19.888Z,11.911,0.8525638456979504,-0.3203824974495721,-0.40484672448784415,0.08117311136182981
1612473853567,2021-02-04T21:26:19.903Z,11.95,0.8525107821873388,-0.32066948045687194,-0.4047670900255113,0.08099415651842691
1612473853607,2021-02-04T21:26:19.918Z,11.99,0.8522854593671376,-0.3210711236704515,-0.4049957675933504,0.08063037596224856
1612473853646,2021-02-04T21:26:19.932Z,12.029000000000002,0.8521456139642976,-0.32141718791702434,-0.4051197281872343,0.08010524169131464
1612473853686,2021-02-04T21:26:19.935Z,12.069,0.8518764081927385,-0.3235287976191517,-0.4045597856718793,0.07724689050613975
1612473853725,2021-02-04T21:26:19.949Z,12.107999999999999,0.8518461716788581,-0.32499380052856824,-0.4037409654095604,0.07569915629798657
1612473853765,2021-02-04T21:26:19.964Z,12.148,0.851732936382522,-0.32550713394725894,-0.4036353715396649,0.07532992547908518
1612473853805,2021-02-04T21:26:19.978Z,12.187999999999999,0.8516750284706737,-0.3249167265325265,-0.4041554541656116,0.075743881383601
1612473853844,2021-02-04T21:26:19.992Z,12.227,0.8517785798709266,-0.32384565305532315,-0.4046141835163525,0.07671118802126645
1612473853884,2021-02-04T21:26:19.995Z,12.267000000000001,0.8517927680000897,-0.3229272499906467,-0.4052127865750867,0.07726363434551145
1612473853923,2021-02-04T21:26:20.010Z,12.306,0.8520008079925787,-0.3225152974702127,-0.4052389277903329,0.07655009785124116
1612473853961,2021-02-04T21:26:20.024Z,12.344000000000001,0.8523148408514887,-0.3226658289382661,-0.4047665924336534,0.07490113850624537
1612473854001,2021-02-04T21:26:20.043Z,12.384,0.8528308714467097,-0.3230844745639297,-0.4036240685559516,0.07337259901036261
1612473854040,2021-02-04T21:26:20.059Z,12.423,0.8530509099287992,-0.3231547696545827,-0.40323672070269134,0.07263117096730166
1612473854080,2021-02-04T21:26:20.073Z,12.463,0.8527851841067497,-0.3232463141588586,-0.4037325272583749,0.0725899206797695
1612473854119,2021-02-04T21:26:20.075Z,12.502,0.8526554304079274,-0.3230172200571697,-0.4041589679551037,0.07276071167790656
1612473854159,2021-02-04T21:26:20.090Z,12.542,0.8526819803396041,-0.32285018548542394,-0.4042224893113092,0.0728380207798578
1612473854199,2021-02-04T21:26:20.102Z,12.582,0.8526113385137363,-0.3226215967658069,-0.4045265905847109,0.0729893707878485
1612473854238,2021-02-04T21:26:20.125Z,12.620999999999999,0.8525194910219569,-0.3222778114824309,-0.4049496023104544,0.07323489088107675
1612473854278,2021-02-04T21:26:20.138Z,12.661,0.8525854113068223,-0.3218565413977684,-0.4051096494266341,0.0734346997520435
1612473854317,2021-02-04T21:26:20.143Z,12.7,0.8525958149572871,-0.3217398238872184,-0.4051780155742857,0.07344819764721937
1612473854355,2021-02-04T21:26:20.147Z,12.738,0.8523697711502107,-0.32153262299835944,-0.4058678941952269,0.07316965244323925
1612473854395,2021-02-04T21:26:20.162Z,12.777999999999999,0.8522392705193583,-0.32171039695023645,-0.4061115919651863,0.07255357434513847
1612473854434,2021-02-04T21:26:20.177Z,12.817,0.8522219358436594,-0.3220019471939321,-0.4060360753192078,0.07188340287977832
1612473854474,2021-02-04T21:26:20.190Z,12.857000000000001,0.8517970098537825,-0.3220553935639868,-0.4068767409751664,0.07192701254694367
1612473854514,2021-02-04T21:26:20.202Z,12.897,0.8514431102223813,-0.3216866219704141,-0.4078813025190837,0.07207766890956929
1612473854553,2021-02-04T21:26:20.217Z,12.936,0.8513788947097504,-0.3215945129621558,-0.4080916824670148,0.0720564055215001
1612473854593,2021-02-04T21:26:20.226Z,12.975999999999999,0.8515581241617298,-0.3217394328463024,-0.4076355376737511,0.07187327007537338
1612473854632,2021-02-04T21:26:20.234Z,13.015,0.8515178252919824,-0.32187611514435993,-0.4076292354808841,0.0717744111146689
1612473854672,2021-02-04T21:26:20.248Z,13.055,0.851498107293005,-0.3218539008926342,-0.4076944630168163,0.07173746986097537
1612473854711,2021-02-04T21:26:20.263Z,13.094000000000001,0.8514913118565182,-0.321850931078216,-0.4077125502953596,0.07172865765233062
1612473854751,2021-02-04T21:26:20.277Z,13.134,0.8514805218191518,-0.3218509904094102,-0.40773680675902696,0.07171859834811742
1612473854789,2021-02-04T21:26:20.279Z,13.172,0.8515067321452702,-0.321821946717174,-0.40771326879962494,0.07167154363606593
1612473854828,2021-02-04T21:26:20.294Z,13.210999999999999,0.8515183507647329,-0.3220119798862165,-0.4075107170705405,0.07183173806418801
1612473854868,2021-02-04T21:26:20.323Z,13.251,0.8514923181312642,-0.3221026720184351,-0.4074802818494392,0.07190633314202498
1612473854908,2021-02-04T21:26:20.337Z,13.290999999999999,0.8514503576087863,-0.3220194788731145,-0.4075646090328568,0.07229684099635576
1612473854947,2021-02-04T21:26:20.339Z,13.33,0.8512057972168826,-0.32203750667267955,-0.407998141167906,0.07265020222923554
1612473854987,2021-02-04T21:26:20.353Z,13.37,0.8512600353592791,-0.3219792528593213,-0.40791893088828346,0.07271766464368992
1612473855026,2021-02-04T21:26:20.368Z,13.409,0.8513184316894696,-0.32213315729965225,-0.40766234787121775,0.07279125608248026
1612473855066,2021-02-04T21:26:20.383Z,13.449000000000002,0.8510595834545596,-0.3223880682205394,-0.40801487804704456,0.07271436014595471
1612473855105,2021-02-04T21:26:20.385Z,13.488,0.8507432211798064,-0.3226349838349333,-0.4084376198335609,0.07294758068047814
1612473855145,2021-02-04T21:26:20.402Z,13.527999999999999,0.8504516596737972,-0.3229938237013048,-0.40867092601899496,0.07345092671757995
1612473855184,2021-02-04T21:26:20.414Z,13.567,0.8502176051029156,-0.322983858867516,-0.4090146490346845,0.07428639013402882
1612473855223,2021-02-04T21:26:20.428Z,13.606,0.8501232092337262,-0.3229002405299187,-0.4091718609962055,0.07486221982263787
1612473855262,2021-02-04T21:26:20.442Z,13.645,0.8501378674336647,-0.3230951020490607,-0.4090083761534608,0.07474830849963764
1612473855302,2021-02-04T21:26:20.444Z,13.685,0.850203302837757,-0.3234147512018458,-0.4086770594202833,0.0744332160557888
1612473855341,2021-02-04T21:26:20.459Z,13.724,0.8503043530683777,-0.32496954787334753,-0.407498160422629,0.07295580415658141
1612473855381,2021-02-04T21:26:20.474Z,13.764000000000001,0.8501193473617397,-0.3258244645812129,-0.4073741389312388,0.0719848904399192
1612473855420,2021-02-04T21:26:20.488Z,13.802999999999999,0.8498248195321518,-0.32651662996859643,-0.4075767336138393,0.07117494417117526
1612473855460,2021-02-04T21:26:20.502Z,13.843,0.8495795828429906,-0.32712807013223394,-0.4076863305684537,0.07066550796194465
1612473855499,2021-02-04T21:26:20.517Z,13.882,0.8493564190130736,-0.32770534660595463,-0.4077374340258332,0.07037800921586576
1612473855539,2021-02-04T21:26:20.520Z,13.922,0.8490280816286252,-0.32811953584221903,-0.4080866874510604,0.07038566849809587
1612473855578,2021-02-04T21:26:20.534Z,13.960999999999999,0.8487665115316124,-0.3279719327068252,-0.408603203944012,0.07122669433362197
1612473855618,2021-02-04T21:26:20.548Z,14.001,0.8482587697374647,-0.3273093267587521,-0.40984558851855735,0.07315912623926453
1612473855656,2021-02-04T21:26:20.563Z,14.039000000000001,0.84759573496685,-0.32603130434542144,-0.4117582260432363,0.07576425237904598
1612473855696,2021-02-04T21:26:20.577Z,14.079,0.8470655569359727,-0.32490361781017324,-0.41336641449604383,0.0777546702989343
1612473855735,2021-02-04T21:26:20.580Z,14.118,0.8469243760723444,-0.32402199358668343,-0.4141171545083708,0.07896727947999453
1612473855775,2021-02-04T21:26:20.594Z,14.158,0.8467898114226929,-0.3237107415484124,-0.4145340048520493,0.07949798675575648
1612473855814,2021-02-04T21:26:20.608Z,14.197000000000001,0.8468423354974904,-0.3239792384587473,-0.41425484261782103,0.07929966724098257
1612473855854,2021-02-04T21:26:20.623Z,14.237,0.8468298468476687,-0.3244352354262892,-0.4139874718812145,0.07896430603280588
1612473855893,2021-02-04T21:26:20.637Z,14.276,0.8467257029682553,-0.3246415835790821,-0.4141467501373047,0.07839576197020208
1612473855933,2021-02-04T21:26:20.639Z,14.315999999999999,0.84670083744163,-0.3250368573393606,-0.414030123627183,0.07763884321558362
1612473855973,2021-02-04T21:26:20.654Z,14.356,0.8466878486866999,-0.3254433361580771,-0.41387165039375,0.07691930080898048
1612473856012,2021-02-04T21:26:20.668Z,14.395,0.8467664096073392,-0.32573702253772485,-0.41355143976682335,0.07653264908352006
1612473856050,2021-02-04T21:26:20.683Z,14.433,0.8469307716531141,-0.3259419867529064,-0.4131051341761844,0.07625114698091744
1612473856091,2021-02-04T21:26:20.742Z,14.474,0.8470375920795289,-0.32586918833329337,-0.4129920662985671,0.07598778108060468
1612473856129,2021-02-04T21:26:20.744Z,14.512,0.8471590262571324,-0.3259991504955625,-0.4127250417480953,0.07552600890601724
1612473856169,2021-02-04T21:26:20.758Z,14.552,0.8472097623403152,-0.32640234612032243,-0.41242427339895465,0.07485549915510675
1612473856208,2021-02-04T21:26:20.774Z,14.591,0.8472768149279788,-0.32699277443911284,-0.41196894453075605,0.07402238237402099
1612473856248,2021-02-04T21:26:20.788Z,14.630999999999998,0.847301535694264,-0.32759609234454307,-0.41155303210630506,0.0733826250200592
1612473856287,2021-02-04T21:26:20.802Z,14.67,0.8473267799683677,-0.3279175228730826,-0.4112862956573019,0.0731505922444443
1612473856327,2021-02-04T21:26:20.805Z,14.71,0.8472233916931569,-0.3289492355318129,-0.4107904056539774,0.07249943195377831
1612473856367,2021-02-04T21:26:20.819Z,14.75,0.8471863960745091,-0.32986679185307355,-0.4100946345499063,0.07270144876290369
1612473856406,2021-02-04T21:26:20.834Z,14.789000000000001,0.8470774721973272,-0.3315611992929364,-0.4088152259408216,0.07346453741888817
1612473856446,2021-02-04T21:26:20.848Z,14.829,0.8465771483482667,-0.3344943022171527,-0.40718552916823375,0.07497091779325292
1612473856484,2021-02-04T21:26:20.878Z,14.867,0.845653428090448,-0.3387776339929427,-0.4050947036588493,0.07744853344361201
1612473856523,2021-02-04T21:26:20.892Z,14.905999999999999,0.844523919511929,-0.3436973485096473,-0.4023929553351028,0.08204505772030965
1612473856563,2021-02-04T21:26:20.894Z,14.946,0.8429110524928334,-0.35007250367184706,-0.3990402890357944,0.08784672722747365
1612473856602,2021-02-04T21:26:20.908Z,14.985,0.8411355148093196,-0.35791684127525136,-0.3945326997240799,0.09343730147235926
1612473856642,2021-02-04T21:26:20.923Z,15.025,0.8386862571903991,-0.3665553213935683,-0.3904709326065662,0.09886864592668193
1612473856681,2021-02-04T21:26:20.938Z,15.064,0.8361998985763397,-0.3746075167329435,-0.3867328341041697,0.10429119355848483
1612473856721,2021-02-04T21:26:20.952Z,15.104000000000001,0.8340899074153812,-0.3819784745833513,-0.3823568515426535,0.1104070169018526
1612473856761,2021-02-04T21:26:20.954Z,15.144,0.8328949844248295,-0.3909968486626361,-0.3734895216296427,0.11795332334746418
1612473856800,2021-02-04T21:26:20.970Z,15.183,0.8320366079228446,-0.4026042817514173,-0.3596756053333572,0.1275081735409739
1612473856840,2021-02-04T21:26:20.984Z,15.222999999999999,0.8319424812505586,-0.4163266447952245,-0.3402220543064605,0.1370867845115161
1612473856878,2021-02-04T21:26:20.998Z,15.261,0.8322976834726885,-0.4284591111520297,-0.3205427850640942,0.1447607650579497
1612473856917,2021-02-04T21:26:21.012Z,15.3,0.8316655152000211,-0.4397554291344197,-0.3033529991586389,0.15140868956352738
1612473856957,2021-02-04T21:26:21.027Z,15.34,0.829199556455032,-0.4520446795331043,-0.28835952065302,0.15790025373428526
1612473856996,2021-02-04T21:26:21.029Z,15.379000000000001,0.8257533260036388,-0.4643957114568573,-0.2745365434165473,0.16461395476478266
1612473857036,2021-02-04T21:26:21.044Z,15.419,0.8209649966152168,-0.4767884979097595,-0.26337354525981144,0.17124128664200744
1612473857076,2021-02-04T21:26:21.058Z,15.459000000000001,0.8167582939422684,-0.4876064845630813,-0.25091244513831873,0.17941223582369956
1612473857115,2021-02-04T21:26:21.073Z,15.498,0.8127831817000566,-0.4966395941728124,-0.2393880754361085,0.1882178588348963
1612473857155,2021-02-04T21:26:21.087Z,15.538,0.8094281950182631,-0.5035568901573089,-0.2289776183511037,0.1970423958919323
1612473857194,2021-02-04T21:26:21.089Z,15.577,0.8064328632635893,-0.5109939274477556,-0.21690700480325212,0.2037218555464498
1612473857234,2021-02-04T21:26:21.104Z,15.617,0.8038340288340189,-0.5193590936070603,-0.20283905756094409,0.2073000306413644
1612473857273,2021-02-04T21:26:21.119Z,15.655999999999999,0.8001015898865657,-0.5297174400287701,-0.18872342530973005,0.20885484990710496
1612473857311,2021-02-04T21:26:21.133Z,15.694,0.7950499044835938,-0.5418556838715304,-0.17459353755735166,0.2092968319873817
1612473857351,2021-02-04T21:26:21.147Z,15.734000000000002,0.7882677594458205,-0.5550307139963991,-0.1637714537326884,0.20917398710450394
1612473857390,2021-02-04T21:26:21.149Z,15.773,0.7844578117293317,-0.5611040910984222,-0.16114390742472398,0.2093341388052458
1612473857430,2021-02-04T21:26:21.164Z,15.812999999999999,0.7741866160112548,-0.5739664025688261,-0.1623750856557295,0.21173564619481705
1612473857470,2021-02-04T21:26:21.179Z,15.853,0.768855038533512,-0.5778917201135223,-0.16787303196611064,0.2161521100622691
1612473857509,2021-02-04T21:26:21.193Z,15.892000000000001,0.7652852210732578,-0.578138573549097,-0.1760664651563206,0.2215737349706144
1612473857549,2021-02-04T21:26:21.207Z,15.932,0.7652835447615604,-0.5766696073471169,-0.17773247917038298,0.22406344174642145
1612473857588,2021-02-04T21:26:21.222Z,15.970999999999998,0.7671000899759576,-0.5754460536103821,-0.17626675103519165,0.2221470770066825
1612473857628,2021-02-04T21:26:21.224Z,16.011,0.7691151951535922,-0.5757690968110176,-0.17429356539674715,0.21580898221011768
1612473857667,2021-02-04T21:26:21.239Z,16.05,0.7721308744868982,-0.5766067514200155,-0.17021371128834595,0.2058296853478668
1612473857707,2021-02-04T21:26:21.253Z,16.09,0.775372721976639,-0.5780280979305056,-0.1649721017017079,0.19355842962139647
1612473857745,2021-02-04T21:26:21.268Z,16.128,0.7789668591075322,-0.5791909328557525,-0.15918220827069296,0.18002644327957784
1612473857785,2021-02-04T21:26:21.282Z,16.168,0.7830045582085738,-0.5794122408042938,-0.15378972653978404,0.16593383332389391
1612473857824,2021-02-04T21:26:21.284Z,16.207,0.7868253125805894,-0.5777990180906242,-0.15189456019731756,0.1548620830236757
1612473857864,2021-02-04T21:26:21.298Z,16.247,0.7888360307893542,-0.5742889059210885,-0.1595455374149463,0.14991727904225055
1612473857903,2021-02-04T21:26:21.314Z,16.285999999999998,0.7892607641500273,-0.5700299767406392,-0.17308886637580648,0.1489077436774854
1612473857943,2021-02-04T21:26:21.328Z,16.326,0.7900926740679259,-0.5648599939627786,-0.18673913575692025,0.1476998604648023
1612473857982,2021-02-04T21:26:21.342Z,16.365,0.7923660547307849,-0.5587325075634079,-0.19776695475860112,0.14443770943831352
1612473858022,2021-02-04T21:26:21.345Z,16.405,0.7958269665034368,-0.5520062721500443,-0.20632217636337616,0.13921089911939033
1612473858061,2021-02-04T21:26:21.359Z,16.444000000000003,0.7999885067199657,-0.5447663781862472,-0.21362054821750376,0.1327186636952449
1612473858101,2021-02-04T21:26:21.374Z,16.484,0.8043465221383008,-0.5380125796858515,-0.21892243324647387,0.12506839986678606
1612473858140,2021-02-04T21:26:21.388Z,16.523,0.8079989269184841,-0.5324051799917278,-0.22423640665803385,0.11576049561766323
1612473858179,2021-02-04T21:26:21.402Z,16.562,0.8092269633758544,-0.5288343351453132,-0.23174260926880835,0.10854183878206974
1612473858218,2021-02-04T21:26:21.417Z,16.601,0.8094510909203334,-0.5269062331514358,-0.2362190503472821,0.10658007847189477
1612473858258,2021-02-04T21:26:21.432Z,16.641,0.8109596992747963,-0.5202042671166954,-0.2477184481413521,0.10182071044809307
