epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473851769,2021-02-04T21:26:17.716Z,10.148,4.4014763832092285,1.2066752910614014,-1.8003851175308228
1612473851810,2021-02-04T21:26:17.718Z,10.189,2.5722079277038574,-1.2933247089385986,-2.349165678024292
1612473851850,2021-02-04T21:26:17.721Z,10.229,-1.5131579637527466,1.6335045099258425,-0.8247753977775574
1612473851889,2021-02-04T21:26:17.746Z,10.267999999999999,1.2307446002960205,2.3652117252349854,-0.763799786567688
1612473851929,2021-02-04T21:26:17.748Z,10.308,-0.17169448733329773,2.1213092803955083,-1.4955071210861206
1612473851968,2021-02-04T21:26:17.751Z,10.347000000000001,-1.2082798480987549,0.2920410931110382,-0.5198973417282104
1612473852008,2021-02-04T21:26:17.762Z,10.387,-0.7814505100250244,2.8530166149139404,0.21181002259254456
1612473852047,2021-02-04T21:26:17.764Z,10.425999999999998,2.5112323760986333,1.5725289583206177,1.43132221698761
1612473852087,2021-02-04T21:26:17.766Z,10.466,-0.11071887612342833,-0.6835686564445496,1.675224542617798
1612473852126,2021-02-04T21:26:17.787Z,10.505,2.816110372543335,-0.8664955496788025,1.8581514358520508
1612473852166,2021-02-04T21:26:17.787Z,10.545,1.901476263999939,-0.5006418824195862,1.0044928789138794
1612473852206,2021-02-04T21:26:17.788Z,10.585,0.6209884881973267,-0.8055198788642883,1.3093709945678709
1612473852245,2021-02-04T21:26:17.792Z,10.624,0.4990372359752655,0.3530167043209076,1.0654685497283936
1612473852286,2021-02-04T21:26:17.795Z,10.665,-0.17169448733329773,1.0237483978271484,0.5166880488395691
1612473852326,2021-02-04T21:26:17.807Z,10.705,0.07220795750617981,2.913992166519165,1.0044928789138794
1612473852365,2021-02-04T21:26:17.809Z,10.744000000000002,0.19415917992591855,0.5359435081481934,1.0654685497283936
1612473852405,2021-02-04T21:26:17.811Z,10.784,1.5356225967407229,-0.622593104839325,0.6996148824691772
1612473852444,2021-02-04T21:26:17.822Z,10.823,0.8648909330368042,1.87740695476532,0.15083441138267514
1612473852484,2021-02-04T21:26:17.824Z,10.863,2.2063543796539307,0.962772786617279,-0.8247753977775574
1612473852523,2021-02-04T21:26:17.826Z,10.902000000000001,2.633183479309082,-0.8055198788642883,-1.06867778301239
1612473852563,2021-02-04T21:26:17.837Z,10.942,1.5965982675552368,1.2066752910614014,-1.1296534538269043
1612473852603,2021-02-04T21:26:17.840Z,10.982000000000001,-0.4155968725681305,0.10911425203084946,-0.4589217007160187
1612473852642,2021-02-04T21:26:17.851Z,11.020999999999999,0.07220795750617981,3.950577735900879,2.467907667160034
1612473852682,2021-02-04T21:26:17.853Z,11.061,-0.3546213209629059,3.2188704013824463,2.041078329086304
1612473852721,2021-02-04T21:26:17.855Z,11.1,-1.086328625679016,0.8408215641975403,0.5166880488395691
1612473852762,2021-02-04T21:26:17.881Z,11.140999999999998,-0.4155968725681305,3.0359435081481934,0.27278563380241394
1612473852802,2021-02-04T21:26:17.883Z,11.181,-2.2448654174804688,5.231065273284912,1.4922977685928345
1612473852841,2021-02-04T21:26:17.885Z,11.22,-0.17169448733329773,-0.622593104839325,1.248395323753357
1612473852881,2021-02-04T21:26:17.896Z,11.26,1.2307446002960205,-0.0738125815987587,2.345956325531006
1612473852920,2021-02-04T21:26:17.899Z,11.299000000000001,0.6209884881973267,-0.5616174340248108,2.2240052223205566
1612473852960,2021-02-04T21:26:17.901Z,11.339,-2.6107189655303955,-0.378690630197525,0.27278563380241394
1612473852999,2021-02-04T21:26:17.912Z,11.378,-2.4277920722961426,-3.1225931644439697,-0.03209242597222328
1612473853039,2021-02-04T21:26:17.914Z,11.418,0.986842155456543,2.1213092803955083,1.1874197721481323
1612473853079,2021-02-04T21:26:17.916Z,11.458,0.07220795750617981,4.80423641204834,3.199615001678467
1612473853118,2021-02-04T21:26:17.927Z,11.497,1.7795250415802002,4.560333728790283,3.4435174465179443
1612473853158,2021-02-04T21:26:17.929Z,11.537,-1.086328625679016,2.8530166149139404,1.980102777481079
1612473853199,2021-02-04T21:26:17.931Z,11.578,-0.7814505100250244,-0.0738125815987587,0.3947368562221527
1612473853238,2021-02-04T21:26:17.944Z,11.617,-0.4155968725681305,-1.232349157333374,-1.0077022314071655
1612473853278,2021-02-04T21:26:17.946Z,11.657,-0.7204749584197998,-1.4152759313583374,-1.1296534538269043
1612473853317,2021-02-04T21:26:17.957Z,11.696,-0.2936457097530365,-0.5616174340248108,0.028883183375000957
1612473853357,2021-02-04T21:26:17.960Z,11.735999999999999,0.681964099407196,0.17008985579013824,-0.09306804090738297
1612473853396,2021-02-04T21:26:17.971Z,11.775,-1.0253529548645022,0.04813864082098007,-0.5808729529380798
1612473853436,2021-02-04T21:26:17.973Z,11.815,-0.3546213209629059,1.5725289583206177,-0.8247753977775574
1612473853476,2021-02-04T21:26:17.975Z,11.855,-1.5741335153579712,0.17008985579013824,-1.4955071210861206
1612473853515,2021-02-04T21:26:17.986Z,11.894,0.1331835687160492,1.2066752910614014,-0.4589217007160187
1612473853555,2021-02-04T21:26:18.018Z,11.934000000000001,1.3526958227157593,2.8530166149139404,0.3947368562221527
1612473853594,2021-02-04T21:26:18.020Z,11.972999999999999,0.19415917992591855,-0.0738125815987587,-0.03209242597222328
1612473853634,2021-02-04T21:26:18.031Z,12.013,-0.2936457097530365,-2.4518613815307617,-0.763799786567688
1612473853673,2021-02-04T21:26:18.033Z,12.052,-4.561938762664795,0.5359435081481934,-2.4711167812347408
1612473853714,2021-02-04T21:26:18.036Z,12.093,-3.708280086517334,0.962772786617279,-2.654043674468994
1612473853754,2021-02-04T21:26:18.047Z,12.133,-0.598523736000061,3.096919059753418,-1.861360788345337
1612473853793,2021-02-04T21:26:18.049Z,12.172,-0.11071887612342833,2.3652117252349854,-0.5198973417282104
1612473853833,2021-02-04T21:26:18.108Z,12.212,1.2307446002960205,-1.232349157333374,0.8215661048889159
1612473853873,2021-02-04T21:26:18.110Z,12.252,1.8405007123947144,-4.159178733825684,1.1264441013336182
1612473853912,2021-02-04T21:26:18.122Z,12.290999999999999,1.0478177070617676,-4.646983623504639,1.1264441013336182
1612473853952,2021-02-04T21:26:18.124Z,12.331,-2.854621410369873,-5.134788513183594,1.1264441013336182
1612473853991,2021-02-04T21:26:18.126Z,12.37,-0.11071887612342833,6.267651081085205,1.3093709945678709
1612473854031,2021-02-04T21:26:18.137Z,12.41,-1.2692553997039795,1.3896020650863647,1.0044928789138794
1612473854070,2021-02-04T21:26:18.139Z,12.449000000000002,-0.8424261808395386,-0.4396661818027496,-0.5198973417282104
1612473854110,2021-02-04T21:26:18.141Z,12.489,0.255134791135788,-0.31771501898765564,-0.763799786567688
1612473854149,2021-02-04T21:26:18.152Z,12.527999999999999,-0.04974326491355896,-0.25673940777778625,-0.3369704782962799
1612473854190,2021-02-04T21:26:18.154Z,12.569,1.962451934814453,-0.19576381146907806,0.6386392116546631
1612473854230,2021-02-04T21:26:18.166Z,12.609000000000002,0.7429397106170654,-0.6835686564445496,0.08985879272222519
1612473854270,2021-02-04T21:26:18.169Z,12.649000000000001,0.3770860135555267,-1.0494222640991209,-0.21501925587654114
1612473854309,2021-02-04T21:26:18.171Z,12.687999999999999,0.6209884881973267,-1.5372272729873655,-0.21501925587654114
1612473854349,2021-02-04T21:26:18.182Z,12.728,1.7795250415802002,-0.6835686564445496,0.5776636600494385
1612473854388,2021-02-04T21:26:18.185Z,12.767000000000001,0.3770860135555267,-0.19576381146907806,-0.15404364466667175
1612473854428,2021-02-04T21:26:18.196Z,12.807,1.1697689294815063,2.9749679565429688,-0.946726620197296
1612473854467,2021-02-04T21:26:18.198Z,12.845999999999998,-1.3302310705184937,3.6456995010375977,-1.1906290054321291
1612473854507,2021-02-04T21:26:18.200Z,12.886,-0.3546213209629059,1.0237483978271484,-1.5564826726913452
1612473854546,2021-02-04T21:26:18.212Z,12.925,-0.7204749584197998,-3.1225931644439697,-0.3369704782962799
1612473854586,2021-02-04T21:26:18.214Z,12.965,-0.5375480651855469,-1.842105269432068,-0.09306804090738297
1612473854625,2021-02-04T21:26:18.216Z,13.004000000000001,0.3770860135555267,-2.756739616394043,0.7605904340744019
1612473854666,2021-02-04T21:26:18.227Z,13.045,0.986842155456543,-2.6957638263702397,-0.21501925587654114
1612473854706,2021-02-04T21:26:18.229Z,13.085,0.5600128769874573,0.8408215641975403,0.028883183375000957
1612473854746,2021-02-04T21:26:18.231Z,13.125,0.681964099407196,-0.31771501898765564,0.21181002259254456
1612473854785,2021-02-04T21:26:18.242Z,13.164000000000001,0.4380616247653961,-1.232349157333374,0.028883183375000957
1612473854825,2021-02-04T21:26:18.244Z,13.204,0.1331835687160492,-0.25673940777778625,-0.09306804090738297
1612473854864,2021-02-04T21:26:18.256Z,13.243,0.7429397106170654,-1.232349157333374,0.15083441138267514
1612473854904,2021-02-04T21:26:18.258Z,13.283,0.1331835687160492,-7.69576358795166,0.7605904340744019
1612473854943,2021-02-04T21:26:18.260Z,13.322000000000001,0.986842155456543,-8.183568954467772,-0.5808729529380798
1612473854983,2021-02-04T21:26:18.271Z,13.362,0.19415917992591855,-1.5372272729873655,-0.8247753977775574
1612473855022,2021-02-04T21:26:18.274Z,13.401,-0.2326700985431671,3.0359435081481934,0.4557124674320221
1612473855062,2021-02-04T21:26:18.276Z,13.440999999999999,0.986842155456543,4.621309280395508,-0.15404364466667175
1612473855102,2021-02-04T21:26:18.301Z,13.481,0.3770860135555267,6.999358177185059,-1.678433895111084
1612473855143,2021-02-04T21:26:18.303Z,13.522,-1.8180359601974487,10.170089721679688,-2.897946119308472
1612473855182,2021-02-04T21:26:18.306Z,13.561,-3.0985238552093506,7.853016853332519,-2.532092571258545
1612473855222,2021-02-04T21:26:18.317Z,13.600999999999999,-0.2936457097530365,3.950577735900879,-1.739409565925598
1612473855261,2021-02-04T21:26:18.319Z,13.64,2.7551348209381104,2.1213092803955083,-0.3979460895061493
1612473855301,2021-02-04T21:26:18.321Z,13.68,-1.4521821737289429,-0.5006418824195862,0.4557124674320221
1612473855340,2021-02-04T21:26:18.332Z,13.719000000000001,-3.342426300048828,1.1456996202468872,-0.4589217007160187
1612473855380,2021-02-04T21:26:18.334Z,13.759,-1.5131579637527466,0.2920410931110382,-1.1906290054321291
1612473855419,2021-02-04T21:26:18.336Z,13.798,-2.4887678623199463,-2.390885829925537,-1.4955071210861206
1612473855459,2021-02-04T21:26:18.347Z,13.838,-1.9399870634078982,-1.1103979349136353,-1.3125802278518677
1612473855499,2021-02-04T21:26:18.350Z,13.878,-2.1229140758514404,-1.232349157333374,-2.4711167812347408
1612473855538,2021-02-04T21:26:18.362Z,13.917,-0.8424261808395386,2.4871630668640137,-1.739409565925598
1612473855579,2021-02-04T21:26:18.364Z,13.958,-1.2692553997039795,2.1213092803955083,-1.1906290054321291
1612473855619,2021-02-04T21:26:18.366Z,13.998,-0.5375480651855469,2.6700897216796875,-0.8247753977775574
1612473855658,2021-02-04T21:26:18.377Z,14.037,1.2307446002960205,-0.4396661818027496,-1.1296534538269043
1612473855698,2021-02-04T21:26:18.379Z,14.077,-0.2936457097530365,-3.671373844146729,-0.6418485641479492
1612473855737,2021-02-04T21:26:18.381Z,14.116,2.145378589630127,-1.5372272729873655,1.3703465461730957
1612473855777,2021-02-04T21:26:18.393Z,14.155999999999999,3.547817707061768,-7.268934726715088,0.9435173273086548
1612473855816,2021-02-04T21:26:18.395Z,14.195,3.8526957035064697,-6.415276050567628,0.8825416564941406
1612473855856,2021-02-04T21:26:18.406Z,14.235,0.5600128769874573,-1.7201539278030396,-0.5198973417282104
1612473855895,2021-02-04T21:26:18.408Z,14.274000000000001,-1.6960846185684204,0.10911425203084946,-1.06867778301239
1612473855935,2021-02-04T21:26:18.411Z,14.314,-2.0009629726409908,-2.57381272315979,-2.227214336395264
1612473855975,2021-02-04T21:26:18.436Z,14.354000000000001,0.3770860135555267,0.4749679267406464,-0.946726620197296
1612473856014,2021-02-04T21:26:18.438Z,14.392999999999999,0.1331835687160492,0.10911425203084946,-0.763799786567688
1612473856054,2021-02-04T21:26:18.440Z,14.433,1.3526958227157593,0.6578947305679321,-0.3979460895061493
1612473856095,2021-02-04T21:26:18.452Z,14.474,0.3770860135555267,0.4749679267406464,0.21181002259254456
1612473856134,2021-02-04T21:26:18.454Z,14.513,-0.17169448733329773,0.5969191193580627,-0.09306804090738297
1612473856174,2021-02-04T21:26:18.456Z,14.552999999999999,-0.04974326491355896,-1.7201539278030396,-0.8247753977775574
1612473856213,2021-02-04T21:26:18.467Z,14.592,0.681964099407196,-2.390885829925537,-1.5564826726913452
1612473856253,2021-02-04T21:26:18.469Z,14.632,-1.086328625679016,0.04813864082098007,-0.7028241753578186
1612473856292,2021-02-04T21:26:18.471Z,14.671,0.681964099407196,-1.7811297178268433,-0.03209242597222328
1612473856332,2021-02-04T21:26:18.483Z,14.710999999999999,-1.086328625679016,-1.0494222640991209,-0.21501925587654114
1612473856372,2021-02-04T21:26:18.484Z,14.751,-1.3302310705184937,-0.19576381146907806,-0.946726620197296
1612473856411,2021-02-04T21:26:18.497Z,14.79,-3.708280086517334,-2.4518613815307617,-1.0077022314071655
1612473856451,2021-02-04T21:26:18.499Z,14.83,-3.769255638122559,-1.659178376197815,-0.09306804090738297
1612473856490,2021-02-04T21:26:18.501Z,14.869000000000002,-8.464377403259277,2.426187515258789,1.8581514358520508
1612473856530,2021-02-04T21:26:18.512Z,14.909,-2.1229140758514404,7.974967956542969,3.80937123298645
1612473856571,2021-02-04T21:26:18.515Z,14.95,-10.659499168395996,-3.671373844146729,7.2849812507629395
1612473856610,2021-02-04T21:26:18.526Z,14.989,-14.561938285827635,13.70667552947998,4.175224781036377
1612473856650,2021-02-04T21:26:18.528Z,15.029000000000002,-23.15950012207031,19.438383102416992,1.248395323753357
1612473856689,2021-02-04T21:26:18.530Z,15.068,-31.81803703308105,11.694479942321776,0.08985879272222519
1612473856729,2021-02-04T21:26:18.542Z,15.107999999999999,-32.18389129638672,-2.086007833480835,1.8581514358520508
1612473856769,2021-02-04T21:26:18.544Z,15.148,-20.35462188720703,-6.232349395751952,5.211810111999512
1612473856808,2021-02-04T21:26:18.546Z,15.187000000000001,-11.696084976196287,1.9993581771850584,7.9557127952575675
1612473856848,2021-02-04T21:26:18.572Z,15.227,-8.098523139953612,31.084726333618164,16.736202239990234
1612473856887,2021-02-04T21:26:18.574Z,15.265999999999998,-13.159499168395994,36.14570236206055,15.638638496398926
1612473856927,2021-02-04T21:26:18.601Z,15.306,-7.12291431427002,29.31643295288086,9.724004745483398
1612473856966,2021-02-04T21:26:18.604Z,15.345,-15.964376449584961,23.03594398498535,9.4801025390625
1612473857007,2021-02-04T21:26:18.606Z,15.386,-13.037548065185547,18.03594398498535,11.492298126220705
1612473857047,2021-02-04T21:26:18.618Z,15.425999999999998,-15.04974365234375,17.060335159301758,11.9801025390625
1612473857086,2021-02-04T21:26:18.620Z,15.465,-7.976572513580322,13.889602661132812,11.187419891357422
1612473857126,2021-02-04T21:26:18.632Z,15.505,-4.1351094245910645,19.31643295288086,15.333761215209961
1612473857165,2021-02-04T21:26:18.634Z,15.544,-13.708279609680176,4.80423641204834,14.78498077392578
1612473857205,2021-02-04T21:26:18.636Z,15.584000000000001,-26.269256591796875,9.926187515258787,8.50449275970459
1612473857245,2021-02-04T21:26:18.648Z,15.624,-28.70828056335449,19.194480895996094,0.21181002259254456
1612473857284,2021-02-04T21:26:18.651Z,15.663,-14.988767623901367,17.91399383544922,-7.715019226074219
1612473857324,2021-02-04T21:26:18.677Z,15.703,-14.62291431427002,9.621309280395508,-10.94672679901123
1612473857363,2021-02-04T21:26:18.679Z,15.742,-17.488767623901367,8.27984619140625,-9.849165916442873
1612473857403,2021-02-04T21:26:18.681Z,15.782,-62.06194305419922,19.194480895996094,-12.227214813232422
1612473857442,2021-02-04T21:26:18.692Z,15.821,-25.781450271606445,7.243260860443115,-3.9345314502716064
1612473857482,2021-02-04T21:26:18.694Z,15.860999999999999,-17.122913360595707,-3.061617612838745,-3.629653453826904
1612473857523,2021-02-04T21:26:18.696Z,15.902000000000001,9.401476860046387,-0.4396661818027496,-15.093069076538086
1612473857562,2021-02-04T21:26:18.708Z,15.940999999999999,21.657575607299805,9.072528839111328,-6.983311653137207
1612473857602,2021-02-04T21:26:18.710Z,15.981,6.047817707061768,14.743260383605955,-8.141848564147951
1612473857642,2021-02-04T21:26:18.721Z,16.021,5.742939472198486,23.706676483154297,-16.61745834350586
1612473857681,2021-02-04T21:26:18.723Z,16.06,-13.464377403259276,23.15789604187012,-19.36136054992676
1612473857721,2021-02-04T21:26:18.726Z,16.1,9.279525756835938,6.75545597076416,-29.42233657836914
1612473857760,2021-02-04T21:26:18.737Z,16.139,-14.196084976196287,17.609115600585938,-26.251604080200195
1612473857800,2021-02-04T21:26:18.739Z,16.179000000000002,-32.24486923217773,15.292041778564453,-25.885751724243164
1612473857839,2021-02-04T21:26:18.741Z,16.218,17.328306198120114,13.95057773590088,-17.47111701965332
1612473857879,2021-02-04T21:26:18.752Z,16.258,3.730744600296021,-19.342103958129886,-9.300385475158693
1612473857918,2021-02-04T21:26:18.754Z,16.297,30.74294090270996,-23.48844718933105,-6.190629005432129
1612473857958,2021-02-04T21:26:18.756Z,16.337,35.56001281738281,-31.598201751708984,-6.312580108642577
1612473857999,2021-02-04T21:26:18.767Z,16.378,21.718549728393555,-25.927471160888672,-4.178433895111084
1612473858039,2021-02-04T21:26:18.770Z,16.418,18.913671493530273,-28.000640869140625,-3.3857510089874268
1612473858078,2021-02-04T21:26:18.781Z,16.457,30.072208404541016,-25.25673866271973,-2.4711167812347408
1612473858118,2021-02-04T21:26:18.783Z,16.497,38.85269546508789,-27.451860427856445,0.9435173273086548
1612473858157,2021-02-04T21:26:18.786Z,16.535999999999998,28.120988845825195,-17.086008071899414,-1.4345314502716064
1612473858197,2021-02-04T21:26:18.812Z,16.576,24.096599578857425,-10.439666748046877,-7.654043674468994
1612473858236,2021-02-04T21:26:18.814Z,16.615,11.047818183898926,1.5725289583206177,-3.690629005432129
1612473858276,2021-02-04T21:26:18.816Z,16.655,6.047817707061768,-11.354300498962402,-2.9589216709136963
1612473858315,2021-02-04T21:26:18.827Z,16.694000000000003,13.852696418762207,-9.037227630615234,-1.739409565925598
1612473858355,2021-02-04T21:26:18.829Z,16.734,6.352695941925049,-6.659178733825684,-1.739409565925598
1612473858395,2021-02-04T21:26:18.831Z,16.774,-7.7936463356018075,-8.854300498962402,1.6142489910125732
1612473858434,2021-02-04T21:26:18.857Z,16.813,40.864891052246094,-22.39088630676269,8.138639450073242
1612473858475,2021-02-04T21:26:18.859Z,16.854,58.48684310913086,-21.659177780151367,10.150834083557127
1612473858515,2021-02-04T21:26:18.861Z,16.894000000000002,21.16976928710937,-6.110398292541504,5.821566581726074
1612473858554,2021-02-04T21:26:18.872Z,16.933,11.230745315551758,-5.073812961578369,-0.946726620197296
1612473858594,2021-02-04T21:26:18.874Z,16.973,12.08440399169922,-6.720154285430907,-8.202824592590332
1612473858633,2021-02-04T21:26:18.876Z,17.012,4.218549728393556,0.9017971754074096,-11.312581062316895
1612473858673,2021-02-04T21:26:18.888Z,17.052,-7.3058409690856925,-0.5006418824195862,-11.678434371948242
1612473858712,2021-02-04T21:26:18.890Z,17.090999999999998,-5.476572513580322,-0.378690630197525,-11.678434371948242
1612473858752,2021-02-04T21:26:18.901Z,17.131,3.242939710617065,-2.14698338508606,-9.11745834350586
1612473858791,2021-02-04T21:26:18.903Z,17.17,-0.8424261808395386,0.17008985579013824,-5.885750770568848
1612473858831,2021-02-04T21:26:18.906Z,17.21,-3.342426300048828,-0.6835686564445496,-4.483311653137207
1612473858871,2021-02-04T21:26:18.917Z,17.25,-3.159499406814575,1.0237483978271484,-3.0198974609375
1612473858910,2021-02-04T21:26:18.919Z,17.289,-7.488768100738525,4.438382625579834,-4.544287204742432
1612473858951,2021-02-04T21:26:18.921Z,17.33,-7.915597438812256,7.853016853332519,-5.580873012542725
1612473858991,2021-02-04T21:26:18.933Z,17.37,-6.879011631011963,1.1456996202468872,-5.032092094421387
1612473859030,2021-02-04T21:26:18.935Z,17.409000000000002,-5.964377403259277,-2.3299102783203125,-3.0198974609375
1612473859070,2021-02-04T21:26:18.946Z,17.449,-0.598523736000061,-8.122592926025389,-2.7759950160980225
1612473859109,2021-02-04T21:26:18.948Z,17.488,0.3770860135555267,-9.037227630615234,-0.5198973417282104
1612473859149,2021-02-04T21:26:18.951Z,17.528,1.6575738191604614,-6.720154285430907,1.980102777481079
1612473859188,2021-02-04T21:26:18.961Z,17.567,-0.9034017324447632,-0.7445443272590637,3.016688108444214
1612473859228,2021-02-04T21:26:18.964Z,17.607,0.255134791135788,3.0359435081481934,0.7605904340744019
1612473859268,2021-02-04T21:26:18.966Z,17.647000000000002,5.499037265777588,-0.31771501898765564,-0.21501925587654114
1612473859307,2021-02-04T21:26:18.992Z,17.686,3.669768810272217,3.6456995010375977,-2.654043674468994
1612473859347,2021-02-04T21:26:18.995Z,17.726,8.425867080688478,-1.9030808210372925,-5.824775218963622
1612473859386,2021-02-04T21:26:18.996Z,17.765,5.011232376098633,1.6335045099258425,-4.483311653137207
1612473859427,2021-02-04T21:26:19.007Z,17.805999999999997,9.340500831604004,-2.939666271209717,-2.1052632331848145
1612473859467,2021-02-04T21:26:19.009Z,17.846,3.486842155456543,3.889601945877075,3.321566104888916
