epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473857272,2021-02-04T21:26:20.938Z,15.642000000000001,99450.46484375
1612473857312,2021-02-04T21:26:20.952Z,15.682,99450.46484375
1612473857351,2021-02-04T21:26:20.967Z,15.720999999999998,99449.79296875
1612473857391,2021-02-04T21:26:20.982Z,15.761,99449.79296875
1612473857429,2021-02-04T21:26:20.996Z,15.799000000000001,99449.79296875
1612473857468,2021-02-04T21:26:20.998Z,15.838,99449.79296875
1612473857508,2021-02-04T21:26:21.013Z,15.878,99449.79296875
1612473857547,2021-02-04T21:26:21.027Z,15.917,99449.79296875
1612473857587,2021-02-04T21:26:21.042Z,15.957,99449.12890625
1612473857627,2021-02-04T21:26:21.056Z,15.997,99449.12890625
1612473857666,2021-02-04T21:26:21.071Z,16.035999999999998,99449.12890625
1612473857706,2021-02-04T21:26:21.073Z,16.076,99449.12890625
1612473857744,2021-02-04T21:26:21.088Z,16.114,99449.12890625
1612473857783,2021-02-04T21:26:21.102Z,16.153,99449.12890625
1612473857823,2021-02-04T21:26:21.117Z,16.192999999999998,99449.12890625
1612473857862,2021-02-04T21:26:21.131Z,16.232,99449.12890625
1612473857902,2021-02-04T21:26:21.133Z,16.272000000000002,99449.12890625
1612473857942,2021-02-04T21:26:21.147Z,16.312,99449.12890625
1612473857981,2021-02-04T21:26:21.162Z,16.351,99449.12890625
1612473858021,2021-02-04T21:26:21.177Z,16.391,99449.12890625
1612473858059,2021-02-04T21:26:21.191Z,16.429000000000002,99449.12890625
1612473858098,2021-02-04T21:26:21.206Z,16.468,99449.12890625
1612473858138,2021-02-04T21:26:21.208Z,16.508,99449.12890625
1612473858177,2021-02-04T21:26:21.222Z,16.547,99449.12890625
1612473858217,2021-02-04T21:26:21.237Z,16.587,99449.12890625
1612473858256,2021-02-04T21:26:21.252Z,16.625999999999998,99449.12890625
1612473858296,2021-02-04T21:26:21.267Z,16.666,99449.12890625
1612473858336,2021-02-04T21:26:21.281Z,16.706,99449.12890625
1612473858374,2021-02-04T21:26:21.283Z,16.744,99449.12890625
1612473858413,2021-02-04T21:26:21.298Z,16.783,99449.12890625
1612473858453,2021-02-04T21:26:21.312Z,16.823,99449.12890625
1612473858492,2021-02-04T21:26:21.327Z,16.862000000000002,99449.12890625
1612473858532,2021-02-04T21:26:21.341Z,16.902,99449.12890625
1612473858571,2021-02-04T21:26:21.356Z,16.941,99449.12890625
1612473858611,2021-02-04T21:26:21.358Z,16.980999999999998,99449.12890625
1612473858651,2021-02-04T21:26:21.372Z,17.021,99449.12890625
1612473858689,2021-02-04T21:26:21.387Z,17.059,99449.12890625
1612473858728,2021-02-04T21:26:21.402Z,17.098,99449.12890625
1612473858768,2021-02-04T21:26:21.403Z,17.137999999999998,99449.12890625
1612473858807,2021-02-04T21:26:21.417Z,17.177,99449.12890625
1612473858847,2021-02-04T21:26:21.432Z,17.217,99449.12890625
1612473858886,2021-02-04T21:26:21.447Z,17.256,99449.79296875
1612473858926,2021-02-04T21:26:21.462Z,17.296,99449.79296875
1612473858965,2021-02-04T21:26:21.463Z,17.335,99449.79296875
1612473859004,2021-02-04T21:26:21.478Z,17.374000000000002,99449.79296875
1612473859043,2021-02-04T21:26:21.492Z,17.413,99449.79296875
1612473859083,2021-02-04T21:26:21.507Z,17.453,99449.79296875
1612473859122,2021-02-04T21:26:21.521Z,17.492,99449.79296875
1612473859162,2021-02-04T21:26:21.523Z,17.532,99449.79296875
1612473859201,2021-02-04T21:26:21.538Z,17.570999999999998,99449.12890625
1612473859241,2021-02-04T21:26:21.552Z,17.611,99449.12890625
1612473859280,2021-02-04T21:26:21.567Z,17.65,99449.12890625
1612473859318,2021-02-04T21:26:21.581Z,17.688,99449.12890625
