epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473851650,2021-02-04T21:26:17.676Z,10.029,0.31194573640823364,-0.1229083091020584,0.94945627450943
1612473851690,2021-02-04T21:26:17.703Z,10.068999999999999,0.31341058015823364,-0.1277911216020584,0.95336252450943
1612473851729,2021-02-04T21:26:17.705Z,10.107999999999999,0.32024651765823364,-0.1334063559770584,0.94970041513443
1612473851769,2021-02-04T21:26:17.716Z,10.148,0.30828362703323364,-0.1187579184770584,0.96190744638443
1612473851810,2021-02-04T21:26:17.718Z,10.189,0.31463128328323364,-0.1111895591020584,0.96801096200943
1612473851850,2021-02-04T21:26:17.721Z,10.229,0.30803948640823364,-0.1207110434770584,0.95848947763443
1612473851889,2021-02-04T21:26:17.746Z,10.267999999999999,0.31341058015823364,-0.1207110434770584,0.94896799325943
1612473851929,2021-02-04T21:26:17.748Z,10.308,0.31707268953323364,-0.1251055747270584,0.95482736825943
1612473851968,2021-02-04T21:26:17.751Z,10.347000000000001,0.33098870515823364,-0.1321856528520584,0.95287424325943
1612473852008,2021-02-04T21:26:17.762Z,10.387,0.31341058015823364,-0.1292559653520584,0.95263010263443
1612473852047,2021-02-04T21:26:17.764Z,10.425999999999998,0.31341058015823364,-0.1194903403520584,0.95629221200943
1612473852087,2021-02-04T21:26:17.766Z,10.466,0.31414300203323364,-0.1299883872270584,0.95458322763443
1612473852126,2021-02-04T21:26:17.787Z,10.505,0.31145745515823364,-0.1231524497270584,0.95238596200943
1612473852166,2021-02-04T21:26:17.787Z,10.545,0.31756097078323364,-0.1246172934770584,0.95580393075943
1612473852206,2021-02-04T21:26:17.788Z,10.585,0.31389886140823364,-0.1231524497270584,0.96093088388443
1612473852245,2021-02-04T21:26:17.792Z,10.624,0.31243401765823364,-0.1258379966020584,0.94896799325943
1612473852286,2021-02-04T21:26:17.795Z,10.665,0.31194573640823364,-0.1204669028520584,0.96019846200943
1612473852326,2021-02-04T21:26:17.807Z,10.705,0.31316643953323364,-0.1207110434770584,0.95751291513443
1612473852365,2021-02-04T21:26:17.809Z,10.744000000000002,0.30608636140823364,-0.1209551841020584,0.95433908700943
1612473852405,2021-02-04T21:26:17.811Z,10.784,0.31194573640823364,-0.1216876059770584,0.95629221200943
1612473852444,2021-02-04T21:26:17.822Z,10.823,0.30608636140823364,-0.1209551841020584,0.95555979013443
1612473852484,2021-02-04T21:26:17.824Z,10.863,0.30852776765823364,-0.1163165122270584,0.95653635263443
1612473852523,2021-02-04T21:26:17.826Z,10.902000000000001,0.30730706453323364,-0.1121661216020584,0.96019846200943
1612473852563,2021-02-04T21:26:17.837Z,10.942,0.31438714265823364,-0.1148516684770584,0.95946604013443
1612473852603,2021-02-04T21:26:17.840Z,10.982000000000001,0.32171136140823364,-0.1241290122270584,0.95507150888443
1612473852642,2021-02-04T21:26:17.851Z,11.020999999999999,0.30901604890823364,-0.1163165122270584,0.95458322763443
1612473852682,2021-02-04T21:26:17.853Z,11.061,0.29290276765823364,-0.1175372153520584,0.96312814950943
1612473852721,2021-02-04T21:26:17.855Z,11.1,0.29217034578323364,-0.1187579184770584,0.96898752450943
1612473852762,2021-02-04T21:26:17.881Z,11.140999999999998,0.31218987703323364,-0.1219317466020584,0.95116525888443
1612473852802,2021-02-04T21:26:17.883Z,11.181,0.30193597078323364,-0.1319415122270584,0.95433908700943
1612473852841,2021-02-04T21:26:17.885Z,11.22,0.30901604890823364,-0.1321856528520584,0.95971018075943
1612473852881,2021-02-04T21:26:17.896Z,11.26,0.28899651765823364,-0.1199786216020584,0.96971994638443
1612473852920,2021-02-04T21:26:17.899Z,11.299000000000001,0.29632073640823364,-0.1094805747270584,0.96556955575943
1612473852960,2021-02-04T21:26:17.901Z,11.339,0.29070550203323364,-0.1221758872270584,0.96141916513443
1612473852999,2021-02-04T21:26:17.912Z,11.378,0.31048089265823364,-0.1341387778520584,0.95287424325943
1612473853039,2021-02-04T21:26:17.914Z,11.418,0.30828362703323364,-0.1277911216020584,0.95580393075943
1612473853079,2021-02-04T21:26:17.916Z,11.458,0.30584222078323364,-0.1385333091020584,0.96117502450943
1612473853118,2021-02-04T21:26:17.927Z,11.497,0.29778558015823364,-0.1260821372270584,0.95946604013443
1612473853158,2021-02-04T21:26:17.929Z,11.537,0.29143792390823364,-0.1280352622270584,0.95946604013443
1612473853199,2021-02-04T21:26:17.931Z,11.578,0.29021722078323364,-0.1299883872270584,0.95873361825943
1612473853238,2021-02-04T21:26:17.944Z,11.617,0.28850823640823364,-0.1292559653520584,0.96263986825943
1612473853278,2021-02-04T21:26:17.946Z,11.657,0.29705315828323364,-0.1329180747270584,0.96312814950943
1612473853317,2021-02-04T21:26:17.957Z,11.696,0.29143792390823364,-0.1275469809770584,0.96312814950943
1612473853357,2021-02-04T21:26:17.960Z,11.735999999999999,0.29705315828323364,-0.1270586997270584,0.95873361825943
1612473853396,2021-02-04T21:26:17.971Z,11.775,0.29046136140823364,-0.1277911216020584,0.96337229013443
1612473853436,2021-02-04T21:26:17.973Z,11.815,0.28801995515823364,-0.1251055747270584,0.96654611825943
1612473853476,2021-02-04T21:26:17.975Z,11.855,0.29680901765823364,-0.1346270591020584,0.96093088388443
1612473853515,2021-02-04T21:26:17.986Z,11.894,0.29729729890823364,-0.1358477622270584,0.95385080575943
1612473853555,2021-02-04T21:26:18.018Z,11.934000000000001,0.29094964265823364,-0.1316973716020584,0.96605783700943
1612473853594,2021-02-04T21:26:18.020Z,11.972999999999999,0.27581292390823364,-0.1334063559770584,0.96312814950943
1612473853634,2021-02-04T21:26:18.031Z,12.013,0.29973870515823364,-0.1302325278520584,0.95336252450943
1612473853673,2021-02-04T21:26:18.033Z,12.052,0.30071526765823364,-0.1399981528520584,0.96971994638443
1612473853714,2021-02-04T21:26:18.036Z,12.093,0.29656487703323364,-0.1492754966020584,0.95775705575943
1612473853754,2021-02-04T21:26:18.047Z,12.133,0.29558831453323364,-0.1395098716020584,0.95336252450943
1612473853793,2021-02-04T21:26:18.049Z,12.172,0.30071526765823364,-0.1458575278520584,0.95092111825943
1612473853833,2021-02-04T21:26:18.108Z,12.212,0.29656487703323364,-0.1417071372270584,0.96312814950943
1612473853873,2021-02-04T21:26:18.110Z,12.252,0.29436761140823364,-0.1324297934770584,0.96190744638443
1612473853912,2021-02-04T21:26:18.122Z,12.290999999999999,0.29754143953323364,-0.1417071372270584,0.96093088388443
1612473853952,2021-02-04T21:26:18.124Z,12.331,0.32683831453323364,-0.1541583091020584,0.95116525888443
1612473853991,2021-02-04T21:26:18.126Z,12.37,0.28704339265823364,-0.1304766684770584,0.96239572763443
1612473854031,2021-02-04T21:26:18.137Z,12.41,0.28240472078323364,-0.1312090903520584,0.97118479013443
1612473854070,2021-02-04T21:26:18.139Z,12.449000000000002,0.28924065828323364,-0.1387774497270584,0.95702463388443
1612473854110,2021-02-04T21:26:18.141Z,12.489,0.30242425203323364,-0.1407305747270584,0.95922189950943
1612473854149,2021-02-04T21:26:18.152Z,12.527999999999999,0.30315667390823364,-0.1456133872270584,0.95726877450943
1612473854190,2021-02-04T21:26:18.154Z,12.569,0.29827386140823364,-0.1399981528520584,0.95995432138443
1612473854230,2021-02-04T21:26:18.166Z,12.609000000000002,0.29485589265823364,-0.1419512778520584,0.95995432138443
1612473854270,2021-02-04T21:26:18.169Z,12.649000000000001,0.29876214265823364,-0.1443926841020584,0.95702463388443
1612473854309,2021-02-04T21:26:18.171Z,12.687999999999999,0.30144768953323364,-0.1429278403520584,0.95848947763443
1612473854349,2021-02-04T21:26:18.182Z,12.728,0.30218011140823364,-0.1392657309770584,0.96679025888443
1612473854388,2021-02-04T21:26:18.185Z,12.767000000000001,0.29705315828323364,-0.1412188559770584,0.95946604013443
1612473854428,2021-02-04T21:26:18.196Z,12.807,0.28997308015823364,-0.1255938559770584,0.96752268075943
1612473854467,2021-02-04T21:26:18.198Z,12.845999999999998,0.28460198640823364,-0.1399981528520584,0.96727854013443
1612473854507,2021-02-04T21:26:18.200Z,12.886,0.30047112703323364,-0.1378008872270584,0.94823557138443
1612473854546,2021-02-04T21:26:18.212Z,12.925,0.30681878328323364,-0.1443926841020584,0.95873361825943
1612473854586,2021-02-04T21:26:18.214Z,12.965,0.30462151765823364,-0.1426836997270584,0.96019846200943
1612473854625,2021-02-04T21:26:18.216Z,13.004000000000001,0.28753167390823364,-0.1336504966020584,0.95726877450943
1612473854666,2021-02-04T21:26:18.227Z,13.045,0.30633050203323364,-0.1358477622270584,0.95458322763443
1612473854706,2021-02-04T21:26:18.229Z,13.085,0.29778558015823364,-0.1385333091020584,0.95971018075943
1612473854746,2021-02-04T21:26:18.231Z,13.125,0.30242425203323364,-0.1326739341020584,0.95946604013443
1612473854785,2021-02-04T21:26:18.242Z,13.164000000000001,0.31121331453323364,-0.1331622153520584,0.96093088388443
1612473854825,2021-02-04T21:26:18.244Z,13.204,0.31634026765823364,-0.1390215903520584,0.95580393075943
1612473854864,2021-02-04T21:26:18.256Z,13.243,0.30315667390823364,-0.1338946372270584,0.94921213388443
1612473854904,2021-02-04T21:26:18.258Z,13.283,0.30071526765823364,-0.1314532309770584,0.95287424325943
1612473854943,2021-02-04T21:26:18.260Z,13.322000000000001,0.31707268953323364,-0.1358477622270584,0.95897775888443
1612473854983,2021-02-04T21:26:18.271Z,13.362,0.31365472078323364,-0.1356036216020584,0.96190744638443
1612473855022,2021-02-04T21:26:18.274Z,13.401,0.30095940828323364,-0.1336504966020584,0.95922189950943
1612473855062,2021-02-04T21:26:18.276Z,13.440999999999999,0.30926018953323364,-0.1299883872270584,0.96312814950943
1612473855102,2021-02-04T21:26:18.301Z,13.481,0.31292229890823364,-0.1255938559770584,0.96068674325943
1612473855143,2021-02-04T21:26:18.303Z,13.522,0.30388909578323364,-0.1273028403520584,0.96483713388443
1612473855182,2021-02-04T21:26:18.306Z,13.561,0.30340081453323364,-0.1368243247270584,0.95555979013443
1612473855222,2021-02-04T21:26:18.317Z,13.600999999999999,0.29046136140823364,-0.1382891684770584,0.95580393075943
1612473855261,2021-02-04T21:26:18.319Z,13.64,0.29168206453323364,-0.1338946372270584,0.95507150888443
1612473855301,2021-02-04T21:26:18.321Z,13.68,0.28801995515823364,-0.1224200278520584,0.96581369638443
1612473855340,2021-02-04T21:26:18.332Z,13.719000000000001,0.28045159578323364,-0.1353594809770584,0.96532541513443
1612473855380,2021-02-04T21:26:18.334Z,13.759,0.28142815828323364,-0.1204669028520584,0.96556955575943
1612473855419,2021-02-04T21:26:18.336Z,13.798,0.29241448640823364,-0.1326739341020584,0.96703439950943
1612473855459,2021-02-04T21:26:18.347Z,13.838,0.29925042390823364,-0.1439044028520584,0.96556955575943
1612473855499,2021-02-04T21:26:18.350Z,13.878,0.29070550203323364,-0.1412188559770584,0.96263986825943
1612473855538,2021-02-04T21:26:18.362Z,13.917,0.28924065828323364,-0.1338946372270584,0.96679025888443
1612473855579,2021-02-04T21:26:18.364Z,13.958,0.28899651765823364,-0.1404864341020584,0.96190744638443
1612473855619,2021-02-04T21:26:18.366Z,13.998,0.27581292390823364,-0.1378008872270584,0.95848947763443
1612473855658,2021-02-04T21:26:18.377Z,14.037,0.28753167390823364,-0.1324297934770584,0.96068674325943
1612473855698,2021-02-04T21:26:18.379Z,14.077,0.30901604890823364,-0.1524493247270584,0.95629221200943
1612473855737,2021-02-04T21:26:18.381Z,14.116,0.29925042390823364,-0.1439044028520584,0.95507150888443
1612473855777,2021-02-04T21:26:18.393Z,14.155999999999999,0.30291253328323364,-0.1365801841020584,0.96556955575943
1612473855816,2021-02-04T21:26:18.395Z,14.195,0.29534417390823364,-0.1265704184770584,0.95873361825943
1612473855856,2021-02-04T21:26:18.406Z,14.235,0.30291253328323364,-0.1285235434770584,0.96068674325943
1612473855895,2021-02-04T21:26:18.408Z,14.274000000000001,0.30095940828323364,-0.1309649497270584,0.95287424325943
1612473855935,2021-02-04T21:26:18.411Z,14.314,0.30706292390823364,-0.1351153403520584,0.95995432138443
1612473855975,2021-02-04T21:26:18.436Z,14.354000000000001,0.31585198640823364,-0.1387774497270584,0.95775705575943
1612473856014,2021-02-04T21:26:18.438Z,14.392999999999999,0.31072503328323364,-0.1319415122270584,0.95971018075943
1612473856054,2021-02-04T21:26:18.440Z,14.433,0.30852776765823364,-0.1312090903520584,0.95360666513443
1612473856095,2021-02-04T21:26:18.452Z,14.474,0.30608636140823364,-0.1304766684770584,0.95848947763443
1612473856134,2021-02-04T21:26:18.454Z,14.513,0.30291253328323364,-0.1324297934770584,0.95629221200943
1612473856174,2021-02-04T21:26:18.456Z,14.552999999999999,0.30828362703323364,-0.1375567466020584,0.95385080575943
1612473856213,2021-02-04T21:26:18.467Z,14.592,0.30828362703323364,-0.1370684653520584,0.95604807138443
1612473856253,2021-02-04T21:26:18.469Z,14.632,0.30071526765823364,-0.1382891684770584,0.96361643075943
1612473856292,2021-02-04T21:26:18.471Z,14.671,0.31267815828323364,-0.1360919028520584,0.94921213388443
1612473856332,2021-02-04T21:26:18.483Z,14.710999999999999,0.31560784578323364,-0.1414629966020584,0.95922189950943
1612473856372,2021-02-04T21:26:18.484Z,14.751,0.32537347078323364,-0.1321856528520584,0.96801096200943
1612473856411,2021-02-04T21:26:18.497Z,14.79,0.33758050203323364,-0.1255938559770584,0.97777658700943
1612473856451,2021-02-04T21:26:18.499Z,14.83,0.3722484707832336,-0.1248614341020584,0.99218088388443
1612473856490,2021-02-04T21:26:18.501Z,14.869000000000002,0.3695629239082336,-0.1107012778520584,0.98534494638443
1612473856530,2021-02-04T21:26:18.512Z,14.909,0.3829906582832336,-0.05674619972705841,0.98729807138443
1612473856571,2021-02-04T21:26:18.515Z,14.95,0.33050042390823364,-0.1099688559770584,0.96776682138443
1612473856610,2021-02-04T21:26:18.526Z,14.989,0.28020745515823364,-0.1409747153520584,0.98900705575943
1612473856650,2021-02-04T21:26:18.528Z,15.029000000000002,0.19500237703323364,-0.1485430747270584,1.0036555528640747
1612473856689,2021-02-04T21:26:18.530Z,15.068,0.18181878328323364,-0.2274004966020584,0.98046213388443
1612473856729,2021-02-04T21:26:18.542Z,15.107999999999999,0.27263909578323364,-0.2610918879508972,0.98851877450943
1612473856769,2021-02-04T21:26:18.544Z,15.148,0.3693187832832336,-0.2588946223258972,1.0173274278640747
1612473856808,2021-02-04T21:26:18.546Z,15.187000000000001,0.33367425203323364,-0.2864825129508972,0.99950510263443
1612473856848,2021-02-04T21:26:18.572Z,15.227,0.21819573640823364,-0.3152911067008972,0.92040354013443
1612473856887,2021-02-04T21:26:18.574Z,15.265999999999998,0.15862542390823364,-0.3314043879508972,0.8823176026344299
1612473856927,2021-02-04T21:26:18.601Z,15.306,0.16057854890823364,-0.3089434504508972,0.91771799325943
1612473856966,2021-02-04T21:26:18.604Z,15.345,0.15203362703323364,-0.3262774348258972,0.93041330575943
1612473857007,2021-02-04T21:26:18.606Z,15.386,0.17132073640823364,-0.3255450129508972,0.92846018075943
1612473857047,2021-02-04T21:26:18.618Z,15.425999999999998,0.16521722078323364,-0.3130938410758972,0.90966135263443
1612473857086,2021-02-04T21:26:18.620Z,15.465,0.14031487703323364,-0.3069903254508972,0.92528635263443
1612473857126,2021-02-04T21:26:18.632Z,15.505,0.07879143953323364,-0.2601153254508972,0.93358713388443
1612473857165,2021-02-04T21:26:18.634Z,15.544,0.08635979890823364,-0.3089434504508972,0.92162424325943
1612473857205,2021-02-04T21:26:18.636Z,15.584000000000001,0.11248284578323364,-0.3333575129508972,0.93456369638443
1612473857245,2021-02-04T21:26:18.648Z,15.624,0.11443597078323366,-0.3775469660758972,0.94384104013443
1612473857284,2021-02-04T21:26:18.651Z,15.663,0.14763909578323364,-0.3211504817008972,0.93578439950943
1612473857324,2021-02-04T21:26:18.677Z,15.703,0.07610589265823364,-0.3392168879508972,0.97240549325943
1612473857363,2021-02-04T21:26:18.679Z,15.742,-0.010564031079411508,-0.3597247004508972,0.94896799325943
1612473857403,2021-02-04T21:26:18.681Z,15.782,-0.11383551359176634,-0.4671465754508972,0.8710871338844299
1612473857442,2021-02-04T21:26:18.692Z,15.821,-0.06354254484176636,-0.5093829035758972,0.8879328370094299
1612473857482,2021-02-04T21:26:18.694Z,15.860999999999999,-0.002507390221580863,-0.5447832942008972,0.8815851807594299
1612473857523,2021-02-04T21:26:18.696Z,15.902000000000001,0.037775814533233636,-0.4920489192008972,0.8835383057594299
1612473857562,2021-02-04T21:26:18.708Z,15.940999999999999,-0.048894107341766364,-0.4634844660758972,0.90966135263443
1612473857602,2021-02-04T21:26:18.710Z,15.981,-0.02545660920441151,-0.4651934504508972,0.93016916513443
1612473857642,2021-02-04T21:26:18.721Z,16.021,-0.0059253587387502185,-0.4942461848258972,0.91503244638443
1612473857681,2021-02-04T21:26:18.723Z,16.06,-0.035954654216766364,-0.4720293879508972,0.91625314950943
1612473857721,2021-02-04T21:26:18.726Z,16.1,0.02459221892058849,-0.4639727473258972,0.90526682138443
1612473857760,2021-02-04T21:26:18.737Z,16.139,-0.002751530846580863,-0.5381914973258972,0.8493586182594299
1612473857800,2021-02-04T21:26:18.739Z,16.179000000000002,-0.008366765454411507,-0.5982500910758972,0.8835383057594299
1612473857839,2021-02-04T21:26:18.741Z,16.218,-0.01910895295441151,-0.5025469660758972,0.90477854013443
1612473857879,2021-02-04T21:26:18.752Z,16.258,-0.0044605149887502185,-0.5223223567008972,0.90380197763443
1612473857918,2021-02-04T21:26:18.754Z,16.297,0.010676203295588492,-0.3997637629508972,0.8930597901344299
1612473857958,2021-02-04T21:26:18.756Z,16.337,0.09417229890823364,-0.4224688410758972,0.8850031495094299
1612473857999,2021-02-04T21:26:18.767Z,16.378,0.12932854890823364,-0.4388262629508972,0.8810968995094299
1612473858039,2021-02-04T21:26:18.770Z,16.418,0.17742425203323364,-0.4188067317008972,0.8911066651344299
1612473858078,2021-02-04T21:26:18.781Z,16.457,0.20452386140823364,-0.3377520442008972,0.8889093995094299
1612473858118,2021-02-04T21:26:18.783Z,16.497,0.24700433015823364,-0.2752520442008972,0.91405588388443
1612473858157,2021-02-04T21:26:18.786Z,16.535999999999998,0.26360589265823364,-0.2667071223258972,0.96752268075943
1612473858197,2021-02-04T21:26:18.812Z,16.576,0.30730706453323364,-0.2129961997270584,1.0373469591140747
1612473858236,2021-02-04T21:26:18.814Z,16.615,0.26507073640823364,-0.2576739192008972,0.95385080575943
1612473858276,2021-02-04T21:26:18.816Z,16.655,0.25115472078323364,-0.2833086848258972,0.91185861825943
1612473858315,2021-02-04T21:26:18.827Z,16.694000000000003,0.21062737703323364,-0.2940508723258972,0.90160471200943
1612473858355,2021-02-04T21:26:18.829Z,16.734,0.22210198640823364,-0.3209063410758972,0.8112726807594299
1612473858395,2021-02-04T21:26:18.831Z,16.774,0.18450433015823364,-0.3707110285758972,0.8947687745094299
1612473858434,2021-02-04T21:26:18.857Z,16.813,0.26848870515823364,-0.1756426841020584,1.0383235216140747
1612473858475,2021-02-04T21:26:18.859Z,16.854,0.33806878328323364,-0.08531065285205841,1.0488215684890747
1612473858515,2021-02-04T21:26:18.861Z,16.894000000000002,0.30364495515823364,-0.1480547934770584,0.97216135263443
1612473858554,2021-02-04T21:26:18.872Z,16.933,0.29998284578323364,-0.1587969809770584,0.95580393075943
1612473858594,2021-02-04T21:26:18.874Z,16.973,0.30510979890823364,-0.1514727622270584,0.96386057138443
1612473858633,2021-02-04T21:26:18.876Z,17.012,0.28484612703323364,-0.1649004966020584,0.95580393075943
1612473858673,2021-02-04T21:26:18.888Z,17.052,0.28875237703323364,-0.2095782309770584,0.94945627450943
1612473858712,2021-02-04T21:26:18.890Z,17.090999999999998,0.28777581453323364,-0.1944415122270584,0.96776682138443
1612473858752,2021-02-04T21:26:18.901Z,17.131,0.28728753328323364,-0.1585528403520584,0.97875314950943
1612473858791,2021-02-04T21:26:18.903Z,17.17,0.28338128328323364,-0.1805254966020584,0.97069650888443
1612473858831,2021-02-04T21:26:18.906Z,17.21,0.28216058015823364,-0.1836993247270584,0.97875314950943
1612473858871,2021-02-04T21:26:18.917Z,17.25,0.27678948640823364,-0.1898028403520584,0.96508127450943
1612473858910,2021-02-04T21:26:18.919Z,17.289,0.26311761140823364,-0.2408282309770584,0.95238596200943
1612473858951,2021-02-04T21:26:18.921Z,17.33,0.24065667390823364,-0.2391192466020584,0.94970041513443
1612473858991,2021-02-04T21:26:18.933Z,17.37,0.24553948640823364,-0.2403399497270584,0.94262033700943
1612473859030,2021-02-04T21:26:18.935Z,17.409000000000002,0.24920159578323364,-0.2378985434770584,0.93016916513443
1612473859070,2021-02-04T21:26:18.946Z,17.449,0.27141839265823364,-0.2266680747270584,0.95238596200943
1612473859109,2021-02-04T21:26:18.948Z,17.488,0.27459222078323364,-0.2032305747270584,0.96605783700943
1612473859149,2021-02-04T21:26:18.951Z,17.528,0.27337151765823364,-0.2159258872270584,0.96044260263443
1612473859188,2021-02-04T21:26:18.961Z,17.567,0.27678948640823364,-0.2410723716020584,0.94823557138443
1612473859228,2021-02-04T21:26:18.964Z,17.607,0.25847893953323364,-0.2193438559770584,0.96019846200943
1612473859268,2021-02-04T21:26:18.966Z,17.647000000000002,0.26018792390823364,-0.2169024497270584,0.95263010263443
1612473859307,2021-02-04T21:26:18.992Z,17.686,0.24114495515823364,-0.2125079184770584,0.94091135263443
1612473859347,2021-02-04T21:26:18.995Z,17.726,0.28728753328323364,-0.2178790122270584,0.94847971200943
1612473859386,2021-02-04T21:26:18.996Z,17.765,0.29290276765823364,-0.1824786216020584,0.95971018075943
1612473859427,2021-02-04T21:26:19.007Z,17.805999999999997,0.29827386140823364,-0.2090899497270584,0.95848947763443
1612473859467,2021-02-04T21:26:19.009Z,17.846,0.25750237703323364,-0.1815020591020584,0.96459299325943
