epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473851755,2021-02-04T21:26:19.287Z,10.138,-0.278298944234848,4.895247459411621,-1.9105690717697144
1612473851795,2021-02-04T21:26:19.290Z,10.177999999999999,0.08755472302436829,2.5171983242034908,-1.9105690717697144
1612473851834,2021-02-04T21:26:19.304Z,10.217,0.941213309764862,2.883051872253418,-1.9105690717697144
1612473851872,2021-02-04T21:26:19.319Z,10.255,-0.4612257778644562,3.3098812103271484,-1.6056910753250122
1612473851912,2021-02-04T21:26:19.333Z,10.295,-0.949030578136444,1.4196372032165527,-1.544715404510498
1612473851952,2021-02-04T21:26:19.347Z,10.335,-1.436835527420044,1.7245153188705444,-1.727642297744751
1612473851991,2021-02-04T21:26:19.362Z,10.374,-0.8880550265312195,0.5050031542778015,-1.544715404510498
1612473852031,2021-02-04T21:26:19.365Z,10.414000000000001,-0.7051281929016113,1.297685980796814,-1.1788617372512815
1612473852070,2021-02-04T21:26:19.379Z,10.453,0.6363352537155151,-0.10475297272205353,-0.630081295967102
1612473852110,2021-02-04T21:26:19.393Z,10.493,1.4290181398391724,-0.7754846811294556,-0.20325203239917755
1612473852149,2021-02-04T21:26:19.408Z,10.532,1.6119449138641355,-1.4462164640426636,0.4674796760082245
1612473852189,2021-02-04T21:26:19.422Z,10.572000000000001,1.7338961362838743,-0.8974358439445496,0.650406539440155
1612473852228,2021-02-04T21:26:19.425Z,10.610999999999999,0.3314571678638458,0.01719824969768524,0.3455284535884857
1612473852266,2021-02-04T21:26:19.439Z,10.649000000000001,-0.278298944234848,1.1757347583770752,-0.5081300735473633
1612473852306,2021-02-04T21:26:19.454Z,10.689,-1.0709818601608276,2.6391494274139404,0.4065040647983551
1612473852346,2021-02-04T21:26:19.468Z,10.729000000000001,-0.09537211060523987,0.9928080439567566,0.4065040647983551
1612473852385,2021-02-04T21:26:19.482Z,10.767999999999999,0.14853033423423767,0.139149472117424,-0.5691056847572327
1612473852425,2021-02-04T21:26:19.499Z,10.808,0.14853033423423767,1.297685980796814,-0.6910569071769714
1612473852464,2021-02-04T21:26:19.514Z,10.847000000000001,1.0021889209747314,2.578173875808716,-0.8130081295967102
1612473852504,2021-02-04T21:26:19.528Z,10.887,0.14853033423423767,2.3342714309692383,-1.4227641820907593
1612473852543,2021-02-04T21:26:19.542Z,10.925999999999998,-0.7661038041114807,2.8220763206481934,-1.4227641820907593
1612473852583,2021-02-04T21:26:19.545Z,10.966,-0.7051281929016113,0.6269543766975403,-0.8739837408065796
1612473852622,2021-02-04T21:26:19.560Z,11.005,-0.4002501666545868,-0.4096310436725617,-0.5081300735473633
1612473852662,2021-02-04T21:26:19.574Z,11.045,-0.278298944234848,2.3342714309692383,-0.3861788809299469
1612473852700,2021-02-04T21:26:19.588Z,11.083,0.20950594544410706,1.297685980796814,-0.6910569071769714
1612473852740,2021-02-04T21:26:19.602Z,11.123,0.0265791118144989,-1.141338348388672,-0.4471544921398163
1612473852779,2021-02-04T21:26:19.617Z,11.162,-0.15634772181510925,-6.38524055480957,-0.2642276585102081
1612473852819,2021-02-04T21:26:19.620Z,11.202,0.3924327790737152,-5.653533458709718,0.10162601619958878
1612473852858,2021-02-04T21:26:19.634Z,11.241,1.9168230295181277,-0.7754846811294556,0.16260163486003876
1612473852898,2021-02-04T21:26:19.648Z,11.280999999999999,2.099749803543091,1.358661651611328,0.04065040871500969
1612473852937,2021-02-04T21:26:19.663Z,11.32,0.941213309764862,1.785490870475769,0.650406539440155
1612473852977,2021-02-04T21:26:19.677Z,11.36,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612473853016,2021-02-04T21:26:19.722Z,11.399000000000001,0.3314571678638458,1.480612874031067,-0.2642276585102081
1612473853056,2021-02-04T21:26:19.724Z,11.439,-0.8880550265312195,1.358661651611328,0.3455284535884857
1612473853096,2021-02-04T21:26:19.738Z,11.479000000000001,-0.7051281929016113,2.0903689861297607,0.7113821506500244
1612473853134,2021-02-04T21:26:19.768Z,11.517000000000001,-1.1319575309753418,2.6391494274139404,0.8943089246749878
1612473853173,2021-02-04T21:26:19.783Z,11.556,-2.046591520309448,1.8464665412902832,0.10162601619958878
1612473853213,2021-02-04T21:26:19.797Z,11.595999999999998,-2.9002501964569087,2.2732958793640137,-1.544715404510498
1612473853252,2021-02-04T21:26:19.799Z,11.635,-2.595371961593628,0.139149472117424,-1.4837398529052734
1612473853292,2021-02-04T21:26:19.814Z,11.675,-0.7051281929016113,-0.5315822362899779,-0.3861788809299469
1612473853331,2021-02-04T21:26:19.828Z,11.714,0.3314571678638458,-0.10475297272205353,-0.20325203239917755
1612473853371,2021-02-04T21:26:19.843Z,11.754000000000001,0.08755472302436829,-0.1657285839319229,-0.020325204357504845
1612473853410,2021-02-04T21:26:19.857Z,11.793,-0.7661038041114807,-0.5315822362899779,-0.3252032697200775
1612473853450,2021-02-04T21:26:19.859Z,11.833,-1.1929330825805664,1.358661651611328,-0.5691056847572327
1612473853490,2021-02-04T21:26:19.875Z,11.873,-1.0709818601608276,0.6269543766975403,-0.5691056847572327
1612473853528,2021-02-04T21:26:19.888Z,11.911,-1.010006308555603,0.01719824969768524,-0.5081300735473633
1612473853567,2021-02-04T21:26:19.903Z,11.95,-0.949030578136444,1.053783655166626,-1.0569106340408323
1612473853607,2021-02-04T21:26:19.918Z,11.99,-0.6441525816917419,1.1147592067718506,-0.5081300735473633
1612473853646,2021-02-04T21:26:19.932Z,12.029000000000002,-1.3758599758148191,-1.202314019203186,-0.4471544921398163
1612473853686,2021-02-04T21:26:19.935Z,12.069,-3.1441526412963867,-0.1657285839319229,-1.6666666269302368
1612473853725,2021-02-04T21:26:19.949Z,12.107999999999999,-6.253908634185791,1.7245153188705444,-2.8861789703369136
1612473853765,2021-02-04T21:26:19.964Z,12.148,-6.131957530975343,4.1635398864746085,-2.154471635818481
1612473853805,2021-02-04T21:26:19.978Z,12.187999999999999,-3.2051281929016118,2.21232008934021,-0.5691056847572327
1612473853844,2021-02-04T21:26:19.992Z,12.227,0.8192620873451233,-1.2632895708084106,0.10162601619958878
1612473853884,2021-02-04T21:26:19.995Z,12.267000000000001,3.3802378177642822,-2.177923679351806,0.8333333730697632
1612473853923,2021-02-04T21:26:20.010Z,12.306,3.441213369369507,-2.9096310138702397,0.4674796760082245
1612473853961,2021-02-04T21:26:20.024Z,12.344000000000001,1.1851156949996948,-0.6535334587097168,-1.1178861856460571
1612473854001,2021-02-04T21:26:20.043Z,12.384,-2.656347751617432,0.6879299879074097,-3.191056966781616
1612473854040,2021-02-04T21:26:20.059Z,12.423,-2.3514695167541504,4.6513447761535645,-3.069105863571167
1612473854080,2021-02-04T21:26:20.073Z,12.463,-1.3758599758148191,2.700124979019165,-2.154471635818481
1612473854119,2021-02-04T21:26:20.075Z,12.502,-0.09537211060523987,-0.34865543246269226,-0.9959349632263184
1612473854159,2021-02-04T21:26:20.090Z,12.542,0.3924327790737152,-1.4462164640426636,-0.20325203239917755
1612473854199,2021-02-04T21:26:20.102Z,12.582,0.4534083902835846,-0.836460292339325,0.04065040871500969
1612473854238,2021-02-04T21:26:20.125Z,12.620999999999999,0.7582864761352539,-0.7754846811294556,0.10162601619958878
1612473854278,2021-02-04T21:26:20.138Z,12.661,0.8192620873451233,-1.9949970245361328,0.3455284535884857
1612473854317,2021-02-04T21:26:20.143Z,12.7,1.2460912466049194,-1.0803627967834473,0.3455284535884857
1612473854355,2021-02-04T21:26:20.147Z,12.738,0.7582864761352539,-0.9584115147590636,-0.2642276585102081
1612473854395,2021-02-04T21:26:20.162Z,12.777999999999999,0.20950594544410706,-0.8974358439445496,-0.9349593520164491
1612473854434,2021-02-04T21:26:20.177Z,12.817,-1.1319575309753418,-1.6901189088821411,-1.4227641820907593
1612473854474,2021-02-04T21:26:20.190Z,12.857000000000001,-1.6197624206542969,1.358661651611328,-1.4227641820907593
1612473854514,2021-02-04T21:26:20.202Z,12.897,-0.8270793557167053,-1.0193871259689329,-0.8739837408065796
1612473854553,2021-02-04T21:26:20.217Z,12.936,0.6973108649253845,-3.5803627967834477,-0.6910569071769714
1612473854593,2021-02-04T21:26:20.226Z,12.975999999999999,0.4534083902835846,-2.177923679351806,-0.4471544921398163
1612473854632,2021-02-04T21:26:20.234Z,13.015,-0.4002501666545868,1.1757347583770752,-0.5691056847572327
1612473854672,2021-02-04T21:26:20.248Z,13.055,-0.5831769704818726,0.5659787654876709,-0.3252032697200775
1612473854711,2021-02-04T21:26:20.263Z,13.094000000000001,0.0265791118144989,-0.470606654882431,-0.3252032697200775
1612473854751,2021-02-04T21:26:20.277Z,13.134,0.5143840312957764,-0.2876798212528229,-0.20325203239917755
1612473854789,2021-02-04T21:26:20.279Z,13.172,0.27048155665397644,0.01719824969768524,0.22357724606990811
1612473854828,2021-02-04T21:26:20.294Z,13.210999999999999,-0.21732333302497864,-0.043777361512184136,0.04065040871500969
1612473854868,2021-02-04T21:26:20.323Z,13.251,-0.09537211060523987,0.2611006796360016,0.5894309282302856
1612473854908,2021-02-04T21:26:20.337Z,13.290999999999999,-0.6441525816917419,0.3830519020557404,0.5284553170204163
1612473854947,2021-02-04T21:26:20.339Z,13.33,0.5753596425056458,-0.5925578474998474,0.7113821506500244
1612473854987,2021-02-04T21:26:20.353Z,13.37,0.3924327790737152,-1.934021234512329,0.8333333730697632
1612473855026,2021-02-04T21:26:20.368Z,13.409,-0.09537211060523987,-1.0803627967834473,0.8333333730697632
1612473855066,2021-02-04T21:26:20.383Z,13.449000000000002,0.08755472302436829,0.9318324327468872,0.4065040647983551
1612473855105,2021-02-04T21:26:20.385Z,13.488,-0.949030578136444,-0.7145090699195862,0.5284553170204163
1612473855145,2021-02-04T21:26:20.402Z,13.527999999999999,-1.1929330825805664,-1.5071920156478882,0.4674796760082245
1612473855184,2021-02-04T21:26:20.414Z,13.567,-1.3148843050003052,-1.3242652416229248,1.3211382627487185
1612473855223,2021-02-04T21:26:20.428Z,13.606,0.5143840312957764,-1.4462164640426636,1.9918700456619265
1612473855262,2021-02-04T21:26:20.442Z,13.645,1.1241401433944702,-1.7510944604873655,1.6260162591934204
1612473855302,2021-02-04T21:26:20.444Z,13.685,-0.3392745554447174,0.01719824969768524,0.5284553170204163
1612473855341,2021-02-04T21:26:20.459Z,13.724,-1.8026891946792605,1.968417763710022,-0.3861788809299469
1612473855381,2021-02-04T21:26:20.474Z,13.764000000000001,-3.449030637741089,3.370856761932373,-0.7520325183868408
1612473855420,2021-02-04T21:26:20.488Z,13.802999999999999,-3.87585973739624,1.358661651611328,-1.239837408065796
1612473855460,2021-02-04T21:26:20.502Z,13.843,-2.961225748062134,0.07817386090755463,-1.544715404510498
1612473855499,2021-02-04T21:26:20.517Z,13.882,-2.595371961593628,0.01719824969768524,-0.9349593520164491
1612473855539,2021-02-04T21:26:20.520Z,13.922,-2.1075670719146733,-0.10475297272205353,-0.3861788809299469
1612473855578,2021-02-04T21:26:20.534Z,13.960999999999999,-1.8026891946792605,-0.2876798212528229,0.4065040647983551
1612473855618,2021-02-04T21:26:20.548Z,14.001,0.3314571678638458,-1.629143238067627,1.260162591934204
1612473855656,2021-02-04T21:26:20.563Z,14.039000000000001,3.3192622661590576,-3.153533458709717,2.906503915786743
1612473855696,2021-02-04T21:26:20.577Z,14.079,5.209506034851074,-7.116948127746582,3.882113695144653
1612473855735,2021-02-04T21:26:20.580Z,14.118,4.721701145172119,-7.90963077545166,3.089430809020996
1612473855775,2021-02-04T21:26:20.594Z,14.158,3.746091365814209,-4.312069892883302,2.113821029663086
1612473855814,2021-02-04T21:26:20.608Z,14.197000000000001,2.099749803543091,-3.2145092487335205,1.138211369514465
1612473855854,2021-02-04T21:26:20.623Z,14.237,-0.278298944234848,-0.7754846811294556,0.5284553170204163
1612473855893,2021-02-04T21:26:20.637Z,14.276,-1.3758599758148191,1.358661651611328,0.04065040871500969
1612473855933,2021-02-04T21:26:20.639Z,14.315999999999999,-1.6197624206542969,0.32207629084587097,-0.8130081295967102
1612473855973,2021-02-04T21:26:20.654Z,14.356,-1.436835527420044,0.2611006796360016,-1.361788630485535
1612473856012,2021-02-04T21:26:20.668Z,14.395,-2.3514695167541504,1.2367104291915894,-1.4837398529052734
1612473856050,2021-02-04T21:26:20.683Z,14.433,-1.1319575309753418,0.5659787654876709,-0.8130081295967102
1612473856091,2021-02-04T21:26:20.742Z,14.474,-0.949030578136444,1.5415884256362915,-0.6910569071769714
1612473856129,2021-02-04T21:26:20.744Z,14.512,-0.5222013592720032,1.297685980796814,-0.630081295967102
1612473856169,2021-02-04T21:26:20.758Z,14.552,-0.5222013592720032,0.6879299879074097,-0.9349593520164491
1612473856208,2021-02-04T21:26:20.774Z,14.591,-1.3148843050003052,1.2367104291915894,-0.9959349632263184
1612473856248,2021-02-04T21:26:20.788Z,14.630999999999998,-2.229518413543701,1.8464665412902832,-1.1178861856460571
1612473856287,2021-02-04T21:26:20.802Z,14.67,-2.3514695167541504,1.968417763710022,-0.8130081295967102
1612473856327,2021-02-04T21:26:20.805Z,14.71,-1.9246405363082888,2.0293934345245357,-0.5691056847572327
1612473856367,2021-02-04T21:26:20.819Z,14.75,-2.5343964099884038,1.480612874031067,-0.5081300735473633
1612473856406,2021-02-04T21:26:20.834Z,14.789000000000001,-1.3758599758148191,0.9318324327468872,0.650406539440155
1612473856446,2021-02-04T21:26:20.848Z,14.829,-2.229518413543701,2.0293934345245357,2.8455283641815186
1612473856484,2021-02-04T21:26:20.878Z,14.867,-3.083176851272583,3.5537836551666264,6.138211727142334
1612473856523,2021-02-04T21:26:20.892Z,14.905999999999999,-5.949030876159668,5.56597900390625,11.138211250305176
1612473856563,2021-02-04T21:26:20.894Z,14.946,-6.558786869049072,3.980612993240357,16.991870880126953
1612473856602,2021-02-04T21:26:20.908Z,14.985,-8.266103744506836,3.370856761932373,23.88211441040039
1612473856642,2021-02-04T21:26:20.923Z,15.025,-11.619762420654295,7.700125217437744,26.504064559936523
1612473856681,2021-02-04T21:26:20.938Z,15.064,-14.851469993591307,7.3342719078063965,28.02845573425293
1612473856721,2021-02-04T21:26:20.952Z,15.104000000000001,-15.217323303222654,6.358662128448486,27.23577308654785
1612473856761,2021-02-04T21:26:20.954Z,15.144,-12.65634822845459,4.59036922454834,26.808942794799805
1612473856800,2021-02-04T21:26:20.970Z,15.183,-10.15634822845459,12.334271430969238,32.5406494140625
1612473856840,2021-02-04T21:26:20.984Z,15.222999999999999,-13.32707977294922,24.773296356201172,45.0406494140625
1612473856878,2021-02-04T21:26:20.998Z,15.261,-13.75390911102295,40.80988311767578,55.22357940673828
1612473856917,2021-02-04T21:26:21.012Z,15.3,-14.485616683959961,51.541587829589844,54.5528450012207
1612473856957,2021-02-04T21:26:21.027Z,15.34,-12.10756778717041,43.73670959472656,45.0406494140625
1612473856996,2021-02-04T21:26:21.029Z,15.379000000000001,-18.205129623413086,37.39524841308594,44.065040588378906
1612473857036,2021-02-04T21:26:21.044Z,15.419,-21.92464256286621,32.33427047729492,43.57723617553711
1612473857076,2021-02-04T21:26:21.058Z,15.459000000000001,-21.31488609313965,27.76110076904297,43.57723617553711
1612473857115,2021-02-04T21:26:21.073Z,15.498,-19.241714477539066,25.992807388305664,44.67479705810547
1612473857155,2021-02-04T21:26:21.087Z,15.538,-16.68073844909668,23.00500297546387,45.34552764892578
1612473857194,2021-02-04T21:26:21.089Z,15.577,-9.485615730285645,17.090368270874027,42.23577117919922
1612473857234,2021-02-04T21:26:21.104Z,15.617,-9.851469993591307,19.041587829589844,39.5528450012207
1612473857273,2021-02-04T21:26:21.119Z,15.655999999999999,-10.644152641296387,31.358661651611328,34.67479705810547
1612473857311,2021-02-04T21:26:21.133Z,15.694,-16.863666534423828,36.41963577270508,30.28455352783203
1612473857351,2021-02-04T21:26:21.147Z,15.734000000000002,-25.095373153686523,39.285491943359375,29.491870880126953
1612473857390,2021-02-04T21:26:21.149Z,15.773,-30.949031829833984,36.785491943359375,27.47967529296875
1612473857430,2021-02-04T21:26:21.164Z,15.812999999999999,-36.80268859863281,19.834270477294922,19.73577308654785
1612473857470,2021-02-04T21:26:21.179Z,15.853,-32.10756683349609,1.297685980796814,11.077235221862793
1612473857509,2021-02-04T21:26:21.193Z,15.892000000000001,-23.02220344543457,-14.494997024536133,9.004064559936523
1612473857549,2021-02-04T21:26:21.207Z,15.932,-13.6319580078125,-30.043779373168945,4.8577237129211435
1612473857588,2021-02-04T21:26:21.222Z,15.970999999999998,-1.010006308555603,-18.397436141967773,2.906503915786743
1612473857628,2021-02-04T21:26:21.224Z,16.011,7.5265793800354,3.0050032138824463,-0.14227642118930814
1612473857667,2021-02-04T21:26:21.239Z,16.05,1.2460912466049194,10.13914966583252,-11.05691146850586
1612473857707,2021-02-04T21:26:21.253Z,16.09,-0.03439649939537048,22.21232032775879,-17.642276763916016
1612473857745,2021-02-04T21:26:21.268Z,16.128,-0.5831769704818726,30.200124740600586,-22.581300735473636
1612473857785,2021-02-04T21:26:21.282Z,16.168,-0.6441525816917419,35.444026947021484,-24.288618087768555
1612473857824,2021-02-04T21:26:21.284Z,16.207,0.8802376985549927,36.60256576538086,-28.252033233642575
1612473857864,2021-02-04T21:26:21.298Z,16.247,4.111945152282715,30.32207679748535,-27.642276763916016
1612473857903,2021-02-04T21:26:21.314Z,16.285999999999998,7.5265793800354,0.6879299879074097,-26.23983764648437
1612473857943,2021-02-04T21:26:21.328Z,16.326,2.709506034851074,-29.190120697021484,-24.349594116210934
1612473857982,2021-02-04T21:26:21.342Z,16.365,5.0265793800354,-36.3852424621582,-24.53252029418945
1612473858022,2021-02-04T21:26:21.345Z,16.405,8.807066917419434,-28.214509963989254,-26.971546173095703
1612473858061,2021-02-04T21:26:21.359Z,16.444000000000003,13.197311401367188,-18.214509963989254,-29.41057014465332
1612473858101,2021-02-04T21:26:21.374Z,16.484,15.453409194946287,-12.177924156188965,-32.032520294189446
1612473858140,2021-02-04T21:26:21.388Z,16.523,16.124139785766598,-6.629143238067628,-32.39837646484375
1612473858179,2021-02-04T21:26:21.402Z,16.562,13.136335372924805,1.1147592067718506,-33.31300735473633
1612473858218,2021-02-04T21:26:21.417Z,16.601,3.746091365814209,-7.421825885772705,-34.471546173095696
1612473858258,2021-02-04T21:26:21.432Z,16.641,3.258286476135254,-17.72670555114746,-25.142276763916016
1612473858297,2021-02-04T21:26:21.435Z,16.68,8.624140739440918,-16.690120697021484,-21.05691146850586
1612473858337,2021-02-04T21:26:21.449Z,16.72,3.685115814208984,-12.970606803894045,-21.788618087768555
1612473858376,2021-02-04T21:26:21.464Z,16.759,1.5509693622589111,-10.83646011352539,-25.752033233642575
1612473858416,2021-02-04T21:26:21.478Z,16.799,5.514384269714356,-2.78767991065979,-32.76422882080078
1612473858455,2021-02-04T21:26:21.492Z,16.838,14.965603828430176,-5.95841121673584,-33.73983764648437
1612473858495,2021-02-04T21:26:21.494Z,16.878,18.80706596374512,-13.092557907104492,-24.10569190979004
1612473858535,2021-02-04T21:26:21.510Z,16.918,18.136335372924805,-23.70231437683105,-13.313008308410645
1612473858573,2021-02-04T21:26:21.523Z,16.956,15.941213607788086,-18.641340255737305,-8.617886543273926
1612473858612,2021-02-04T21:26:21.538Z,16.995,8.502188682556152,-14.373045921325685,-9.166666984558104
1612473858652,2021-02-04T21:26:21.552Z,17.035,-2.839274406433105,-8.031581878662111,-10.203252792358398
1612473858691,2021-02-04T21:26:21.567Z,17.074,-5.949030876159668,3.0050032138824463,-11.48374080657959
1612473858731,2021-02-04T21:26:21.569Z,17.114,-6.37585973739624,8.005002975463867,-11.05691146850586
1612473858770,2021-02-04T21:26:21.583Z,17.153,-5.705128192901611,5.626954555511475,-9.53252124786377
1612473858810,2021-02-04T21:26:21.598Z,17.192999999999998,-1.8636647462844849,2.883051872253418,-6.9715447425842285
1612473858849,2021-02-04T21:26:21.613Z,17.232,0.941213309764862,-1.5071920156478882,-4.2886176109313965
1612473858889,2021-02-04T21:26:21.627Z,17.272000000000002,0.0265791118144989,-2.604753017425537,-1.1788617372512815
1612473858929,2021-02-04T21:26:21.629Z,17.312,-2.3514695167541504,-2.2388994693756104,-0.9349593520164491
1612473858968,2021-02-04T21:26:21.644Z,17.351,-6.436835765838622,0.6269543766975403,-1.1788617372512815
1612473859006,2021-02-04T21:26:21.659Z,17.389,-6.070981979370117,4.8342719078063965,-1.727642297744751
1612473859046,2021-02-04T21:26:21.674Z,17.429000000000002,-6.558786869049072,3.858661651611328,-0.9959349632263184
1612473859085,2021-02-04T21:26:21.688Z,17.468,-4.546591758728027,-1.81207013130188,-0.020325204357504845
1612473859125,2021-02-04T21:26:21.718Z,17.508,-0.3392745554447174,-6.93402099609375,0.5284553170204163
1612473859164,2021-02-04T21:26:21.732Z,17.547,3.1973109245300293,-4.5559725761413565,2.113821029663086
1612473859204,2021-02-04T21:26:21.764Z,17.587,3.9899938106536874,-6.019387245178223,1.9308942556381223
1612473859244,2021-02-04T21:26:21.779Z,17.627,3.685115814208984,-2.299875020980835,-1.0569106340408323
1612473859283,2021-02-04T21:26:21.793Z,17.666,0.8802376985549927,1.297685980796814,-3.130081415176392
1612473859323,2021-02-04T21:26:21.794Z,17.706,-1.8026891946792605,-0.043777361512184136,-5.1422762870788565
1612473859362,2021-02-04T21:26:21.809Z,17.745,-1.436835527420044,-0.1657285839319229,-6.849593639373778
