epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473850173,2021-02-04T21:26:17.160Z,8.539,-0.2419071426052586,0.2405977453730167,0.6710129343215085,-0.6582820833436219
1612473850214,2021-02-04T21:26:17.162Z,8.58,-0.2410368019798201,0.2401151411167763,0.6710143390008071,-0.6587759375942032
1612473850253,2021-02-04T21:26:17.164Z,8.619,-0.2416083781823289,0.2406572642867335,0.6711597487041974,-0.6582203768172546
1612473850293,2021-02-04T21:26:17.175Z,8.658999999999999,-0.2439748247255071,0.24278678958588498,0.6704394076491754,-0.6572989125000588
1612473850334,2021-02-04T21:26:17.178Z,8.7,-0.24671306355283965,0.2465857141358606,0.669293582791922,-0.6560291532318004
1612473850373,2021-02-04T21:26:17.189Z,8.738999999999999,-0.2475748427917773,0.24817095096370145,0.6689819189143882,-0.6554243423004841
1612473850414,2021-02-04T21:26:17.191Z,8.78,-0.24961392818318265,0.25116594282198423,0.6670163007139507,-0.6555133946802164
1612473850454,2021-02-04T21:26:17.194Z,8.82,-0.25108933914491954,0.25495606747558136,0.6651338372641925,-0.6553995162886262
1612473850493,2021-02-04T21:26:17.204Z,8.859,-0.25136260223686946,0.25598878831030114,0.6647764439939879,-0.6552548069009807
1612473850534,2021-02-04T21:26:17.206Z,8.9,-0.25170128602041,0.2579380355289409,0.6645353753295055,-0.6546045885714643
1612473850574,2021-02-04T21:26:17.208Z,8.94,-0.2524764501940156,0.2596021282942003,0.6643354743665584,-0.6538507127630206
1612473850615,2021-02-04T21:26:17.219Z,8.981,-0.25331514321675097,0.26119780119473585,0.6640724587239205,-0.6531576505197495
1612473850655,2021-02-04T21:26:17.222Z,9.021,-0.25373582842213793,0.26294562090567764,0.6643665393463717,-0.6519929686878418
1612473850696,2021-02-04T21:26:17.224Z,9.062000000000001,-0.25432430925787536,0.2646229792514028,0.6644398418175045,-0.6510096168092648
1612473850745,2021-02-04T21:26:17.236Z,9.111,-0.2542798475724373,0.26480865784427976,0.6639526719238463,-0.6514483734682543
1612473850785,2021-02-04T21:26:17.239Z,9.151,-0.25360721021477384,0.2638937181399258,0.663427593875471,-0.6526157492261186
1612473850835,2021-02-04T21:26:17.249Z,9.201,-0.25253300684661545,0.263344620730879,0.6636320181595688,-0.6530461206213342
1612473850876,2021-02-04T21:26:17.251Z,9.242,-0.2512934966062195,0.2626908596423905,0.6638745715397208,-0.653540851123106
1612473850915,2021-02-04T21:26:17.253Z,9.281,-0.24989042656017446,0.2618745559682844,0.6644098476293913,-0.6538624060328573
1612473850955,2021-02-04T21:26:17.265Z,9.321,-0.2490783389448952,0.2614689444174192,0.6646969575243022,-0.6540427561189165
1612473850996,2021-02-04T21:26:17.267Z,9.362,-0.24846274225343745,0.2606712140441798,0.6645186261845384,-0.6547761291727495
1612473851035,2021-02-04T21:26:17.269Z,9.401,-0.24779562553384446,0.26010943307856715,0.6644850198329229,-0.6552862498232944
1612473851076,2021-02-04T21:26:17.280Z,9.442,-0.2474901767369676,0.260202165611581,0.6645421621429792,-0.6553069205830823
1612473851116,2021-02-04T21:26:17.283Z,9.482000000000001,-0.2472393067348651,0.2602524215895877,0.6646975324894179,-0.6552240781324339
1612473851156,2021-02-04T21:26:17.294Z,9.522,-0.24720637458004005,0.26042253442846586,0.6649194485241444,-0.6549436913988831
1612473851197,2021-02-04T21:26:17.296Z,9.562999999999999,-0.2469139102082873,0.2606979478507927,0.6655702052626515,-0.6542831212851752
1612473851236,2021-02-04T21:26:17.298Z,9.602,-0.24582346074520606,0.2602040844028873,0.6667217972017185,-0.6537176039724001
1612473851277,2021-02-04T21:26:17.309Z,9.642999999999999,-0.2449624128724812,0.2600495662008817,0.6680037430813359,-0.6527929523422796
1612473851317,2021-02-04T21:26:17.311Z,9.683,-0.24390144162845145,0.2598575072905203,0.6691522102454409,-0.6520900874878879
1612473851356,2021-02-04T21:26:17.313Z,9.722000000000001,-0.2425988318057065,0.2594799619653152,0.6705795366389277,-0.6512595804946796
1612473851397,2021-02-04T21:26:17.325Z,9.763,-0.24101138540009764,0.2591141589069432,0.6719486376275552,-0.6505831177889153
1612473851437,2021-02-04T21:26:17.327Z,9.802999999999999,-0.2395738161409705,0.25930554050972265,0.6735371178435012,-0.6493941593267395
1612473851476,2021-02-04T21:26:17.329Z,9.842,-0.2387767544140307,0.25979726992343416,0.6745520015075833,-0.6484370727788049
1612473851517,2021-02-04T21:26:17.340Z,9.883,-0.2383834642230893,0.26020302976017,0.6752375728733855,-0.6477051238555139
1612473851557,2021-02-04T21:26:17.343Z,9.923,-0.23884798075494335,0.2609763275584663,0.6756214054522247,-0.6468220118689088
1612473851598,2021-02-04T21:26:17.354Z,9.964,-0.23946550076798834,0.2621631744283038,0.6763307136622183,-0.6453708311294879
1612473851637,2021-02-04T21:26:17.356Z,10.003,-0.2399475582135395,0.2631586608013053,0.6769718960138845,-0.6441131426698187
1612473851677,2021-02-04T21:26:17.358Z,10.043,-0.24041281320620425,0.2638141309374761,0.6771602065846656,-0.6434732614353107
1612473851718,2021-02-04T21:26:17.369Z,10.084,-0.2408184881810639,0.26458335639894875,0.6776016262362407,-0.6425403795784786
1612473851758,2021-02-04T21:26:17.371Z,10.124,-0.2415607006507385,0.2654375765312234,0.6776651614518814,-0.6418420754521714
1612473851799,2021-02-04T21:26:17.373Z,10.165,-0.24203129201138854,0.26617688901330383,0.6779452642739887,-0.6410623496127104
1612473851838,2021-02-04T21:26:17.384Z,10.204,-0.2422913616083964,0.2665005491054382,0.6779822859567847,-0.6407904285687029
1612473851878,2021-02-04T21:26:17.386Z,10.244000000000002,-0.24248512098708555,0.2666849096470773,0.6779311262943306,-0.6406945552037329
1612473851919,2021-02-04T21:26:17.388Z,10.285,-0.2426322939287933,0.2668882652251473,0.6779796730602925,-0.6405027609191253
1612473851958,2021-02-04T21:26:17.399Z,10.324000000000002,-0.2424954009963768,0.2666970240926813,0.6779315296994505,-0.6406851948305636
1612473851999,2021-02-04T21:26:17.401Z,10.365,-0.2418564877982245,0.2661735480395095,0.6782168643843366,-0.6408423881881135
1612473852039,2021-02-04T21:26:17.404Z,10.405,-0.2414769556677524,0.2658625686288485,0.6783861144224297,-0.6409354524773483
1612473852078,2021-02-04T21:26:17.415Z,10.444,-0.2407867138308825,0.2652693904433216,0.6786547579602531,-0.6411564773393961
1612473852119,2021-02-04T21:26:17.417Z,10.485,-0.24013525458081725,0.26470565581895233,0.6789026052250521,-0.641371365047974
1612473852159,2021-02-04T21:26:17.419Z,10.525,-0.23978323842980576,0.2644170988885561,0.6790586526192166,-0.6414568907467191
1612473852200,2021-02-04T21:26:17.431Z,10.565999999999999,-0.23955551568289885,0.2642029108312404,0.6791209429931039,-0.6415642770622111
1612473852240,2021-02-04T21:26:17.433Z,10.606,-0.23924977776478076,0.2639036586846364,0.6791878609885077,-0.641730669563347
1612473852279,2021-02-04T21:26:17.444Z,10.645,-0.23933371994857175,0.2639725056327484,0.6791507483693661,-0.6417103300983065
1612473852320,2021-02-04T21:26:17.446Z,10.686,-0.23938361586841575,0.264013420317941,0.6791286736478777,-0.6416982491600387
1612473852360,2021-02-04T21:26:17.448Z,10.725999999999999,-0.2395728373857172,0.2641936278239955,0.6790801157299675,-0.6416048464782095
1612473852401,2021-02-04T21:26:17.459Z,10.767000000000001,-0.239711184224728,0.26443957713825744,0.6792051167669566,-0.6413194738647057
1612473852440,2021-02-04T21:26:17.489Z,10.806,-0.2397960038112548,0.264662315484918,0.6793829073844407,-0.6410074886241025
1612473852480,2021-02-04T21:26:17.491Z,10.845999999999998,-0.2397599391567273,0.2647381032450691,0.6795465770016441,-0.6408161654882889
1612473852521,2021-02-04T21:26:17.493Z,10.887,-0.2398284770831579,0.26484068437530744,0.6795813461141581,-0.6407112512616434
1612473852560,2021-02-04T21:26:17.504Z,10.925999999999998,-0.23987840097064786,0.2648815320489465,0.6795592607901452,-0.640699100827775
1612473852601,2021-02-04T21:26:17.507Z,10.967,-0.2400275987226127,0.2650036241104428,0.6794931830629581,-0.6406628171126811
1612473852641,2021-02-04T21:26:17.509Z,11.007,-0.24007359288234714,0.2650750754585043,0.6795202091196771,-0.6405873552991657
1612473852680,2021-02-04T21:26:17.520Z,11.046,-0.24004461878579395,0.26513593328182217,0.6796514830889129,-0.6404337431848834
1612473852721,2021-02-04T21:26:17.523Z,11.087,-0.2400023801640713,0.2651013921081469,0.6796701805598379,-0.6404440296198103
1612473852761,2021-02-04T21:26:17.534Z,11.127,-0.2401982700646065,0.2652615459937371,0.6795834405854416,-0.6403963230352249
1612473852802,2021-02-04T21:26:17.536Z,11.168,-0.2403316315835316,0.2653706012164761,0.6795243231248721,-0.6403638381046262
1612473852842,2021-02-04T21:26:17.538Z,11.208,-0.2402860095901244,0.2654661203460316,0.6797301246278604,-0.6401229024313022
1612473852881,2021-02-04T21:26:17.549Z,11.247,-0.24024616792606576,0.2655495224195463,0.6799097961708147,-0.6399124151089373
1612473852922,2021-02-04T21:26:17.552Z,11.288,-0.24015857491266898,0.2654547397514132,0.6799160075056304,-0.6399780174170272
1612473852962,2021-02-04T21:26:17.554Z,11.328,-0.2399363100473223,0.2651610843125628,0.679857514656211,-0.6402452079106421
1612473853001,2021-02-04T21:26:17.564Z,11.367,-0.23985243392597394,0.26504602406867483,0.6798294058552117,-0.6403541160949336
1612473853042,2021-02-04T21:26:17.567Z,11.408,-0.23988506436984186,0.2649775431758949,0.6796816553404313,-0.6405270524329433
1612473853082,2021-02-04T21:26:17.569Z,11.448,-0.23990961563227384,0.2649260247015076,0.6795704236080504,-0.6406571759687124
1612473853123,2021-02-04T21:26:17.580Z,11.489,-0.2397036629874189,0.26467749627634113,0.6795494374869131,-0.6408592192724712
1612473853162,2021-02-04T21:26:17.583Z,11.527999999999999,-0.23927490592184456,0.2643265812304018,0.6797390696286346,-0.6409631620237926
1612473853202,2021-02-04T21:26:17.594Z,11.568,-0.23877315401591154,0.2639158762798108,0.679960587457743,-0.6410845425315405
1612473853243,2021-02-04T21:26:17.596Z,11.609000000000002,-0.23877315401591154,0.2639158762798108,0.679960587457743,-0.6410845425315405
1612473853293,2021-02-04T21:26:17.598Z,11.659,-0.23893464181597246,0.26410242487582913,0.6799660826665246,-0.6409417075975951
1612473853343,2021-02-04T21:26:17.610Z,11.709000000000001,-0.23893464181597246,0.26410242487582913,0.6799660826665246,-0.6409417075975951
1612473853384,2021-02-04T21:26:17.612Z,11.75,-0.2391025216771049,0.2643218542287354,0.6800076510515133,-0.6407445169614301
1612473853423,2021-02-04T21:26:17.614Z,11.789000000000001,-0.2391328001780181,0.2642581046640757,0.6798696194541032,-0.6409059670042895
1612473853464,2021-02-04T21:26:17.625Z,11.83,-0.23932055056458496,0.2644117252099022,0.6797867095688838,-0.6408604708846514
1612473853504,2021-02-04T21:26:17.628Z,11.87,-0.2394237680610219,0.2644961885379664,0.6797411041279825,-0.6408354366724908
1612473853543,2021-02-04T21:26:17.639Z,11.909,-0.2394715809166117,0.2645078775127865,0.6796813999380179,-0.6408760716747623
1612473853584,2021-02-04T21:26:17.641Z,11.95,-0.2395772386482488,0.2644297771826273,0.6794032668970861,-0.6411636613146389
1612473853624,2021-02-04T21:26:17.643Z,11.99,-0.23988346985105435,0.26465761028998264,0.6792354434396904,-0.6411329679427671
1612473853665,2021-02-04T21:26:17.654Z,12.030999999999999,-0.2401262791978141,0.2648311054943314,0.6790922442730044,-0.6411221251598775
1612473853704,2021-02-04T21:26:17.656Z,12.07,-0.2401507479351908,0.2647796626044003,0.6789812454014711,-0.6412517578380083
1612473853744,2021-02-04T21:26:17.659Z,12.11,-0.2401507479351908,0.2647796626044003,0.6789812454014711,-0.6412517578380083
1612473853785,2021-02-04T21:26:17.670Z,12.151,-0.24014351897471756,0.26479488531493184,0.6790140840204595,-0.6412134065249635
1612473853825,2021-02-04T21:26:17.673Z,12.190999999999999,-0.24009371228179524,0.2647875171289713,0.6790830605833037,-0.6411620519995194
1612473853864,2021-02-04T21:26:17.674Z,12.23,-0.2400279114423615,0.2649257784450417,0.6793815287668004,-0.6408132895113772
1612473853905,2021-02-04T21:26:17.685Z,12.270999999999999,-0.2398647419505125,0.26519794812207204,0.6797714783849022,-0.6403481014692409
1612473853955,2021-02-04T21:26:17.687Z,12.321,-0.23950660025912984,0.2656871104034708,0.6806448299585778,-0.6393508921151403
1612473853996,2021-02-04T21:26:17.699Z,12.362,-0.2393156532095926,0.2659770599688378,0.6809599278637194,-0.6389661949923776
1612473854035,2021-02-04T21:26:17.701Z,12.401,-0.23941511334196636,0.2660580393342538,0.6809160680177065,-0.6389419625634021
1612473854075,2021-02-04T21:26:17.703Z,12.440999999999999,-0.2397644678474922,0.2663424357374856,0.6807619977970918,-0.6388566421651608
1612473854116,2021-02-04T21:26:17.714Z,12.482000000000001,-0.2397549527425867,0.26636217252443817,0.6808045601996341,-0.6388066268401138
1612473854156,2021-02-04T21:26:17.716Z,12.522,-0.2397549527425867,0.26636217252443817,0.6808045601996341,-0.6388066268401138
1612473854195,2021-02-04T21:26:17.718Z,12.561,-0.23966323897511144,0.2662875192785966,0.6808449895713143,-0.6388290766206925
1612473854236,2021-02-04T21:26:17.729Z,12.602,-0.23952655798454475,0.2662265944883444,0.6809755880494229,-0.6387665276828127
1612473854276,2021-02-04T21:26:17.732Z,12.642000000000001,-0.2394995050682176,0.2662827049965341,0.681096693470935,-0.6386241478638016
1612473854317,2021-02-04T21:26:17.734Z,12.683,-0.23949110785955294,0.26652241976204866,0.6814449379711174,-0.6381556279889151
1612473854356,2021-02-04T21:26:17.745Z,12.722000000000001,-0.2395562650001723,0.2668300013722273,0.6817717523032111,-0.6376533729451083
1612473854396,2021-02-04T21:26:17.747Z,12.762,-0.2395100496557497,0.2669255092937885,0.6819775888254117,-0.6374106030982145
1612473854437,2021-02-04T21:26:17.759Z,12.802999999999999,-0.2395214469469041,0.2670460628312405,0.6821277874505381,-0.6371950708900909
1612473854487,2021-02-04T21:26:17.761Z,12.853,-0.23975207424177725,0.26723289848481097,0.6820263337326485,-0.6371386041979988
1612473854536,2021-02-04T21:26:17.763Z,12.902000000000001,-0.2398365602622429,0.2672801817571177,0.6819597465711273,-0.6371582478930188
1612473854577,2021-02-04T21:26:17.777Z,12.943,-0.23974793215181125,0.2672083774729563,0.6819987581187388,-0.6371799635595102
1612473854617,2021-02-04T21:26:17.777Z,12.982999999999999,-0.2395625745985045,0.26711698004601786,0.6821620679924421,-0.63711318053789
1612473854658,2021-02-04T21:26:17.779Z,13.024000000000001,-0.2394584950956528,0.26703269479410563,0.6822078469949708,-0.637138621130449
1612473854698,2021-02-04T21:26:17.791Z,13.064,-0.23934212625909676,0.2668983198498231,0.6822030792317263,-0.6372437462587349
1612473854737,2021-02-04T21:26:17.793Z,13.103,-0.2392690397527342,0.2667167454695203,0.6820643203747381,-0.6374956997295733
1612473854778,2021-02-04T21:26:17.804Z,13.144,-0.2392859274675521,0.2666818891741754,0.6819891122639741,-0.6375843988491898
1612473854818,2021-02-04T21:26:17.806Z,13.184000000000001,-0.2392859274675521,0.2666818891741754,0.6819891122639741,-0.6375843988491898
1612473854867,2021-02-04T21:26:17.809Z,13.232999999999999,-0.2393510300165617,0.26666931436572483,0.6818690839639807,-0.6376935890691132
1612473854908,2021-02-04T21:26:17.820Z,13.274000000000001,-0.2393430789549749,0.2666857813479684,0.6819045886814303,-0.6376517203916142
1612473854948,2021-02-04T21:26:17.822Z,13.314,-0.2392816985704281,0.2665811193215796,0.6818549230032583,-0.6377716201954466
1612473854989,2021-02-04T21:26:17.824Z,13.355,-0.2392816985704281,0.2665811193215796,0.6818549230032583,-0.6377716201954466
1612473855029,2021-02-04T21:26:17.835Z,13.395,-0.239597337165774,0.2668140183791734,0.681683626455891,-0.6377388407815333
1612473855068,2021-02-04T21:26:17.838Z,13.434000000000001,-0.2397734841350314,0.2669569487775106,0.6816060507753332,-0.6376957388532588
1612473855109,2021-02-04T21:26:17.849Z,13.475,-0.2400990836213937,0.2671685393619794,0.6813892857242491,-0.6377162714872119
1612473855149,2021-02-04T21:26:17.851Z,13.515,-0.2409785745565157,0.26786116991534353,0.6809712655073579,-0.6375404738599744
1612473855190,2021-02-04T21:26:17.853Z,13.556,-0.24129804113470998,0.26812042317016016,0.6808298350798307,-0.6374617084098281
1612473855229,2021-02-04T21:26:17.864Z,13.595,-0.2418235526786093,0.2685468785947829,0.6805968555706841,-0.6373318315871194
1612473855269,2021-02-04T21:26:17.866Z,13.635,-0.24201522013795726,0.26870239913819155,0.6805117752363135,-0.6372843774043713
1612473855310,2021-02-04T21:26:17.868Z,13.675999999999998,-0.2420056746111664,0.26872203525512955,0.6805536326948399,-0.6372350227743233
1612473855349,2021-02-04T21:26:17.879Z,13.715,-0.2421677732393752,0.2686302249123053,0.6801744065018287,-0.6376169293609856
1612473855390,2021-02-04T21:26:17.882Z,13.755999999999998,-0.24238845995459635,0.2687244530716065,0.679959274932251,-0.6377228137959412
1612473855440,2021-02-04T21:26:17.894Z,13.806,-0.2426283785074388,0.2688916036144472,0.6798142509355037,-0.6377157357894675
1612473855480,2021-02-04T21:26:17.896Z,13.845999999999998,-0.2427915195377871,0.2689752523384677,0.6796745123566224,-0.6377673156589149
1612473855530,2021-02-04T21:26:17.898Z,13.895999999999999,-0.2428501135048884,0.26885477148300835,0.6794178941136126,-0.6380691650438108
1612473855571,2021-02-04T21:26:17.909Z,13.937000000000001,-0.24283604018300214,0.2685969123701689,0.6790863089104766,-0.6385359357967225
1612473855610,2021-02-04T21:26:17.911Z,13.975999999999999,-0.2428347061951528,0.2683031548396427,0.6786849789375025,-0.6390863962992881
1612473855651,2021-02-04T21:26:17.940Z,14.017000000000001,-0.24280216296410145,0.2679389299616402,0.6782356611895514,-0.639728244930406
1612473855691,2021-02-04T21:26:17.942Z,14.057,-0.24248252934270265,0.2673529445038618,0.6779316705035333,-0.6404164864812345
1612473855730,2021-02-04T21:26:17.954Z,14.095999999999998,-0.2420945613223264,0.2668196537967784,0.6778075418345739,-0.6409168682115415
1612473855771,2021-02-04T21:26:17.956Z,14.137,-0.24177787682415414,0.266502322239642,0.6778691014994804,-0.6411033081739395
1612473855811,2021-02-04T21:26:17.958Z,14.177,-0.2417353873599368,0.26631244655577296,0.677672976118128,-0.6414055041443122
1612473855852,2021-02-04T21:26:17.969Z,14.218,-0.2415123557492684,0.2654168535265794,0.6767825288204593,-0.6427994123891786
1612473855891,2021-02-04T21:26:17.971Z,14.257,-0.24146619604726924,0.2648675080210813,0.6760903765121428,-0.6437709857929551
1612473855931,2021-02-04T21:26:17.975Z,14.297,-0.2413964237092709,0.2645333583220666,0.6757358563480687,-0.6443065430373693
1612473855972,2021-02-04T21:26:17.985Z,14.338,-0.2414578309489346,0.2644033250931365,0.6754557147579321,-0.6446305724630039
1612473856012,2021-02-04T21:26:17.987Z,14.378,-0.24149248539678325,0.26432992218279605,0.6752975682548831,-0.6448133575266279
1612473856051,2021-02-04T21:26:17.989Z,14.417,-0.24148534695638602,0.264345065369734,0.675330198841639,-0.6447756479214589
1612473856092,2021-02-04T21:26:18.001Z,14.458,-0.2415703269075489,0.2645476349218229,0.6754767679770514,-0.6445071465378227
1612473856132,2021-02-04T21:26:18.003Z,14.498,-0.24192133670004046,0.26494875123640865,0.6754736329859252,-0.6442139374527138
1612473856173,2021-02-04T21:26:18.014Z,14.539000000000001,-0.24192366307057184,0.26512123325893394,0.6757098859165519,-0.6438942638325171
1612473856212,2021-02-04T21:26:18.016Z,14.578,-0.2418932722943072,0.26518539625900484,0.6758477633089849,-0.6437345347734178
1612473856252,2021-02-04T21:26:18.018Z,14.618,-0.2419429473790095,0.2652264138869236,0.6758254910075931,-0.6437223510913582
1612473856293,2021-02-04T21:26:18.029Z,14.659,-0.2422289517977871,0.2654840289957621,0.6757268405623645,-0.6436121520005099
1612473856332,2021-02-04T21:26:18.031Z,14.698,-0.24230395362392554,0.26522196305510204,0.6756922718366175,-0.6437282486823794
1612473856373,2021-02-04T21:26:18.034Z,14.739,-0.2425244421498915,0.2644856604015981,0.6759840095963155,-0.6436418640609877
1612473856413,2021-02-04T21:26:18.045Z,14.779000000000002,-0.2425663912413813,0.2626728723110009,0.6765786906199714,-0.6437435695919504
1612473856452,2021-02-04T21:26:18.047Z,14.818,-0.24302508578716805,0.25994618467582314,0.6774632149310013,-0.6437471407050865
1612473856493,2021-02-04T21:26:18.049Z,14.859000000000002,-0.2434309415824676,0.2561929927116013,0.6784531200893643,-0.6440558135804331
1612473856533,2021-02-04T21:26:18.061Z,14.899000000000001,-0.24446361314741102,0.25242890203670043,0.6800494665536172,-0.6434671042901879
1612473856574,2021-02-04T21:26:18.063Z,14.94,-0.2457516665296329,0.2468661823491001,0.681541782483895,-0.6435557513836423
1612473856614,2021-02-04T21:26:18.074Z,14.98,-0.24753871557391574,0.240081735520405,0.6831676797249979,-0.643713652131667
1612473856653,2021-02-04T21:26:18.076Z,15.019,-0.2502581271711326,0.23271987901476995,0.6827662505078324,-0.6457883359612686
1612473856694,2021-02-04T21:26:18.078Z,15.06,-0.25539119383161,0.2233646101749091,0.6833159761326862,-0.6465004762538927
1612473856734,2021-02-04T21:26:18.089Z,15.1,-0.2564804163886149,0.22043793152651744,0.6832515993535789,-0.6471415350093128
1612473856775,2021-02-04T21:26:18.091Z,15.140999999999998,-0.259284502039547,0.21415191738120806,0.6824533221218946,-0.6489745498930186
1612473856814,2021-02-04T21:26:18.093Z,15.18,-0.26412025649721943,0.20823053017788745,0.6800264467974746,-0.6514941043982521
1612473856854,2021-02-04T21:26:18.105Z,15.22,-0.2698259974189307,0.2029108374838001,0.6775785670685956,-0.6533822836577151
1612473856895,2021-02-04T21:26:18.107Z,15.261,-0.27471807111256,0.1972768549791811,0.6767487543835379,-0.6539288549483405
1612473856934,2021-02-04T21:26:18.109Z,15.3,-0.27699221161680165,0.19158109055437994,0.6773415189334889,-0.6540492849736184
1612473856984,2021-02-04T21:26:18.121Z,15.35,-0.27642759642342896,0.18167008873119614,0.6789433265501474,-0.6554538291359544
1612473857025,2021-02-04T21:26:18.123Z,15.390999999999998,-0.2744200357168916,0.17391361010295542,0.6822326932948469,-0.6549856887121709
1612473857065,2021-02-04T21:26:18.134Z,15.431,-0.2731889028335881,0.17033154410703444,0.6841025161540165,-0.6544912037930206
1612473857106,2021-02-04T21:26:18.136Z,15.472000000000001,-0.2710281556955172,0.16216657976887636,0.6879422574147044,-0.6534379769262817
1612473857145,2021-02-04T21:26:18.139Z,15.511,-0.2734807176062309,0.1582499148850195,0.68637925321615,-0.6550181541689554
1612473857185,2021-02-04T21:26:18.150Z,15.550999999999998,-0.2757375956807824,0.1568052316329916,0.6857323646469422,-0.6550969559816459
1612473857226,2021-02-04T21:26:18.152Z,15.592,-0.28206703528983484,0.15119646164733255,0.6828488734980528,-0.6567307161619367
1612473857265,2021-02-04T21:26:18.154Z,15.630999999999998,-0.2887976136003691,0.14724431278063155,0.6791201879000116,-0.6585672487446853
1612473857306,2021-02-04T21:26:18.166Z,15.672,-0.2924491037914885,0.14462915763544648,0.6773834265446025,-0.6593236093876128
1612473857346,2021-02-04T21:26:18.168Z,15.712,-0.29891692412655496,0.13356451240972542,0.6750823928792874,-0.6611149342737972
1612473857386,2021-02-04T21:26:18.179Z,15.752,-0.3002562853823826,0.1287370172206929,0.6745102998716412,-0.6620489399225413
1612473857427,2021-02-04T21:26:18.181Z,15.793,-0.3004879056408595,0.120547836203055,0.6741878662700401,-0.6638116892045378
1612473857466,2021-02-04T21:26:18.184Z,15.832,-0.299203091571386,0.111307093379987,0.6749322476288792,-0.6652478501040444
1612473857507,2021-02-04T21:26:18.194Z,15.873,-0.2989017107435662,0.11055350355156407,0.6755398727255574,-0.6648921495438049
1612473857547,2021-02-04T21:26:18.196Z,15.913,-0.29970328191431783,0.11166670891542436,0.6755234709477934,-0.6643617456841042
1612473857586,2021-02-04T21:26:18.198Z,15.952,-0.3054030661174828,0.11991667148280102,0.6735358624093036,-0.662343114371307
1612473857627,2021-02-04T21:26:18.210Z,15.993,-0.31004165532832434,0.12686160631247165,0.6708313084124236,-0.6616386177202536
1612473857667,2021-02-04T21:26:18.213Z,16.033,-0.3128176130482683,0.13048003267216038,0.6688604399867023,-0.6616236194857701
1612473857706,2021-02-04T21:26:18.214Z,16.072,-0.3202339450101042,0.14267415244631085,0.6612212956226928,-0.6632350299117501
1612473857747,2021-02-04T21:26:18.225Z,16.113,-0.3220308519752319,0.1467085182123358,0.6588276668567221,-0.6638665878353684
1612473857787,2021-02-04T21:26:18.227Z,16.153,-0.3227297543431726,0.1530888650580676,0.6559491050023292,-0.6649361448315706
1612473857828,2021-02-04T21:26:18.229Z,16.194000000000003,-0.31786027817779444,0.16071098442778392,0.6513639553414375,-0.6699715073963561
1612473857867,2021-02-04T21:26:18.240Z,16.233,-0.31258782886838515,0.16602764234404738,0.6480854336461656,-0.6743210970425647
1612473857907,2021-02-04T21:26:18.242Z,16.273,-0.30928492181993605,0.16901928616262185,0.6467241956659614,-0.6764045629504056
1612473857948,2021-02-04T21:26:18.254Z,16.314,-0.29919522573946955,0.1769083521700519,0.6432218676868269,-0.6822398997102521
1612473857988,2021-02-04T21:26:18.256Z,16.354,-0.2938535560919972,0.1822518830356128,0.6408572761894548,-0.6853731029571366
1612473858029,2021-02-04T21:26:18.258Z,16.395,-0.2912342416781372,0.1854593261511783,0.6401435877192916,-0.6862970507874742
1612473858068,2021-02-04T21:26:18.269Z,16.434,-0.28525399691693626,0.19793444960559128,0.6381569668045953,-0.6871737746894906
1612473858108,2021-02-04T21:26:18.271Z,16.474,-0.2828055192282865,0.2060920833255062,0.6375523780021791,-0.6863483494467939
1612473858149,2021-02-04T21:26:18.274Z,16.515,-0.2785108556313151,0.2109671736741501,0.637394317287032,-0.6867700045995401
1612473858188,2021-02-04T21:26:18.284Z,16.554000000000002,-0.27554135929628143,0.21805192058674394,0.6361769061344934,-0.6868837334998799
1612473858229,2021-02-04T21:26:18.286Z,16.595,-0.2736818742665434,0.2245855468453585,0.6365913938231563,-0.6851357246242633
1612473858269,2021-02-04T21:26:18.289Z,16.635,-0.2715872016857052,0.2285955294414894,0.6370996031708266,-0.6841699872396251
1612473858308,2021-02-04T21:26:18.300Z,16.674,-0.27063418097666564,0.23096615425874836,0.637059485524522,-0.683788700972197
1612473858349,2021-02-04T21:26:18.302Z,16.715,-0.2652185264340285,0.2383261688502071,0.6379663756992616,-0.682538404746937
1612473858389,2021-02-04T21:26:18.314Z,16.755,-0.2604187462431631,0.2428953965043837,0.6385858441697216,-0.6821964691994242
1612473858430,2021-02-04T21:26:18.316Z,16.796,-0.2581173960400755,0.2450634692835737,0.6389316025680576,-0.6819719298651545
1612473858470,2021-02-04T21:26:18.319Z,16.836,-0.25367915010294856,0.2527474408707797,0.6395142395772578,-0.6802846149327787
1612473858511,2021-02-04T21:26:18.329Z,16.877,-0.25279177148376986,0.2576610849527704,0.6393418237163424,-0.6789323368481723
1612473858560,2021-02-04T21:26:18.331Z,16.926,-0.25235724972821777,0.26062934998933845,0.6392817250232788,-0.6780169883454292
1612473858600,2021-02-04T21:26:18.333Z,16.965999999999998,-0.25102623027056137,0.26301967513574426,0.6401795661590166,-0.6767396879746981
1612473858639,2021-02-04T21:26:18.344Z,17.005,-0.24952848696899,0.26531855070250804,0.6410935381159897,-0.6755299225274994
1612473858680,2021-02-04T21:26:18.346Z,17.046,-0.24824470463445636,0.2675198460851368,0.6419101391659309,-0.6743582666561679
1612473858720,2021-02-04T21:26:18.349Z,17.086,-0.2476187848767908,0.269637497519016,0.6423668088557885,-0.6733093198436031
