epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473857214,2021-02-04T21:26:18.237Z,15.582,99435.54613095238
1612473857255,2021-02-04T21:26:18.269Z,15.623,99434.70238095238
1612473857294,2021-02-04T21:26:18.271Z,15.662,99434.70238095238
1612473857335,2021-02-04T21:26:18.282Z,15.703,99434.70238095238
1612473857375,2021-02-04T21:26:18.285Z,15.743,99434.70238095238
1612473857416,2021-02-04T21:26:18.286Z,15.784,99435.54613095238
1612473857455,2021-02-04T21:26:18.298Z,15.823,99435.54613095238
1612473857496,2021-02-04T21:26:18.300Z,15.864,99435.54613095238
1612473857536,2021-02-04T21:26:18.302Z,15.904000000000002,99435.54613095238
1612473857577,2021-02-04T21:26:18.313Z,15.945,99435.54613095238
1612473857618,2021-02-04T21:26:18.316Z,15.985999999999999,99435.54613095238
1612473857658,2021-02-04T21:26:18.326Z,16.026,99435.54613095238
1612473857699,2021-02-04T21:26:18.329Z,16.067,99435.54613095238
1612473857738,2021-02-04T21:26:18.331Z,16.105999999999998,99435.54613095238
1612473857779,2021-02-04T21:26:18.342Z,16.147000000000002,99435.54613095238
1612473857819,2021-02-04T21:26:18.345Z,16.187,99435.54613095238
1612473857860,2021-02-04T21:26:18.347Z,16.227999999999998,99435.54613095238
1612473857899,2021-02-04T21:26:18.358Z,16.267,99435.54613095238
1612473857940,2021-02-04T21:26:18.372Z,16.308,99435.54613095238
1612473857980,2021-02-04T21:26:18.374Z,16.348,99435.54613095238
1612473858021,2021-02-04T21:26:18.376Z,16.389,99435.54613095238
1612473858060,2021-02-04T21:26:18.386Z,16.428,99435.54613095238
1612473858101,2021-02-04T21:26:18.389Z,16.469,99435.54613095238
1612473858142,2021-02-04T21:26:18.391Z,16.51,99435.54613095238
1612473858182,2021-02-04T21:26:18.402Z,16.55,99435.54613095238
1612473858223,2021-02-04T21:26:18.404Z,16.590999999999998,99435.54613095238
1612473858263,2021-02-04T21:26:18.407Z,16.631,99435.54613095238
1612473858304,2021-02-04T21:26:18.419Z,16.672,99435.54613095238
1612473858343,2021-02-04T21:26:18.420Z,16.711,99435.54613095238
1612473858384,2021-02-04T21:26:18.422Z,16.752,99435.54613095238
1612473858424,2021-02-04T21:26:18.434Z,16.792,99434.70238095238
1612473858465,2021-02-04T21:26:18.436Z,16.833,99434.70238095238
1612473858504,2021-02-04T21:26:18.447Z,16.872,99434.70238095238
1612473858545,2021-02-04T21:26:18.449Z,16.913,99434.70238095238
1612473858585,2021-02-04T21:26:18.451Z,16.953,99434.70238095238
1612473858626,2021-02-04T21:26:18.462Z,16.994,99434.70238095238
1612473858667,2021-02-04T21:26:18.464Z,17.035,99434.70238095238
1612473858706,2021-02-04T21:26:18.467Z,17.074,99434.70238095238
1612473858747,2021-02-04T21:26:18.478Z,17.115,99434.70238095238
1612473858787,2021-02-04T21:26:18.480Z,17.155,99434.70238095238
1612473858828,2021-02-04T21:26:18.481Z,17.195999999999998,99434.70238095238
1612473858867,2021-02-04T21:26:18.493Z,17.235,99434.70238095238
1612473858909,2021-02-04T21:26:18.495Z,17.277,99434.70238095238
1612473858948,2021-02-04T21:26:18.508Z,17.316,99434.70238095238
1612473858989,2021-02-04T21:26:18.510Z,17.357,99434.70238095238
1612473859029,2021-02-04T21:26:18.524Z,17.397000000000002,99434.70238095238
1612473859070,2021-02-04T21:26:18.526Z,17.438,99434.70238095238
1612473859109,2021-02-04T21:26:18.537Z,17.477,99434.70238095238
1612473859150,2021-02-04T21:26:18.539Z,17.518,99434.70238095238
1612473859190,2021-02-04T21:26:18.541Z,17.558,99435.54613095238
1612473859231,2021-02-04T21:26:18.552Z,17.599,99435.54613095238
1612473859272,2021-02-04T21:26:18.554Z,17.64,99434.87425595238
1612473859311,2021-02-04T21:26:18.556Z,17.679000000000002,99434.87425595238
1612473859352,2021-02-04T21:26:18.568Z,17.72,99434.87425595238
1612473859392,2021-02-04T21:26:18.570Z,17.76,99434.87425595238
1612473859433,2021-02-04T21:26:18.572Z,17.801,99434.87425595238
1612473859472,2021-02-04T21:26:18.583Z,17.84,99434.87425595238
1612473859513,2021-02-04T21:26:18.586Z,17.881,99434.87425595238
1612473859553,2021-02-04T21:26:18.597Z,17.921,99434.87425595238
1612473859594,2021-02-04T21:26:18.599Z,17.962,99434.87425595238
1612473859634,2021-02-04T21:26:18.602Z,18.002,99434.03050595238
1612473859675,2021-02-04T21:26:18.613Z,18.043,99434.03050595238
1612473859714,2021-02-04T21:26:18.615Z,18.082,99434.87425595238
1612473859755,2021-02-04T21:26:18.628Z,18.123,99434.87425595238
