epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473851249,2021-02-04T21:26:19.017Z,9.619,0.17937268316745758,0.8932398557662964,-0.2983462810516357
1612473851288,2021-02-04T21:26:19.032Z,9.658,0.16496838629245758,0.8993433713912964,-0.2988345623016357
1612473851328,2021-02-04T21:26:19.046Z,9.698,0.16618908941745758,0.8890894651412964,-0.2932193279266357
1612473851367,2021-02-04T21:26:19.048Z,9.737,0.17668713629245758,0.8890894651412964,-0.2966372966766357
1612473851407,2021-02-04T21:26:19.062Z,9.777000000000001,0.17204846441745758,0.8927515745162964,-0.2934634685516357
1612473851446,2021-02-04T21:26:19.078Z,9.816,0.17668713629245758,0.8888453245162964,-0.2949283123016357
1612473851486,2021-02-04T21:26:19.092Z,9.856,0.17058362066745758,0.8971461057662964,-0.2983462810516357
1612473851526,2021-02-04T21:26:19.106Z,9.896,0.16740979254245758,0.8981226682662964,-0.2902896404266357
1612473851564,2021-02-04T21:26:19.108Z,9.934,0.17156018316745758,0.8873804807662964,-0.2995669841766357
1612473851603,2021-02-04T21:26:19.123Z,9.972999999999999,0.17278088629245758,0.8868921995162964,-0.3012759685516357
1612473851643,2021-02-04T21:26:19.137Z,10.013,0.16936291754245758,0.8988550901412964,-0.2876040935516357
1612473851682,2021-02-04T21:26:19.152Z,10.052,0.17302502691745758,0.8922632932662964,-0.2959048748016357
1612473851722,2021-02-04T21:26:19.166Z,10.092,0.17546643316745758,0.8966578245162964,-0.2995669841766357
1612473851761,2021-02-04T21:26:19.181Z,10.131,0.17790783941745758,0.8907984495162964,-0.2990787029266357
1612473851801,2021-02-04T21:26:19.183Z,10.171,0.17009533941745758,0.8856714963912964,-0.3078677654266357
1612473851840,2021-02-04T21:26:19.197Z,10.21,0.16985119879245758,0.8912867307662964,-0.3046939373016357
1612473851879,2021-02-04T21:26:19.211Z,10.249,0.17815198004245758,0.8937281370162964,-0.3044497966766357
1612473851918,2021-02-04T21:26:19.226Z,10.288,0.1820582300424576,0.8905543088912964,-0.3090884685516357
1612473851958,2021-02-04T21:26:19.228Z,10.328,0.17741955816745758,0.8881129026412964,-0.3015201091766357
1612473851997,2021-02-04T21:26:19.242Z,10.367,0.17253674566745758,0.8915308713912964,-0.3081119060516357
1612473852037,2021-02-04T21:26:19.257Z,10.407,0.16692151129245758,0.8915308713912964,-0.3020083904266357
1612473852076,2021-02-04T21:26:19.272Z,10.446,0.17400158941745758,0.8905543088912964,-0.2973697185516357
1612473852116,2021-02-04T21:26:19.286Z,10.485999999999999,0.1810816675424576,0.8883570432662964,-0.3090884685516357
1612473852155,2021-02-04T21:26:19.288Z,10.525,0.17278088629245758,0.8956812620162964,-0.3007876873016357
1612473852193,2021-02-04T21:26:19.302Z,10.562999999999999,0.17375744879245758,0.8915308713912964,-0.2929751873016357
1612473852233,2021-02-04T21:26:19.317Z,10.603,0.17644299566745758,0.8859156370162964,-0.3029849529266357
1612473852273,2021-02-04T21:26:19.332Z,10.642999999999999,0.16789807379245758,0.8969019651412964,-0.2939517498016357
1612473852312,2021-02-04T21:26:19.346Z,10.682,0.16203869879245758,0.8969019651412964,-0.2871158123016357
1612473852352,2021-02-04T21:26:19.361Z,10.722000000000001,0.17595471441745758,0.8905543088912964,-0.2893130779266357
1612473852391,2021-02-04T21:26:19.363Z,10.761,0.17204846441745758,0.8915308713912964,-0.3059146404266357
1612473852431,2021-02-04T21:26:19.377Z,10.800999999999998,0.17546643316745758,0.8890894651412964,-0.3015201091766357
1612473852470,2021-02-04T21:26:19.392Z,10.84,0.16960705816745758,0.8895777463912964,-0.3024966716766357
1612473852508,2021-02-04T21:26:19.407Z,10.878,0.16838635504245758,0.8951929807662964,-0.3017642498016357
1612473852548,2021-02-04T21:26:19.421Z,10.918,0.17473401129245758,0.8929957151412964,-0.2937076091766357
1612473852588,2021-02-04T21:26:19.423Z,10.958,0.17571057379245758,0.8939722776412964,-0.2976138591766357
1612473852627,2021-02-04T21:26:19.437Z,10.997,0.17033948004245758,0.8888453245162964,-0.3044497966766357
1612473852667,2021-02-04T21:26:19.452Z,11.037,0.17302502691745758,0.8915308713912964,-0.3037173748016357
1612473852706,2021-02-04T21:26:19.467Z,11.075999999999999,0.17375744879245758,0.8905543088912964,-0.2985904216766357
1612473852746,2021-02-04T21:26:19.481Z,11.116,0.17473401129245758,0.8944605588912964,-0.2959048748016357
1612473852785,2021-02-04T21:26:19.483Z,11.155,0.16789807379245758,0.8927515745162964,-0.2944400310516357
1612473852823,2021-02-04T21:26:19.498Z,11.193,0.17400158941745758,0.8893336057662964,-0.2998111248016357
1612473852863,2021-02-04T21:26:19.512Z,11.232999999999999,0.16838635504245758,0.8932398557662964,-0.3042056560516357
1612473852902,2021-02-04T21:26:19.527Z,11.272,0.16765393316745758,0.8956812620162964,-0.2954165935516357
1612473852942,2021-02-04T21:26:19.541Z,11.312000000000001,0.1825465112924576,0.8898218870162964,-0.3022525310516357
1612473852982,2021-02-04T21:26:19.556Z,11.352,0.17375744879245758,0.8898218870162964,-0.3020083904266357
1612473853021,2021-02-04T21:26:19.558Z,11.390999999999998,0.16985119879245758,0.8942164182662964,-0.2968814373016357
1612473853061,2021-02-04T21:26:19.572Z,11.431,0.16838635504245758,0.8922632932662964,-0.2966372966766357
1612473853100,2021-02-04T21:26:19.587Z,11.47,0.17375744879245758,0.8932398557662964,-0.2993228435516357
1612473853138,2021-02-04T21:26:19.602Z,11.508,0.1805933862924576,0.8942164182662964,-0.2985904216766357
1612473853178,2021-02-04T21:26:19.616Z,11.548,0.17009533941745758,0.8905543088912964,-0.2963931560516357
1612473853217,2021-02-04T21:26:19.618Z,11.587,0.16643323004245758,0.8929957151412964,-0.2959048748016357
1612473853257,2021-02-04T21:26:19.632Z,11.627,0.16716565191745758,0.8944605588912964,-0.2934634685516357
1612473853297,2021-02-04T21:26:19.647Z,11.667,0.17790783941745758,0.8917750120162964,-0.2924869060516357
1612473853336,2021-02-04T21:26:19.662Z,11.706,0.17473401129245758,0.8903101682662964,-0.3027408123016357
1612473853376,2021-02-04T21:26:19.707Z,11.745999999999999,0.17082776129245758,0.8915308713912964,-0.3002994060516357
1612473853414,2021-02-04T21:26:19.721Z,11.784,0.17326916754245758,0.8917750120162964,-0.2971255779266357
1612473853453,2021-02-04T21:26:19.723Z,11.823,0.17180432379245758,0.8932398557662964,-0.2993228435516357
1612473853493,2021-02-04T21:26:19.737Z,11.863,0.17448987066745758,0.8929957151412964,-0.2981021404266357
1612473853532,2021-02-04T21:26:19.752Z,11.902000000000001,0.17326916754245758,0.8915308713912964,-0.3034732341766357
1612473853572,2021-02-04T21:26:19.767Z,11.942,0.1805933862924576,0.8861597776412964,-0.3037173748016357
1612473853611,2021-02-04T21:26:19.781Z,11.981,0.17229260504245758,0.8947046995162964,-0.2973697185516357
1612473853651,2021-02-04T21:26:19.783Z,12.020999999999999,0.17497815191745758,0.8937281370162964,-0.2978579998016357
1612473853691,2021-02-04T21:26:19.798Z,12.061,0.17326916754245758,0.8886011838912964,-0.3039615154266357
1612473853729,2021-02-04T21:26:19.812Z,12.099,0.17058362066745758,0.8937281370162964,-0.2993228435516357
1612473853768,2021-02-04T21:26:19.827Z,12.138,0.17180432379245758,0.8939722776412964,-0.2878482341766357
1612473853808,2021-02-04T21:26:19.841Z,12.177999999999999,0.17131604254245758,0.8903101682662964,-0.2985904216766357
1612473853847,2021-02-04T21:26:19.856Z,12.217,0.16643323004245758,0.8900660276412964,-0.3012759685516357
1612473853887,2021-02-04T21:26:19.858Z,12.257,0.17375744879245758,0.8939722776412964,-0.2978579998016357
1612473853926,2021-02-04T21:26:19.873Z,12.296,0.1805933862924576,0.8888453245162964,-0.2978579998016357
1612473853966,2021-02-04T21:26:19.887Z,12.335999999999999,0.17497815191745758,0.8907984495162964,-0.3056704998016357
1612473854006,2021-02-04T21:26:19.902Z,12.376,0.16521252691745758,0.8890894651412964,-0.2971255779266357
1612473854044,2021-02-04T21:26:19.916Z,12.414000000000001,0.17546643316745758,0.8878687620162964,-0.3010318279266357
1612473854083,2021-02-04T21:26:19.918Z,12.453,0.17839612066745758,0.8900660276412964,-0.3039615154266357
1612473854123,2021-02-04T21:26:19.932Z,12.493,0.17839612066745758,0.8922632932662964,-0.3024966716766357
1612473854162,2021-02-04T21:26:19.947Z,12.532,0.17253674566745758,0.8922632932662964,-0.2995669841766357
1612473854202,2021-02-04T21:26:19.962Z,12.572000000000001,0.17033948004245758,0.8907984495162964,-0.3010318279266357
1612473854241,2021-02-04T21:26:19.976Z,12.610999999999999,0.17400158941745758,0.8905543088912964,-0.3012759685516357
1612473854281,2021-02-04T21:26:19.978Z,12.651,0.17351330816745758,0.8898218870162964,-0.2990787029266357
1612473854320,2021-02-04T21:26:19.993Z,12.69,0.17180432379245758,0.8912867307662964,-0.3007876873016357
1612473854359,2021-02-04T21:26:20.014Z,12.729000000000001,0.16985119879245758,0.8900660276412964,-0.3027408123016357
1612473854398,2021-02-04T21:26:20.022Z,12.767999999999999,0.17424573004245758,0.8915308713912964,-0.2990787029266357
1612473854438,2021-02-04T21:26:20.039Z,12.808,0.18010510504245758,0.8888453245162964,-0.3056704998016357
1612473854477,2021-02-04T21:26:20.067Z,12.847000000000001,0.17546643316745758,0.8920191526412964,-0.3046939373016357
1612473854517,2021-02-04T21:26:20.070Z,12.887,0.17278088629245758,0.8890894651412964,-0.2988345623016357
1612473854556,2021-02-04T21:26:20.079Z,12.925999999999998,0.17424573004245758,0.8878687620162964,-0.3027408123016357
1612473854596,2021-02-04T21:26:20.084Z,12.966,0.17424573004245758,0.8929957151412964,-0.3064029216766357
1612473854635,2021-02-04T21:26:20.097Z,13.005,0.17644299566745758,0.8910425901412964,-0.2981021404266357
1612473854673,2021-02-04T21:26:20.112Z,13.043,0.17497815191745758,0.8898218870162964,-0.3005435466766357
1612473854713,2021-02-04T21:26:20.113Z,13.083,0.16985119879245758,0.8900660276412964,-0.3093326091766357
1612473854753,2021-02-04T21:26:20.127Z,13.123,0.17375744879245758,0.8944605588912964,-0.2990787029266357
1612473854792,2021-02-04T21:26:20.142Z,13.162,0.17912854254245758,0.8927515745162964,-0.2963931560516357
1612473854832,2021-02-04T21:26:20.159Z,13.202,0.17058362066745758,0.8898218870162964,-0.3012759685516357
1612473854871,2021-02-04T21:26:20.172Z,13.241,0.17009533941745758,0.8922632932662964,-0.3007876873016357
1612473854911,2021-02-04T21:26:20.186Z,13.280999999999999,0.17107190191745758,0.8947046995162964,-0.2990787029266357
1612473854950,2021-02-04T21:26:20.201Z,13.32,0.17790783941745758,0.8888453245162964,-0.3012759685516357
1612473854988,2021-02-04T21:26:20.203Z,13.357999999999999,0.17400158941745758,0.8934839963912964,-0.3000552654266357
1612473855028,2021-02-04T21:26:20.221Z,13.398,0.16570080816745758,0.8890894651412964,-0.2959048748016357
1612473855068,2021-02-04T21:26:20.232Z,13.437999999999999,0.17571057379245758,0.8917750120162964,-0.2998111248016357
1612473855107,2021-02-04T21:26:20.247Z,13.477,0.17448987066745758,0.8903101682662964,-0.3017642498016357
1612473855147,2021-02-04T21:26:20.261Z,13.517000000000001,0.17864026129245758,0.8915308713912964,-0.3017642498016357
1612473855186,2021-02-04T21:26:20.263Z,13.556,0.17204846441745758,0.8937281370162964,-0.2924869060516357
1612473855226,2021-02-04T21:26:20.278Z,13.595999999999998,0.16521252691745758,0.8903101682662964,-0.3049380779266357
1612473855264,2021-02-04T21:26:20.292Z,13.634,0.17009533941745758,0.8871363401412964,-0.3088443279266357
1612473855303,2021-02-04T21:26:20.306Z,13.673,0.1808375269174576,0.8878687620162964,-0.3056704998016357
1612473855343,2021-02-04T21:26:20.308Z,13.713,0.1820582300424576,0.8939722776412964,-0.3022525310516357
1612473855382,2021-02-04T21:26:20.323Z,13.752,0.17424573004245758,0.8951929807662964,-0.3059146404266357
1612473855422,2021-02-04T21:26:20.337Z,13.792,0.16765393316745758,0.8871363401412964,-0.2973697185516357
1612473855462,2021-02-04T21:26:20.352Z,13.832,0.17278088629245758,0.8925074338912964,-0.3042056560516357
1612473855501,2021-02-04T21:26:20.366Z,13.870999999999999,0.17693127691745758,0.8922632932662964,-0.3020083904266357
1612473855541,2021-02-04T21:26:20.381Z,13.911,0.1835230737924576,0.8878687620162964,-0.3049380779266357
1612473855579,2021-02-04T21:26:20.383Z,13.949000000000002,0.17668713629245758,0.8837183713912964,-0.3137271404266357
1612473855618,2021-02-04T21:26:20.397Z,13.988,0.17082776129245758,0.8888453245162964,-0.3095767498016357
1612473855658,2021-02-04T21:26:20.412Z,14.027999999999999,0.17107190191745758,0.8910425901412964,-0.3012759685516357
1612473855697,2021-02-04T21:26:20.427Z,14.067,0.17864026129245758,0.8920191526412964,-0.3002994060516357
1612473855737,2021-02-04T21:26:20.441Z,14.107000000000001,0.17546643316745758,0.8900660276412964,-0.2985904216766357
1612473855777,2021-02-04T21:26:20.443Z,14.147,0.16814221441745758,0.8927515745162964,-0.2954165935516357
1612473855816,2021-02-04T21:26:20.457Z,14.186,0.16911877691745758,0.8912867307662964,-0.2971255779266357
1612473855856,2021-02-04T21:26:20.472Z,14.225999999999999,0.17668713629245758,0.8876246213912964,-0.3078677654266357
1612473855894,2021-02-04T21:26:20.487Z,14.264000000000001,0.17839612066745758,0.8915308713912964,-0.3005435466766357
1612473855933,2021-02-04T21:26:20.501Z,14.302999999999999,0.17180432379245758,0.8915308713912964,-0.3002994060516357
1612473855973,2021-02-04T21:26:20.503Z,14.343,0.16765393316745758,0.8937281370162964,-0.3012759685516357
1612473856012,2021-02-04T21:26:20.518Z,14.382,0.17351330816745758,0.8886011838912964,-0.2968814373016357
1612473856052,2021-02-04T21:26:20.532Z,14.422,0.17546643316745758,0.8912867307662964,-0.3010318279266357
1612473856091,2021-02-04T21:26:20.547Z,14.460999999999999,0.17888440191745758,0.8915308713912964,-0.3029849529266357
1612473856131,2021-02-04T21:26:20.561Z,14.501,0.17522229254245758,0.8878687620162964,-0.3042056560516357
1612473856171,2021-02-04T21:26:20.576Z,14.540999999999999,0.17156018316745758,0.8910425901412964,-0.3044497966766357
1612473856209,2021-02-04T21:26:20.578Z,14.579,0.17790783941745758,0.8917750120162964,-0.3039615154266357
1612473856248,2021-02-04T21:26:20.592Z,14.618,0.17595471441745758,0.8898218870162964,-0.3015201091766357
1612473856288,2021-02-04T21:26:20.607Z,14.658,0.17595471441745758,0.8934839963912964,-0.2990787029266357
1612473856327,2021-02-04T21:26:20.622Z,14.697000000000001,0.17839612066745758,0.8866480588912964,-0.3066470623016357
1612473856367,2021-02-04T21:26:20.636Z,14.737,0.1974390894174576,0.8983668088912964,-0.3029849529266357
1612473856406,2021-02-04T21:26:20.638Z,14.776,0.2101344019174576,0.9093531370162964,-0.2888247966766357
1612473856446,2021-02-04T21:26:20.652Z,14.815999999999999,0.1898707300424576,0.9030054807662964,-0.2758853435516357
1612473856485,2021-02-04T21:26:20.697Z,14.855,0.17473401129245758,0.8864039182662964,-0.3073794841766357
1612473856524,2021-02-04T21:26:20.712Z,14.894,0.15422619879245758,0.8929957151412964,-0.3144595623016357
1612473856563,2021-02-04T21:26:20.727Z,14.933,0.16325940191745758,0.9120386838912964,-0.2788150310516357
1612473856603,2021-02-04T21:26:20.741Z,14.972999999999999,0.1915797144174576,0.9174097776412964,-0.2565982341766357
1612473856642,2021-02-04T21:26:20.743Z,15.012,0.1979273706674576,0.9154566526412964,-0.2414615005254745
1612473856682,2021-02-04T21:26:20.757Z,15.052,0.17619885504245758,0.9420679807662964,-0.21533845365047452
1612473856721,2021-02-04T21:26:20.772Z,15.091,0.14494885504245758,0.9655054807662964,-0.18042634427547452
1612473856761,2021-02-04T21:26:20.787Z,15.130999999999998,0.14690198004245758,0.9071558713912964,-0.22510407865047452
1612473856800,2021-02-04T21:26:20.801Z,15.17,0.12907971441745758,0.9103296995162964,-0.2829654216766357
1612473856839,2021-02-04T21:26:20.803Z,15.209000000000001,0.11931409686803818,0.9191187620162964,-0.2580630779266357
1612473856878,2021-02-04T21:26:20.818Z,15.248,0.13323010504245758,0.9132593870162964,-0.2426822036504745
1612473856918,2021-02-04T21:26:20.832Z,15.288,0.13786877691745758,0.8966578245162964,-0.2717349529266357
1612473856957,2021-02-04T21:26:20.847Z,15.327,0.08513440936803818,0.9064234495162964,-0.2973697185516357
1612473856997,2021-02-04T21:26:20.861Z,15.367,0.05168714001774788,0.9293726682662964,-0.2636783123016357
1612473857036,2021-02-04T21:26:20.876Z,15.405999999999999,0.05461682751774788,0.8971461057662964,-0.2417056411504745
1612473857076,2021-02-04T21:26:20.878Z,15.446,0.024343390017747882,0.9071558713912964,-0.2395083755254745
1612473857115,2021-02-04T21:26:20.892Z,15.485,-0.023752313107252118,0.9296168088912964,-0.22412751615047452
1612473857153,2021-02-04T21:26:20.907Z,15.523,-0.06916246563196182,0.9418238401412964,-0.21851228177547452
1612473857193,2021-02-04T21:26:20.922Z,15.562999999999999,-0.05500231310725212,0.9074000120162964,-0.2314517349004745
1612473857233,2021-02-04T21:26:20.936Z,15.603,-0.05329332873225212,0.9171656370162964,-0.2356021255254745
1612473857272,2021-02-04T21:26:20.938Z,15.642000000000001,-0.05426989123225212,0.9491480588912964,-0.20459626615047452
1612473857312,2021-02-04T21:26:20.952Z,15.682,-0.05109606310725212,0.9484156370162964,-0.16235993802547455
1612473857351,2021-02-04T21:26:20.967Z,15.720999999999998,-0.023264031857252118,0.9904078245162964,-0.15186189115047455
1612473857391,2021-02-04T21:26:20.982Z,15.761,-0.012521844357252121,0.9181421995162964,-0.14795564115047455
1612473857429,2021-02-04T21:26:20.996Z,15.799000000000001,-0.024484734982252118,0.8766382932662964,-0.18018220365047452
1612473857468,2021-02-04T21:26:20.998Z,15.838,-0.06647691875696182,0.8773707151412964,-0.2336490005254745
1612473857508,2021-02-04T21:26:21.013Z,15.878,-0.15851794183254242,0.8221949338912964,-0.2280337661504745
1612473857547,2021-02-04T21:26:21.027Z,15.917,-0.2112523168325424,0.8959254026412964,-0.20142243802547452
1612473857587,2021-02-04T21:26:21.042Z,15.957,-0.14264880120754242,0.9576929807662964,-0.16382478177547455
1612473857627,2021-02-04T21:26:21.056Z,15.997,-0.12458238750696182,0.9381617307662964,-0.15894196927547455
1612473857666,2021-02-04T21:26:21.071Z,16.035999999999998,-0.07770738750696182,0.9449976682662964,-0.20508454740047452
1612473857706,2021-02-04T21:26:21.073Z,16.076,-0.07892809063196182,0.8927515745162964,-0.2500064373016357
1612473857744,2021-02-04T21:26:21.088Z,16.114,-0.11115465313196182,0.9039820432662964,-0.3000552654266357
1612473857783,2021-02-04T21:26:21.102Z,16.153,-0.12092027813196182,0.9066675901412964,-0.3256900310516357
1612473857823,2021-02-04T21:26:21.117Z,16.192999999999998,-0.12677966058254242,0.8927515745162964,-0.3374087810516357
1612473857862,2021-02-04T21:26:21.131Z,16.232,-0.12897692620754242,0.8739527463912964,-0.3369204998016357
1612473857902,2021-02-04T21:26:21.133Z,16.272000000000002,-0.13166247308254242,0.8761500120162964,-0.3330142498016357
1612473857942,2021-02-04T21:26:21.147Z,16.312,-0.16901598870754242,0.9227808713912964,-0.3193423748016357
1612473857981,2021-02-04T21:26:21.162Z,16.351,-0.1936741918325424,0.8881129026412964,-0.2832095623016357
1612473858021,2021-02-04T21:26:21.177Z,16.391,-0.1948948949575424,0.8473414182662964,-0.2644107341766357
1612473858059,2021-02-04T21:26:21.191Z,16.429000000000002,-0.2818089425563812,0.8798121213912964,-0.2607486248016357
1612473858098,2021-02-04T21:26:21.206Z,16.468,-0.3115940988063812,0.8849390745162964,-0.2461001724004745
1612473858138,2021-02-04T21:26:21.208Z,16.508,-0.3030491769313812,0.9293726682662964,-0.2456118911504745
1612473858177,2021-02-04T21:26:21.222Z,16.547,-0.2056370824575424,0.9493921995162964,-0.2343814224004745
1612473858217,2021-02-04T21:26:21.237Z,16.587,-0.2251683324575424,0.8676050901412964,-0.3010318279266357
1612473858256,2021-02-04T21:26:21.252Z,16.625999999999998,-0.2310277074575424,0.8500269651412964,-0.3610904216766357
1612473858296,2021-02-04T21:26:21.267Z,16.666,-0.2593480050563812,0.8507593870162964,-0.3449771404266357
1612473858336,2021-02-04T21:26:21.281Z,16.706,-0.2354222387075424,0.8575953245162964,-0.3337466716766357
1612473858374,2021-02-04T21:26:21.283Z,16.744,-0.2703343331813812,0.8519800901412964,-0.3549869060516357
1612473858413,2021-02-04T21:26:21.298Z,16.783,-0.2644749581813812,0.8534449338912964,-0.3352115154266357
1612473858453,2021-02-04T21:26:21.312Z,16.823,-0.2478734105825424,0.8898218870162964,-0.3117740154266357
1612473858492,2021-02-04T21:26:21.327Z,16.862000000000002,-0.2329808324575424,0.8903101682662964,-0.3139712810516357
1612473858532,2021-02-04T21:26:21.341Z,16.902,-0.2193089574575424,0.8705347776412964,-0.3496158123016357
1612473858571,2021-02-04T21:26:21.356Z,16.941,-0.2498265355825424,0.8436793088912964,-0.3847720623016357
1612473858611,2021-02-04T21:26:21.358Z,16.980999999999998,-0.2610569894313812,0.8468531370162964,-0.3835513591766357
1612473858651,2021-02-04T21:26:21.372Z,17.021,-0.2593480050563812,0.8595484495162964,-0.3640201091766357
1612473858689,2021-02-04T21:26:21.387Z,17.059,-0.2620335519313812,0.8649195432662964,-0.3444888591766357
1612473858728,2021-02-04T21:26:21.402Z,17.098,-0.2608128488063812,0.8632105588912964,-0.3486392498016357
1612473858768,2021-02-04T21:26:21.403Z,17.137999999999998,-0.2425023168325424,0.8639429807662964,-0.3659732341766357
1612473858807,2021-02-04T21:26:21.417Z,17.177,-0.2373753637075424,0.8519800901412964,-0.3818423748016357
1612473858847,2021-02-04T21:26:21.432Z,17.217,-0.2298070043325424,0.8439234495162964,-0.3935611248016357
1612473858886,2021-02-04T21:26:21.447Z,17.256,-0.2222386449575424,0.8500269651412964,-0.3791568279266357
1612473858926,2021-02-04T21:26:21.462Z,17.296,-0.2249241918325424,0.8500269651412964,-0.3786685466766357
1612473858965,2021-02-04T21:26:21.463Z,17.335,-0.2305394262075424,0.8590601682662964,-0.3723208904266357
1612473859004,2021-02-04T21:26:21.478Z,17.374000000000002,-0.2539769113063812,0.8573511838912964,-0.3542544841766357
1612473859043,2021-02-04T21:26:21.492Z,17.413,-0.2717991769313812,0.8502711057662964,-0.3596255779266357
1612473859083,2021-02-04T21:26:21.507Z,17.453,-0.2739964425563812,0.8365992307662964,-0.3732974529266357
1612473859122,2021-02-04T21:26:21.521Z,17.492,-0.2786351144313812,0.8495386838912964,-0.3752505779266357
1612473859162,2021-02-04T21:26:21.523Z,17.532,-0.2803440988063812,0.8446558713912964,-0.3762271404266357
1612473859201,2021-02-04T21:26:21.538Z,17.570999999999998,-0.2791233956813812,0.8466089963912964,-0.3730533123016357
1612473859241,2021-02-04T21:26:21.552Z,17.611,-0.2678929269313812,0.8368433713912964,-0.3942935466766357
1612473859280,2021-02-04T21:26:21.567Z,17.65,-0.2744847238063812,0.8500269651412964,-0.3723208904266357
1612473859318,2021-02-04T21:26:21.581Z,17.688,-0.2654515206813812,0.8488062620162964,-0.3645083904266357
