epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473851692,2021-02-04T21:26:19.188Z,10.041,-7.3634867668151855,4.5065789222717285,19.389802932739254
1612473851732,2021-02-04T21:26:19.203Z,10.081,-7.3634867668151855,4.5065789222717285,17.889802932739258
1612473851772,2021-02-04T21:26:19.217Z,10.121,-8.113487243652344,5.5690789222717285,17.452302932739258
1612473851813,2021-02-04T21:26:19.232Z,10.162,-8.488487243652344,4.1315789222717285,18.264802932739254
1612473851852,2021-02-04T21:26:19.234Z,10.201,-7.7384867668151855,2.3190789222717285,19.014802932739254
1612473851892,2021-02-04T21:26:19.248Z,10.241,-7.7384867668151855,4.8815789222717285,17.514802932739258
1612473851931,2021-02-04T21:26:19.262Z,10.28,-7.7384867668151855,4.5065789222717285,18.702302932739254
1612473851971,2021-02-04T21:26:19.277Z,10.32,-7.7384867668151855,-3.868421077728272,18.264802932739254
1612473852012,2021-02-04T21:26:19.292Z,10.360999999999999,-7.3634867668151855,-0.2434210479259491,17.514802932739258
1612473852051,2021-02-04T21:26:19.294Z,10.4,-6.9884867668151855,-3.5559210777282715,19.014802932739254
1612473852091,2021-02-04T21:26:19.308Z,10.44,-7.7384867668151855,-4.243421077728272,19.014802932739254
1612473852130,2021-02-04T21:26:19.323Z,10.479000000000001,-7.3634867668151855,0.8815789222717285,17.827302932739258
1612473852170,2021-02-04T21:26:19.337Z,10.519,-7.7384867668151855,3.756578922271729,19.889802932739254
1612473852210,2021-02-04T21:26:19.352Z,10.559000000000001,-8.113487243652344,4.8815789222717285,18.264802932739254
1612473852251,2021-02-04T21:26:19.354Z,10.6,-8.113487243652344,3.756578922271729,19.014802932739254
1612473852290,2021-02-04T21:26:19.370Z,10.639000000000001,-8.113487243652344,3.0690789222717285,19.452302932739254
1612473852330,2021-02-04T21:26:19.383Z,10.679,-6.9884867668151855,2.6940789222717285,19.014802932739254
1612473852369,2021-02-04T21:26:19.398Z,10.718,-8.488487243652344,2.3190789222717285,18.702302932739254
1612473852409,2021-02-04T21:26:19.412Z,10.758,-7.7384867668151855,5.5690789222717285,19.827302932739254
1612473852450,2021-02-04T21:26:19.427Z,10.799000000000001,-8.113487243652344,3.3815789222717285,18.264802932739254
1612473852489,2021-02-04T21:26:19.429Z,10.838,-8.488487243652344,4.8815789222717285,17.014802932739258
1612473852529,2021-02-04T21:26:19.443Z,10.878,-6.6759867668151855,4.5065789222717285,19.077302932739254
1612473852568,2021-02-04T21:26:19.457Z,10.917,-7.3634867668151855,4.1315789222717285,19.077302932739254
1612473852608,2021-02-04T21:26:19.472Z,10.957,-7.3634867668151855,4.8815789222717285,18.264802932739254
1612473852648,2021-02-04T21:26:19.487Z,10.997,-7.3634867668151855,2.6940789222717285,20.639802932739254
1612473852689,2021-02-04T21:26:19.489Z,11.038,-7.7384867668151855,4.8815789222717285,17.889802932739258
1612473852728,2021-02-04T21:26:19.503Z,11.077,-7.3634867668151855,4.1315789222717285,19.452302932739254
1612473852768,2021-02-04T21:26:19.518Z,11.117,-9.238487243652344,2.6940789222717285,20.639802932739254
1612473852807,2021-02-04T21:26:19.532Z,11.155999999999999,-8.113487243652344,4.5065789222717285,19.077302932739254
1612473852847,2021-02-04T21:26:19.547Z,11.196,-6.6759867668151855,3.756578922271729,18.264802932739254
1612473852888,2021-02-04T21:26:19.549Z,11.237,-8.113487243652344,4.5065789222717285,17.827302932739258
1612473852927,2021-02-04T21:26:19.564Z,11.276,-8.113487243652344,1.9440789222717283,18.702302932739254
1612473852967,2021-02-04T21:26:19.578Z,11.315999999999999,-6.9884867668151855,4.5065789222717285,17.077302932739258
1612473853006,2021-02-04T21:26:19.593Z,11.355,-8.488487243652344,3.3815789222717285,19.452302932739254
1612473853046,2021-02-04T21:26:19.608Z,11.395,-6.3009867668151855,4.1315789222717285,18.264802932739254
1612473853086,2021-02-04T21:26:19.622Z,11.435,-6.6759867668151855,4.1315789222717285,18.639802932739254
1612473853127,2021-02-04T21:26:19.624Z,11.475999999999999,-7.3634867668151855,4.5065789222717285,19.452302932739254
1612473853166,2021-02-04T21:26:19.638Z,11.515,-7.3634867668151855,3.0690789222717285,18.702302932739254
1612473853206,2021-02-04T21:26:19.653Z,11.555,-7.0509867668151855,2.6940789222717285,18.702302932739254
1612473853245,2021-02-04T21:26:19.667Z,11.594000000000001,-7.7384867668151855,3.3815789222717285,19.077302932739254
1612473853285,2021-02-04T21:26:19.682Z,11.634,-8.113487243652344,2.6940789222717285,18.639802932739254
1612473853326,2021-02-04T21:26:19.684Z,11.675,-6.6759867668151855,3.3815789222717285,18.264802932739254
1612473853365,2021-02-04T21:26:19.699Z,11.714,-8.113487243652344,7.0690789222717285,19.077302932739254
1612473853405,2021-02-04T21:26:19.713Z,11.754000000000001,-7.7384867668151855,2.6940789222717285,18.702302932739254
1612473853444,2021-02-04T21:26:19.728Z,11.793,-6.9884867668151855,5.2565789222717285,17.827302932739258
1612473853484,2021-02-04T21:26:19.772Z,11.833,-7.7384867668151855,3.756578922271729,19.452302932739254
1612473853525,2021-02-04T21:26:19.787Z,11.874,-8.488487243652344,1.5690789222717283,17.889802932739258
1612473853565,2021-02-04T21:26:19.789Z,11.914000000000001,-8.488487243652344,4.8815789222717285,17.889802932739258
1612473853604,2021-02-04T21:26:19.804Z,11.953,-8.488487243652344,4.8815789222717285,19.452302932739254
1612473853644,2021-02-04T21:26:19.822Z,11.993,-8.113487243652344,0.8815789222717285,17.889802932739258
1612473853683,2021-02-04T21:26:19.833Z,12.032,-7.0509867668151855,3.756578922271729,17.077302932739258
1612473853723,2021-02-04T21:26:19.847Z,12.072000000000001,-5.9259867668151855,4.5065789222717285,18.202302932739254
1612473853764,2021-02-04T21:26:19.862Z,12.113,-7.7384867668151855,-2.0559210777282715,19.077302932739254
1612473853803,2021-02-04T21:26:19.864Z,12.152000000000001,-9.238487243652344,3.756578922271729,17.514802932739258
1612473853843,2021-02-04T21:26:19.878Z,12.192,-6.9884867668151855,6.3190789222717285,19.014802932739254
1612473853882,2021-02-04T21:26:19.893Z,12.231,-7.7384867668151855,0.1315789520740509,18.639802932739254
1612473853922,2021-02-04T21:26:19.907Z,12.270999999999999,-6.9884867668151855,5.2565789222717285,17.827302932739258
1612473853963,2021-02-04T21:26:19.922Z,12.312000000000001,-8.488487243652344,5.9440789222717285,20.202302932739254
1612473854003,2021-02-04T21:26:19.924Z,12.352,-8.488487243652344,-0.2434210479259491,17.077302932739258
1612473854042,2021-02-04T21:26:19.938Z,12.390999999999998,-7.0509867668151855,0.5065789222717285,19.452302932739254
1612473854082,2021-02-04T21:26:19.953Z,12.431,-8.488487243652344,-0.9934210777282716,19.077302932739254
1612473854121,2021-02-04T21:26:19.968Z,12.47,-6.6759867668151855,-4.618421077728272,19.014802932739254
1612473854161,2021-02-04T21:26:19.982Z,12.51,-6.6759867668151855,1.1940789222717283,19.077302932739254
1612473854202,2021-02-04T21:26:19.984Z,12.550999999999998,-7.0509867668151855,4.1315789222717285,19.452302932739254
1612473854241,2021-02-04T21:26:19.999Z,12.59,-6.9884867668151855,0.5065789222717285,20.639802932739254
1612473854281,2021-02-04T21:26:20.013Z,12.63,-8.113487243652344,4.8815789222717285,18.702302932739254
1612473854320,2021-02-04T21:26:20.027Z,12.669,-8.113487243652344,4.1315789222717285,20.202302932739254
1612473854360,2021-02-04T21:26:20.042Z,12.709000000000001,-7.0509867668151855,-2.8059210777282715,19.889802932739254
1612473854401,2021-02-04T21:26:20.057Z,12.75,-8.113487243652344,4.5065789222717285,19.077302932739254
1612473854441,2021-02-04T21:26:20.060Z,12.79,-8.863487243652344,4.5065789222717285,19.452302932739254
1612473854480,2021-02-04T21:26:20.074Z,12.829,-7.3634867668151855,-0.6184210777282715,19.452302932739254
1612473854520,2021-02-04T21:26:20.088Z,12.869000000000002,-5.9259867668151855,4.5065789222717285,18.639802932739254
1612473854559,2021-02-04T21:26:20.108Z,12.908,-7.7384867668151855,4.5065789222717285,19.014802932739254
1612473854599,2021-02-04T21:26:20.117Z,12.948,-7.7384867668151855,-1.3684210777282717,19.452302932739254
1612473854640,2021-02-04T21:26:20.119Z,12.989,-8.863487243652344,4.8815789222717285,18.264802932739254
1612473854679,2021-02-04T21:26:20.134Z,13.027999999999999,-7.3634867668151855,3.0690789222717285,19.452302932739254
1612473854719,2021-02-04T21:26:20.148Z,13.068,-8.863487243652344,-3.5559210777282715,19.452302932739254
1612473854758,2021-02-04T21:26:20.163Z,13.107000000000001,-7.7384867668151855,4.8815789222717285,18.702302932739254
1612473854798,2021-02-04T21:26:20.179Z,13.147,-7.0509867668151855,4.5065789222717285,19.889802932739254
1612473854839,2021-02-04T21:26:20.194Z,13.187999999999999,-8.113487243652344,-5.368421077728272,19.077302932739254
1612473854878,2021-02-04T21:26:20.207Z,13.227,-7.7384867668151855,4.1315789222717285,19.452302932739254
1612473854918,2021-02-04T21:26:20.209Z,13.267000000000001,-8.488487243652344,4.1315789222717285,19.014802932739254
1612473854958,2021-02-04T21:26:20.223Z,13.307,-7.3634867668151855,-8.618420600891112,18.702302932739254
1612473854997,2021-02-04T21:26:20.238Z,13.345999999999998,-7.3634867668151855,2.3190789222717285,18.702302932739254
1612473855038,2021-02-04T21:26:20.253Z,13.387,-7.7384867668151855,5.2565789222717285,19.389802932739254
1612473855078,2021-02-04T21:26:20.267Z,13.427,-8.488487243652344,-11.180920600891113,19.452302932739254
1612473855117,2021-02-04T21:26:20.269Z,13.466,-8.113487243652344,3.756578922271729,18.264802932739254
1612473855157,2021-02-04T21:26:20.284Z,13.505999999999998,-7.3634867668151855,4.8815789222717285,19.827302932739254
1612473855196,2021-02-04T21:26:20.298Z,13.545,-6.6759867668151855,-9.743420600891113,19.014802932739254
1612473855236,2021-02-04T21:26:20.313Z,13.585,-8.113487243652344,4.1315789222717285,18.702302932739254
1612473855277,2021-02-04T21:26:20.327Z,13.626,-8.113487243652344,3.756578922271729,19.077302932739254
1612473855316,2021-02-04T21:26:20.357Z,13.665,-8.113487243652344,-8.993420600891113,19.014802932739254
1612473855356,2021-02-04T21:26:20.359Z,13.705,-8.113487243652344,4.1315789222717285,17.452302932739258
1612473855396,2021-02-04T21:26:20.373Z,13.745,-7.3634867668151855,4.5065789222717285,18.264802932739254
1612473855435,2021-02-04T21:26:20.387Z,13.784,-8.863487243652344,-7.180921077728272,19.889802932739254
1612473855476,2021-02-04T21:26:20.402Z,13.825,-7.3634867668151855,2.6940789222717285,18.264802932739254
1612473855516,2021-02-04T21:26:20.417Z,13.865,-6.6759867668151855,4.8815789222717285,20.264802932739254
1612473855555,2021-02-04T21:26:20.419Z,13.904000000000002,-8.488487243652344,-7.555921077728271,19.452302932739254
1612473855595,2021-02-04T21:26:20.433Z,13.944,-7.7384867668151855,3.0065789222717285,17.827302932739258
1612473855634,2021-02-04T21:26:20.448Z,13.982999999999999,-7.0509867668151855,4.5065789222717285,19.452302932739254
1612473855674,2021-02-04T21:26:20.462Z,14.023,-6.9884867668151855,-7.180921077728272,18.202302932739254
1612473855715,2021-02-04T21:26:20.477Z,14.064,-7.7384867668151855,4.8815789222717285,17.889802932739258
1612473855754,2021-02-04T21:26:20.479Z,14.103,-8.863487243652344,4.8815789222717285,20.202302932739254
1612473855794,2021-02-04T21:26:20.494Z,14.142999999999999,-7.7384867668151855,-10.493420600891113,19.014802932739254
1612473855834,2021-02-04T21:26:20.508Z,14.183,-8.488487243652344,1.9440789222717283,17.827302932739258
1612473855873,2021-02-04T21:26:20.523Z,14.222000000000001,-6.6759867668151855,5.2565789222717285,19.077302932739254
1612473855914,2021-02-04T21:26:20.537Z,14.263,-8.113487243652344,-4.993421077728272,18.202302932739254
1612473855954,2021-02-04T21:26:20.552Z,14.302999999999999,-7.7384867668151855,5.5690789222717285,18.264802932739254
1612473855993,2021-02-04T21:26:20.554Z,14.342,-7.0509867668151855,4.8815789222717285,19.077302932739254
1612473856033,2021-02-04T21:26:20.568Z,14.382,-7.0509867668151855,-4.993421077728272,20.264802932739254
1612473856072,2021-02-04T21:26:20.583Z,14.421,-6.6759867668151855,3.3815789222717285,18.639802932739254
1612473856113,2021-02-04T21:26:20.597Z,14.462,-7.7384867668151855,3.756578922271729,19.452302932739254
1612473856153,2021-02-04T21:26:20.612Z,14.502,-7.3634867668151855,-8.305920600891112,19.827302932739254
1612473856192,2021-02-04T21:26:20.614Z,14.540999999999999,-7.7384867668151855,2.3190789222717285,17.514802932739258
1612473856232,2021-02-04T21:26:20.629Z,14.581,-8.113487243652344,-4.618421077728272,19.452302932739254
1612473856272,2021-02-04T21:26:20.643Z,14.620999999999999,-7.0509867668151855,-6.055921077728272,20.264802932739254
1612473856311,2021-02-04T21:26:20.658Z,14.66,-7.7384867668151855,-2.0559210777282715,17.514802932739258
1612473856352,2021-02-04T21:26:20.672Z,14.700999999999999,-8.113487243652344,4.1315789222717285,20.639802932739254
1612473856392,2021-02-04T21:26:20.687Z,14.741,-8.113487243652344,-12.993420600891113,19.014802932739254
1612473856431,2021-02-04T21:26:20.689Z,14.78,-8.488487243652344,3.0065789222717285,16.639802932739258
1612473856471,2021-02-04T21:26:20.703Z,14.82,-8.113487243652344,4.5065789222717285,17.452302932739258
1612473856510,2021-02-04T21:26:20.717Z,14.859000000000002,-8.113487243652344,-9.743420600891113,18.264802932739254
1612473856551,2021-02-04T21:26:20.732Z,14.9,-8.863487243652344,4.1315789222717285,17.077302932739258
1612473856591,2021-02-04T21:26:20.747Z,14.94,-7.7384867668151855,5.9440789222717285,18.702302932739254
1612473856630,2021-02-04T21:26:20.779Z,14.979000000000001,-7.0509867668151855,-8.243420600891112,19.452302932739254
1612473856670,2021-02-04T21:26:20.793Z,15.019,-8.863487243652344,5.2565789222717285,19.452302932739254
1612473856710,2021-02-04T21:26:20.807Z,15.059000000000001,-8.863487243652344,5.2565789222717285,19.452302932739254
1612473856749,2021-02-04T21:26:20.809Z,15.097999999999999,-6.6759867668151855,4.8815789222717285,19.889802932739254
1612473856790,2021-02-04T21:26:20.824Z,15.139000000000001,-6.6759867668151855,3.0690789222717285,20.264802932739254
1612473856830,2021-02-04T21:26:20.838Z,15.179,-6.3009867668151855,4.5065789222717285,22.639802932739254
1612473856869,2021-02-04T21:26:20.853Z,15.218,-5.5509867668151855,-7.930921077728271,22.202302932739254
1612473856909,2021-02-04T21:26:20.867Z,15.258,-5.5509867668151855,-7.930921077728271,22.202302932739254
1612473856948,2021-02-04T21:26:20.882Z,15.297,-5.5509867668151855,0.1315789520740509,20.639802932739254
1612473856989,2021-02-04T21:26:20.884Z,15.338,-6.9884867668151855,-5.743421077728272,21.827302932739254
1612473857029,2021-02-04T21:26:20.898Z,15.378,-6.9884867668151855,-5.743421077728272,21.827302932739254
1612473857068,2021-02-04T21:26:20.913Z,15.417,-5.9259867668151855,-0.2434210479259491,20.202302932739254
1612473857108,2021-02-04T21:26:20.927Z,15.457,-7.0509867668151855,-0.6184210777282715,20.639802932739254
1612473857148,2021-02-04T21:26:20.942Z,15.497,-5.9259867668151855,-8.243420600891112,21.827302932739254
1612473857187,2021-02-04T21:26:20.958Z,15.536,-5.9259867668151855,-3.5559210777282715,19.452302932739254
1612473857228,2021-02-04T21:26:20.972Z,15.577,-6.6759867668151855,-1.3684210777282717,21.827302932739254
1612473857268,2021-02-04T21:26:20.987Z,15.617,-7.0509867668151855,-7.930921077728271,21.077302932739254
1612473857307,2021-02-04T21:26:20.989Z,15.655999999999999,-7.3634867668151855,-2.8059210777282715,20.264802932739254
1612473857347,2021-02-04T21:26:21.003Z,15.696,-6.3009867668151855,-4.243421077728272,20.639802932739254
1612473857386,2021-02-04T21:26:21.017Z,15.735,-6.3009867668151855,-9.743420600891113,20.202302932739254
1612473857427,2021-02-04T21:26:21.033Z,15.776,-6.6759867668151855,-3.5559210777282715,19.014802932739254
1612473857467,2021-02-04T21:26:21.062Z,15.815999999999999,-5.9259867668151855,-4.243421077728272,19.889802932739254
1612473857506,2021-02-04T21:26:21.064Z,15.855,-7.0509867668151855,-9.368420600891113,19.452302932739254
1612473857546,2021-02-04T21:26:21.078Z,15.895,-7.0509867668151855,-4.243421077728272,19.452302932739254
1612473857586,2021-02-04T21:26:21.093Z,15.935,-7.0509867668151855,-5.368421077728272,20.264802932739254
1612473857627,2021-02-04T21:26:21.108Z,15.975999999999999,-5.5509867668151855,-6.805921077728272,20.639802932739254
1612473857666,2021-02-04T21:26:21.122Z,16.015,-6.3009867668151855,-6.430921077728272,19.452302932739254
1612473857706,2021-02-04T21:26:21.137Z,16.055,-6.3009867668151855,-6.805921077728272,21.077302932739254
1612473857745,2021-02-04T21:26:21.139Z,16.094,-4.8009867668151855,-10.118420600891113,21.077302932739254
1612473857785,2021-02-04T21:26:21.153Z,16.134,-5.1759867668151855,-8.305920600891112,20.202302932739254
1612473857824,2021-02-04T21:26:21.168Z,16.173,-5.1759867668151855,-7.930921077728271,20.202302932739254
1612473857865,2021-02-04T21:26:21.182Z,16.214000000000002,-4.8009867668151855,-8.618420600891112,20.639802932739254
1612473857905,2021-02-04T21:26:21.197Z,16.254,-6.6759867668151855,-7.930921077728271,20.264802932739254
1612473857944,2021-02-04T21:26:21.199Z,16.293,-5.9259867668151855,-8.993420600891113,20.639802932739254
1612473857984,2021-02-04T21:26:21.213Z,16.333,-2.988486766815185,-7.930921077728271,20.202302932739254
1612473858024,2021-02-04T21:26:21.228Z,16.373,-5.1759867668151855,-7.930921077728271,19.889802932739254
1612473858065,2021-02-04T21:26:21.243Z,16.414,-5.1759867668151855,-7.930921077728271,20.202302932739254
1612473858104,2021-02-04T21:26:21.257Z,16.453,-4.8009867668151855,-8.618420600891112,20.264802932739254
1612473858144,2021-02-04T21:26:21.259Z,16.493,-5.9259867668151855,-8.618420600891112,18.264802932739254
1612473858183,2021-02-04T21:26:21.274Z,16.532,-5.1759867668151855,-9.368420600891113,18.639802932739254
1612473858223,2021-02-04T21:26:21.288Z,16.572,-4.8009867668151855,-9.743420600891113,19.889802932739254
1612473858264,2021-02-04T21:26:21.303Z,16.613,-5.5509867668151855,-12.680920600891113,17.827302932739258
1612473858303,2021-02-04T21:26:21.317Z,16.652,-4.4884867668151855,-16.68092155456543,20.264802932739254
1612473858343,2021-02-04T21:26:21.332Z,16.692,-5.9259867668151855,-17.36842155456543,20.264802932739254
1612473858382,2021-02-04T21:26:21.334Z,16.730999999999998,-2.613486766815185,-16.30592155456543,19.827302932739254
1612473858422,2021-02-04T21:26:21.348Z,16.771,-2.300986766815185,-10.805920600891113,19.889802932739254
1612473858462,2021-02-04T21:26:21.362Z,16.811,-4.4884867668151855,-10.805920600891113,19.889802932739254
1612473858503,2021-02-04T21:26:21.377Z,16.852,-4.4884867668151855,-8.618420600891112,19.452302932739254
1612473858542,2021-02-04T21:26:21.392Z,16.891,-4.1134867668151855,-9.743420600891113,21.827302932739254
1612473858582,2021-02-04T21:26:21.394Z,16.930999999999997,-2.300986766815185,-9.368420600891113,21.452302932739254
1612473858621,2021-02-04T21:26:21.408Z,16.97,-3.7384867668151855,-8.993420600891113,21.014802932739254
1612473858661,2021-02-04T21:26:21.423Z,17.01,-2.988486766815185,-9.743420600891113,21.827302932739254
1612473858702,2021-02-04T21:26:21.438Z,17.051,-1.550986886024475,-9.743420600891113,22.264802932739254
1612473858741,2021-02-04T21:26:21.452Z,17.09,-3.363486766815185,-10.118420600891113,21.077302932739254
1612473858781,2021-02-04T21:26:21.454Z,17.13,-4.1134867668151855,-11.180920600891113,20.202302932739254
1612473858820,2021-02-04T21:26:21.469Z,17.169,-3.7384867668151855,-7.555921077728271,19.452302932739254
1612473858860,2021-02-04T21:26:21.483Z,17.209,-3.7384867668151855,-8.618420600891112,19.077302932739254
1612473858899,2021-02-04T21:26:21.497Z,17.248,-3.363486766815185,-8.618420600891112,19.889802932739254
1612473858941,2021-02-04T21:26:21.512Z,17.29,-2.613486766815185,-9.368420600891113,19.452302932739254
1612473858980,2021-02-04T21:26:21.527Z,17.329,-0.8009868264198303,-11.180920600891113,19.077302932739254
1612473859020,2021-02-04T21:26:21.529Z,17.369,-2.613486766815185,-9.368420600891113,19.827302932739254
1612473859059,2021-02-04T21:26:21.543Z,17.408,-2.988486766815185,-11.930920600891113,21.452302932739254
1612473859099,2021-02-04T21:26:21.558Z,17.448,-4.1134867668151855,-9.743420600891113,19.452302932739254
1612473859140,2021-02-04T21:26:21.573Z,17.489,-2.988486766815185,-9.368420600891113,21.827302932739254
1612473859179,2021-02-04T21:26:21.587Z,17.528,-3.7384867668151855,-9.743420600891113,20.639802932739254
1612473859219,2021-02-04T21:26:21.589Z,17.567999999999998,-2.300986766815185,-10.493420600891113,18.639802932739254
1612473859258,2021-02-04T21:26:21.604Z,17.607,-2.988486766815185,-11.930920600891113,19.452302932739254
1612473859298,2021-02-04T21:26:21.618Z,17.647000000000002,-3.363486766815185,-11.555920600891113,19.889802932739254
1612473859339,2021-02-04T21:26:21.633Z,17.688,-1.925986886024475,-9.743420600891113,19.889802932739254
1612473859378,2021-02-04T21:26:21.647Z,17.727,-2.613486766815185,-10.805920600891113,20.639802932739254
1612473859418,2021-02-04T21:26:21.662Z,17.767,-0.8009868264198303,-10.493420600891113,21.389802932739254
1612473859458,2021-02-04T21:26:21.664Z,17.807000000000002,-1.550986886024475,-10.118420600891113,20.264802932739254
