epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473851603,2021-02-04T21:26:19.123Z,9.972999999999999,-10.184210777282717,2.50822377204895,-1.0674341917037964
1612473851643,2021-02-04T21:26:19.137Z,10.013,-10.496710777282717,-12.616776466369627,-1.0674341917037964
1612473851682,2021-02-04T21:26:19.152Z,10.052,-13.121710777282715,0.25822368264198303,-2.254934310913086
1612473851722,2021-02-04T21:26:19.166Z,10.092,-13.434210777282715,4.320723533630371,-0.2549342215061188
1612473851761,2021-02-04T21:26:19.181Z,10.131,-13.121710777282715,2.50822377204895,-2.254934310913086
1612473851801,2021-02-04T21:26:19.183Z,10.171,-10.184210777282717,3.94572377204895,-1.8799341917037964
1612473851840,2021-02-04T21:26:19.197Z,10.21,-10.496710777282717,3.94572377204895,0.12006578594446182
1612473851879,2021-02-04T21:26:19.211Z,10.249,-10.496710777282717,3.94572377204895,0.12006578594446182
1612473851918,2021-02-04T21:26:19.226Z,10.288,-11.996710777282715,3.19572377204895,-1.8799341917037964
1612473851958,2021-02-04T21:26:19.228Z,10.328,-10.496710777282717,4.695723533630371,-3.0674343109130864
1612473851997,2021-02-04T21:26:19.242Z,10.367,-10.871710777282717,4.320723533630371,-1.8799341917037964
1612473852037,2021-02-04T21:26:19.257Z,10.407,-13.121710777282715,3.94572377204895,-2.254934310913086
1612473852076,2021-02-04T21:26:19.272Z,10.446,-10.871710777282717,3.94572377204895,-2.254934310913086
1612473852116,2021-02-04T21:26:19.286Z,10.485999999999999,-10.496710777282717,3.94572377204895,-1.8799341917037964
1612473852155,2021-02-04T21:26:19.288Z,10.525,-10.184210777282717,3.57072377204895,-2.692434310913086
1612473852193,2021-02-04T21:26:19.302Z,10.562999999999999,-9.809210777282717,3.57072377204895,-1.5049341917037964
1612473852233,2021-02-04T21:26:19.317Z,10.603,-10.496710777282717,3.19572377204895,-2.692434310913086
1612473852273,2021-02-04T21:26:19.332Z,10.642999999999999,-13.121710777282715,4.320723533630371,-1.0674341917037964
1612473852312,2021-02-04T21:26:19.346Z,10.682,-11.246710777282717,3.57072377204895,-2.254934310913086
1612473852352,2021-02-04T21:26:19.361Z,10.722000000000001,-10.871710777282717,3.19572377204895,-2.692434310913086
1612473852391,2021-02-04T21:26:19.363Z,10.761,-10.871710777282717,4.695723533630371,-2.692434310913086
1612473852431,2021-02-04T21:26:19.377Z,10.800999999999998,-11.996710777282715,3.57072377204895,-2.254934310913086
1612473852470,2021-02-04T21:26:19.392Z,10.84,-12.371710777282715,5.820723533630371,-1.0674341917037964
1612473852508,2021-02-04T21:26:19.407Z,10.878,-10.871710777282717,4.320723533630371,-2.692434310913086
1612473852548,2021-02-04T21:26:19.421Z,10.918,-13.121710777282715,1.7582236528396606,-1.0674341917037964
1612473852588,2021-02-04T21:26:19.423Z,10.958,-11.621710777282715,-1.9292763471603396,-1.8799341917037964
1612473852627,2021-02-04T21:26:19.437Z,10.997,-11.621710777282715,2.82072377204895,-3.0674343109130864
1612473852667,2021-02-04T21:26:19.452Z,11.037,-12.371710777282715,1.7582236528396606,-1.5049341917037964
1612473852706,2021-02-04T21:26:19.467Z,11.075999999999999,-12.746710777282715,-11.866776466369627,-1.5049341917037964
1612473852746,2021-02-04T21:26:19.481Z,11.116,-10.184210777282717,2.1332237720489498,-3.0674343109130864
1612473852785,2021-02-04T21:26:19.483Z,11.155,-12.371710777282715,3.19572377204895,-1.0674341917037964
1612473852823,2021-02-04T21:26:19.498Z,11.193,-12.371710777282715,-2.30427622795105,-1.5049341917037964
1612473852863,2021-02-04T21:26:19.512Z,11.232999999999999,-11.246710777282717,3.94572377204895,-2.692434310913086
1612473852902,2021-02-04T21:26:19.527Z,11.272,-10.496710777282717,5.070723533630371,-1.5049341917037964
1612473852942,2021-02-04T21:26:19.541Z,11.312000000000001,-11.621710777282715,3.94572377204895,-1.8799341917037964
1612473852982,2021-02-04T21:26:19.556Z,11.352,-13.434210777282715,4.695723533630371,-2.692434310913086
1612473853021,2021-02-04T21:26:19.558Z,11.390999999999998,-10.184210777282717,3.57072377204895,-1.8799341917037964
1612473853061,2021-02-04T21:26:19.572Z,11.431,-12.746710777282715,3.57072377204895,-1.8799341917037964
1612473853100,2021-02-04T21:26:19.587Z,11.47,-9.809210777282717,2.82072377204895,-3.5049343109130864
1612473853138,2021-02-04T21:26:19.602Z,11.508,-11.996710777282715,4.695723533630371,-1.5049341917037964
1612473853178,2021-02-04T21:26:19.616Z,11.548,-12.746710777282715,2.82072377204895,-3.8799343109130864
1612473853217,2021-02-04T21:26:19.618Z,11.587,-12.746710777282715,5.758223533630371,-1.5049341917037964
1612473853257,2021-02-04T21:26:19.632Z,11.627,-13.121710777282715,4.320723533630371,-1.0674341917037964
1612473853297,2021-02-04T21:26:19.647Z,11.667,-10.871710777282717,3.94572377204895,-2.254934310913086
1612473853336,2021-02-04T21:26:19.662Z,11.706,-10.496710777282717,3.57072377204895,-1.5049341917037964
1612473853376,2021-02-04T21:26:19.707Z,11.745999999999999,-12.746710777282715,3.57072377204895,-1.5049341917037964
1612473853414,2021-02-04T21:26:19.721Z,11.784,-11.996710777282715,-1.5542763471603394,-1.8799341917037964
1612473853453,2021-02-04T21:26:19.723Z,11.823,-11.996710777282715,0.25822368264198303,0.12006578594446182
1612473853493,2021-02-04T21:26:19.737Z,11.863,-11.621710777282715,5.758223533630371,-1.0674341917037964
1612473853532,2021-02-04T21:26:19.752Z,11.902000000000001,-10.871710777282717,0.6332237124443054,-2.254934310913086
1612473853572,2021-02-04T21:26:19.767Z,11.942,-12.371710777282715,3.57072377204895,-0.6924341917037964
1612473853611,2021-02-04T21:26:19.781Z,11.981,-10.871710777282717,2.82072377204895,-1.5049341917037964
1612473853651,2021-02-04T21:26:19.783Z,12.020999999999999,-11.621710777282715,3.57072377204895,-2.692434310913086
1612473853691,2021-02-04T21:26:19.798Z,12.061,-10.496710777282717,4.695723533630371,-1.8799341917037964
1612473853729,2021-02-04T21:26:19.812Z,12.099,-11.996710777282715,2.1332237720489498,-1.5049341917037964
1612473853768,2021-02-04T21:26:19.827Z,12.138,-12.371710777282715,1.7582236528396606,-2.692434310913086
1612473853808,2021-02-04T21:26:19.841Z,12.177999999999999,-13.121710777282715,4.320723533630371,-1.0674341917037964
1612473853847,2021-02-04T21:26:19.856Z,12.217,-11.996710777282715,-9.679276466369627,-1.8799341917037964
1612473853887,2021-02-04T21:26:19.858Z,12.257,-10.496710777282717,2.1332237720489498,-2.254934310913086
1612473853926,2021-02-04T21:26:19.873Z,12.296,-13.121710777282715,3.57072377204895,-2.254934310913086
1612473853966,2021-02-04T21:26:19.887Z,12.335999999999999,-13.121710777282715,-1.1792763471603394,-2.254934310913086
1612473854006,2021-02-04T21:26:19.902Z,12.376,-12.746710777282715,5.445723533630371,-2.692434310913086
1612473854044,2021-02-04T21:26:19.916Z,12.414000000000001,-9.809210777282717,4.320723533630371,-1.5049341917037964
1612473854083,2021-02-04T21:26:19.918Z,12.453,-12.746710777282715,2.50822377204895,-2.254934310913086
1612473854123,2021-02-04T21:26:19.932Z,12.493,-10.496710777282717,4.695723533630371,-3.5049343109130864
1612473854162,2021-02-04T21:26:19.947Z,12.532,-10.871710777282717,3.94572377204895,-2.254934310913086
1612473854202,2021-02-04T21:26:19.962Z,12.572000000000001,-11.246710777282717,1.0082236528396606,-2.692434310913086
1612473854241,2021-02-04T21:26:19.976Z,12.610999999999999,-9.434210777282717,-0.8042762875556946,-3.0674343109130864
1612473854281,2021-02-04T21:26:19.978Z,12.651,-11.996710777282715,-1.5542763471603394,-0.6924341917037964
1612473854320,2021-02-04T21:26:19.993Z,12.69,-12.371710777282715,3.94572377204895,-2.692434310913086
1612473854359,2021-02-04T21:26:20.014Z,12.729000000000001,-12.371710777282715,2.82072377204895,-1.0674341917037964
1612473854398,2021-02-04T21:26:20.022Z,12.767999999999999,-11.246710777282717,3.19572377204895,0.4950657784938812
1612473854438,2021-02-04T21:26:20.039Z,12.808,-10.496710777282717,3.94572377204895,-1.0674341917037964
1612473854477,2021-02-04T21:26:20.067Z,12.847000000000001,-12.371710777282715,5.070723533630371,-1.5049341917037964
1612473854517,2021-02-04T21:26:20.070Z,12.887,-10.871710777282717,3.94572377204895,-1.8799341917037964
1612473854556,2021-02-04T21:26:20.079Z,12.925999999999998,-13.121710777282715,4.320723533630371,-3.0674343109130864
1612473854596,2021-02-04T21:26:20.084Z,12.966,-12.746710777282715,3.57072377204895,-1.0674341917037964
1612473854635,2021-02-04T21:26:20.097Z,13.005,-10.496710777282717,3.57072377204895,-1.8799341917037964
1612473854673,2021-02-04T21:26:20.112Z,13.043,-12.371710777282715,2.50822377204895,-3.5049343109130864
1612473854713,2021-02-04T21:26:20.113Z,13.083,-10.871710777282717,5.445723533630371,-1.5049341917037964
1612473854753,2021-02-04T21:26:20.127Z,13.123,-10.496710777282717,2.82072377204895,-0.6924341917037964
1612473854792,2021-02-04T21:26:20.142Z,13.162,-11.621710777282715,2.82072377204895,-2.692434310913086
1612473854832,2021-02-04T21:26:20.159Z,13.202,-11.996710777282715,2.82072377204895,-1.0674341917037964
1612473854871,2021-02-04T21:26:20.172Z,13.241,-10.496710777282717,-5.991776466369629,-1.5049341917037964
1612473854911,2021-02-04T21:26:20.186Z,13.280999999999999,-12.371710777282715,2.82072377204895,-1.5049341917037964
1612473854950,2021-02-04T21:26:20.201Z,13.32,-10.184210777282717,3.57072377204895,-1.5049341917037964
1612473854988,2021-02-04T21:26:20.203Z,13.357999999999999,-12.746710777282715,-8.929276466369629,-1.8799341917037964
1612473855028,2021-02-04T21:26:20.221Z,13.398,-11.621710777282715,4.320723533630371,-3.0674343109130864
1612473855068,2021-02-04T21:26:20.232Z,13.437999999999999,-12.746710777282715,1.7582236528396606,-1.8799341917037964
1612473855107,2021-02-04T21:26:20.247Z,13.477,-9.809210777282717,-0.491776317358017,-2.254934310913086
1612473855147,2021-02-04T21:26:20.261Z,13.517000000000001,-13.121710777282715,3.94572377204895,-1.0674341917037964
1612473855186,2021-02-04T21:26:20.263Z,13.556,-13.121710777282715,5.070723533630371,-0.6924341917037964
1612473855226,2021-02-04T21:26:20.278Z,13.595999999999998,-12.371710777282715,4.320723533630371,-1.8799341917037964
1612473855264,2021-02-04T21:26:20.292Z,13.634,-11.621710777282715,5.445723533630371,-1.5049341917037964
1612473855303,2021-02-04T21:26:20.306Z,13.673,-11.621710777282715,5.445723533630371,-1.5049341917037964
1612473855343,2021-02-04T21:26:20.308Z,13.713,-10.871710777282717,4.695723533630371,-1.8799341917037964
1612473855382,2021-02-04T21:26:20.323Z,13.752,-10.871710777282717,3.57072377204895,-2.254934310913086
1612473855422,2021-02-04T21:26:20.337Z,13.792,-12.746710777282715,5.070723533630371,-2.254934310913086
1612473855462,2021-02-04T21:26:20.352Z,13.832,-10.496710777282717,5.070723533630371,-1.5049341917037964
1612473855501,2021-02-04T21:26:20.366Z,13.870999999999999,-11.996710777282715,4.320723533630371,-2.254934310913086
1612473855541,2021-02-04T21:26:20.381Z,13.911,-11.246710777282717,3.57072377204895,-1.5049341917037964
1612473855579,2021-02-04T21:26:20.383Z,13.949000000000002,-12.746710777282715,3.94572377204895,-1.5049341917037964
1612473855618,2021-02-04T21:26:20.397Z,13.988,-11.996710777282715,4.320723533630371,-3.0674343109130864
1612473855658,2021-02-04T21:26:20.412Z,14.027999999999999,-11.621710777282715,3.19572377204895,-1.5049341917037964
1612473855697,2021-02-04T21:26:20.427Z,14.067,-11.246710777282717,4.320723533630371,-1.0674341917037964
1612473855737,2021-02-04T21:26:20.441Z,14.107000000000001,-12.371710777282715,5.445723533630371,-1.8799341917037964
1612473855777,2021-02-04T21:26:20.443Z,14.147,-12.371710777282715,3.57072377204895,-3.0674343109130864
1612473855816,2021-02-04T21:26:20.457Z,14.186,-11.621710777282715,3.94572377204895,-1.5049341917037964
1612473855856,2021-02-04T21:26:20.472Z,14.225999999999999,-13.121710777282715,5.070723533630371,-3.0674343109130864
1612473855894,2021-02-04T21:26:20.487Z,14.264000000000001,-10.184210777282717,3.19572377204895,-1.8799341917037964
1612473855933,2021-02-04T21:26:20.501Z,14.302999999999999,-11.621710777282715,3.94572377204895,-0.2549342215061188
1612473855973,2021-02-04T21:26:20.503Z,14.343,-12.746710777282715,1.3832236528396606,-2.692434310913086
1612473856012,2021-02-04T21:26:20.518Z,14.382,-12.746710777282715,-3.74177622795105,-0.6924341917037964
1612473856052,2021-02-04T21:26:20.532Z,14.422,-12.746710777282715,-8.179276466369629,-1.8799341917037964
1612473856091,2021-02-04T21:26:20.547Z,14.460999999999999,-12.371710777282715,2.82072377204895,-1.8799341917037964
1612473856131,2021-02-04T21:26:20.561Z,14.501,-10.496710777282717,3.57072377204895,-0.6924341917037964
1612473856171,2021-02-04T21:26:20.576Z,14.540999999999999,-13.121710777282715,2.50822377204895,-1.5049341917037964
1612473856209,2021-02-04T21:26:20.578Z,14.579,-13.121710777282715,2.50822377204895,-1.5049341917037964
1612473856248,2021-02-04T21:26:20.592Z,14.618,-11.996710777282715,4.695723533630371,-1.0674341917037964
1612473856288,2021-02-04T21:26:20.607Z,14.658,-10.871710777282717,3.94572377204895,-1.8799341917037964
1612473856327,2021-02-04T21:26:20.622Z,14.697000000000001,-12.371710777282715,4.320723533630371,-1.8799341917037964
1612473856367,2021-02-04T21:26:20.636Z,14.737,-12.371710777282715,5.070723533630371,-1.8799341917037964
1612473856406,2021-02-04T21:26:20.638Z,14.776,-12.746710777282715,2.50822377204895,-1.5049341917037964
1612473856446,2021-02-04T21:26:20.652Z,14.815999999999999,-12.746710777282715,3.19572377204895,-1.8799341917037964
1612473856485,2021-02-04T21:26:20.697Z,14.855,-10.496710777282717,3.94572377204895,-1.5049341917037964
1612473856524,2021-02-04T21:26:20.712Z,14.894,-13.121710777282715,4.695723533630371,-3.5049343109130864
1612473856563,2021-02-04T21:26:20.727Z,14.933,-12.746710777282715,3.94572377204895,-3.8799343109130864
1612473856603,2021-02-04T21:26:20.741Z,14.972999999999999,-11.621710777282715,2.82072377204895,-2.254934310913086
1612473856642,2021-02-04T21:26:20.743Z,15.012,-12.371710777282715,2.50822377204895,-2.692434310913086
1612473856682,2021-02-04T21:26:20.757Z,15.052,-11.621710777282715,3.19572377204895,-2.692434310913086
1612473856721,2021-02-04T21:26:20.772Z,15.091,-11.246710777282717,4.320723533630371,-3.8799343109130864
1612473856761,2021-02-04T21:26:20.787Z,15.130999999999998,-9.434210777282717,3.94572377204895,-3.8799343109130864
1612473856800,2021-02-04T21:26:20.801Z,15.17,-10.184210777282717,5.070723533630371,-3.0674343109130864
1612473856839,2021-02-04T21:26:20.803Z,15.209000000000001,-10.184210777282717,2.1332237720489498,-1.5049341917037964
1612473856878,2021-02-04T21:26:20.818Z,15.248,-9.809210777282717,-7.054276466369629,-2.692434310913086
1612473856918,2021-02-04T21:26:20.832Z,15.288,-8.309210777282715,1.3832236528396606,-1.5049341917037964
1612473856957,2021-02-04T21:26:20.847Z,15.327,-6.1217103004455575,2.50822377204895,-2.254934310913086
1612473856997,2021-02-04T21:26:20.861Z,15.367,-7.1842103004455575,4.695723533630371,-3.8799343109130864
1612473857036,2021-02-04T21:26:20.876Z,15.405999999999999,-8.309210777282715,2.50822377204895,-4.692434310913086
1612473857076,2021-02-04T21:26:20.878Z,15.446,-7.1842103004455575,-11.116776466369627,-3.5049343109130864
1612473857115,2021-02-04T21:26:20.892Z,15.485,-6.8717103004455575,0.6332237124443054,-6.254934310913086
1612473857153,2021-02-04T21:26:20.907Z,15.523,-6.4967103004455575,5.445723533630371,-4.254934310913087
1612473857193,2021-02-04T21:26:20.922Z,15.562999999999999,-6.1217103004455575,-0.11677631735801695,-4.692434310913086
1612473857233,2021-02-04T21:26:20.936Z,15.603,-6.1217103004455575,5.070723533630371,-5.879934310913086
1612473857272,2021-02-04T21:26:20.938Z,15.642000000000001,-2.809210538864136,3.94572377204895,-5.067434310913086
1612473857312,2021-02-04T21:26:20.952Z,15.682,-5.371710300445557,4.320723533630371,-6.692434310913086
1612473857351,2021-02-04T21:26:20.967Z,15.720999999999998,-4.621710300445557,6.133223533630371,-6.692434310913086
1612473857391,2021-02-04T21:26:20.982Z,15.761,-5.371710300445557,3.94572377204895,-6.692434310913086
1612473857429,2021-02-04T21:26:20.996Z,15.799000000000001,-3.184210538864136,5.070723533630371,-7.879934310913086
1612473857468,2021-02-04T21:26:20.998Z,15.838,-4.246710300445557,5.445723533630371,-7.067434310913086
1612473857508,2021-02-04T21:26:21.013Z,15.878,-4.996710300445557,4.695723533630371,-7.504934310913086
1612473857547,2021-02-04T21:26:21.027Z,15.917,-2.434210538864136,2.82072377204895,-7.504934310913086
1612473857587,2021-02-04T21:26:21.042Z,15.957,-1.6842105388641355,5.070723533630371,-6.254934310913086
1612473857627,2021-02-04T21:26:21.056Z,15.997,-1.6842105388641355,4.695723533630371,-4.692434310913086
1612473857666,2021-02-04T21:26:21.071Z,16.035999999999998,-4.246710300445557,4.320723533630371,-4.254934310913087
1612473857706,2021-02-04T21:26:21.073Z,16.076,-3.934210538864136,3.19572377204895,-3.0674343109130864
1612473857744,2021-02-04T21:26:21.088Z,16.114,-2.434210538864136,-0.8042762875556946,-3.0674343109130864
1612473857783,2021-02-04T21:26:21.102Z,16.153,-4.246710300445557,3.57072377204895,-4.254934310913087
1612473857823,2021-02-04T21:26:21.117Z,16.192999999999998,-3.184210538864136,7.633223533630371,-3.0674343109130864
1612473857862,2021-02-04T21:26:21.131Z,16.232,-4.246710300445557,5.758223533630371,-2.692434310913086
1612473857902,2021-02-04T21:26:21.133Z,16.272000000000002,-3.559210538864136,6.883223533630371,-2.254934310913086
1612473857942,2021-02-04T21:26:21.147Z,16.312,-1.3092105388641355,6.133223533630371,-1.8799341917037964
1612473857981,2021-02-04T21:26:21.162Z,16.351,-3.559210538864136,6.883223533630371,-1.0674341917037964
1612473858021,2021-02-04T21:26:21.177Z,16.391,-2.809210538864136,4.695723533630371,-3.5049343109130864
1612473858059,2021-02-04T21:26:21.191Z,16.429000000000002,-2.809210538864136,4.320723533630371,-1.0674341917037964
1612473858098,2021-02-04T21:26:21.206Z,16.468,-2.809210538864136,1.7582236528396606,-0.6924341917037964
1612473858138,2021-02-04T21:26:21.208Z,16.508,-2.434210538864136,5.445723533630371,-1.5049341917037964
1612473858177,2021-02-04T21:26:21.222Z,16.547,0.8782894611358643,5.070723533630371,0.9325658082962036
1612473858217,2021-02-04T21:26:21.237Z,16.587,0.5032894611358643,-11.866776466369627,-0.6924341917037964
1612473858256,2021-02-04T21:26:21.252Z,16.625999999999998,-0.6217105388641357,7.633223533630371,-0.6924341917037964
1612473858296,2021-02-04T21:26:21.267Z,16.666,-2.059210538864136,8.383223533630371,-1.0674341917037964
1612473858336,2021-02-04T21:26:21.281Z,16.706,-0.6217105388641357,7.633223533630371,-1.0674341917037964
1612473858374,2021-02-04T21:26:21.283Z,16.744,-1.3092105388641355,7.258223533630371,-1.0674341917037964
1612473858413,2021-02-04T21:26:21.298Z,16.783,-1.6842105388641355,7.258223533630371,0.12006578594446182
1612473858453,2021-02-04T21:26:21.312Z,16.823,-1.6842105388641355,8.695723533630371,-1.8799341917037964
1612473858492,2021-02-04T21:26:21.327Z,16.862000000000002,-1.3092105388641355,9.820723533630373,-1.5049341917037964
1612473858532,2021-02-04T21:26:21.341Z,16.902,-2.059210538864136,9.820723533630373,1.7450658082962036
1612473858571,2021-02-04T21:26:21.356Z,16.941,-1.3092105388641355,1.0082236528396606,3.3075656890869136
1612473858611,2021-02-04T21:26:21.358Z,16.980999999999998,0.12828947603702545,8.008223533630371,4.932565689086914
1612473858651,2021-02-04T21:26:21.372Z,17.021,-1.6842105388641355,9.070723533630373,6.495065689086914
1612473858689,2021-02-04T21:26:21.387Z,17.059,0.12828947603702545,10.945723533630373,4.932565689086914
1612473858728,2021-02-04T21:26:21.402Z,17.098,0.5032894611358643,10.195723533630373,4.120065689086913
1612473858768,2021-02-04T21:26:21.403Z,17.137999999999998,-0.6217105388641357,10.945723533630373,2.9325656890869136
1612473858807,2021-02-04T21:26:21.417Z,17.177,-0.9967105388641356,10.195723533630373,-0.6924341917037964
1612473858847,2021-02-04T21:26:21.432Z,17.217,-1.3092105388641355,9.445723533630373,-0.6924341917037964
1612473858886,2021-02-04T21:26:21.447Z,17.256,-1.3092105388641355,9.445723533630373,-0.6924341917037964
1612473858926,2021-02-04T21:26:21.462Z,17.296,-1.3092105388641355,9.070723533630373,-0.2549342215061188
1612473858965,2021-02-04T21:26:21.463Z,17.335,-0.6217105388641357,9.445723533630373,-0.2549342215061188
1612473859004,2021-02-04T21:26:21.478Z,17.374000000000002,-0.9967105388641356,9.445723533630373,0.9325658082962036
1612473859043,2021-02-04T21:26:21.492Z,17.413,-1.3092105388641355,10.195723533630373,0.12006578594446182
1612473859083,2021-02-04T21:26:21.507Z,17.453,-0.6217105388641357,9.070723533630373,0.4950657784938812
1612473859122,2021-02-04T21:26:21.521Z,17.492,-0.2467105239629745,10.195723533630373,1.7450658082962036
1612473859162,2021-02-04T21:26:21.523Z,17.532,0.5032894611358643,10.945723533630373,1.7450658082962036
1612473859201,2021-02-04T21:26:21.538Z,17.570999999999998,-0.2467105239629745,10.195723533630373,-1.5049341917037964
1612473859241,2021-02-04T21:26:21.552Z,17.611,-0.9967105388641356,8.695723533630371,1.7450658082962036
1612473859280,2021-02-04T21:26:21.567Z,17.65,-0.2467105239629745,3.19572377204895,0.9325658082962036
1612473859318,2021-02-04T21:26:21.581Z,17.688,-0.9967105388641356,9.070723533630373,-1.5049341917037964
