epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473852217,2021-02-04T21:26:19.525Z,10.604000000000001,8.731249809265138,-15.104687690734865,15.456250190734865
1612473852258,2021-02-04T21:26:19.539Z,10.645,7.668749809265138,-17.292186737060547,15.081250190734865
1612473852297,2021-02-04T21:26:19.554Z,10.684000000000001,9.106249809265137,-14.729687690734865,16.268749237060547
1612473852338,2021-02-04T21:26:19.568Z,10.725,7.981249809265138,-17.667186737060547,16.268749237060547
1612473852378,2021-02-04T21:26:19.583Z,10.765,9.106249809265137,-14.729687690734865,15.893750190734865
1612473852417,2021-02-04T21:26:19.585Z,10.804,7.981249809265138,-11.417187690734865,16.268749237060547
1612473852458,2021-02-04T21:26:19.614Z,10.845,8.731249809265138,-10.292187690734863,16.706249237060547
1612473852498,2021-02-04T21:26:19.629Z,10.885,8.356249809265138,-8.792187690734862,15.456250190734865
1612473852539,2021-02-04T21:26:19.644Z,10.925999999999998,9.106249809265137,-8.104687690734862,16.268749237060547
1612473852578,2021-02-04T21:26:19.658Z,10.965,9.481249809265137,-8.792187690734862,15.456250190734865
1612473852619,2021-02-04T21:26:19.660Z,11.005999999999998,7.981249809265138,-9.167187690734863,15.893750190734865
1612473852659,2021-02-04T21:26:19.690Z,11.046,8.356249809265138,-8.104687690734862,15.456250190734865
1612473852698,2021-02-04T21:26:19.704Z,11.085,7.981249809265138,-7.729687690734862,16.268749237060547
1612473852739,2021-02-04T21:26:19.719Z,11.126,7.293749809265138,-8.479687690734862,14.268750190734865
1612473852779,2021-02-04T21:26:19.733Z,11.165999999999999,7.668749809265138,-8.792187690734862,16.706249237060547
1612473852820,2021-02-04T21:26:19.748Z,11.207,7.668749809265138,-8.854687690734863,15.456250190734865
1612473852860,2021-02-04T21:26:19.750Z,11.247,7.293749809265138,-8.854687690734863,14.643750190734865
1612473852899,2021-02-04T21:26:19.764Z,11.286,8.356249809265138,-9.542187690734863,15.893750190734865
1612473852940,2021-02-04T21:26:19.778Z,11.327,7.293749809265138,-8.479687690734862,16.706249237060547
1612473852980,2021-02-04T21:26:19.793Z,11.367,7.668749809265138,-9.167187690734863,15.081250190734865
1612473853021,2021-02-04T21:26:19.809Z,11.408,7.981249809265138,-7.729687690734862,16.706249237060547
1612473853060,2021-02-04T21:26:19.823Z,11.447000000000001,8.731249809265138,-9.917187690734863,14.706250190734865
1612473853101,2021-02-04T21:26:19.825Z,11.488,7.981249809265138,-8.479687690734862,15.081250190734865
1612473853141,2021-02-04T21:26:19.840Z,11.527999999999999,7.981249809265138,-9.167187690734863,15.081250190734865
1612473853180,2021-02-04T21:26:19.854Z,11.567,9.481249809265137,-8.104687690734862,15.893750190734865
1612473853221,2021-02-04T21:26:19.868Z,11.607999999999999,8.356249809265138,-9.167187690734863,15.893750190734865
1612473853261,2021-02-04T21:26:19.883Z,11.648,8.356249809265138,-8.479687690734862,15.456250190734865
1612473853311,2021-02-04T21:26:19.898Z,11.698,9.481249809265137,-9.167187690734863,15.456250190734865
1612473853352,2021-02-04T21:26:19.900Z,11.739,9.106249809265137,-9.167187690734863,15.456250190734865
1612473853402,2021-02-04T21:26:19.914Z,11.789000000000001,8.731249809265138,-8.792187690734862,15.893750190734865
1612473853443,2021-02-04T21:26:19.929Z,11.83,7.668749809265138,-8.792187690734862,14.706250190734865
1612473853482,2021-02-04T21:26:19.944Z,11.869000000000002,8.356249809265138,-8.479687690734862,15.456250190734865
1612473853522,2021-02-04T21:26:19.958Z,11.909,7.981249809265138,-8.479687690734862,15.893750190734865
1612473853563,2021-02-04T21:26:19.960Z,11.95,7.981249809265138,-7.354687690734862,16.706249237060547
1612473853602,2021-02-04T21:26:19.975Z,11.989,8.356249809265138,-8.792187690734862,14.706250190734865
1612473853643,2021-02-04T21:26:19.989Z,12.03,7.668749809265138,-8.792187690734862,15.893750190734865
1612473853683,2021-02-04T21:26:20.005Z,12.07,8.731249809265138,-9.167187690734863,16.268749237060547
1612473853722,2021-02-04T21:26:20.018Z,12.109000000000002,9.106249809265137,-9.167187690734863,16.268749237060547
1612473853763,2021-02-04T21:26:20.040Z,12.15,8.356249809265138,-8.792187690734862,17.081249237060547
1612473853803,2021-02-04T21:26:20.041Z,12.19,7.293749809265138,-9.917187690734863,16.268749237060547
1612473853844,2021-02-04T21:26:20.054Z,12.231,9.856249809265137,-8.104687690734862,15.893750190734865
1612473853884,2021-02-04T21:26:20.069Z,12.270999999999999,7.981249809265138,-9.167187690734863,15.893750190734865
1612473853925,2021-02-04T21:26:20.081Z,12.312000000000001,6.918749809265138,-8.479687690734862,16.268749237060547
1612473853964,2021-02-04T21:26:20.093Z,12.350999999999999,7.293749809265138,-8.479687690734862,17.456249237060547
1612473854004,2021-02-04T21:26:20.096Z,12.390999999999998,9.106249809265137,-8.792187690734862,15.893750190734865
1612473854045,2021-02-04T21:26:20.112Z,12.432,7.981249809265138,-9.542187690734863,16.706249237060547
1612473854084,2021-02-04T21:26:20.124Z,12.470999999999998,9.106249809265137,-8.792187690734862,14.706250190734865
1612473854125,2021-02-04T21:26:20.139Z,12.512,8.356249809265138,-9.542187690734863,16.268749237060547
1612473854165,2021-02-04T21:26:20.169Z,12.552,8.356249809265138,-9.542187690734863,16.268749237060547
1612473854204,2021-02-04T21:26:20.172Z,12.591,8.731249809265138,-9.542187690734863,15.081250190734865
1612473854245,2021-02-04T21:26:20.185Z,12.632,9.106249809265137,-9.167187690734863,17.081249237060547
1612473854285,2021-02-04T21:26:20.199Z,12.672,9.106249809265137,-9.167187690734863,17.081249237060547
1612473854326,2021-02-04T21:26:20.214Z,12.713,9.106249809265137,-9.167187690734863,17.456249237060547
1612473854365,2021-02-04T21:26:20.244Z,12.752,8.356249809265138,-8.104687690734862,17.893749237060547
1612473854406,2021-02-04T21:26:20.258Z,12.793,8.356249809265138,-9.542187690734863,15.893750190734865
1612473854446,2021-02-04T21:26:20.260Z,12.833,8.731249809265138,-9.167187690734863,15.893750190734865
1612473854486,2021-02-04T21:26:20.275Z,12.873,8.731249809265138,-9.167187690734863,15.893750190734865
1612473854527,2021-02-04T21:26:20.303Z,12.914000000000001,10.231249809265137,-8.479687690734862,13.893750190734865
1612473854566,2021-02-04T21:26:20.305Z,12.953,7.981249809265138,-9.167187690734863,16.706249237060547
1612473854616,2021-02-04T21:26:20.319Z,13.003,8.356249809265138,-8.792187690734862,16.268749237060547
1612473854657,2021-02-04T21:26:20.334Z,13.044,9.106249809265137,-8.792187690734862,16.706249237060547
1612473854697,2021-02-04T21:26:20.378Z,13.084000000000001,9.481249809265137,-9.542187690734863,16.268749237060547
1612473854738,2021-02-04T21:26:20.395Z,13.125,7.981249809265138,-9.167187690734863,16.706249237060547
1612473854777,2021-02-04T21:26:20.408Z,13.164000000000001,8.731249809265138,-8.479687690734862,16.268749237060547
1612473854818,2021-02-04T21:26:20.410Z,13.205,9.856249809265137,-9.167187690734863,16.706249237060547
1612473854858,2021-02-04T21:26:20.424Z,13.245,8.356249809265138,-8.792187690734862,16.706249237060547
1612473854897,2021-02-04T21:26:20.439Z,13.284,8.731249809265138,-8.104687690734862,15.456250190734865
1612473854938,2021-02-04T21:26:20.453Z,13.325,9.481249809265137,-8.479687690734862,16.268749237060547
1612473854978,2021-02-04T21:26:20.468Z,13.365,9.856249809265137,-9.167187690734863,17.456249237060547
1612473855019,2021-02-04T21:26:20.470Z,13.405999999999999,9.856249809265137,-8.479687690734862,15.893750190734865
1612473855058,2021-02-04T21:26:20.484Z,13.445,9.106249809265137,-8.479687690734862,16.706249237060547
1612473855098,2021-02-04T21:26:20.499Z,13.485,7.981249809265138,-10.667187690734863,16.268749237060547
1612473855139,2021-02-04T21:26:20.514Z,13.526,7.981249809265138,-11.792187690734865,16.268749237060547
1612473855178,2021-02-04T21:26:20.528Z,13.565,8.356249809265138,-13.979687690734865,16.706249237060547
1612473855219,2021-02-04T21:26:20.543Z,13.606,8.731249809265138,-14.354687690734865,16.706249237060547
1612473855259,2021-02-04T21:26:20.545Z,13.645999999999999,8.356249809265138,-12.167187690734865,15.893750190734865
1612473855300,2021-02-04T21:26:20.574Z,13.687000000000001,8.731249809265138,-9.167187690734863,16.268749237060547
1612473855340,2021-02-04T21:26:20.589Z,13.727,9.481249809265137,-9.917187690734863,15.893750190734865
1612473855379,2021-02-04T21:26:20.604Z,13.765999999999998,8.356249809265138,-9.542187690734863,15.081250190734865
1612473855420,2021-02-04T21:26:20.618Z,13.807,8.731249809265138,-9.167187690734863,15.893750190734865
1612473855460,2021-02-04T21:26:20.620Z,13.847000000000001,8.356249809265138,-6.979687690734862,15.893750190734865
1612473855501,2021-02-04T21:26:20.635Z,13.888,7.981249809265138,-8.479687690734862,15.456250190734865
1612473855540,2021-02-04T21:26:20.649Z,13.927,8.356249809265138,-8.104687690734862,17.456249237060547
1612473855580,2021-02-04T21:26:20.663Z,13.967,8.731249809265138,-7.354687690734862,17.893749237060547
1612473855621,2021-02-04T21:26:20.678Z,14.008,9.106249809265137,-8.104687690734862,15.081250190734865
1612473855660,2021-02-04T21:26:20.680Z,14.047,9.106249809265137,-9.167187690734863,16.268749237060547
1612473855701,2021-02-04T21:26:20.695Z,14.088,8.731249809265138,-7.354687690734862,15.893750190734865
1612473855741,2021-02-04T21:26:20.710Z,14.128,9.856249809265137,-8.479687690734862,16.268749237060547
1612473855782,2021-02-04T21:26:20.724Z,14.169,7.981249809265138,-8.104687690734862,17.081249237060547
1612473855832,2021-02-04T21:26:20.739Z,14.219000000000001,8.356249809265138,-8.104687690734862,16.268749237060547
1612473855871,2021-02-04T21:26:20.754Z,14.258,7.293749809265138,-11.792187690734865,15.456250190734865
1612473855923,2021-02-04T21:26:20.769Z,14.31,8.356249809265138,-9.167187690734863,15.456250190734865
1612473855962,2021-02-04T21:26:20.798Z,14.349,9.856249809265137,-8.792187690734862,17.456249237060547
1612473856002,2021-02-04T21:26:20.813Z,14.389000000000001,8.731249809265138,-8.104687690734862,15.893750190734865
1612473856043,2021-02-04T21:26:20.815Z,14.43,9.106249809265137,-9.167187690734863,16.268749237060547
1612473856082,2021-02-04T21:26:20.829Z,14.469000000000001,8.731249809265138,-9.167187690734863,17.456249237060547
1612473856123,2021-02-04T21:26:20.843Z,14.51,8.731249809265138,-8.104687690734862,16.268749237060547
1612473856163,2021-02-04T21:26:20.859Z,14.55,9.481249809265137,-8.479687690734862,16.706249237060547
1612473856202,2021-02-04T21:26:20.873Z,14.589,9.106249809265137,-7.354687690734862,16.706249237060547
1612473856243,2021-02-04T21:26:20.875Z,14.63,9.481249809265137,-8.479687690734862,16.268749237060547
1612473856283,2021-02-04T21:26:20.889Z,14.67,8.731249809265138,-6.979687690734862,16.706249237060547
1612473856324,2021-02-04T21:26:20.904Z,14.710999999999999,8.731249809265138,-6.604687690734862,16.706249237060547
1612473856363,2021-02-04T21:26:20.918Z,14.75,9.481249809265137,-9.917187690734863,16.268749237060547
1612473856405,2021-02-04T21:26:20.933Z,14.792,9.106249809265137,-7.729687690734862,17.456249237060547
1612473856444,2021-02-04T21:26:20.935Z,14.831,8.356249809265138,-7.354687690734862,17.893749237060547
1612473856484,2021-02-04T21:26:20.950Z,14.870999999999999,9.106249809265137,-9.167187690734863,16.706249237060547
1612473856525,2021-02-04T21:26:20.964Z,14.912,8.356249809265138,-9.917187690734863,16.268749237060547
1612473856564,2021-02-04T21:26:20.978Z,14.950999999999999,9.481249809265137,-9.167187690734863,16.268749237060547
1612473856605,2021-02-04T21:26:20.993Z,14.992,9.856249809265137,-11.042187690734863,15.456250190734865
1612473856645,2021-02-04T21:26:21.009Z,15.032,9.481249809265137,-9.917187690734863,15.456250190734865
1612473856684,2021-02-04T21:26:21.010Z,15.071,8.356249809265138,-9.167187690734863,15.893750190734865
1612473856725,2021-02-04T21:26:21.024Z,15.112,9.856249809265137,-10.667187690734863,13.893750190734865
1612473856765,2021-02-04T21:26:21.039Z,15.152000000000001,9.106249809265137,-11.792187690734865,14.706250190734865
1612473856806,2021-02-04T21:26:21.054Z,15.193,11.668749809265135,-11.417187690734865,14.268750190734865
1612473856845,2021-02-04T21:26:21.068Z,15.232000000000001,10.606249809265137,-13.604687690734865,12.643750190734865
1612473856886,2021-02-04T21:26:21.070Z,15.273,9.856249809265137,-12.854687690734865,12.706250190734865
1612473856926,2021-02-04T21:26:21.084Z,15.312999999999999,10.606249809265137,-12.104687690734865,10.643750190734863
1612473856966,2021-02-04T21:26:21.099Z,15.353,11.668749809265135,-12.854687690734865,9.893750190734863
1612473857007,2021-02-04T21:26:21.129Z,15.394,11.293749809265135,-12.104687690734865,11.456250190734865
1612473857046,2021-02-04T21:26:21.143Z,15.433,13.543749809265135,-13.604687690734865,9.893750190734863
1612473857087,2021-02-04T21:26:21.158Z,15.474,13.168749809265135,-13.229687690734865,7.456250190734862
1612473857127,2021-02-04T21:26:21.160Z,15.514000000000001,13.168749809265135,-13.604687690734865,10.268750190734863
1612473857166,2021-02-04T21:26:21.174Z,15.552999999999999,13.168749809265135,-13.604687690734865,10.268750190734863
1612473857207,2021-02-04T21:26:21.189Z,15.594000000000001,13.543749809265135,-12.854687690734865,7.081250190734862
1612473857247,2021-02-04T21:26:21.203Z,15.634,10.606249809265137,-13.979687690734865,9.456250190734863
1612473857288,2021-02-04T21:26:21.218Z,15.675,12.043749809265135,-13.229687690734865,7.893750190734862
1612473857327,2021-02-04T21:26:21.220Z,15.714,12.418749809265135,-14.729687690734865,5.831250190734862
1612473857368,2021-02-04T21:26:21.235Z,15.755,12.793749809265135,-13.604687690734865,7.081250190734862
1612473857408,2021-02-04T21:26:21.250Z,15.795,13.543749809265135,-14.354687690734865,7.456250190734862
1612473857447,2021-02-04T21:26:21.264Z,15.834000000000001,11.293749809265135,-15.104687690734865,4.643750190734863
1612473857488,2021-02-04T21:26:21.279Z,15.875,14.231249809265135,-14.354687690734865,7.893750190734862
1612473857528,2021-02-04T21:26:21.293Z,15.915,13.168749809265135,-15.417187690734865,7.456250190734862
1612473857569,2021-02-04T21:26:21.308Z,15.956,13.168749809265135,-14.729687690734865,5.831250190734862
1612473857609,2021-02-04T21:26:21.310Z,15.995999999999999,13.168749809265135,-16.917186737060547,7.893750190734862
1612473857648,2021-02-04T21:26:21.324Z,16.035,12.043749809265135,-15.792187690734865,7.081250190734862
1612473857689,2021-02-04T21:26:21.354Z,16.076,13.918749809265135,-15.104687690734865,7.081250190734862
1612473857729,2021-02-04T21:26:21.368Z,16.116,12.418749809265135,-13.229687690734865,7.456250190734862
1612473857770,2021-02-04T21:26:21.383Z,16.157,13.168749809265135,-13.604687690734865,7.893750190734862
1612473857809,2021-02-04T21:26:21.385Z,16.195999999999998,13.168749809265135,-13.979687690734865,7.081250190734862
1612473857850,2021-02-04T21:26:21.428Z,16.237000000000002,12.043749809265135,-13.229687690734865,7.893750190734862
1612473857890,2021-02-04T21:26:21.443Z,16.277,12.043749809265135,-18.417186737060547,7.456250190734862
1612473857929,2021-02-04T21:26:21.445Z,16.316,11.668749809265135,-16.542186737060547,7.456250190734862
1612473857970,2021-02-04T21:26:21.460Z,16.357,12.043749809265135,-20.229686737060547,8.643750190734862
1612473858010,2021-02-04T21:26:21.475Z,16.397000000000002,10.606249809265137,-19.479686737060547,6.268750190734862
1612473858051,2021-02-04T21:26:21.489Z,16.438,10.231249809265137,-21.354686737060547,6.268750190734862
1612473858091,2021-02-04T21:26:21.504Z,16.477999999999998,10.231249809265137,-17.292186737060547,7.893750190734862
1612473858130,2021-02-04T21:26:21.518Z,16.517,9.106249809265137,-14.729687690734865,6.643750190734862
1612473858171,2021-02-04T21:26:21.533Z,16.558,12.043749809265135,-11.792187690734865,6.643750190734862
1612473858211,2021-02-04T21:26:21.535Z,16.598,10.231249809265137,-11.042187690734863,9.081250190734863
1612473858252,2021-02-04T21:26:21.550Z,16.639,9.856249809265137,-12.479687690734865,7.456250190734862
1612473858291,2021-02-04T21:26:21.564Z,16.678,8.356249809265138,-10.667187690734863,6.643750190734862
1612473858332,2021-02-04T21:26:21.578Z,16.719,8.731249809265138,-11.417187690734865,9.081250190734863
1612473858382,2021-02-04T21:26:21.593Z,16.769000000000002,9.106249809265137,-11.417187690734865,8.643750190734862
1612473858422,2021-02-04T21:26:21.609Z,16.809,7.981249809265138,-10.292187690734863,10.643750190734863
1612473858471,2021-02-04T21:26:21.623Z,16.858,7.981249809265138,-9.542187690734863,10.643750190734863
1612473858512,2021-02-04T21:26:21.625Z,16.899,8.731249809265138,-11.042187690734863,11.893750190734865
1612473858552,2021-02-04T21:26:21.639Z,16.939,7.668749809265138,-9.167187690734863,11.893750190734865
1612473858593,2021-02-04T21:26:21.654Z,16.98,8.731249809265138,-9.167187690734863,12.268750190734865
1612473858633,2021-02-04T21:26:21.683Z,17.02,8.731249809265138,-10.667187690734863,10.268750190734863
1612473858674,2021-02-04T21:26:21.698Z,17.061,7.981249809265138,-8.479687690734862,10.268750190734863
1612473858713,2021-02-04T21:26:21.700Z,17.1,8.356249809265138,-9.167187690734863,11.893750190734865
1612473858753,2021-02-04T21:26:21.715Z,17.14,7.668749809265138,-9.167187690734863,10.268750190734863
1612473858794,2021-02-04T21:26:21.729Z,17.180999999999997,7.293749809265138,-8.479687690734862,9.893750190734863
1612473858833,2021-02-04T21:26:21.744Z,17.22,6.918749809265138,-8.792187690734862,11.893750190734865
1612473858874,2021-02-04T21:26:21.759Z,17.261,7.293749809265138,-9.167187690734863,11.456250190734865
1612473858914,2021-02-04T21:26:21.773Z,17.301,7.981249809265138,-8.104687690734862,10.268750190734863
1612473858953,2021-02-04T21:26:21.775Z,17.34,7.981249809265138,-8.479687690734862,11.081250190734863
1612473858994,2021-02-04T21:26:21.790Z,17.381,8.356249809265138,-9.167187690734863,11.081250190734863
1612473859034,2021-02-04T21:26:21.804Z,17.421,7.981249809265138,-7.354687690734862,10.643750190734863
1612473859075,2021-02-04T21:26:21.818Z,17.462,6.918749809265138,-9.917187690734863,11.081250190734863
1612473859114,2021-02-04T21:26:21.833Z,17.500999999999998,9.106249809265137,-9.542187690734863,11.456250190734865
1612473859155,2021-02-04T21:26:21.835Z,17.542,8.731249809265138,-9.542187690734863,9.893750190734863
1612473859195,2021-02-04T21:26:21.850Z,17.582,7.668749809265138,-8.479687690734862,11.893750190734865
1612473859235,2021-02-04T21:26:21.864Z,17.622,8.356249809265138,-9.167187690734863,9.456250190734863
1612473859276,2021-02-04T21:26:21.878Z,17.663,7.981249809265138,-8.104687690734862,11.081250190734863
1612473859315,2021-02-04T21:26:21.908Z,17.702,7.668749809265138,-8.792187690734862,11.456250190734865
1612473859356,2021-02-04T21:26:21.923Z,17.743,7.293749809265138,-10.667187690734863,11.081250190734863
1612473859396,2021-02-04T21:26:21.925Z,17.783,6.543749809265138,-8.792187690734862,10.643750190734863
1612473859435,2021-02-04T21:26:21.939Z,17.822,7.981249809265138,-8.854687690734863,11.456250190734865
1612473859476,2021-02-04T21:26:21.954Z,17.863,6.543749809265138,-9.542187690734863,10.643750190734863
1612473859516,2021-02-04T21:26:21.968Z,17.903,7.668749809265138,-9.542187690734863,10.268750190734863
1612473859557,2021-02-04T21:26:21.983Z,17.944000000000003,6.543749809265138,-8.792187690734862,11.081250190734863
1612473859596,2021-02-04T21:26:21.985Z,17.983,6.543749809265138,-10.292187690734863,10.643750190734863
1612473859637,2021-02-04T21:26:21.999Z,18.024,6.543749809265138,-9.167187690734863,9.893750190734863
1612473859687,2021-02-04T21:26:22.014Z,18.074,6.168749809265138,-7.729687690734862,11.456250190734865
1612473859727,2021-02-04T21:26:22.028Z,18.114,6.918749809265138,-10.292187690734863,11.081250190734863
1612473859768,2021-02-04T21:26:22.043Z,18.155,6.543749809265138,-8.479687690734862,11.081250190734863
1612473859807,2021-02-04T21:26:22.058Z,18.194000000000003,6.543749809265138,-8.479687690734862,11.081250190734863
1612473859847,2021-02-04T21:26:22.060Z,18.234,7.293749809265138,-11.042187690734863,10.268750190734863
