epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473851919,2021-02-04T21:26:17.388Z,10.285,-1.2161246538162231,0.8739837408065796,0.08976964652538301
1612473851958,2021-02-04T21:26:17.399Z,10.324000000000002,-0.057588078081607826,1.8495935201644895,0.15074525773525238
1612473851999,2021-02-04T21:26:17.401Z,10.365,0.12533876299858093,1.9105690717697144,0.15074525773525238
1612473852039,2021-02-04T21:26:17.404Z,10.405,0.12533876299858093,2.7642276287078857,0.21172086894512174
1612473852078,2021-02-04T21:26:17.415Z,10.444,0.12533876299858093,2.7642276287078857,0.21172086894512174
1612473852119,2021-02-04T21:26:17.417Z,10.485,0.4302168190479279,1.3008129596710205,0.15074525773525238
1612473852159,2021-02-04T21:26:17.419Z,10.525,-0.4844173491001129,0.8739837408065796,-0.15413279831409454
1612473852200,2021-02-04T21:26:17.431Z,10.565999999999999,-0.36246612668037415,1.4837398529052734,-0.15413279831409454
1612473852240,2021-02-04T21:26:17.433Z,10.606,-0.17953929305076602,-0.5284553170204163,0.08976964652538301
1612473852279,2021-02-04T21:26:17.444Z,10.645,-0.17953929305076602,-0.5284553170204163,0.08976964652538301
1612473852320,2021-02-04T21:26:17.446Z,10.686,0.2472899854183197,-0.4065040647983551,-0.09315718710422516
1612473852360,2021-02-04T21:26:17.448Z,10.725999999999999,0.4302168190479279,-0.772357702255249,-0.2760840058326721
1612473852401,2021-02-04T21:26:17.459Z,10.767000000000001,1.039972901344299,-0.650406539440155,0.15074525773525238
1612473852440,2021-02-04T21:26:17.489Z,10.806,0.7350948452949524,-0.5894309282302856,0.15074525773525238
1612473852480,2021-02-04T21:26:17.491Z,10.845999999999998,0.674119234085083,-0.4674796760082245,0.15074525773525238
1612473852521,2021-02-04T21:26:17.493Z,10.887,0.674119234085083,-0.16260163486003876,0.3336721062660217
1612473852560,2021-02-04T21:26:17.504Z,10.925999999999998,0.003387534059584141,-0.772357702255249,-0.032181572169065475
1612473852601,2021-02-04T21:26:17.507Z,10.967,0.06436314433813095,-0.8943089246749878,0.15074525773525238
1612473852641,2021-02-04T21:26:17.509Z,11.007,0.9180216789245604,-0.10162601619958878,0.21172086894512174
1612473852680,2021-02-04T21:26:17.520Z,11.046,-0.057588078081607826,0.5691056847572327,0.15074525773525238
1612473852721,2021-02-04T21:26:17.523Z,11.087,-0.6063686013221741,-0.28455284237861633,-0.032181572169065475
1612473852761,2021-02-04T21:26:17.534Z,11.127,0.003387534059584141,-1.0772358179092407,-0.21510840952396396
1612473852802,2021-02-04T21:26:17.536Z,11.168,-0.36246612668037415,-0.16260163486003876,-0.15413279831409454
1612473852842,2021-02-04T21:26:17.538Z,11.208,0.6131436228752136,0.14227642118930814,0.15074525773525238
1612473852881,2021-02-04T21:26:17.549Z,11.247,0.5521680116653442,0.14227642118930814,0.15074525773525238
1612473852922,2021-02-04T21:26:17.552Z,11.288,-0.7283198237419128,0.9349593520164491,-0.09315718710422516
1612473852962,2021-02-04T21:26:17.554Z,11.328,-0.4844173491001129,0.630081295967102,0.21172086894512174
1612473853001,2021-02-04T21:26:17.564Z,11.367,-0.6063686013221741,0.5081300735473633,0.21172086894512174
1612473853042,2021-02-04T21:26:17.567Z,11.408,-0.6063686013221741,0.4471544921398163,-0.032181572169065475
1612473853082,2021-02-04T21:26:17.569Z,11.448,-0.7892953753471375,0.3252032697200775,0.028794039040803913
1612473853123,2021-02-04T21:26:17.580Z,11.489,-0.36246612668037415,1.3008129596710205,0.08976964652538301
1612473853162,2021-02-04T21:26:17.583Z,11.527999999999999,0.12533876299858093,2.459349632263184,0.028794039040803913
1612473853202,2021-02-04T21:26:17.594Z,11.568,0.18631437420845032,1.1178861856460571,0.028794039040803913
1612473853243,2021-02-04T21:26:17.596Z,11.609000000000002,0.003387534059584141,-0.04065040871500969,-0.032181572169065475
1612473853293,2021-02-04T21:26:17.598Z,11.659,0.18631437420845032,-0.7113821506500244,0.15074525773525238
1612473853343,2021-02-04T21:26:17.610Z,11.709000000000001,0.8570460677146912,-0.8943089246749878,-0.032181572169065475
1612473853384,2021-02-04T21:26:17.612Z,11.75,-0.9722222685813904,-0.3455284535884857,-0.15413279831409454
1612473853423,2021-02-04T21:26:17.614Z,11.789000000000001,0.003387534059584141,-0.650406539440155,-0.09315718710422516
1612473853464,2021-02-04T21:26:17.625Z,11.83,-0.17953929305076602,-0.650406539440155,0.15074525773525238
1612473853504,2021-02-04T21:26:17.628Z,11.87,0.12533876299858093,-0.5284553170204163,0.08976964652538301
1612473853543,2021-02-04T21:26:17.639Z,11.909,-1.8258806467056277,-0.16260163486003876,-0.032181572169065475
1612473853584,2021-02-04T21:26:17.641Z,11.95,-0.24051490426063535,-1.0772358179092407,0.3336721062660217
1612473853624,2021-02-04T21:26:17.643Z,11.99,-0.4844173491001129,-1.3821138143539429,0.028794039040803913
1612473853665,2021-02-04T21:26:17.654Z,12.030999999999999,-0.9722222685813904,-0.28455284237861633,-0.09315718710422516
1612473853704,2021-02-04T21:26:17.656Z,12.07,-0.4234417378902435,-0.16260163486003876,0.15074525773525238
1612473853744,2021-02-04T21:26:17.659Z,12.11,-0.3014905154705048,-0.10162601619958878,-0.032181572169065475
1612473853785,2021-02-04T21:26:17.670Z,12.151,0.003387534059584141,0.5691056847572327,0.15074525773525238
1612473853825,2021-02-04T21:26:17.673Z,12.190999999999999,0.003387534059584141,0.5691056847572327,0.15074525773525238
1612473853864,2021-02-04T21:26:17.674Z,12.23,1.4668022394180298,-0.28455284237861633,0.3336721062660217
1612473853905,2021-02-04T21:26:17.685Z,12.270999999999999,1.771680235862732,-0.16260163486003876,0.5775745511054993
1612473853955,2021-02-04T21:26:17.687Z,12.321,2.930216789245605,-0.22357724606990811,0.5165989398956299
1612473853996,2021-02-04T21:26:17.699Z,12.362,1.771680235862732,0.020325204357504845,0.6385501027107239
1612473854035,2021-02-04T21:26:17.701Z,12.401,-0.24051490426063535,-0.772357702255249,-0.09315718710422516
1612473854075,2021-02-04T21:26:17.703Z,12.440999999999999,0.18631437420845032,-1.260162591934204,0.08976964652538301
1612473854116,2021-02-04T21:26:17.714Z,12.482000000000001,0.12533876299858093,-0.04065040871500969,0.08976964652538301
1612473854156,2021-02-04T21:26:17.716Z,12.522,0.003387534059584141,-0.04065040871500969,0.08976964652538301
1612473854195,2021-02-04T21:26:17.718Z,12.561,0.3082655966281891,0.5081300735473633,0.028794039040803913
1612473854236,2021-02-04T21:26:17.729Z,12.602,0.5521680116653442,0.8739837408065796,-0.032181572169065475
1612473854276,2021-02-04T21:26:17.732Z,12.642000000000001,1.039972901344299,0.14227642118930814,0.15074525773525238
1612473854317,2021-02-04T21:26:17.734Z,12.683,0.8570460677146912,-0.5894309282302856,0.08976964652538301
1612473854356,2021-02-04T21:26:17.745Z,12.722000000000001,1.771680235862732,-0.650406539440155,0.15074525773525238
1612473854396,2021-02-04T21:26:17.747Z,12.762,1.2228997945785522,-0.28455284237861633,0.08976964652538301
1612473854437,2021-02-04T21:26:17.759Z,12.802999999999999,-0.17953929305076602,-0.4065040647983551,-0.15413279831409454
1612473854487,2021-02-04T21:26:17.761Z,12.853,-0.17953929305076602,-0.9552845954895021,-0.032181572169065475
1612473854536,2021-02-04T21:26:17.763Z,12.902000000000001,-0.4844173491001129,0.8130081295967102,-0.09315718710422516
1612473854577,2021-02-04T21:26:17.777Z,12.943,-0.057588078081607826,0.3861788809299469,0.028794039040803913
1612473854617,2021-02-04T21:26:17.777Z,12.982999999999999,0.2472899854183197,0.8739837408065796,-0.15413279831409454
1612473854658,2021-02-04T21:26:17.779Z,13.024000000000001,0.18631437420845032,0.9959349632263184,0.028794039040803913
1612473854698,2021-02-04T21:26:17.791Z,13.064,0.18631437420845032,0.5081300735473633,0.15074525773525238
1612473854737,2021-02-04T21:26:17.793Z,13.103,-0.8502710461616516,0.3252032697200775,0.15074525773525238
1612473854778,2021-02-04T21:26:17.804Z,13.144,-0.4844173491001129,0.08130081743001938,-0.2760840058326721
1612473854818,2021-02-04T21:26:17.806Z,13.184000000000001,-1.3990514278411863,-0.16260163486003876,-0.15413279831409454
1612473854867,2021-02-04T21:26:17.809Z,13.232999999999999,-1.3990514278411863,-0.16260163486003876,-0.15413279831409454
1612473854908,2021-02-04T21:26:17.820Z,13.274000000000001,-0.36246612668037415,0.6910569071769714,-0.5199864506721497
1612473854948,2021-02-04T21:26:17.822Z,13.314,0.2472899854183197,-0.04065040871500969,-0.15413279831409454
1612473854989,2021-02-04T21:26:17.824Z,13.355,-0.36246612668037415,-0.8333333730697632,-0.09315718710422516
1612473855029,2021-02-04T21:26:17.835Z,13.395,-0.6063686013221741,-1.138211369514465,-0.032181572169065475
1612473855068,2021-02-04T21:26:17.838Z,13.434000000000001,-0.3014905154705048,-1.138211369514465,0.08976964652538301
1612473855109,2021-02-04T21:26:17.849Z,13.475,-0.36246612668037415,-2.113821268081665,-0.21510840952396396
1612473855149,2021-02-04T21:26:17.851Z,13.515,-0.3014905154705048,-2.60162615776062,-0.3370596170425415
1612473855190,2021-02-04T21:26:17.853Z,13.556,0.06436314433813095,-2.1747968196868896,-0.3980352282524109
1612473855229,2021-02-04T21:26:17.864Z,13.595,0.2472899854183197,-0.9552845954895021,0.27269649505615234
1612473855269,2021-02-04T21:26:17.866Z,13.635,0.2472899854183197,-0.9552845954895021,0.27269649505615234
1612473855310,2021-02-04T21:26:17.868Z,13.675999999999998,0.7350948452949524,-0.5284553170204163,-0.032181572169065475
1612473855349,2021-02-04T21:26:17.879Z,13.715,-1.8868564367294312,-0.5894309282302856,0.08976964652538301
1612473855390,2021-02-04T21:26:17.882Z,13.755999999999998,-0.6673441529273987,-0.772357702255249,0.15074525773525238
1612473855440,2021-02-04T21:26:17.894Z,13.806,-0.17953929305076602,-0.28455284237861633,0.028794039040803913
1612473855480,2021-02-04T21:26:17.896Z,13.845999999999998,-0.057588078081607826,-0.772357702255249,0.028794039040803913
1612473855530,2021-02-04T21:26:17.898Z,13.895999999999999,-1.2161246538162231,-0.04065040871500969,-0.3370596170425415
1612473855571,2021-02-04T21:26:17.909Z,13.937000000000001,-1.947831988334656,0.6910569071769714,-0.5199864506721497
1612473855610,2021-02-04T21:26:17.911Z,13.975999999999999,-2.374661445617676,0.4471544921398163,-0.3980352282524109
1612473855651,2021-02-04T21:26:17.940Z,14.017000000000001,-2.4356369972229004,0.9349593520164491,-0.3980352282524109
1612473855691,2021-02-04T21:26:17.942Z,14.057,-2.1307590007781982,1.727642297744751,-0.21510840952396396
1612473855730,2021-02-04T21:26:17.954Z,14.095999999999998,-1.5210026502609253,1.9715447425842283,-0.032181572169065475
1612473855771,2021-02-04T21:26:17.956Z,14.137,-0.5453929305076599,1.0569106340408323,0.08976964652538301
1612473855811,2021-02-04T21:26:17.958Z,14.177,-1.7039295434951782,0.5691056847572327,-0.15413279831409454
1612473855852,2021-02-04T21:26:17.969Z,14.218,-6.46002721786499,2.459349632263184,-0.032181572169065475
1612473855891,2021-02-04T21:26:17.971Z,14.257,-2.9234418869018555,0.6910569071769714,-0.032181572169065475
1612473855931,2021-02-04T21:26:17.975Z,14.297,-2.1307590007781982,1.0569106340408323,0.3336721062660217
1612473855972,2021-02-04T21:26:17.985Z,14.338,-1.0331977605819702,-0.16260163486003876,0.3336721062660217
1612473856012,2021-02-04T21:26:17.987Z,14.378,-0.7892953753471375,0.14227642118930814,0.15074525773525238
1612473856051,2021-02-04T21:26:17.989Z,14.417,0.06436314433813095,-0.10162601619958878,0.08976964652538301
1612473856092,2021-02-04T21:26:18.001Z,14.458,1.1009485721588137,-0.5894309282302856,0.27269649505615234
1612473856132,2021-02-04T21:26:18.003Z,14.498,0.674119234085083,-1.808943033218384,0.028794039040803913
1612473856173,2021-02-04T21:26:18.014Z,14.539000000000001,1.4058265686035156,-0.04065040871500969,0.4556233286857605
1612473856212,2021-02-04T21:26:18.016Z,14.578,-0.36246612668037415,-0.28455284237861633,-0.032181572169065475
1612473856252,2021-02-04T21:26:18.018Z,14.618,-0.36246612668037415,-0.4065040647983551,-0.2760840058326721
1612473856293,2021-02-04T21:26:18.029Z,14.659,0.2472899854183197,-1.138211369514465,0.028794039040803913
1612473856332,2021-02-04T21:26:18.031Z,14.698,-1.0941734313964844,0.9349593520164491,-0.9468157291412354
1612473856373,2021-02-04T21:26:18.034Z,14.739,0.3082655966281891,0.6910569071769714,-2.2882790565490723
1612473856413,2021-02-04T21:26:18.045Z,14.779000000000002,-1.2161246538162231,3.9837398529052734,-4.605352401733398
1612473856452,2021-02-04T21:26:18.047Z,14.818,-0.9112465977668762,4.532520771026611,-7.471205711364746
1612473856493,2021-02-04T21:26:18.049Z,14.859000000000002,-1.8868564367294312,7.27642297744751,-9.23949909210205
1612473856533,2021-02-04T21:26:18.061Z,14.899000000000001,0.9180216789245604,4.593496322631836,-11.43462085723877
1612473856574,2021-02-04T21:26:18.063Z,14.94,-4.813685894012451,9.349594116210938,-15.33705997467041
1612473856614,2021-02-04T21:26:18.074Z,14.98,-2.7405149936676025,10.386178970336914,-18.080963134765625
1612473856653,2021-02-04T21:26:18.076Z,15.019,-14.142953872680664,6.971545219421388,-18.446815490722656
1612473856694,2021-02-04T21:26:18.078Z,15.06,-8.167344093322754,2.032520294189453,-15.88584041595459
1612473856734,2021-02-04T21:26:18.089Z,15.1,-7.7405152320861825,5.8130083084106445,-14.971205711364744
1612473856775,2021-02-04T21:26:18.091Z,15.140999999999998,-10.301490783691406,4.1666669845581055,-16.800474166870114
1612473856814,2021-02-04T21:26:18.093Z,15.18,-17.557588577270508,-1.6260162591934204,-18.26388931274414
1612473856854,2021-02-04T21:26:18.105Z,15.22,-13.472222328186035,-4.8577232360839835,-19.1175479888916
1612473856895,2021-02-04T21:26:18.107Z,15.261,-6.46002721786499,-0.28455284237861633,-18.99559593200684
1612473856934,2021-02-04T21:26:18.109Z,15.3,-2.313685655593872,6.239837646484375,-15.580962181091307
1612473856984,2021-02-04T21:26:18.121Z,15.35,-4.08197832107544,14.53252124786377,-12.349254608154295
1612473857025,2021-02-04T21:26:18.123Z,15.390999999999998,-2.4356369972229004,20.32520294189453,-14.23949909210205
1612473857065,2021-02-04T21:26:18.134Z,15.431,3.478997230529785,18.678861618041992,-11.922425270080565
1612473857106,2021-02-04T21:26:18.136Z,15.472000000000001,1.2838753461837769,12.093496322631836,-9.544376373291016
1612473857145,2021-02-04T21:26:18.139Z,15.511,-7.0697832107543945,-5.955284595489503,-13.080962181091307
1612473857185,2021-02-04T21:26:18.150Z,15.550999999999998,-12.008807182312012,-3.3943090438842773,-14.727303504943848
1612473857226,2021-02-04T21:26:18.152Z,15.592,-14.203929901123047,-5.406504154205322,-15.398035049438475
1612473857265,2021-02-04T21:26:18.154Z,15.630999999999998,-18.655149459838867,-11.19918727874756,-20.64193725585937
1612473857306,2021-02-04T21:26:18.166Z,15.672,-15.423441886901855,-1.9308943748474119,-23.01998710632324
1612473857346,2021-02-04T21:26:18.168Z,15.712,-10.850271224975586,8.983739852905273,-24.30047416687012
1612473857386,2021-02-04T21:26:18.179Z,15.752,-13.899051666259766,14.166666984558105,-16.983400344848633
1612473857427,2021-02-04T21:26:18.181Z,15.793,-9.996612548828123,13.313008308410645,-9.23949909210205
1612473857466,2021-02-04T21:26:18.184Z,15.832,-7.130759239196777,10.264227867126463,-4.971205711364746
1612473857507,2021-02-04T21:26:18.194Z,15.873,1.039972901344299,-1.6869919300079346,0.4556233286857605
1612473857547,2021-02-04T21:26:18.196Z,15.913,5.49119234085083,-17.052846908569336,1.1263549327850342
1612473857586,2021-02-04T21:26:18.198Z,15.952,7.198509693145753,-20.52845573425293,6.858062744140625
1612473857627,2021-02-04T21:26:18.210Z,15.993,5.9180216789245605,-26.32114028930664,7.5897698402404785
1612473857667,2021-02-04T21:26:18.213Z,16.033,-1.2771002054214478,-29.6747989654541,8.687331199645996
1612473857706,2021-02-04T21:26:18.214Z,16.072,-4.447832107543945,-30.4065055847168,11.187331199645996
1612473857747,2021-02-04T21:26:18.225Z,16.113,-0.6063686013221741,-14.857723236083984,13.321477890014648
1612473857787,2021-02-04T21:26:18.227Z,16.153,-0.6063686013221741,-14.857723236083984,13.321477890014648
1612473857828,2021-02-04T21:26:18.229Z,16.194000000000003,-5.606368541717528,-3.5162601470947266,21.187332153320312
1612473857867,2021-02-04T21:26:18.240Z,16.233,-8.045392990112305,-1.6260162591934204,24.358062744140625
1612473857907,2021-02-04T21:26:18.242Z,16.273,-5.48441743850708,1.1178861856460571,29.053184509277344
1612473857948,2021-02-04T21:26:18.254Z,16.314,-4.813685894012451,2.093496084213257,26.67513656616211
1612473857988,2021-02-04T21:26:18.256Z,16.354,-4.386856555938722,-0.772357702255249,23.93123435974121
1612473858029,2021-02-04T21:26:18.258Z,16.395,1.9546071290969849,-2.5406503677368164,24.662940979003906
1612473858068,2021-02-04T21:26:18.269Z,16.434,6.344851016998291,-10.284552574157717,25.27269744873047
1612473858108,2021-02-04T21:26:18.271Z,16.474,8.905827522277832,-11.747967720031738,20.638551712036133
1612473858149,2021-02-04T21:26:18.274Z,16.515,4.881436347961426,1.239837408065796,17.22391700744629
1612473858188,2021-02-04T21:26:18.284Z,16.554000000000002,3.7838752269744873,-7.784552574157715,20.57757568359375
1612473858229,2021-02-04T21:26:18.286Z,16.595,11.466802597045898,-10.406503677368164,15.821477890014648
1612473858269,2021-02-04T21:26:18.289Z,16.635,7.137534141540527,-2.0528454780578613,9.723916053771973
1612473858308,2021-02-04T21:26:18.300Z,16.674,6.7716803550720215,-5.22357702255249,11.370258331298828
1612473858349,2021-02-04T21:26:18.302Z,16.715,7.381436347961426,-0.8943089246749878,14.419038772583008
1612473858389,2021-02-04T21:26:18.314Z,16.755,7.930216789245605,1.8495935201644895,16.18733024597168
1612473858430,2021-02-04T21:26:18.316Z,16.796,7.198509693145753,2.032520294189453,14.906843185424805
1612473858470,2021-02-04T21:26:18.319Z,16.836,7.137534141540527,-5.284552574157715,14.845868110656738
1612473858511,2021-02-04T21:26:18.329Z,16.877,8.418022155761719,-7.418699264526367,11.492209434509276
1612473858560,2021-02-04T21:26:18.331Z,16.926,5.308265686035156,-4.430894374847412,5.4556236267089835
1612473858600,2021-02-04T21:26:18.333Z,16.965999999999998,8.235095024108888,-1.6869919300079346,5.150745391845703
1612473858639,2021-02-04T21:26:18.344Z,17.005,7.01558256149292,-0.5894309282302856,5.699525833129883
1612473858680,2021-02-04T21:26:18.346Z,17.046,7.625339031219482,-1.7479674816131592,3.8702576160430913
1612473858720,2021-02-04T21:26:18.349Z,17.086,5.125338554382324,-2.9065041542053223,3.7483060359954834
1612473858761,2021-02-04T21:26:18.360Z,17.127,-0.4844173491001129,-6.443089485168457,2.833672046661377
1612473858801,2021-02-04T21:26:18.390Z,17.167,-0.6063686013221741,-5.467479705810547,2.9556233882904053
1612473858840,2021-02-04T21:26:18.392Z,17.206,0.12533876299858093,-10.162601470947266,2.650745153427124
1612473858881,2021-02-04T21:26:18.394Z,17.247,-1.6429539918899536,-6.74796724319458,1.0044037103652954
1612473858921,2021-02-04T21:26:18.405Z,17.287,-1.947831988334656,-2.3577237129211426,1.8580622673034668
1612473858962,2021-02-04T21:26:18.408Z,17.328,-3.716125011444092,0.5081300735473633,1.7970867156982422
1612473859001,2021-02-04T21:26:18.419Z,17.367,-3.777100563049317,5.3252034187316895,3.1995258331298833
1612473859041,2021-02-04T21:26:18.421Z,17.407,-1.6429539918899536,5.873983860015869,2.8946475982666016
1612473859082,2021-02-04T21:26:18.423Z,17.448,-0.24051490426063535,4.105691432952882,1.9800136089324951
1612473859121,2021-02-04T21:26:18.434Z,17.487000000000002,2.8692412376403813,-2.784552812576294,0.27269649505615234
1612473859162,2021-02-04T21:26:18.437Z,17.528,3.661924123764038,-0.5284553170204163,-1.6785230636596682
1612473859212,2021-02-04T21:26:18.439Z,17.578,3.661924123764038,2.032520294189453,0.7605013251304626
1612473859252,2021-02-04T21:26:18.451Z,17.618,4.759485244750977,0.8739837408065796,0.9434282183647156
1612473859293,2021-02-04T21:26:18.453Z,17.659000000000002,2.259485006332397,1.4227641820907593,-0.21510840952396396
1612473859332,2021-02-04T21:26:18.464Z,17.698,4.332655906677246,3.313008069992065,1.248306155204773
1612473859372,2021-02-04T21:26:18.466Z,17.738,5.9180216789245605,5.386178970336914,1.1873306035995483
1612473859413,2021-02-04T21:26:18.468Z,17.779,7.01558256149292,9.959349632263184,0.9434282183647156
1612473859452,2021-02-04T21:26:18.479Z,17.817999999999998,4.94241189956665,3.4959349632263184,1.248306155204773
1612473859492,2021-02-04T21:26:18.481Z,17.858,7.625339031219482,5.75203275680542,1.0653793811798096
1612473859533,2021-02-04T21:26:18.484Z,17.899,5.674119472503662,6.239837646484375,2.162940263748169
1612473859573,2021-02-04T21:26:18.495Z,17.939,2.8082654476165767,5.3252034187316895,3.8702576160430913
1612473859614,2021-02-04T21:26:18.497Z,17.98,2.4424118995666504,3.4959349632263184,5.089769840240479
1612473859653,2021-02-04T21:26:18.499Z,18.019000000000002,1.9546071290969849,3.3739838600158687,3.931233167648315
1612473859693,2021-02-04T21:26:18.510Z,18.059,2.01558256149292,4.593496322631836,3.809282064437866
1612473859734,2021-02-04T21:26:18.513Z,18.1,3.235094785690308,3.922764301300049,2.1019647121429443
1612473859773,2021-02-04T21:26:18.524Z,18.139,3.722899675369263,-0.28455284237861633,1.7361111640930176
1612473859814,2021-02-04T21:26:18.526Z,18.18,4.637533664703369,-0.4674796760082245,1.0653793811798096
1612473859854,2021-02-04T21:26:18.528Z,18.22,2.8082654476165767,-0.8333333730697632,0.27269649505615234
