epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473845279,2021-02-04T21:26:17.154Z,3.6660000000000004,6.067073345184326,-11.782734870910645,11.732991218566895
1612473845330,2021-02-04T21:26:17.184Z,3.717,5.457317352294922,-12.331515312194824,10.51347827911377
1612473845370,2021-02-04T21:26:17.199Z,3.7569999999999997,7.22560977935791,-19.58761215209961,9.293966293334961
1612473845409,2021-02-04T21:26:17.214Z,3.7960000000000003,8.932926177978516,-23.18517303466797,8.806161880493164
1612473845450,2021-02-04T21:26:17.228Z,3.8369999999999997,8.384146690368652,-21.59980773925781,9.354942321777344
1612473845490,2021-02-04T21:26:17.230Z,3.877,8.689023971557617,-18.612001419067386,12.403722763061525
1612473845531,2021-02-04T21:26:17.245Z,3.918,8.506097793579103,-15.563222885131836,11.91591739654541
1612473845571,2021-02-04T21:26:17.259Z,3.958,6.6768293380737305,-10.563222885131836,8.623234748840332
1612473845612,2021-02-04T21:26:17.274Z,3.9989999999999997,3.2621953487396236,-5.319319725036621,6.550064563751222
1612473845651,2021-02-04T21:26:17.288Z,4.038,-0.15243902802467346,-1.8437098264694212,5.025674343109131
1612473845691,2021-02-04T21:26:17.303Z,4.078,-3.2012195587158203,1.5709242820739746,3.0744543075561523
1612473845732,2021-02-04T21:26:17.305Z,4.119,-4.115853786468507,4.4367780685424805,1.1232349872589111
1612473845781,2021-02-04T21:26:17.319Z,4.168,-1.7987805604934692,5.96116828918457,-3.388960361480713
1612473845822,2021-02-04T21:26:17.334Z,4.209,-0.5792683362960815,5.839216709136963,-5.523106575012207
1612473845872,2021-02-04T21:26:17.348Z,4.2589999999999995,0.7012195587158203,3.156290292739868,-4.059691905975342
1612473845912,2021-02-04T21:26:17.363Z,4.2989999999999995,-0.6402438879013062,2.2416560649871826,-0.8889601826667786
1612473845953,2021-02-04T21:26:17.365Z,4.34,-1.7378050088882446,1.5099486112594604,0.8183568716049194
1612473845992,2021-02-04T21:26:17.393Z,4.379,-1.0670732259750366,1.6318998336791992,-0.4011553227901459
1612473846032,2021-02-04T21:26:17.395Z,4.419,-1.0670732259750366,1.6318998336791992,-0.4011553227901459
1612473846073,2021-02-04T21:26:17.409Z,4.46,0.7621951103210449,3.7050707340240483,-3.449935913085937
1612473846113,2021-02-04T21:26:17.423Z,4.5,0.6402438879013062,4.680680274963379,-5.157252788543701
1612473846154,2021-02-04T21:26:17.438Z,4.541,0.5182926654815674,5.53433895111084,-3.388960361480713
1612473846193,2021-02-04T21:26:17.468Z,4.58,-3.6280488967895512,8.156290054321289,0.8793324828147888
1612473846233,2021-02-04T21:26:17.470Z,4.62,-3.6280488967895512,8.156290054321289,0.8793324828147888
1612473846274,2021-02-04T21:26:17.484Z,4.6610000000000005,-8.932927131652832,15.41238784790039,-9.303594589233398
1612473846313,2021-02-04T21:26:17.499Z,4.7,-10.945122718811037,16.814826965332028,-15.767008781433105
1612473846354,2021-02-04T21:26:17.514Z,4.7410000000000005,-11.859756469726562,18.217266082763672,-17.901155471801758
1612473846394,2021-02-04T21:26:17.528Z,4.781000000000001,-10.579268455505373,17.485559463500973,-17.596277236938477
1612473846435,2021-02-04T21:26:17.530Z,4.822,-9.725610733032227,18.7050724029541,-15.645058631896973
1612473846474,2021-02-04T21:26:17.545Z,4.861000000000001,-7.774390697479247,19.070924758911133,-14.913351058959961
1612473846514,2021-02-04T21:26:17.559Z,4.901,-7.774390697479247,19.070924758911133,-14.913351058959961
1612473846555,2021-02-04T21:26:17.574Z,4.942,-3.1402437686920166,17.241657257080078,-6.864570140838622
1612473846594,2021-02-04T21:26:17.603Z,4.981,0.396341472864151,11.875802040100098,-8.327984809875487
1612473846635,2021-02-04T21:26:17.618Z,5.022,3.932926893234253,6.2660460472106925,0.3915276229381561
1612473846675,2021-02-04T21:26:17.620Z,5.062,4.786585330963135,1.4489730596542358,5.269576549530028
1612473846715,2021-02-04T21:26:17.634Z,5.102,4.786585330963135,1.4489730596542358,5.269576549530028
1612473846756,2021-02-04T21:26:17.649Z,5.143,-8.689024925231934,6.692875385284424,-2.23042368888855
1612473846795,2021-02-04T21:26:17.664Z,5.182,-9.481707572937012,8.217266082763674,-3.5718872547149663
1612473846836,2021-02-04T21:26:17.678Z,5.223,-9.481707572937012,8.400192260742188,1.1842105388641355
1612473846876,2021-02-04T21:26:17.680Z,5.263,-12.408536911010742,10.656290054321287,1.4890886545181274
1612473846917,2021-02-04T21:26:17.695Z,5.303999999999999,-3.4451217651367188,5.778241157531737,-7.169447898864746
1612473846956,2021-02-04T21:26:17.709Z,5.343,3.567073345184326,2.3026316165924072,-8.08408260345459
1612473846996,2021-02-04T21:26:17.724Z,5.382999999999999,8.689023971557617,-5.014441967010498,-5.706033229827881
1612473847037,2021-02-04T21:26:17.738Z,5.4239999999999995,-5.1524391174316415,0.10750962793827057,4.232991218566895
1612473847087,2021-02-04T21:26:17.754Z,5.474,-2.9573171138763428,-1.8437098264694212,5.086649894714356
1612473847126,2021-02-04T21:26:17.768Z,5.513,-2.591463327407837,-1.4778562784194946,-5.035301685333252
1612473847167,2021-02-04T21:26:17.798Z,5.553999999999999,-5.457316875457764,2.5465340614318848,-6.437740802764893
1612473847207,2021-02-04T21:26:17.800Z,5.593999999999999,-7.713414669036865,8.705070495605469,-1.3767650127410889
1612473847248,2021-02-04T21:26:17.815Z,5.635,-8.628048896789549,12.79043674468994,2.4037227630615234
1612473847287,2021-02-04T21:26:17.829Z,5.6739999999999995,-9.05487823486328,14.253850936889648,2.281771421432495
1612473847328,2021-02-04T21:26:17.844Z,5.715,-6.79878044128418,12.119705200195312,-1.0718870162963867
1612473847368,2021-02-04T21:26:17.858Z,5.755,-4.72560977935791,6.631899833679199,-6.681643009185791
1612473847407,2021-02-04T21:26:17.873Z,5.794,-3.567073345184326,-0.19736842811107635,-10.767009735107422
1612473847448,2021-02-04T21:26:17.875Z,5.835,-8.018293380737305,-0.746148943901062,-11.25481414794922
1612473847488,2021-02-04T21:26:17.889Z,5.875,-18.99390411376953,7.668485164642334,-15.218229293823242
1612473847529,2021-02-04T21:26:17.903Z,5.916,-23.20121955871582,16.266046524047848,-19.73042297363281
1612473847569,2021-02-04T21:26:17.918Z,5.956,-15.94512176513672,17.790437698364258,-22.16944694519043
1612473847608,2021-02-04T21:26:17.934Z,5.995,-7.530487537384032,12.302631378173828,-29.3035945892334
1612473847649,2021-02-04T21:26:17.948Z,6.0360000000000005,-8.993903160095215,9.863607406616213,-35.584083557128906
1612473847689,2021-02-04T21:26:17.963Z,6.0760000000000005,-5.213414669036865,8.948972702026367,-21.8035945892334
1612473847730,2021-02-04T21:26:17.965Z,6.117000000000001,3.932926893234253,7.180680274963379,-3.145057916641236
1612473847769,2021-02-04T21:26:17.979Z,6.156000000000001,9.908535957336426,4.55872917175293,4.964698791503906
1612473847810,2021-02-04T21:26:17.993Z,6.197,10.884145736694336,1.7538510560989382,5.574454784393311
1612473847850,2021-02-04T21:26:18.023Z,6.237,12.408536911010742,-2.9412708282470703,-1.4987162351608276
1612473847889,2021-02-04T21:26:18.038Z,6.276,13.993902206420898,-3.8559048175811768,-3.998716592788696
1612473847930,2021-02-04T21:26:18.040Z,6.317,16.981706619262695,-3.733953714370728,-4.486521244049072
1612473847970,2021-02-04T21:26:18.054Z,6.357,18.018293380737305,-4.648588180541992,-6.498716354370117
1612473848011,2021-02-04T21:26:18.069Z,6.398,8.932926177978516,-0.5632221102714539,-3.267009019851685
1612473848051,2021-02-04T21:26:18.084Z,6.438,2.591463565826416,2.3026316165924072,-0.7670089602470398
1612473848090,2021-02-04T21:26:18.098Z,6.477,0.3353658616542816,1.7538510560989382,-7.047496795654298
1612473848131,2021-02-04T21:26:18.113Z,6.518,1.5548781156539917,3.6440951824188232,-11.315790176391602
1612473848171,2021-02-04T21:26:18.128Z,6.558,0.7012195587158203,6.327021598815918,-13.145058631896973
1612473848212,2021-02-04T21:26:18.130Z,6.599,-1.7378050088882446,6.9367780685424805,-13.08408260345459
1612473848251,2021-02-04T21:26:18.144Z,6.638,-10.518293380737305,9.314826965332033,-13.998717308044435
1612473848301,2021-02-04T21:26:18.159Z,6.688,-16.067073822021484,10.96116828918457,-15.15725326538086
1612473848342,2021-02-04T21:26:18.203Z,6.729,-17.713415145874023,10.046534538269043,-18.084081649780273
1612473848382,2021-02-04T21:26:18.205Z,6.769,-18.5060977935791,7.851412296295166,-20.888959884643555
1612473848423,2021-02-04T21:26:18.220Z,6.81,-16.79878044128418,6.022143840789795,-20.645057678222656
1612473848462,2021-02-04T21:26:18.234Z,6.849,-13.079269409179688,5.046534061431885,-17.16944694519043
1612473848502,2021-02-04T21:26:18.248Z,6.888999999999999,-13.079269409179688,5.046534061431885,-17.16944694519043
1612473848543,2021-02-04T21:26:18.263Z,6.93,-5.8231706619262695,0.7172657251358032,-13.93774127960205
1612473848582,2021-02-04T21:26:18.293Z,6.968999999999999,7.835366249084473,4.619704723358153,-0.2792041003704071
1612473848623,2021-02-04T21:26:18.295Z,7.01,25.030487060546875,4.192875385284424,19.172016143798828
1612473848663,2021-02-04T21:26:18.309Z,7.05,21.067073822021484,-0.07541720569133759,14.41591739654541
1612473848704,2021-02-04T21:26:18.324Z,7.091,15.15243911743164,-6.051027297973633,2.830551862716675
1612473848743,2021-02-04T21:26:18.354Z,7.13,10.213414192199707,-10.31931972503662,-5.82798433303833
1612473848783,2021-02-04T21:26:18.368Z,7.17,10.213414192199707,-10.31931972503662,-5.82798433303833
1612473848824,2021-02-04T21:26:18.370Z,7.211,-7.957316875457764,1.4489730596542358,-18.26700782775879
1612473848863,2021-02-04T21:26:18.385Z,7.25,-3.1402437686920166,10.595314979553224,-7.657252788543701
1612473848905,2021-02-04T21:26:18.399Z,7.292000000000001,3.7500002384185787,14.497754096984865,-9.120668411254883
1612473848944,2021-02-04T21:26:18.414Z,7.331,12.408536911010742,19.4367790222168,-6.498716354370117
1612473848984,2021-02-04T21:26:18.428Z,7.371,12.408536911010742,19.4367790222168,-6.498716354370117
1612473849025,2021-02-04T21:26:18.443Z,7.412000000000001,6.067073345184326,26.6928768157959,-13.449936866760256
1612473849064,2021-02-04T21:26:18.445Z,7.4510000000000005,3.932926893234253,26.75385284423828,-18.51091194152832
1612473849105,2021-02-04T21:26:18.459Z,7.492000000000001,19.2378044128418,25.59531593322754,-9.0596923828125
1612473849145,2021-02-04T21:26:18.474Z,7.532,59.29878234863281,16.144096374511722,15.147624969482422
1612473849186,2021-02-04T21:26:18.503Z,7.5729999999999995,70.3963394165039,2.180680513381958,10.147624969482422
1612473849225,2021-02-04T21:26:18.518Z,7.612,43.62804794311523,-2.51444149017334,-2.535301685333252
1612473849265,2021-02-04T21:26:18.520Z,7.652,9.908535957336426,0.3514120876789093,-12.718229293823242
1612473849306,2021-02-04T21:26:18.534Z,7.693,1.25,-4.953466415405273,-12.230423927307127
1612473849345,2021-02-04T21:26:18.549Z,7.732,-0.27439025044441223,-8.551027297973633,-3.5718872547149663
1612473849386,2021-02-04T21:26:18.579Z,7.773,1.3109756708145142,-11.172978401184082,0.5744544267654419
1612473849426,2021-02-04T21:26:18.593Z,7.813,1.4329268932342532,-10.746149063110352,1.9768935441970823
1612473849467,2021-02-04T21:26:18.595Z,7.854,-0.27439025044441223,-5.380295276641847,1.3061617612838743
1612473849507,2021-02-04T21:26:18.610Z,7.894,-0.27439025044441223,-5.380295276641847,1.3061617612838743
1612473849546,2021-02-04T21:26:18.624Z,7.933,-7.896341800689697,-3.1241977214813232,-4.669447898864746
1612473849587,2021-02-04T21:26:18.639Z,7.974,-11.006097793579102,3.2172658443450928,1.0012837648391724
1612473849627,2021-02-04T21:26:18.653Z,8.014,-6.4939026832580575,6.570924282073975,9.476893424987793
1612473849666,2021-02-04T21:26:18.668Z,8.052999999999999,-2.713414669036865,6.387997627258301,8.074454307556152
1612473849707,2021-02-04T21:26:18.670Z,8.094,-3.75,6.997753620147705,7.830552101135254
1612473849747,2021-02-04T21:26:18.684Z,8.134,-5.5182929039001465,5.351411819458008,3.5012836456298833
1612473849788,2021-02-04T21:26:18.699Z,8.175,-3.8719511032104488,0.6562901139259338,-3.20603346824646
1612473849827,2021-02-04T21:26:18.714Z,8.214,-3.689024448394776,-2.6973683834075928,-2.779204130172729
1612473849868,2021-02-04T21:26:18.728Z,8.255,-6.432926654815674,-1.172978162765503,2.647625207901001
1612473849908,2021-02-04T21:26:18.730Z,8.295,-8.445122718811035,0.6562901139259338,5.391527652740479
1612473849947,2021-02-04T21:26:18.745Z,8.334,-8.445122718811035,2.363607406616211,4.050064086914063
1612473849988,2021-02-04T21:26:18.759Z,8.375,-8.750000953674316,2.851412296295166,2.4037227630615234
1612473850028,2021-02-04T21:26:18.774Z,8.415,-6.432926654815674,2.3026316165924072,1.5500642061233518
1612473850069,2021-02-04T21:26:18.788Z,8.456,-1.0060975551605225,0.5343388915061951,3.623234987258911
1612473850109,2021-02-04T21:26:18.803Z,8.496,6.189024448394775,-3.307124376296997,5.940308570861816
1612473850148,2021-02-04T21:26:18.805Z,8.535,7.469512462615968,-4.5876126289367685,8.928112983703613
1612473850189,2021-02-04T21:26:18.819Z,8.576,2.8353660106658936,-0.19736842811107635,9.903722763061523
1612473850229,2021-02-04T21:26:18.848Z,8.616,-1.7987805604934692,3.522143840789795,4.781771659851074
1612473850270,2021-02-04T21:26:18.863Z,8.657,-0.03048780560493469,2.9733633995056152,-0.8279846310615541
1612473850309,2021-02-04T21:26:18.878Z,8.696,2.591463565826416,1.3879973888397217,0.5134788155555725
1612473850350,2021-02-04T21:26:18.880Z,8.737,3.5060977935791016,-0.9900513887405396,5.391527652740479
1612473850390,2021-02-04T21:26:18.909Z,8.777000000000001,1.4329268932342532,-2.5754170417785645,9.96469783782959
1612473850429,2021-02-04T21:26:18.924Z,8.816,0.27439025044441223,-1.9656611680984497,14.232991218566895
1612473850470,2021-02-04T21:26:18.938Z,8.857000000000001,-0.3963414132595062,0.4733633100986481,14.964698791503904
1612473850510,2021-02-04T21:26:18.953Z,8.897,-1.0670732259750366,2.91238784790039,11.550064086914062
1612473850551,2021-02-04T21:26:18.955Z,8.937999999999999,-2.713414669036865,4.741655826568604,6.12323522567749
1612473850591,2021-02-04T21:26:18.970Z,8.978,-0.27439025044441223,3.827022075653076,1.4890886545181274
1612473850630,2021-02-04T21:26:18.984Z,9.017000000000001,3.079268455505371,0.16848523914813995,-0.523106575012207
1612473850671,2021-02-04T21:26:18.999Z,9.058,4.237804889678955,-2.8802952766418457,-0.8889601826667786
1612473850711,2021-02-04T21:26:19.013Z,9.097999999999999,5.335366249084473,-5.502246856689453,-0.523106575012207
1612473850752,2021-02-04T21:26:19.028Z,9.139,5.762195110321045,-6.051027297973633,0.9403080940246582
1612473850791,2021-02-04T21:26:19.029Z,9.177999999999999,4.72560977935791,-3.672978162765503,2.0378689765930176
1612473850832,2021-02-04T21:26:19.044Z,9.219,4.237804889678955,-1.9656611680984497,0.5134788155555725
1612473850872,2021-02-04T21:26:19.059Z,9.259,4.237804889678955,-1.9656611680984497,0.5134788155555725
1612473850911,2021-02-04T21:26:19.074Z,9.298,4.481707572937012,-0.8071244955062866,-4.120667457580566
1612473850952,2021-02-04T21:26:19.088Z,9.339,4.359755992889403,-0.19736842811107635,-6.010911464691162
1612473850992,2021-02-04T21:26:19.090Z,9.379,4.786585330963135,-0.07541720569133759,-5.645057678222656
1612473851033,2021-02-04T21:26:19.105Z,9.42,4.481707572937012,-0.13639281690120694,-3.815789461135864
1612473851072,2021-02-04T21:26:19.134Z,9.459,4.8475613594055185,-1.0510269403457642,-2.352375030517578
1612473851112,2021-02-04T21:26:19.149Z,9.499,2.164634227752685,-0.9290757179260254,-2.9011554718017583
1612473851153,2021-02-04T21:26:19.163Z,9.54,0.5792683362960815,-0.6241977214813232,-2.352375030517578
1612473851193,2021-02-04T21:26:19.178Z,9.58,-0.21341463923454285,-0.19736842811107635,-1.6816431283950806
1612473851234,2021-02-04T21:26:19.180Z,9.621,-0.3353658616542816,0.04653402045369148,-2.1084725856781006
1612473851273,2021-02-04T21:26:19.194Z,9.66,-0.03048780560493469,0.3514120876789093,-3.20603346824646
1612473851314,2021-02-04T21:26:19.208Z,9.701,1.6158536672592163,-0.014441591687500475,-4.974326133728027
1612473851354,2021-02-04T21:26:19.223Z,9.741,2.22560977935791,-0.2583440244197845,-4.974326133728027
1612473851393,2021-02-04T21:26:19.238Z,9.78,5.762195110321045,-2.0266366004943848,-3.0840823650360107
1612473851434,2021-02-04T21:26:19.240Z,9.821,6.189024448394775,-3.6120026111602783,-3.20603346824646
1612473851474,2021-02-04T21:26:19.254Z,9.861,5.396341800689697,-4.0998077392578125,-4.730423450469972
1612473851515,2021-02-04T21:26:19.298Z,9.902000000000001,4.908536911010742,-3.1241977214813232,-4.2426185607910165
1612473851554,2021-02-04T21:26:19.313Z,9.941,3.2621953487396236,-1.4778562784194946,-3.75481390953064
1612473851594,2021-02-04T21:26:19.328Z,9.981,0.6402438879013062,-0.07541720569133759,-2.718228578567505
1612473851635,2021-02-04T21:26:19.330Z,10.022,-1.3109756708145142,1.3879973888397217,-1.0718870162963867
1612473851675,2021-02-04T21:26:19.344Z,10.062000000000001,0.21341463923454285,1.3879973888397217,2.2207958698272705
1612473851716,2021-02-04T21:26:19.358Z,10.103,1.25,0.5343388915061951,3.135430097579956
1612473851755,2021-02-04T21:26:19.373Z,10.142000000000001,1.6158536672592163,-0.19736842811107635,2.464698314666748
1612473851795,2021-02-04T21:26:19.389Z,10.182,1.4939024448394775,-0.5632221102714539,2.4037227630615234
1612473851836,2021-02-04T21:26:19.403Z,10.222999999999999,1.0060975551605225,-0.13639281690120694,3.135430097579956
1612473851875,2021-02-04T21:26:19.405Z,10.262,0.3353658616542816,0.10750962793827057,2.8915276527404785
1612473851916,2021-02-04T21:26:19.420Z,10.302999999999999,1.3719512224197388,-0.746148943901062,1.9159178733825684
