epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473850105,2021-02-04T21:26:17.173Z,8.472999999999999,-0.6194709206789404,-0.1284589490076413,0.19992918475208965,0.7481860717344334
1612473850144,2021-02-04T21:26:17.175Z,8.512,-0.617756426385064,-0.1230693749146634,0.2021830656310628,0.7499019499841925
1612473850185,2021-02-04T21:26:17.177Z,8.552999999999999,-0.6164916944814987,-0.12646319234053133,0.20426453113606916,0.7498140122311228
1612473850225,2021-02-04T21:26:17.188Z,8.593,-0.6155209873211218,-0.12777993411937644,0.20360906964512085,0.7505661525554744
1612473850266,2021-02-04T21:26:17.191Z,8.634,-0.6142733204298969,-0.1269369628900137,0.2044695623951833,0.751496835199065
1612473850307,2021-02-04T21:26:17.202Z,8.675,-0.6137259820172988,-0.12634768733315982,0.2045738713101179,0.7520147685249645
1612473850346,2021-02-04T21:26:17.204Z,8.714,-0.6121648926106119,-0.12053771361197685,0.20193665530325167,0.7549479393290446
1612473850388,2021-02-04T21:26:17.206Z,8.756,-0.6117150178353468,-0.11654395071663078,0.1991745613191676,0.7566714865973067
1612473850427,2021-02-04T21:26:17.217Z,8.795,-0.6118715172809125,-0.11078527238847197,0.19627769499876996,0.7581655071342508
1612473850468,2021-02-04T21:26:17.219Z,8.836,-0.6124001861153388,-0.1084655142236609,0.19428087582883952,0.7585882846164146
1612473850508,2021-02-04T21:26:17.221Z,8.876,-0.6124745737761301,-0.10682530085350964,0.1923492412579394,0.7592529360909973
1612473850549,2021-02-04T21:26:17.233Z,8.917,-0.6120909986961898,-0.1061767893961246,0.18922088726371172,0.7604383962766254
1612473850588,2021-02-04T21:26:17.235Z,8.956,-0.6109803197980704,-0.10478940042329167,0.18683803081797407,0.762111396462772
1612473850629,2021-02-04T21:26:17.237Z,8.997,-0.6104604412795637,-0.10398009265701902,0.1861274352228889,0.7628124067037372
1612473850669,2021-02-04T21:26:17.248Z,9.037,-0.6094105360474904,-0.10286825800612802,0.18654864893634565,0.7636992350586186
1612473850710,2021-02-04T21:26:17.262Z,9.078,-0.6087280098265507,-0.10259489838373284,0.18686738874497066,0.7642022480350831
1612473850749,2021-02-04T21:26:17.264Z,9.117,-0.6084023642491528,-0.10221331866225512,0.1871755238099102,0.764437259656131
1612473850790,2021-02-04T21:26:17.266Z,9.158,-0.6076510803109142,-0.1025462476850496,0.18771440715391927,0.7648579822617713
1612473850831,2021-02-04T21:26:17.277Z,9.199,-0.6077678310437399,-0.10345858138765313,0.18766023825564604,0.7646556221355314
1612473850871,2021-02-04T21:26:17.279Z,9.238999999999999,-0.6080298281061131,-0.10442445981487522,0.18760512502088567,0.7643294953039038
1612473850912,2021-02-04T21:26:17.282Z,9.28,-0.6085371009044939,-0.10488739929373653,0.1879000170412708,0.7637897707406407
1612473850951,2021-02-04T21:26:17.309Z,9.318999999999999,-0.6090945625791556,-0.10561220634568312,0.18830958922834767,0.7631443993845171
1612473850992,2021-02-04T21:26:17.311Z,9.36,-0.6093591659384542,-0.1058673908185768,0.188275649383667,0.7629061425216189
1612473851032,2021-02-04T21:26:17.322Z,9.4,-0.6103288954115407,-0.10565466319726294,0.18724072842556905,0.7624150058787299
1612473851073,2021-02-04T21:26:17.325Z,9.441,-0.6109415682253911,-0.10683160436212223,0.186362294639118,0.7619753957055025
1612473851113,2021-02-04T21:26:17.327Z,9.481,-0.6117893950504321,-0.10716222849870667,0.18519847033412487,0.7615323495905592
1612473851154,2021-02-04T21:26:17.338Z,9.522,-0.6125255602222801,-0.10694258019273384,0.1839890484575437,0.7612645746807019
1612473851193,2021-02-04T21:26:17.340Z,9.561,-0.6131044653897879,-0.10777600395660802,0.1822027050009699,0.761110650155795
1612473851234,2021-02-04T21:26:17.342Z,9.602,-0.6139204453525262,-0.10797764239448032,0.17877558474815822,0.7612370234158605
1612473851274,2021-02-04T21:26:17.354Z,9.642000000000001,-0.6145240059635211,-0.10840323195436018,0.17702098257555038,0.7610995710972267
1612473851315,2021-02-04T21:26:17.356Z,9.683,-0.6156842120087174,-0.11075022297356464,0.17155831949333794,0.7610749517669941
1612473851356,2021-02-04T21:26:17.367Z,9.724,-0.6167044773911818,-0.1127737433307436,0.16675336146572886,0.7610197019924785
1612473851395,2021-02-04T21:26:17.370Z,9.763,-0.6172724843104505,-0.11348021672561275,0.16365568328664293,0.7611266240600802
1612473851436,2021-02-04T21:26:17.371Z,9.804,-0.6194672714451649,-0.11580356740623085,0.15643515566023924,0.760511587983924
1612473851476,2021-02-04T21:26:17.383Z,9.844,-0.6208845139668713,-0.1186162534184324,0.15338721799536514,0.7595426032137622
1612473851517,2021-02-04T21:26:17.385Z,9.885,-0.6216579867051836,-0.12048660432556768,0.1487724063142183,0.7595334731683847
1612473851556,2021-02-04T21:26:17.399Z,9.924,-0.6220532279649805,-0.12069198683921092,0.1458522139768705,0.759743613049295
1612473851597,2021-02-04T21:26:17.412Z,9.965,-0.6230584729705845,-0.11989885286652766,0.14192989407681195,0.7597883320426808
1612473851637,2021-02-04T21:26:17.414Z,10.005,-0.6235587375203419,-0.11946911121652627,0.14080041970094356,0.7596557602883091
1612473851678,2021-02-04T21:26:17.416Z,10.046,-0.6241409486404681,-0.11930162013081536,0.13842063616652298,0.7596413147977105
1612473851718,2021-02-04T21:26:17.427Z,10.086,-0.6248442190935216,-0.11910926080512285,0.13361330509858305,0.7599540581880573
1612473851759,2021-02-04T21:26:17.430Z,10.127,-0.6251585727680549,-0.11879460041836015,0.1309630284885983,0.7602060819114416
1612473851798,2021-02-04T21:26:17.431Z,10.166,-0.6253238333921122,-0.11824964526845308,0.12994684833421044,0.7603294952806213
1612473851839,2021-02-04T21:26:17.445Z,10.207,-0.6255655524968162,-0.1177261857648239,0.12900501652547264,0.7603722709475155
1612473851880,2021-02-04T21:26:17.445Z,10.248,-0.6256045206722181,-0.11786254863064208,0.1284297666737382,0.7604164637729137
1612473851920,2021-02-04T21:26:17.447Z,10.288,-0.6254581058366584,-0.11809848997955255,0.12823356424777002,0.7605334032822505
1612473851961,2021-02-04T21:26:17.458Z,10.329,-0.6254499625382823,-0.11808681747657755,0.12772576079084166,0.7606273581258535
1612473852000,2021-02-04T21:26:17.460Z,10.368,-0.6256195961491051,-0.11812711078711,0.12718058626292486,0.7605729452781892
1612473852041,2021-02-04T21:26:17.472Z,10.409,-0.6259436646062281,-0.11871851586045695,0.12685551939017906,0.7602684525425634
1612473852081,2021-02-04T21:26:17.473Z,10.449000000000002,-0.6261542198466447,-0.11932007336692267,0.12617983888082593,0.7601133213672557
1612473852122,2021-02-04T21:26:17.476Z,10.49,-0.6264368540215728,-0.11963960836024275,0.1258894293186382,0.7598783347489189
1612473852161,2021-02-04T21:26:17.488Z,10.529000000000002,-0.6266366056990896,-0.11974763461756395,0.12570295249546246,0.7597274749114616
1612473852202,2021-02-04T21:26:17.490Z,10.57,-0.6269441614532545,-0.11997871651612302,0.12586299068868229,0.7594107146845639
1612473852242,2021-02-04T21:26:17.503Z,10.61,-0.6272427580558483,-0.11993358680432907,0.12575091762475768,0.7591898075838954
1612473852283,2021-02-04T21:26:17.505Z,10.651,-0.6275050463977898,-0.11982034049968718,0.12578172603264215,0.7589858102389636
1612473852323,2021-02-04T21:26:17.517Z,10.690999999999999,-0.6277418101347774,-0.11944109579497672,0.12573143684545132,0.7588581225978851
1612473852364,2021-02-04T21:26:17.520Z,10.732000000000001,-0.628043433978407,-0.1192001133347923,0.12574551839547987,0.7586440816489872
1612473852403,2021-02-04T21:26:17.522Z,10.770999999999999,-0.6282817225627855,-0.11892128995541976,0.1257557976071378,0.7584888155121807
1612473852444,2021-02-04T21:26:17.533Z,10.812000000000001,-0.6283867931495212,-0.11859994483478305,0.12570555182394064,0.7584604179000284
1612473852484,2021-02-04T21:26:17.547Z,10.852,-0.628614148777355,-0.11791574139259653,0.12527163981875594,0.7584504902403821
1612473852525,2021-02-04T21:26:17.549Z,10.892999999999999,-0.6286465461296187,-0.11770529579714235,0.12511591281514353,0.7584820312578552
1612473852566,2021-02-04T21:26:17.551Z,10.934000000000001,-0.6286806080893864,-0.11676825187939845,0.12496481892702167,0.7586235314013962
1612473852605,2021-02-04T21:26:17.562Z,10.972999999999999,-0.6287501583355918,-0.11613520348665406,0.12561352485740046,0.7585559275867407
1612473852646,2021-02-04T21:26:17.564Z,11.014000000000001,-0.6287806659599445,-0.1160008003967666,0.12584613323623134,0.7585126493155977
1612473852686,2021-02-04T21:26:17.566Z,11.054,-0.6288260273673052,-0.1161427564973264,0.12569301782645145,0.7584787094496029
1612473852727,2021-02-04T21:26:17.577Z,11.095,-0.6286913055540603,-0.11608469474322695,0.12563382068103116,0.7586090752608945
1612473852766,2021-02-04T21:26:17.579Z,11.134,-0.628325233453295,-0.11605659437203895,0.1256013058570667,0.7589219853684737
1612473852807,2021-02-04T21:26:17.583Z,11.175,-0.6283396631664141,-0.11597202011562148,0.1255720739522,0.7589278045279158
1612473852847,2021-02-04T21:26:17.593Z,11.215,-0.6283396631664141,-0.11597202011562148,0.1255720739522,0.7589278045279158
1612473852888,2021-02-04T21:26:17.595Z,11.255999999999998,-0.6283379975081421,-0.11604290287288944,0.12559136901733362,0.7589151557378749
1612473852928,2021-02-04T21:26:17.597Z,11.296,-0.6282877171509651,-0.11611114180453473,0.1256025900583177,0.7589444884816796
1612473852969,2021-02-04T21:26:17.608Z,11.337,-0.6282526318583119,-0.11597808439810806,0.12582855649875085,0.7589564472826426
1612473853008,2021-02-04T21:26:17.611Z,11.376,-0.6281734893086374,-0.11622897521234388,0.12639938945040338,0.7588887184544678
1612473853049,2021-02-04T21:26:17.622Z,11.417,-0.6281597720962653,-0.11640453171687545,0.12651270772751472,0.7588542814659449
1612473853099,2021-02-04T21:26:17.625Z,11.467,-0.6281149956101983,-0.11641145155749802,0.12650781975399136,0.7588910974421617
1612473853140,2021-02-04T21:26:17.626Z,11.508,-0.6281087266609309,-0.11668295833675675,0.12658174217250465,0.7588422611285827
1612473853179,2021-02-04T21:26:17.637Z,11.547,-0.6280526530599114,-0.11718523897805852,0.1263988912864276,0.7588417522986093
1612473853221,2021-02-04T21:26:17.639Z,11.589,-0.6280514343280548,-0.11723585124406373,0.1264126763445357,0.7588326470842993
1612473853262,2021-02-04T21:26:17.642Z,11.63,-0.6279618758285471,-0.1172496682420084,0.1264027813410952,0.7589062752885016
1612473853301,2021-02-04T21:26:17.653Z,11.669,-0.6279601944354175,-0.11732052538152488,0.12642208359322385,0.7588935006368044
1612473853342,2021-02-04T21:26:17.655Z,11.71,-0.6279616410786439,-0.11725977057519055,0.12640553302448915,0.7589044503488332
1612473853382,2021-02-04T21:26:17.658Z,11.75,-0.6279480712813196,-0.11708718937793908,0.12647864213399138,0.7589301436506439
1612473853423,2021-02-04T21:26:17.669Z,11.790999999999999,-0.6276271002279098,-0.11670468724321285,0.12650263086576105,0.7592505010989523
1612473853462,2021-02-04T21:26:17.671Z,11.83,-0.6275907701962815,-0.11657516246722692,0.1267349464950463,0.7592616874286992
1612473853503,2021-02-04T21:26:17.682Z,11.870999999999999,-0.627291412835015,-0.11661164146018865,0.12736409305770108,0.7593981803105668
1612473853543,2021-02-04T21:26:17.683Z,11.911,-0.6267907667347671,-0.11706613185758795,0.12808386126808974,0.7596205500054625
1612473853584,2021-02-04T21:26:17.686Z,11.952,-0.6266217308900032,-0.1171782425734555,0.12808901095464745,0.7597418450476933
1612473853623,2021-02-04T21:26:17.697Z,11.991,-0.6259747640478436,-0.11723484121211625,0.12848042083337155,0.7602002158929557
1612473853664,2021-02-04T21:26:17.699Z,12.032,-0.6253709075525428,-0.11725842569990012,0.12894583152959366,0.7606146607319844
1612473853704,2021-02-04T21:26:17.701Z,12.072000000000001,-0.625097382768088,-0.11780862867009766,0.12940288923086252,0.7606768573619567
1612473853745,2021-02-04T21:26:17.713Z,12.113,-0.6246986557259393,-0.11804718358453732,0.12940772962950362,0.7609665508378801
1612473853784,2021-02-04T21:26:17.715Z,12.152000000000001,-0.6244029561840898,-0.11807100978034657,0.12904952648245693,0.7612663165231156
1612473853825,2021-02-04T21:26:17.717Z,12.193,-0.6243498445658785,-0.11807935058111765,0.12904363271579686,0.7613095818472375
1612473853867,2021-02-04T21:26:17.728Z,12.235,-0.6243372854192225,-0.11805658138940504,0.1291247706912312,0.7613096552782844
1612473853906,2021-02-04T21:26:17.731Z,12.274000000000001,-0.6241430487815965,-0.11744478872103373,0.1297338743045162,0.7614599780144885
1612473853947,2021-02-04T21:26:17.741Z,12.315,-0.6243382920564766,-0.11620110242887947,0.1313552433120607,0.7612127172615709
1612473853987,2021-02-04T21:26:17.744Z,12.355,-0.6243240941424578,-0.11650015162678788,0.1314927397313522,0.7611549116586438
1612473854028,2021-02-04T21:26:17.746Z,12.395999999999999,-0.6240955766931673,-0.11658711215545575,0.13097287972090313,0.7614185847540681
1612473854067,2021-02-04T21:26:17.757Z,12.435,-0.6238126638130149,-0.1163233673509846,0.1305701231046722,0.7617598556153172
1612473854108,2021-02-04T21:26:17.788Z,12.475999999999999,-0.623666792417177,-0.11636518214873437,0.1304923575547037,0.7618862257839927
1612473854148,2021-02-04T21:26:17.791Z,12.515999999999998,-0.6234157518174118,-0.11655942003737825,0.13013364536623104,0.7621233078250377
1612473854189,2021-02-04T21:26:17.803Z,12.557,-0.6232393323794773,-0.11672781768897099,0.12982943577860412,0.7622936893075809
1612473854228,2021-02-04T21:26:17.805Z,12.595999999999998,-0.6229906914109288,-0.11687431865685048,0.12944639890544224,0.7625395870800696
1612473854269,2021-02-04T21:26:17.819Z,12.637,-0.6227882017818887,-0.11695906417153945,0.1292488623641645,0.7627254844352381
1612473854309,2021-02-04T21:26:17.821Z,12.677,-0.6228409856575741,-0.11705599369772765,0.12890616813448946,0.7627255081229563
1612473854350,2021-02-04T21:26:17.832Z,12.718,-0.6228807652782354,-0.11712913103909785,0.1286474960957756,0.7627254687347951
1612473854391,2021-02-04T21:26:17.834Z,12.759,-0.6228698696476246,-0.11710906529046235,0.1287184641747007,0.7627254743959007
1612473854430,2021-02-04T21:26:17.836Z,12.798,-0.6228620869837084,-0.11709473268452042,0.1287691524855485,0.7627254745607975
1612473854471,2021-02-04T21:26:17.847Z,12.839,-0.6227651108086106,-0.11705451353590515,0.1287428611511005,0.7628152681501859
1612473854511,2021-02-04T21:26:17.849Z,12.879000000000001,-0.6226369824368402,-0.11712988838935433,0.128744479119691,0.7629080130946606
1612473854552,2021-02-04T21:26:17.855Z,12.92,-0.6225247649323259,-0.11722291023531607,0.12875355899476038,0.7629837661497774
1612473854592,2021-02-04T21:26:17.864Z,12.96,-0.6225659594442469,-0.11756419526538893,0.1288005964961227,0.7628896987606457
1612473854633,2021-02-04T21:26:17.866Z,13.001,-0.6225847345764522,-0.11759865698636128,0.12867888804854438,0.7628896040174902
1612473854672,2021-02-04T21:26:17.877Z,13.04,-0.6225972477047759,-0.11744270105218045,0.1285750501081405,0.7629209235626554
1612473854713,2021-02-04T21:26:17.879Z,13.081,-0.6226604196843041,-0.1178163632939707,0.12850586302098102,0.7628234064762188
1612473854753,2021-02-04T21:26:17.881Z,13.120999999999999,-0.6226604196843041,-0.1178163632939707,0.12850586302098102,0.7628234064762188
1612473854794,2021-02-04T21:26:17.892Z,13.162,-0.6227422367256513,-0.11780357087585015,0.12851489349606696,0.7627570697388035
1612473854835,2021-02-04T21:26:17.895Z,13.203,-0.6227499382168283,-0.11803630933428925,0.12877215382115367,0.7626714079667192
1612473854874,2021-02-04T21:26:17.896Z,13.242,-0.6226188243629996,-0.1183702466014612,0.1296913886320764,0.7625709330829684
1612473854915,2021-02-04T21:26:17.908Z,13.283,-0.6223523493025278,-0.11837009272355685,0.13027101572286393,0.7626896727560787
1612473854955,2021-02-04T21:26:17.910Z,13.323,-0.62219498553633,-0.11781703618218915,0.13063671745529895,0.7628411328783964
1612473854996,2021-02-04T21:26:17.912Z,13.364,-0.6222242726192178,-0.11767908584490945,0.1305608285319567,0.7628515303591131
1612473855035,2021-02-04T21:26:17.923Z,13.402999999999999,-0.6220892011778749,-0.11741209379725992,0.13062377038910153,0.7629920423027701
1612473855076,2021-02-04T21:26:17.926Z,13.444,-0.6220734911193441,-0.11719203715442612,0.13067528364949688,0.7630298606983285
1612473855116,2021-02-04T21:26:17.937Z,13.484000000000002,-0.621650558220638,-0.11700613212931812,0.13064877722605295,0.7634075225706405
1612473855157,2021-02-04T21:26:17.938Z,13.525,-0.6215961657568458,-0.11678235364941,0.13064307529592534,0.7634870499685734
1612473855197,2021-02-04T21:26:17.952Z,13.565,-0.6215827521912269,-0.1163789875551904,0.13084698978522089,0.7635246418408218
1612473855238,2021-02-04T21:26:17.954Z,13.606,-0.6213079105511082,-0.11583025531511525,0.1312400506854689,0.7637642838836644
1612473855277,2021-02-04T21:26:17.967Z,13.645,-0.6211163149484662,-0.11579852799941667,0.1313124149776745,0.7639124778996198
1612473855318,2021-02-04T21:26:17.969Z,13.686,-0.6207828729421317,-0.11551283618474062,0.13117683465978666,0.7642499901124691
1612473855358,2021-02-04T21:26:17.972Z,13.725999999999999,-0.6203070348475211,-0.1150862150722181,0.12931471711367098,0.7650176792446294
1612473855399,2021-02-04T21:26:17.983Z,13.767000000000001,-0.6200753177659998,-0.11529732680243278,0.12892025934956255,0.7652402847856673
1612473855438,2021-02-04T21:26:17.985Z,13.806,-0.6197745348600179,-0.11558074977319767,0.1286084108769687,0.7654936269314164
1612473855479,2021-02-04T21:26:17.987Z,13.847000000000001,-0.6192095784419356,-0.1160285868728664,0.12820287248772108,0.7659509700235018
1612473855520,2021-02-04T21:26:17.999Z,13.888,-0.6188382473173307,-0.1161129322816956,0.12824090276880773,0.7662318718711731
1612473855560,2021-02-04T21:26:18.001Z,13.927999999999999,-0.6185423050856893,-0.11619252130846325,0.12829214496508426,0.7664501551643931
1612473855601,2021-02-04T21:26:18.012Z,13.969000000000001,-0.6182508731875077,-0.11649965709730023,0.12840363024872334,0.7666199811106184
1612473855640,2021-02-04T21:26:18.014Z,14.008,-0.6180069023441873,-0.1166261445218676,0.12874697312699704,0.7667398698251858
1612473855681,2021-02-04T21:26:18.016Z,14.049000000000001,-0.6177608999622372,-0.1164902541745679,0.12908786961908073,0.7669014363511121
1612473855721,2021-02-04T21:26:18.028Z,14.089,-0.6177392517426687,-0.11723478000743234,0.1295362016135931,0.7667298061798168
1612473855762,2021-02-04T21:26:18.029Z,14.13,-0.6177538704716727,-0.11840896965203615,0.12977539553104206,0.7664971090212749
1612473855802,2021-02-04T21:26:18.031Z,14.17,-0.6177489657962413,-0.11873514040660987,0.12994215374066506,0.7664223498643123
1612473855843,2021-02-04T21:26:18.043Z,14.210999999999999,-0.6177143506357453,-0.11884202523603865,0.13012584954085496,0.7664025165262227
1612473855882,2021-02-04T21:26:18.045Z,14.25,-0.6176121447632239,-0.1186019095570756,0.13025581670791922,0.7664999986328367
1612473855923,2021-02-04T21:26:18.058Z,14.290999999999999,-0.6174973232772315,-0.1185214253055892,0.13034533802873938,0.7665897340449841
1612473855963,2021-02-04T21:26:18.060Z,14.331,-0.6172978732374308,-0.1183267919911446,0.13033095227984867,0.7667828564016395
1612473856004,2021-02-04T21:26:18.072Z,14.372,-0.6173024948305873,-0.11824257727548845,0.1303968301024573,0.7667809266631596
1612473856045,2021-02-04T21:26:18.075Z,14.413,-0.617171071462967,-0.11799297773982688,0.13046670658400905,0.7669132703418715
1612473856084,2021-02-04T21:26:18.077Z,14.452,-0.6170499479484761,-0.1179580358586872,0.13051118098005066,0.7670085365576683
1612473856125,2021-02-04T21:26:18.088Z,14.493,-0.6168143590869206,-0.1179399478249331,0.13054309685366722,0.7671953564738888
1612473856165,2021-02-04T21:26:18.091Z,14.533,-0.6164878201201938,-0.11768775437338655,0.13052830404234794,0.7674990045321424
1612473856206,2021-02-04T21:26:18.102Z,14.574000000000002,-0.6161842327211575,-0.117735699563747,0.1306741817306766,0.7677105930121662
1612473856245,2021-02-04T21:26:18.105Z,14.613,-0.6161306706523785,-0.11761296081946453,0.13088351359759398,0.7677367348232583
1612473856286,2021-02-04T21:26:18.106Z,14.654000000000002,-0.6157129764709183,-0.11752795559736795,0.13157174056825274,0.7679671785579548
1612473856326,2021-02-04T21:26:18.118Z,14.694,-0.6153521728385072,-0.11766134482827785,0.1320457092259048,0.7681545690752328
1612473856367,2021-02-04T21:26:18.120Z,14.735,-0.6152307760263833,-0.11773348563112293,0.13286661714095133,0.7680991997396172
1612473856407,2021-02-04T21:26:18.122Z,14.775,-0.6150051656149563,-0.11718638172462552,0.13468588922433705,0.7680466844203286
1612473856448,2021-02-04T21:26:18.134Z,14.815999999999999,-0.6147528982712234,-0.11501730081976627,0.1384026717841733,0.7679157473461973
1612473856487,2021-02-04T21:26:18.136Z,14.855,-0.614695707678477,-0.11301473973937652,0.1466350143520205,0.7667300881857186
1612473856528,2021-02-04T21:26:18.147Z,14.895999999999999,-0.6104248317835572,-0.10965564600384524,0.17483716755156553,0.7647150638532246
1612473856568,2021-02-04T21:26:18.149Z,14.936,-0.6094957889747239,-0.10598885066936536,0.1841813637097054,0.7637790727808004
1612473856609,2021-02-04T21:26:18.151Z,14.977,-0.6092662501254179,-0.09697137232536172,0.20183309797681145,0.7606934927870296
1612473856650,2021-02-04T21:26:18.162Z,15.017999999999999,-0.6080739164219757,-0.08706436637061211,0.2105883931461949,0.7604725090020199
1612473856689,2021-02-04T21:26:18.165Z,15.057,-0.6042074542761107,-0.08037080197947384,0.218448450286103,0.7620722806623778
1612473856730,2021-02-04T21:26:18.166Z,15.097999999999999,-0.5987879362708369,-0.07454796134947507,0.22506423091494446,0.7650109154762524
1612473856770,2021-02-04T21:26:18.178Z,15.138,-0.5951354669378189,-0.0686600605769493,0.2332496796981613,0.7659596327450808
1612473856811,2021-02-04T21:26:18.180Z,15.179,-0.5912570655645928,-0.054126442135865885,0.2512184291986728,0.7644440538800802
1612473856850,2021-02-04T21:26:18.183Z,15.218,-0.5895421069518478,-0.04768058513401694,0.2565694336260833,0.7644205594179454
1612473856891,2021-02-04T21:26:18.193Z,15.259,-0.5859427060684883,-0.033977521007173495,0.2696901851240973,0.7634028276860613
1612473856931,2021-02-04T21:26:18.196Z,15.299000000000001,-0.5803650378765824,-0.020017997555616576,0.28466916038308626,0.7627182780759648
1612473856972,2021-02-04T21:26:18.206Z,15.34,-0.5777563844439777,-0.01471590355910963,0.2908989316105109,0.7624688937947075
1612473857012,2021-02-04T21:26:18.209Z,15.38,-0.5706550029960841,0.002371719400913097,0.30404020035351553,0.7628281582844308
1612473857053,2021-02-04T21:26:18.211Z,15.421,-0.5660320042741582,0.012029613687857172,0.31157507920987365,0.7631408969169856
1612473857094,2021-02-04T21:26:18.222Z,15.462,-0.5621832132444496,0.01917567505568885,0.3159571229997364,0.7640375806581992
1612473857133,2021-02-04T21:26:18.225Z,15.501,-0.5608460515331473,0.02031843275294307,0.31960764812844217,0.7634722123482612
1612473857174,2021-02-04T21:26:18.226Z,15.542,-0.563436554957239,0.009626566040916069,0.3267779513393781,0.758724421830889
1612473857214,2021-02-04T21:26:18.237Z,15.582,-0.5663389643548965,0.0029060215119913976,0.32869009993425125,0.755787371353615
1612473857255,2021-02-04T21:26:18.269Z,15.623,-0.5763282802244163,-0.011795728302497569,0.32819529747478865,0.7483277496677609
1612473857294,2021-02-04T21:26:18.271Z,15.662,-0.5864437468312466,-0.024838769276256542,0.32506631262809593,0.7414840927071483
1612473857335,2021-02-04T21:26:18.282Z,15.703,-0.5936133028451346,-0.03169214583449808,0.3225335308887855,0.7366077490972439
1612473857375,2021-02-04T21:26:18.285Z,15.743,-0.5964896118318096,-0.027130928431665632,0.32423504196388203,0.7337136316451076
1612473857416,2021-02-04T21:26:18.286Z,15.784,-0.5972666001957758,-0.023704865455068832,0.3258899306656847,0.73246599971265
1612473857455,2021-02-04T21:26:18.298Z,15.823,-0.6000387931512582,-0.027509939577201003,0.3221995666397694,0.7316994527776997
1612473857496,2021-02-04T21:26:18.300Z,15.864,-0.5957163881100871,-0.01887923006202689,0.3284875695965328,0.7327083159279005
1612473857536,2021-02-04T21:26:18.302Z,15.904000000000002,-0.5922208368298028,-0.01946985106886641,0.33329211522725755,0.7333565103353927
1612473857577,2021-02-04T21:26:18.313Z,15.945,-0.5887475775679125,-0.02038667667442398,0.3376166736993949,0.7341496134727878
1612473857618,2021-02-04T21:26:18.316Z,15.985999999999999,-0.5874623960645513,-0.01975475806905109,0.3336967181739524,0.7369831633244164
1612473857658,2021-02-04T21:26:18.326Z,16.026,-0.5829340843902608,-0.013549818947065232,0.3315495605945836,0.7416732060227933
1612473857699,2021-02-04T21:26:18.329Z,16.067,-0.5728786086013188,-0.0014057745161030711,0.3250492012623264,0.752430156468858
1612473857738,2021-02-04T21:26:18.331Z,16.105999999999998,-0.5697362535648637,0.0042691388415692115,0.3193112390588537,0.7572467949342041
1612473857779,2021-02-04T21:26:18.342Z,16.147000000000002,-0.5637367590997994,0.013156604140052331,0.30935388636651995,0.7657205385759788
1612473857819,2021-02-04T21:26:18.345Z,16.187,-0.5619653066808391,0.012432878350742426,0.2989911136135402,0.7711321103437214
1612473857860,2021-02-04T21:26:18.347Z,16.227999999999998,-0.5608534117268511,0.009749677285861413,0.2908112152518457,0.7750982076039898
1612473857899,2021-02-04T21:26:18.358Z,16.267,-0.5594069970055296,0.005292723206535022,0.2832113879780411,0.7789910837114028
1612473857940,2021-02-04T21:26:18.372Z,16.308,-0.5576248483271496,-0.0043068517722645505,0.2753455823487861,0.7830841524618815
1612473857980,2021-02-04T21:26:18.374Z,16.348,-0.5562807981062003,-0.01641592641903695,0.2669705845066672,0.7867711853050426
1612473858021,2021-02-04T21:26:18.376Z,16.389,-0.5552894408152866,-0.028318988255422943,0.25668384342794764,0.7905473270755473
1612473858060,2021-02-04T21:26:18.386Z,16.428,-0.5547863652724617,-0.0413144319717996,0.2451380448075337,0.7939852300934557
1612473858101,2021-02-04T21:26:18.389Z,16.469,-0.5524936576706548,-0.05228129106354268,0.2322094795119003,0.7988092278280483
1612473858142,2021-02-04T21:26:18.391Z,16.51,-0.5521602727259499,-0.05553283390502695,0.2285299767011361,0.7998807331913051
1612473858182,2021-02-04T21:26:18.402Z,16.55,-0.5516057436507726,-0.06354158382749278,0.22450123857370294,0.8008075702533319
1612473858223,2021-02-04T21:26:18.404Z,16.590999999999998,-0.5489511889515648,-0.07119513625682197,0.2155347494805688,0.8044430473864413
1612473858263,2021-02-04T21:26:18.407Z,16.631,-0.5481929926228849,-0.07193539529671131,0.2124235759666534,0.8057207742861116
1612473858304,2021-02-04T21:26:18.419Z,16.672,-0.5475955183895296,-0.07233503036188202,0.20661631940553496,0.8075992125909721
1612473858343,2021-02-04T21:26:18.420Z,16.711,-0.5495032837169598,-0.0747813885892936,0.20084559221045356,0.8075363355258807
1612473858384,2021-02-04T21:26:18.422Z,16.752,-0.5538619511113951,-0.08005098602319362,0.19343075560542972,0.8058618501540479
1612473858424,2021-02-04T21:26:18.434Z,16.792,-0.5564856655746521,-0.08390660266196913,0.18396057767026727,0.8058795765515369
1612473858465,2021-02-04T21:26:18.436Z,16.833,-0.5554038316872314,-0.08773921424315714,0.173945190523271,0.8084376814108541
1612473858504,2021-02-04T21:26:18.447Z,16.872,-0.5553360926106252,-0.08945144388543225,0.17082067201943102,0.8089626452696097
1612473858545,2021-02-04T21:26:18.449Z,16.913,-0.5556193995864727,-0.09261028818840757,0.16519664640045667,0.8095804378459687
1612473858585,2021-02-04T21:26:18.451Z,16.953,-0.553256944794625,-0.09056076441728562,0.161275104472595,0.8122166223748611
1612473858626,2021-02-04T21:26:18.462Z,16.994,-0.5509351728988261,-0.08940980673712068,0.1579407680477751,0.8145741436546156
