epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473850148,2021-02-04T21:26:18.805Z,8.535,0.2008675450115284,0.6125043368141362,-0.6187893153622749,-0.4489882514480797
1612473850189,2021-02-04T21:26:18.819Z,8.576,0.20128705121034773,0.6115157364573689,-0.619980948044899,-0.4485037916689143
1612473850229,2021-02-04T21:26:18.848Z,8.616,0.20294496287378355,0.6105455886556123,-0.620930511065647,-0.4477641417589007
1612473850270,2021-02-04T21:26:18.863Z,8.657,0.203458982678541,0.6114030897258486,-0.6208208114237816,-0.4465111693387036
1612473850309,2021-02-04T21:26:18.878Z,8.696,0.2030446925352193,0.6116765138440134,-0.621125657046974,-0.4459009008769525
1612473850350,2021-02-04T21:26:18.880Z,8.737,0.20206477509898027,0.611132599046458,-0.6227270588456021,-0.4448570368426537
1612473850390,2021-02-04T21:26:18.909Z,8.777000000000001,0.202357007854926,0.6072984892403469,-0.6267165775710046,-0.444372048779039
1612473850429,2021-02-04T21:26:18.924Z,8.816,0.20302143840431844,0.6054929263344401,-0.6283925795396791,-0.4441659348561817
1612473850470,2021-02-04T21:26:18.938Z,8.857000000000001,0.20490852212858807,0.6019458355230083,-0.6317528178118877,-0.4433532292002904
1612473850510,2021-02-04T21:26:18.953Z,8.897,0.2089272736540678,0.5982962830336833,-0.6349107291620526,-0.4419041955293789
1612473850551,2021-02-04T21:26:18.955Z,8.937999999999999,0.21030177423845464,0.5977309460552275,-0.6352185403398686,-0.44157477949784185
1612473850591,2021-02-04T21:26:18.970Z,8.978,0.21173248969281894,0.5976439912997749,-0.6354000589425028,-0.4407468406779781
1612473850630,2021-02-04T21:26:18.984Z,9.017000000000001,0.21131810358408915,0.5979709988081786,-0.635704635305656,-0.4400624504918325
1612473850671,2021-02-04T21:26:18.999Z,9.058,0.2096962299876156,0.5982212527708232,-0.636218370575526,-0.4397556239600701
1612473850711,2021-02-04T21:26:19.013Z,9.097999999999999,0.2072653069452585,0.5981329819158634,-0.6371074796941965,-0.4397409325944476
1612473850752,2021-02-04T21:26:19.028Z,9.139,0.2046420614810963,0.5977313949758072,-0.6383531189464094,-0.4397091102813701
1612473850791,2021-02-04T21:26:19.029Z,9.177999999999999,0.20273699282603466,0.5971235745139981,-0.639752676194753,-0.43938327437572505
1612473850832,2021-02-04T21:26:19.044Z,9.219,0.20134835750335808,0.5968590634806281,-0.6408132348956638,-0.4388353851437712
1612473850872,2021-02-04T21:26:19.059Z,9.259,0.1998549631267978,0.5975230027293582,-0.6411419141514607,-0.4381338846072952
1612473850911,2021-02-04T21:26:19.074Z,9.298,0.19823496691967976,0.5990490551450923,-0.6407172278601134,-0.4374066315722444
1612473850952,2021-02-04T21:26:19.088Z,9.339,0.19651670462586748,0.6008684543323425,-0.6401091384353502,-0.4365759685127032
1612473850992,2021-02-04T21:26:19.090Z,9.379,0.1948859192193444,0.6024585840136882,-0.6397163624613951,-0.4356903816214148
1612473851033,2021-02-04T21:26:19.105Z,9.42,0.19244860966080668,0.6040183099568689,-0.6399082371807969,-0.43433036028423744
1612473851072,2021-02-04T21:26:19.134Z,9.459,0.1918023398508216,0.6044196721182392,-0.6398726646784578,-0.4341102341358936
1612473851112,2021-02-04T21:26:19.149Z,9.499,0.19100665559663307,0.605159821887808,-0.6394656821779876,-0.4340295943909199
1612473851153,2021-02-04T21:26:19.163Z,9.54,0.19060178378971349,0.6058744541444022,-0.6388899392534573,-0.4340584653616555
1612473851193,2021-02-04T21:26:19.178Z,9.58,0.19049109959076466,0.606108427965614,-0.6386749509447442,-0.4340967882413806
1612473851234,2021-02-04T21:26:19.180Z,9.621,0.19021969125429727,0.6066873334656828,-0.6381414728215595,-0.4341916732694788
1612473851273,2021-02-04T21:26:19.194Z,9.66,0.1891231797710262,0.6083654443015726,-0.6369422819865381,-0.4340834464372349
1612473851314,2021-02-04T21:26:19.208Z,9.701,0.18862389056830398,0.609097967578364,-0.6364412587808951,-0.4340083154965728
1612473851354,2021-02-04T21:26:19.223Z,9.741,0.18717700916179555,0.6103697667823099,-0.6360384504902654,-0.43343812077076943
1612473851393,2021-02-04T21:26:19.238Z,9.78,0.18349545550257984,0.6116383537783998,-0.6365385276062503,-0.4324888956609369
1612473851434,2021-02-04T21:26:19.240Z,9.821,0.1821555960053463,0.6121144867289329,-0.6365473818993768,-0.4323686211759144
1612473851474,2021-02-04T21:26:19.254Z,9.861,0.17955810204436382,0.6131707501536021,-0.6364069208644545,-0.4321651885820033
1612473851515,2021-02-04T21:26:19.298Z,9.902000000000001,0.176843802543612,0.6146262895280199,-0.6360825006952024,-0.4316941579779278
1612473851554,2021-02-04T21:26:19.313Z,9.941,0.1764303356643089,0.6150640076861841,-0.6358320983874445,-0.4316087878699973
1612473851594,2021-02-04T21:26:19.328Z,9.981,0.17634894552445107,0.6156607109404771,-0.6352693503276462,-0.43161996125176016
1612473851635,2021-02-04T21:26:19.330Z,10.022,0.17720178714606485,0.615632500752291,-0.6353255707312475,-0.4312279789447059
1612473851675,2021-02-04T21:26:19.344Z,10.062000000000001,0.17739336409639994,0.6154187528402529,-0.6356561398161314,-0.4309670810411911
1612473851716,2021-02-04T21:26:19.358Z,10.103,0.17756126304417966,0.6148355835648408,-0.6365211781059025,-0.4304532412136205
1612473851755,2021-02-04T21:26:19.373Z,10.142000000000001,0.17741350291342906,0.6141444141459499,-0.6376937394510496,-0.4297647987239667
1612473851795,2021-02-04T21:26:19.389Z,10.182,0.17740963397776513,0.6138562938637812,-0.638116870158349,-0.4295499182574847
1612473851836,2021-02-04T21:26:19.403Z,10.222999999999999,0.17755953403108304,0.6131671593191556,-0.638949417769324,-0.42923453744938056
1612473851875,2021-02-04T21:26:19.405Z,10.262,0.17776296315002268,0.6125314203663492,-0.6396429827579763,-0.4290249906527428
1612473851916,2021-02-04T21:26:19.420Z,10.302999999999999,0.1774965274789426,0.612164509662602,-0.6402103698778698,-0.4288126375741558
1612473851956,2021-02-04T21:26:19.434Z,10.343,0.17703434155838385,0.6121804693855077,-0.6402130024933961,-0.428976953052632
1612473851997,2021-02-04T21:26:19.463Z,10.384,0.17633578231112887,0.6125969702392203,-0.6400541825285141,-0.4289070847610305
1612473852036,2021-02-04T21:26:19.479Z,10.423,0.1757979837068338,0.6133683896917749,-0.6396191491813263,-0.4286742719735896
1612473852077,2021-02-04T21:26:19.493Z,10.464,0.1755754607699844,0.6143728818449739,-0.6389651064081819,-0.4283022442407817
1612473852127,2021-02-04T21:26:19.508Z,10.514000000000001,0.17542208657620628,0.6154325157688936,-0.6381083150774499,-0.4281211140607741
1612473852167,2021-02-04T21:26:19.510Z,10.554,0.17512958956750838,0.6165147928860443,-0.6371470204313592,-0.428115418276468
1612473852217,2021-02-04T21:26:19.525Z,10.604000000000001,0.17514154351947314,0.6170009132017262,-0.6365025007622707,-0.4283688590049796
1612473852258,2021-02-04T21:26:19.539Z,10.645,0.17532253909788906,0.617397598583016,-0.6361824246474274,-0.4281987098508291
1612473852297,2021-02-04T21:26:19.554Z,10.684000000000001,0.17551975317188395,0.6177846885934566,-0.6359212472615673,-0.4279474991950055
1612473852338,2021-02-04T21:26:19.568Z,10.725,0.17615512793574864,0.6181197098850871,-0.6357808240694126,-0.4274109718983991
1612473852378,2021-02-04T21:26:19.583Z,10.765,0.17638377187820894,0.6181187056912837,-0.6358429403324184,-0.4272256849979561
1612473852417,2021-02-04T21:26:19.585Z,10.804,0.1767118802670386,0.6180386660307171,-0.6360350564760698,-0.4269198116706961
1612473852458,2021-02-04T21:26:19.614Z,10.845,0.1767588986011937,0.6176195726364523,-0.6365918271154338,-0.4266769280280955
1612473852498,2021-02-04T21:26:19.629Z,10.885,0.17687068828807515,0.6173793961774233,-0.6368169060244878,-0.4266423197498127
1612473852539,2021-02-04T21:26:19.644Z,10.925999999999998,0.1771715499792291,0.6168291777150422,-0.6373439208817584,-0.42652635781673454
1612473852578,2021-02-04T21:26:19.658Z,10.965,0.17769339823622546,0.6161024853206925,-0.638028568303889,-0.4263359354230156
1612473852619,2021-02-04T21:26:19.660Z,11.005999999999998,0.1779481453330379,0.6160073639763977,-0.6380679066058033,-0.4263082589618337
1612473852659,2021-02-04T21:26:19.690Z,11.046,0.17845330173799145,0.6160956379399318,-0.6378981791607131,-0.4262235294228193
1612473852698,2021-02-04T21:26:19.704Z,11.085,0.1791710399331398,0.6164476480578167,-0.6374100736917819,-0.4261436771905697
1612473852739,2021-02-04T21:26:19.719Z,11.126,0.17915231943469231,0.61648795680165,-0.6373723626573428,-0.4261496414175352
1612473852779,2021-02-04T21:26:19.733Z,11.165999999999999,0.1789020330828226,0.6165041537096779,-0.637336594866308,-0.4262848294999083
1612473852820,2021-02-04T21:26:19.748Z,11.207,0.17829739389376656,0.61680018014548,-0.6369369114087972,-0.4267070985913133
1612473852860,2021-02-04T21:26:19.750Z,11.247,0.17813420286855625,0.6170842984974149,-0.6367051495631109,-0.4267103547327555
1612473852899,2021-02-04T21:26:19.764Z,11.286,0.17774483146097192,0.6177516994531298,-0.6363082692048394,-0.4264990026403608
1612473852940,2021-02-04T21:26:19.778Z,11.327,0.17737305121536978,0.6182875453353596,-0.6359402934715954,-0.4264261426378387
1612473852980,2021-02-04T21:26:19.793Z,11.367,0.17728383618936305,0.6183146351606041,-0.6359994054747585,-0.4263357944249411
1612473853021,2021-02-04T21:26:19.809Z,11.408,0.17684486365911545,0.6182288094578428,-0.6361403584411931,-0.4264322662698471
1612473853060,2021-02-04T21:26:19.823Z,11.447000000000001,0.1763848491473793,0.618320919540725,-0.635942528767144,-0.42678416741348185
1612473853101,2021-02-04T21:26:19.825Z,11.488,0.17629331388489056,0.6185171976821723,-0.6357581195048019,-0.4268123207389802
1612473853141,2021-02-04T21:26:19.840Z,11.527999999999999,0.1760356558513609,0.6190692684135679,-0.6352388623631079,-0.4268914106871857
1612473853180,2021-02-04T21:26:19.854Z,11.567,0.17570372762753014,0.6197794612180514,-0.6345697352901566,-0.4269928226607952
1612473853221,2021-02-04T21:26:19.868Z,11.607999999999999,0.17535059447959989,0.6204390662266883,-0.6339350324389177,-0.42712282631823206
1612473853261,2021-02-04T21:26:19.883Z,11.648,0.17495576218114944,0.6206998784449959,-0.6336613959922492,-0.4273118034961524
1612473853311,2021-02-04T21:26:19.898Z,11.698,0.17452991415653596,0.6206730903616255,-0.6338370767717335,-0.427264302364386
1612473853352,2021-02-04T21:26:19.900Z,11.739,0.17437918284656348,0.6206549793664861,-0.6338933130294899,-0.4272687267678835
1612473853402,2021-02-04T21:26:19.914Z,11.789000000000001,0.17434616831109676,0.620664820041658,-0.6339151487796556,-0.4272355075430439
1612473853443,2021-02-04T21:26:19.929Z,11.83,0.17418890762340994,0.6206331461352588,-0.6341335005765352,-0.4270215753633101
1612473853482,2021-02-04T21:26:19.944Z,11.869000000000002,0.17387677833875032,0.6203460658386711,-0.6346355517631311,-0.4268200334934224
1612473853522,2021-02-04T21:26:19.958Z,11.909,0.1729586479849049,0.6197247975997926,-0.6355730839053516,-0.4267005230160503
1612473853563,2021-02-04T21:26:19.960Z,11.95,0.17272850973719633,0.6196490969123166,-0.6357130953970497,-0.4266951124168396
1612473853602,2021-02-04T21:26:19.975Z,11.989,0.17258467328104152,0.619660179924026,-0.6357863657659478,-0.42662804534058496
1612473853643,2021-02-04T21:26:19.989Z,12.03,0.1719259932119266,0.6196973793058967,-0.6357407908901131,-0.42690778598885903
1612473853683,2021-02-04T21:26:20.005Z,12.07,0.17183390685741134,0.6197977772167224,-0.6354258930133139,-0.4272677828944762
1612473853722,2021-02-04T21:26:20.018Z,12.109000000000002,0.17170375104998525,0.6201650910151942,-0.6347349813097186,-0.4278137272963925
1612473853763,2021-02-04T21:26:20.040Z,12.15,0.17143975203601192,0.6207956511396329,-0.6341056871263508,-0.4279382531416982
1612473853803,2021-02-04T21:26:20.041Z,12.19,0.17139007690678762,0.6209014895905216,-0.634005755941208,-0.4279526646669868
1612473853844,2021-02-04T21:26:20.054Z,12.231,0.17135428708481418,0.6209776914093983,-0.6339337976282641,-0.42796303028896826
1612473853884,2021-02-04T21:26:20.069Z,12.270999999999999,0.17112067279322166,0.6210460383669054,-0.6340884432946904,-0.42772816092897575
1612473853925,2021-02-04T21:26:20.081Z,12.312000000000001,0.17103372639262213,0.6210714404232234,-0.6341459896344207,-0.4276407302367931
1612473853964,2021-02-04T21:26:20.093Z,12.350999999999999,0.17067311481071828,0.6211923136449747,-0.6343004939830504,-0.4273800190487024
1612473854004,2021-02-04T21:26:20.096Z,12.390999999999998,0.17038134238656796,0.6222775364260794,-0.6334609139593315,-0.4271628920117583
1612473854045,2021-02-04T21:26:20.112Z,12.432,0.1703633222905687,0.6226893073946085,-0.6331197741409146,-0.4270757736822587
1612473854084,2021-02-04T21:26:20.124Z,12.470999999999998,0.17027773800063348,0.6231377292284914,-0.6327294058520607,-0.427034379556781
1612473854125,2021-02-04T21:26:20.139Z,12.512,0.17052572328455626,0.6230657711327896,-0.6325660649226114,-0.42728233762853335
1612473854165,2021-02-04T21:26:20.169Z,12.552,0.170559309920173,0.6230559929384694,-0.6325439565002301,-0.42731591891485576
1612473854204,2021-02-04T21:26:20.172Z,12.591,0.1704942881026093,0.6231943811447698,-0.6324125621652472,-0.42733454371201895
1612473854245,2021-02-04T21:26:20.185Z,12.632,0.17017027566746398,0.6235265992406673,-0.6322783993304482,-0.42717757789794375
1612473854285,2021-02-04T21:26:20.199Z,12.672,0.16993718404109753,0.6235487272801002,-0.6324001032376824,-0.42705789726045146
1612473854326,2021-02-04T21:26:20.214Z,12.713,0.1692673094671478,0.6233904227831284,-0.6327500552020866,-0.4270366803563621
1612473854365,2021-02-04T21:26:20.244Z,12.752,0.1685580025016851,0.6231444725554014,-0.6331166877186855,-0.42713279650292985
1612473854406,2021-02-04T21:26:20.258Z,12.793,0.1685580025016851,0.6231444725554014,-0.6331166877186855,-0.42713279650292985
1612473854446,2021-02-04T21:26:20.260Z,12.833,0.16877361107360542,0.6233304207546321,-0.6329863753122406,-0.4269694408691331
1612473854486,2021-02-04T21:26:20.275Z,12.873,0.1691746820180964,0.6234713773360999,-0.6330119683917749,-0.4265667784526509
1612473854527,2021-02-04T21:26:20.303Z,12.914000000000001,0.16926526779849682,0.6231477637084607,-0.6334634352345878,-0.4263334492190861
1612473854566,2021-02-04T21:26:20.305Z,12.953,0.16931218889161573,0.6229541901711254,-0.6334145429313407,-0.4266702197764077
1612473854616,2021-02-04T21:26:20.319Z,13.003,0.1691875349543144,0.6233338807981931,-0.6330694501126969,-0.4266773047622222
1612473854657,2021-02-04T21:26:20.334Z,13.044,0.16899779725093694,0.6244246550115059,-0.6323790190911468,-0.4261811480478839
1612473854697,2021-02-04T21:26:20.378Z,13.084000000000001,0.16887388551628313,0.6246209045917654,-0.6322266234799527,-0.4261687845217384
1612473854738,2021-02-04T21:26:20.395Z,13.125,0.16875910377161266,0.6243599203030427,-0.6324077577707456,-0.4263279051677924
1612473854777,2021-02-04T21:26:20.408Z,13.164000000000001,0.16873747468466985,0.6241668973636667,-0.6325595581383514,-0.4263938956883272
1612473854818,2021-02-04T21:26:20.410Z,13.205,0.16893619011871966,0.6243837736063215,-0.6324383115110914,-0.4261774853958165
1612473854858,2021-02-04T21:26:20.424Z,13.245,0.16944276210855685,0.6251839694149633,-0.6318822117070374,-0.4256278013520686
1612473854897,2021-02-04T21:26:20.439Z,13.284,0.17017621940353853,0.626383725631447,-0.6310163271628356,-0.4248551252692052
1612473854938,2021-02-04T21:26:20.453Z,13.325,0.17070607133659926,0.6273177029136228,-0.6305262839342359,-0.4239912052013377
1612473854978,2021-02-04T21:26:20.468Z,13.365,0.17059504328176908,0.6275541362030319,-0.6306662425399785,-0.4234775411549743
1612473855019,2021-02-04T21:26:20.470Z,13.405999999999999,0.17005328346826934,0.6272073014667383,-0.6312210699934603,-0.423382619582788
1612473855058,2021-02-04T21:26:20.484Z,13.445,0.16955967954122503,0.6269040625576089,-0.6317184461736985,-0.423287864445144
1612473855098,2021-02-04T21:26:20.499Z,13.485,0.169546185303514,0.6270878234092141,-0.6316765405635444,-0.4230835625294293
1612473855139,2021-02-04T21:26:20.514Z,13.526,0.169966275013837,0.6275792197370554,-0.6312165075365828,-0.4228729229041139
1612473855178,2021-02-04T21:26:20.528Z,13.565,0.1704257398924927,0.6280065283774078,-0.6307125002678469,-0.4228056403400195
1612473855219,2021-02-04T21:26:20.543Z,13.606,0.17094872498459399,0.6282262454114836,-0.6304223936767773,-0.4227007494116544
1612473855259,2021-02-04T21:26:20.545Z,13.645999999999999,0.1713217043294649,0.6284368924740322,-0.6304005571742265,-0.4222689703466901
1612473855300,2021-02-04T21:26:20.574Z,13.687000000000001,0.17121517478046866,0.6284929539739299,-0.6307623817323145,-0.4216880227388436
1612473855340,2021-02-04T21:26:20.589Z,13.727,0.17076170129160936,0.6281851000255346,-0.6314643440698066,-0.4212798400664256
1612473855379,2021-02-04T21:26:20.604Z,13.765999999999998,0.1696332320027587,0.6274608529536916,-0.6327156061235533,-0.4209375326323712
1612473855420,2021-02-04T21:26:20.618Z,13.807,0.1682656847273267,0.6267826580644377,-0.6336658968742929,-0.4210673224454966
1612473855460,2021-02-04T21:26:20.620Z,13.847000000000001,0.16716514683723172,0.6268000040235943,-0.6336737113370078,-0.4214679064878982
1612473855501,2021-02-04T21:26:20.635Z,13.888,0.16607876153233853,0.6273166769050658,-0.633378489036303,-0.4215724391735772
1612473855540,2021-02-04T21:26:20.649Z,13.927,0.16519405568810824,0.6278807310782877,-0.6329955079319776,-0.4216555447801524
1612473855580,2021-02-04T21:26:20.663Z,13.967,0.16469421017562946,0.6282007509772749,-0.6326314139116488,-0.4219207600229715
1612473855621,2021-02-04T21:26:20.678Z,14.008,0.16426450760190411,0.6282862721955539,-0.6325783070770962,-0.4220405396740856
1612473855660,2021-02-04T21:26:20.680Z,14.047,0.1641622701871113,0.6282373311887719,-0.6325891494344104,-0.4221369123467792
1612473855701,2021-02-04T21:26:20.695Z,14.088,0.16401529460167982,0.6284223161188418,-0.6325478255162199,-0.4219805969179821
1612473855741,2021-02-04T21:26:20.710Z,14.128,0.16394390495265285,0.6287486846315832,-0.6323960578929128,-0.4217495863239623
1612473855782,2021-02-04T21:26:20.724Z,14.169,0.16373074344966615,0.630267995091374,-0.6314888137790927,-0.4209232425095977
1612473855832,2021-02-04T21:26:20.739Z,14.219000000000001,0.16332591906916388,0.6310739528900111,-0.631029124345885,-0.42056218847068816
1612473855871,2021-02-04T21:26:20.754Z,14.258,0.16302197029898916,0.6311213613815174,-0.6309524145291451,-0.4207240366411426
1612473855923,2021-02-04T21:26:20.769Z,14.31,0.16255181472634112,0.6303390293052455,-0.6315011988797472,-0.4212550907432881
1612473855962,2021-02-04T21:26:20.798Z,14.349,0.1625767352188631,0.6299961461397111,-0.6317914124120383,-0.4213232395881921
1612473856002,2021-02-04T21:26:20.813Z,14.389000000000001,0.16276992208156546,0.6300885337101227,-0.6317714267549531,-0.4211404237170775
1612473856043,2021-02-04T21:26:20.815Z,14.43,0.1632709582414288,0.6302422930602669,-0.6315898508342772,-0.4209887249751443
1612473856082,2021-02-04T21:26:20.829Z,14.469000000000001,0.1633452793389239,0.6303221900169832,-0.631545426839042,-0.4209069140897723
1612473856123,2021-02-04T21:26:20.843Z,14.51,0.16307241931170247,0.6301917923622112,-0.6315738077919612,-0.4211653074628716
1612473856163,2021-02-04T21:26:20.859Z,14.55,0.16271625201677567,0.6300213785018008,-0.6316107801363767,-0.4215024393474146
1612473856202,2021-02-04T21:26:20.873Z,14.589,0.16246104269288947,0.6298992031825963,-0.6316371347867693,-0.4217439192157129
1612473856243,2021-02-04T21:26:20.875Z,14.63,0.16246104269288947,0.6298992031825963,-0.6316371347867693,-0.4217439192157129
1612473856283,2021-02-04T21:26:20.889Z,14.67,0.16232594354818122,0.6299363104373443,-0.6317239887473786,-0.4216104065187201
1612473856324,2021-02-04T21:26:20.904Z,14.710999999999999,0.16206507566266698,0.6302044148147536,-0.6313005520930861,-0.4219442139968419
1612473856363,2021-02-04T21:26:20.918Z,14.75,0.16194170931330112,0.6308472078250676,-0.6304307743967117,-0.4223312939595699
1612473856405,2021-02-04T21:26:20.933Z,14.792,0.16226805453420734,0.631692044678146,-0.6293484671647839,-0.42255738787218455
1612473856444,2021-02-04T21:26:20.935Z,14.831,0.16358304394872994,0.6330035554909292,-0.6272384455768164,-0.4232245489792496
1612473856484,2021-02-04T21:26:20.950Z,14.870999999999999,0.16680962232715182,0.634444201345567,-0.6238164940031037,-0.42486243313304894
1612473856525,2021-02-04T21:26:20.964Z,14.912,0.17283997698983752,0.635978011694687,-0.6182678362754896,-0.4282559907604903
1612473856564,2021-02-04T21:26:20.978Z,14.950999999999999,0.18068361831726265,0.6391349814063902,-0.6089196670134805,-0.4336781580142435
1612473856605,2021-02-04T21:26:20.993Z,14.992,0.18868566751587326,0.6420879592824632,-0.5987955311343024,-0.4399598655697583
1612473856645,2021-02-04T21:26:21.009Z,15.032,0.1966687153575608,0.6433309968282075,-0.5911626741774598,-0.4449419485494551
1612473856684,2021-02-04T21:26:21.010Z,15.071,0.20287538520608409,0.6429842784551609,-0.5866266450434803,-0.44864459771851706
1612473856725,2021-02-04T21:26:21.024Z,15.112,0.2087585405915356,0.6423998101773823,-0.5816336841670864,-0.4532599839566443
1612473856765,2021-02-04T21:26:21.039Z,15.152000000000001,0.2164855362291028,0.6435126208084055,-0.5721015498159031,-0.460136214790943
1612473856806,2021-02-04T21:26:21.054Z,15.193,0.22501143606999469,0.6464504474340232,-0.5582137449794249,-0.4689020020922446
1612473856845,2021-02-04T21:26:21.068Z,15.232000000000001,0.231514684195601,0.6503585785962774,-0.5443379931323785,-0.47658243723479293
1612473856886,2021-02-04T21:26:21.070Z,15.273,0.2344940961340638,0.6551479596278855,-0.5328400167002251,-0.4815342007340611
1612473856926,2021-02-04T21:26:21.084Z,15.312999999999999,0.2351900239206911,0.6577263503459935,-0.5277258042452646,-0.4833085724900946
1612473856966,2021-02-04T21:26:21.099Z,15.353,0.2403882935524845,0.6631556988237965,-0.5144484360397662,-0.48762772080418604
1612473857007,2021-02-04T21:26:21.129Z,15.394,0.2433441825349413,0.6663507107808588,-0.5060318930665448,-0.4906037731894592
1612473857046,2021-02-04T21:26:21.143Z,15.433,0.2451646731919676,0.6679504403501169,-0.5017359201852021,-0.4919324736695774
1612473857087,2021-02-04T21:26:21.158Z,15.474,0.25264113982021924,0.6720732006092711,-0.4897306297064113,-0.4946250881430428
1612473857127,2021-02-04T21:26:21.160Z,15.514000000000001,0.2581853947972909,0.6742133901448498,-0.4848198215301105,-0.4936864866636188
1612473857166,2021-02-04T21:26:21.174Z,15.552999999999999,0.2600844590670702,0.6754174210494028,-0.4831875048125139,-0.4926430926013474
1612473857207,2021-02-04T21:26:21.189Z,15.594000000000001,0.264257139420978,0.6784281925600262,-0.4800368067664633,-0.4893546934016623
1612473857247,2021-02-04T21:26:21.203Z,15.634,0.2669496513021852,0.679693773362885,-0.4760211365737882,-0.4900593185078352
1612473857288,2021-02-04T21:26:21.218Z,15.675,0.2697346871540997,0.6802924888486513,-0.4695998940065971,-0.4938838605491985
1612473857327,2021-02-04T21:26:21.220Z,15.714,0.2737589005150342,0.6803239196291851,-0.4620652120707637,-0.4987095031811421
1612473857368,2021-02-04T21:26:21.235Z,15.755,0.27765128239489584,0.6793434598201733,-0.4585890994509854,-0.5010970633008744
1612473857408,2021-02-04T21:26:21.250Z,15.795,0.28076203792318755,0.6771934862092059,-0.4601031739438338,-0.5008859447257937
1612473857447,2021-02-04T21:26:21.264Z,15.834000000000001,0.28315474604500623,0.6745443154274913,-0.4645892108005255,-0.49896915889099797
1612473857488,2021-02-04T21:26:21.279Z,15.875,0.2829209726754636,0.6723321605081122,-0.4679418289081385,-0.4989545409403242
1612473857528,2021-02-04T21:26:21.293Z,15.915,0.2812555389093829,0.6723478978302442,-0.4713092951009087,-0.4967002863574058
1612473857569,2021-02-04T21:26:21.308Z,15.956,0.2771024734810781,0.6743115690559578,-0.4741467605122139,-0.4936628166306776
1612473857609,2021-02-04T21:26:21.310Z,15.995999999999999,0.2704172343548445,0.6767179984444156,-0.4768426698698578,-0.4914756740029427
1612473857648,2021-02-04T21:26:21.324Z,16.035,0.2633608909440426,0.6781934552740124,-0.4804549698617957,-0.4897526929785659
1612473857689,2021-02-04T21:26:21.354Z,16.076,0.2584900700452928,0.6765287263032664,-0.4854573841373092,-0.4897171575113746
1612473857729,2021-02-04T21:26:21.368Z,16.116,0.2559612092703837,0.6727630981745175,-0.4899426723163935,-0.4917619860531501
1612473857770,2021-02-04T21:26:21.383Z,16.157,0.2526478254087956,0.6688310268357999,-0.4958494379820539,-0.4929173041300714
1612473857809,2021-02-04T21:26:21.385Z,16.195999999999998,0.2502520125339112,0.6651698590409024,-0.5011635928538444,-0.4937185858807218
1612473857850,2021-02-04T21:26:21.428Z,16.237000000000002,0.2480625076685964,0.6620395398556551,-0.5074935972443251,-0.4925635884968507
1612473857890,2021-02-04T21:26:21.443Z,16.277,0.2497012907813925,0.6568376435409483,-0.5125737316996694,-0.4934386942479845
1612473857929,2021-02-04T21:26:21.445Z,16.316,0.2525744268582086,0.6494090969280816,-0.5203612040883946,-0.4936579797835513
1612473857970,2021-02-04T21:26:21.460Z,16.357,0.2557347211635641,0.6400866742147033,-0.5305155343318382,-0.4933984897795681
1612473858010,2021-02-04T21:26:21.475Z,16.397000000000002,0.2588710482522321,0.630695404164825,-0.5404358990039629,-0.4930903838141006
1612473858051,2021-02-04T21:26:21.489Z,16.438,0.2589724874754972,0.622846950590249,-0.5509649552959117,-0.4913578582936837
1612473858091,2021-02-04T21:26:21.504Z,16.477999999999998,0.2556027955389416,0.6164734876685377,-0.559967283586384,-0.490982984661743
1612473858130,2021-02-04T21:26:21.518Z,16.517,0.2515472599357411,0.6114261268664273,-0.5699703443400266,-0.48786870567484797
1612473858171,2021-02-04T21:26:21.533Z,16.558,0.2482684391300308,0.6069772123164264,-0.5784092588210591,-0.4851640703623786
1612473858211,2021-02-04T21:26:21.535Z,16.598,0.2477244879492226,0.6014926956720362,-0.5820734540660975,-0.487882782228524
1612473858252,2021-02-04T21:26:21.550Z,16.639,0.24752675635288715,0.5976631355478133,-0.5863243530864973,-0.4875992558180078
1612473858291,2021-02-04T21:26:21.564Z,16.678,0.2472864593107593,0.5956415782532813,-0.5891585388079762,-0.4867779097772812
1612473858332,2021-02-04T21:26:21.578Z,16.719,0.23555772103348005,0.5870248599686548,-0.6099892358866068,-0.4773127967515306
1612473858382,2021-02-04T21:26:21.593Z,16.769000000000002,0.2213031613089115,0.5799834863979895,-0.6284652207443078,-0.46869556496208004
1612473858422,2021-02-04T21:26:21.609Z,16.809,0.2074248783774684,0.5753560276517609,-0.643399020602064,-0.4604107530924786
1612473858471,2021-02-04T21:26:21.623Z,16.858,0.19660822581346504,0.5730639099224083,-0.6525073819225856,-0.4551670871487266
1612473858512,2021-02-04T21:26:21.625Z,16.899,0.1861068876929633,0.5705468146020197,-0.6601258307415876,-0.45174599753451705
1612473858552,2021-02-04T21:26:21.639Z,16.939,0.18482338555453035,0.5678138667394661,-0.6629212563611006,-0.4516227814837924
1612473858593,2021-02-04T21:26:21.654Z,16.98,0.18591665859954895,0.565227857995244,-0.6638749246754321,-0.453014954486578
1612473858633,2021-02-04T21:26:21.683Z,17.02,0.18766872854510291,0.5631803767497072,-0.6637339820118612,-0.45504451726507
1612473858674,2021-02-04T21:26:21.698Z,17.061,0.18917069768568096,0.5617326647080468,-0.6632686527473567,-0.4568868074477706
1612473858713,2021-02-04T21:26:21.700Z,17.1,0.19051870110359567,0.5607195943400456,-0.6625167521308046,-0.458658603101461
