epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473851880,2021-02-04T21:26:17.445Z,10.248,-1.1816084384918213,-1.4271589517593384,-0.5718523263931274
1612473851920,2021-02-04T21:26:17.447Z,10.288,-0.14502307772636416,-0.7564271092414856,-1.1206327676773071
1612473851961,2021-02-04T21:26:17.458Z,10.329,0.4647330343723297,-1.671061396598816,0.8915623426437378
1612473852000,2021-02-04T21:26:17.460Z,10.368,-0.5108767151832581,-2.3417930603027344,0.769611120223999
1612473852041,2021-02-04T21:26:17.472Z,10.409,-1.2425841093063354,-1.8539882898330688,1.19644033908844
1612473852081,2021-02-04T21:26:17.473Z,10.449000000000002,-1.6694133281707764,-2.463744163513184,1.0135135650634766
1612473852122,2021-02-04T21:26:17.476Z,10.49,-1.120632886886597,-1.3661832809448242,1.257416009902954
1612473852161,2021-02-04T21:26:17.488Z,10.529000000000002,-0.2669743001461029,-0.8783783316612244,0.7086355090141296
1612473852202,2021-02-04T21:26:17.490Z,10.57,-1.30355966091156,0.03625576943159104,1.4403427839279177
1612473852242,2021-02-04T21:26:17.503Z,10.61,-0.08404746651649475,-1.2442320585250854,1.3183915615081787
1612473852283,2021-02-04T21:26:17.505Z,10.651,0.1598549783229828,-0.3905735015869141,1.0744891166687012
1612473852323,2021-02-04T21:26:17.517Z,10.690999999999999,0.9525379538536072,-0.2686222791671753,1.135464787483215
1612473852364,2021-02-04T21:26:17.520Z,10.732000000000001,0.5866842865943909,-0.3905735015869141,1.3793672323226929
1612473852403,2021-02-04T21:26:17.522Z,10.770999999999999,0.5866842865943909,-0.2076466828584671,1.135464787483215
1612473852444,2021-02-04T21:26:17.533Z,10.812000000000001,1.8061964511871336,-0.8783783316612244,1.0135135650634766
1612473852484,2021-02-04T21:26:17.547Z,10.852,1.0744891166687012,-0.7564271092414856,0.3427818119525909
1612473852525,2021-02-04T21:26:17.549Z,10.892999999999999,0.9525379538536072,-1.000329613685608,-0.023071853443980217
1612473852566,2021-02-04T21:26:17.551Z,10.934000000000001,1.928147554397583,0.9508899450302124,0.2818062007427216
1612473852605,2021-02-04T21:26:17.562Z,10.972999999999999,0.8305867314338684,2.4143047332763667,1.0135135650634766
1612473852646,2021-02-04T21:26:17.564Z,11.014000000000001,-0.14502307772636416,0.4630850553512573,0.5257086753845215
1612473852686,2021-02-04T21:26:17.566Z,11.054,-0.6328279376029968,-1.1832565069198608,0.4037574231624603
1612473852727,2021-02-04T21:26:17.577Z,11.095,0.1598549783229828,-0.2076466828584671,-0.6938035488128662
1612473852766,2021-02-04T21:26:17.579Z,11.134,-0.14502307772636416,0.4630850553512573,-1.242583990097046
1612473852807,2021-02-04T21:26:17.583Z,11.175,-0.2669743001461029,-0.02471984177827835,0.7086355090141296
1612473852847,2021-02-04T21:26:17.593Z,11.215,0.22083058953285215,0.3411338329315185,0.2818062007427216
1612473852888,2021-02-04T21:26:17.595Z,11.255999999999998,-0.023071853443980217,-0.2686222791671753,0.769611120223999
1612473852928,2021-02-04T21:26:17.597Z,11.296,-0.6938035488128662,0.03625576943159104,-0.20599868893623352
1612473852969,2021-02-04T21:26:17.608Z,11.337,-0.14502307772636416,0.889914333820343,0.03790375962853432
1612473853008,2021-02-04T21:26:17.611Z,11.376,-1.30355966091156,1.4386947154998782,0.22083058953285215
1612473853049,2021-02-04T21:26:17.622Z,11.417,-0.6938035488128662,0.6460118889808655,-0.08404746651649475
1612473853099,2021-02-04T21:26:17.625Z,11.467,0.4647330343723297,0.2801582217216492,-0.3889255225658417
1612473853140,2021-02-04T21:26:17.626Z,11.508,-1.3645353317260742,0.09723138064146042,-0.08404746651649475
1612473853179,2021-02-04T21:26:17.637Z,11.547,-1.1816084384918213,-0.9393540024757384,-0.4499011337757111
1612473853221,2021-02-04T21:26:17.639Z,11.589,-0.023071853443980217,0.2801582217216492,-0.023071853443980217
1612473853262,2021-02-04T21:26:17.642Z,11.63,0.4647330343723297,-0.3905735015869141,-0.3889255225658417
1612473853301,2021-02-04T21:26:17.653Z,11.669,-0.4499011337757111,-0.02471984177827835,0.2818062007427216
1612473853342,2021-02-04T21:26:17.655Z,11.71,0.2818062007427216,0.03625576943159104,-0.08404746651649475
1612473853382,2021-02-04T21:26:17.658Z,11.75,0.3427818119525909,0.5850362777709961,-0.14502307772636416
1612473853423,2021-02-04T21:26:17.669Z,11.790999999999999,1.013513445854187,0.09723138064146042,-0.6328279376029968
1612473853462,2021-02-04T21:26:17.671Z,11.83,0.769611120223999,1.377719163894653,-0.14502307772636416
1612473853503,2021-02-04T21:26:17.682Z,11.870999999999999,-0.5718523263931274,1.8655240535736084,-0.5718523263931274
1612473853543,2021-02-04T21:26:17.683Z,11.911,-0.9986816048622132,1.4996703863143919,-0.9377059936523438
1612473853584,2021-02-04T21:26:17.686Z,11.952,-0.9986816048622132,0.03625576943159104,-0.7547791600227356
1612473853623,2021-02-04T21:26:17.697Z,11.991,-0.7547791600227356,1.19479238986969,-2.0352671146392822
1612473853664,2021-02-04T21:26:17.699Z,12.032,-0.3889255225658417,1.3167434930801392,-1.730388879776001
1612473853704,2021-02-04T21:26:17.701Z,12.072000000000001,-2.096242666244507,0.1582069844007492,-0.5108767151832581
1612473853745,2021-02-04T21:26:17.713Z,12.113,-0.023071853443980217,-0.4515491127967834,-1.364535212516785
1612473853784,2021-02-04T21:26:17.715Z,12.152000000000001,0.6476598978042603,-1.000329613685608,-1.0596572160720823
1612473853825,2021-02-04T21:26:17.717Z,12.193,-0.14502307772636416,0.09723138064146042,0.03790375962853432
1612473853867,2021-02-04T21:26:17.728Z,12.235,0.4647330343723297,0.889914333820343,-0.20599868893623352
1612473853906,2021-02-04T21:26:17.731Z,12.274000000000001,2.111074447631836,3.2069876194000244,0.22083058953285215
1612473853947,2021-02-04T21:26:17.741Z,12.315,1.013513445854187,3.7557680606842037,1.9891233444213867
1612473853987,2021-02-04T21:26:17.744Z,12.355,-1.6084377765655518,-0.3295978903770447,0.0988793671131134
1612473854028,2021-02-04T21:26:17.746Z,12.395999999999999,1.2574158906936646,-1.6100857257843018,-0.8767303228378296
1612473854067,2021-02-04T21:26:17.757Z,12.435,0.769611120223999,-0.08569545298814774,-0.4499011337757111
1612473854108,2021-02-04T21:26:17.788Z,12.475999999999999,-0.3279499113559723,-0.8174027800559998,-0.9377059936523438
1612473854148,2021-02-04T21:26:17.791Z,12.515999999999998,-0.5718523263931274,-1.061305284500122,-0.6328279376029968
1612473854189,2021-02-04T21:26:17.803Z,12.557,-0.14502307772636416,-1.3052077293395996,-0.6938035488128662
1612473854228,2021-02-04T21:26:17.805Z,12.595999999999998,0.03790375962853432,-1.3052077293395996,-0.815754771232605
1612473854269,2021-02-04T21:26:17.819Z,12.637,-0.08404746651649475,-0.695451557636261,-0.3279499113559723
1612473854309,2021-02-04T21:26:17.821Z,12.677,-0.08404746651649475,-1.061305284500122,-0.023071853443980217
1612473854350,2021-02-04T21:26:17.832Z,12.718,0.4647330343723297,-0.695451557636261,0.5866842865943909
1612473854391,2021-02-04T21:26:17.834Z,12.759,0.0988793671131134,0.7679631114006042,0.8305867314338684
1612473854430,2021-02-04T21:26:17.836Z,12.798,0.1598549783229828,0.09723138064146042,0.4037574231624603
1612473854471,2021-02-04T21:26:17.847Z,12.839,0.5866842865943909,0.3411338329315185,0.1598549783229828
1612473854511,2021-02-04T21:26:17.849Z,12.879000000000001,-0.6328279376029968,0.2191825956106186,-0.6328279376029968
1612473854552,2021-02-04T21:26:17.855Z,12.92,-0.8767303824424744,-0.6344759464263916,0.5866842865943909
1612473854592,2021-02-04T21:26:17.864Z,12.96,0.03790375962853432,-0.3295978903770447,0.4037574231624603
1612473854633,2021-02-04T21:26:17.866Z,13.001,0.2818062007427216,-0.9393540024757384,0.7086355090141296
1612473854672,2021-02-04T21:26:17.877Z,13.04,0.03790375962853432,-0.4515491127967834,0.3427818119525909
1612473854713,2021-02-04T21:26:17.879Z,13.081,-1.1816084384918213,-0.7564271092414856,0.4037574231624603
1612473854753,2021-02-04T21:26:17.881Z,13.120999999999999,0.5257086753845215,0.09723138064146042,-0.023071853443980217
1612473854794,2021-02-04T21:26:17.892Z,13.162,-0.5718523263931274,0.2191825956106186,0.8915623426437378
1612473854835,2021-02-04T21:26:17.895Z,13.203,-0.6328279376029968,0.7679631114006042,0.3427818119525909
1612473854874,2021-02-04T21:26:17.896Z,13.242,-2.218193769454956,2.2313778400421143,-0.20599868893623352
1612473854915,2021-02-04T21:26:17.908Z,13.283,0.4647330343723297,1.5606459379196167,-0.5108767151832581
1612473854955,2021-02-04T21:26:17.910Z,13.323,1.0744891166687012,0.5850362777709961,-0.14502307772636416
1612473854996,2021-02-04T21:26:17.912Z,13.364,-0.023071853443980217,-0.9393540024757384,-0.3889255225658417
1612473855035,2021-02-04T21:26:17.923Z,13.402999999999999,0.5866842865943909,-0.3905735015869141,-0.20599868893623352
1612473855076,2021-02-04T21:26:17.926Z,13.444,0.4647330343723297,0.09723138064146042,-0.3279499113559723
1612473855116,2021-02-04T21:26:17.937Z,13.484000000000002,0.5866842865943909,-0.4515491127967834,-0.7547791600227356
1612473855157,2021-02-04T21:26:17.938Z,13.525,1.1354646682739258,0.5850362777709961,-0.2669743001461029
1612473855197,2021-02-04T21:26:17.952Z,13.565,0.769611120223999,0.5850362777709961,-0.2669743001461029
1612473855238,2021-02-04T21:26:17.954Z,13.606,0.4037574231624603,0.889914333820343,-0.6938035488128662
1612473855277,2021-02-04T21:26:17.967Z,13.645,-0.023071853443980217,0.3411338329315185,-1.1206327676773071
1612473855318,2021-02-04T21:26:17.969Z,13.686,0.891562283039093,-1.3052077293395996,-0.9986815452575684
1612473855358,2021-02-04T21:26:17.972Z,13.725999999999999,2.598879337310791,-3.7442319393157963,-2.096242666244507
1612473855399,2021-02-04T21:26:17.983Z,13.767000000000001,-1.0596572160720823,-2.585695505142212,-2.096242666244507
1612473855438,2021-02-04T21:26:17.985Z,13.806,0.2818062007427216,-1.000329613685608,-1.730388879776001
1612473855479,2021-02-04T21:26:17.987Z,13.847000000000001,-0.6328279376029968,-1.000329613685608,-1.1816084384918213
1612473855520,2021-02-04T21:26:17.999Z,13.888,-0.3889255225658417,0.1582069844007492,-0.8767303228378296
1612473855560,2021-02-04T21:26:18.001Z,13.927999999999999,-1.1816084384918213,0.1582069844007492,-0.7547791600227356
1612473855601,2021-02-04T21:26:18.012Z,13.969000000000001,-1.1816084384918213,0.2191825956106186,-1.0596572160720823
1612473855640,2021-02-04T21:26:18.014Z,14.008,-0.8767303824424744,1.3167434930801392,-0.5108767151832581
1612473855681,2021-02-04T21:26:18.016Z,14.049000000000001,-0.2669743001461029,1.0728411674499512,-0.3889255225658417
1612473855721,2021-02-04T21:26:18.028Z,14.089,-3.6206328868865967,-0.5735003352165222,0.0988793671131134
1612473855762,2021-02-04T21:26:18.029Z,14.13,-1.5474621057510376,-0.5125247240066528,0.4647330343723297
1612473855802,2021-02-04T21:26:18.031Z,14.17,-1.7303889989852903,0.09723138064146042,0.2818062007427216
1612473855843,2021-02-04T21:26:18.043Z,14.210999999999999,-0.08404746651649475,0.3411338329315185,-0.20599868893623352
1612473855882,2021-02-04T21:26:18.045Z,14.25,0.2818062007427216,0.2191825956106186,-0.3889255225658417
1612473855923,2021-02-04T21:26:18.058Z,14.290999999999999,-0.3279499113559723,0.2801582217216492,-0.5718523263931274
1612473855963,2021-02-04T21:26:18.060Z,14.331,0.8305867314338684,-0.02471984177827835,-0.4499011337757111
1612473856004,2021-02-04T21:26:18.072Z,14.372,0.5866842865943909,0.2191825956106186,-0.023071853443980217
1612473856045,2021-02-04T21:26:18.075Z,14.413,0.4647330343723297,0.6460118889808655,-0.3889255225658417
1612473856084,2021-02-04T21:26:18.077Z,14.452,-0.2669743001461029,-0.2076466828584671,-0.4499011337757111
1612473856125,2021-02-04T21:26:18.088Z,14.493,0.6476598978042603,-0.2076466828584671,-0.8767303228378296
1612473856165,2021-02-04T21:26:18.091Z,14.533,0.03790375962853432,0.3411338329315185,-1.0596572160720823
1612473856206,2021-02-04T21:26:18.102Z,14.574000000000002,-0.14502307772636416,-0.2686222791671753,-0.3279499113559723
1612473856245,2021-02-04T21:26:18.105Z,14.613,0.6476598978042603,1.7435728311538696,-0.7547791600227356
1612473856286,2021-02-04T21:26:18.106Z,14.654000000000002,-1.120632886886597,1.377719163894653,-0.8767303228378296
1612473856326,2021-02-04T21:26:18.118Z,14.694,-0.9377059936523438,1.6825971603393557,0.03790375962853432
1612473856367,2021-02-04T21:26:18.120Z,14.735,1.379367113113403,3.5118656158447266,-0.08404746651649475
1612473856407,2021-02-04T21:26:18.122Z,14.775,-0.2669743001461029,9.975279808044434,1.684245228767395
1612473856448,2021-02-04T21:26:18.134Z,14.815999999999999,6.013514041900635,25.76796531677246,5.5257086753845215
1612473856487,2021-02-04T21:26:18.136Z,14.855,-13.55965805053711,31.43869590759277,2.598879337310791
1612473856528,2021-02-04T21:26:18.147Z,14.895999999999999,-8.498682022094728,69.24357604980469,1.5622940063476562
1612473856568,2021-02-04T21:26:18.149Z,14.936,14.915952682495115,61.19479370117188,11.745221138000488
1612473856609,2021-02-04T21:26:18.151Z,14.977,12.111074447631836,34.243576049804695,10.891562461853027
1612473856650,2021-02-04T21:26:18.162Z,15.017999999999999,15.830586433410645,32.841136932373054,-1.30355966091156
1612473856689,2021-02-04T21:26:18.165Z,15.057,10.647660255432127,26.92650032043457,-10.510876655578613
1612473856730,2021-02-04T21:26:18.166Z,15.097999999999999,12.354976654052734,24.36552619934082,-9.535266876220703
1612473856770,2021-02-04T21:26:18.178Z,15.138,12.233025550842285,40.70698928833008,2.9647328853607178
1612473856811,2021-02-04T21:26:18.180Z,15.179,16.37936782836914,40.34113693237305,4.001318454742432
1612473856850,2021-02-04T21:26:18.183Z,15.218,24.489124298095703,40.70698928833008,4.550098896026611
1612473856891,2021-02-04T21:26:18.193Z,15.259,28.75741577148437,56.68259811401367,1.135464787483215
1612473856931,2021-02-04T21:26:18.196Z,15.299000000000001,18.269611358642575,46.499671936035156,-2.0352671146392822
1612473856972,2021-02-04T21:26:18.206Z,15.34,24.91595268249512,33.57284164428711,-1.6694133281707764
1612473857012,2021-02-04T21:26:18.209Z,15.38,19.306196212768555,33.450889587402344,-0.8767303228378296
1612473857053,2021-02-04T21:26:18.211Z,15.421,27.7208309173584,25.34113502502441,-4.596242904663086
1612473857094,2021-02-04T21:26:18.222Z,15.462,4.3671722412109375,15.706987380981445,-3.3767304420471187
1612473857133,2021-02-04T21:26:18.225Z,15.501,-9.108438491821287,10.280158042907717,1.257416009902954
1612473857174,2021-02-04T21:26:18.226Z,15.542,-33.376731872558594,4.487475395202637,2.233025550842285
1612473857214,2021-02-04T21:26:18.237Z,15.582,-48.13282775878906,-9.171061515808104,14.062294006347654
1612473857255,2021-02-04T21:26:18.269Z,15.623,-44.10844039916992,-23.50032997131348,25.708635330200195
1612473857294,2021-02-04T21:26:18.271Z,15.662,-44.47429275512695,-23.62228012084961,19.12327003479004
1612473857335,2021-02-04T21:26:18.282Z,15.703,0.7086355090141296,-0.2686222791671753,18.452537536621094
1612473857375,2021-02-04T21:26:18.285Z,15.743,20.891563415527344,17.170402526855472,6.135464668273926
1612473857416,2021-02-04T21:26:18.286Z,15.784,-9.108438491821287,-8.195451736450195,6.928147792816162
1612473857455,2021-02-04T21:26:18.298Z,15.823,9.733025550842283,0.4630850553512573,4.489123344421387
1612473857496,2021-02-04T21:26:18.300Z,15.864,21.562294006347656,43.02406311035156,-8.803560256958008
1612473857536,2021-02-04T21:26:18.302Z,15.904000000000002,15.159854888916016,23.26796531677246,-6.30355978012085
1612473857577,2021-02-04T21:26:18.313Z,15.945,-20.084047317504886,-7.463744640350343,-8.254779815673826
1612473857618,2021-02-04T21:26:18.316Z,15.985999999999999,23.75741577148437,12.109426498413086,-10.388925552368164
1612473857658,2021-02-04T21:26:18.326Z,16.026,29.001317977905273,-6.6710615158081055,-14.53526782989502
1612473857699,2021-02-04T21:26:18.329Z,16.067,28.75741577148437,-13.683257102966307,-17.949901580810547
1612473857738,2021-02-04T21:26:18.331Z,16.105999999999998,50.8305892944336,-19.47593879699707,-19.352340698242188
1612473857779,2021-02-04T21:26:18.342Z,16.147000000000002,16.745220184326172,-26.06130409240723,-13.193803787231445
1612473857819,2021-02-04T21:26:18.345Z,16.187,5.647660255432129,-32.646671295166016,-11.425511360168455
1612473857860,2021-02-04T21:26:18.347Z,16.227999999999998,4.123270034790038,-19.049110412597656,-9.535266876220703
1612473857899,2021-02-04T21:26:18.358Z,16.267,-15.51087760925293,-30.57349967956543,-15.63282871246338
1612473857940,2021-02-04T21:26:18.372Z,16.308,-19.352340698242188,-31.853988647460934,-17.645023345947266
1612473857980,2021-02-04T21:26:18.374Z,16.348,-21.486486434936523,-37.21984100341797,-15.998682022094727
1612473858021,2021-02-04T21:26:18.376Z,16.389,-16.852340698242188,-42.646671295166016,-15.51087760925293
1612473858060,2021-02-04T21:26:18.386Z,16.428,-16.181608200073242,-40.51252365112305,-15.51087760925293
1612473858101,2021-02-04T21:26:18.389Z,16.469,-4.413315773010254,-25.390573501586914,-12.218194007873535
1612473858142,2021-02-04T21:26:18.391Z,16.51,-11.852340698242188,-18.92715835571289,-6.547462463378906
1612473858182,2021-02-04T21:26:18.402Z,16.55,-19.596242904663086,-26.06130409240723,-10.388925552368164
1612473858223,2021-02-04T21:26:18.404Z,16.590999999999998,2.0500988960266118,-17.707645416259766,-11.486486434936525
1612473858263,2021-02-04T21:26:18.407Z,16.631,9.184245109558104,-13.805208206176758,-6.974291801452638
1612473858304,2021-02-04T21:26:18.419Z,16.672,1.928147554397583,-15.756426811218262,-0.3279499113559723
1612473858343,2021-02-04T21:26:18.420Z,16.711,-6.791364669799805,-25.32959747314453,8.635464668273926
1612473858384,2021-02-04T21:26:18.422Z,16.752,-6.974291324615479,-31.18325614929199,8.330586433410645
1612473858424,2021-02-04T21:26:18.434Z,16.792,2.294001340866089,-29.232036590576172,-6.974291801452638
1612473858465,2021-02-04T21:26:18.436Z,16.833,-2.1572182178497314,-23.62228012084961,-6.30355978012085
1612473858504,2021-02-04T21:26:18.447Z,16.872,-0.3279499113559723,-11.366183280944824,0.03790375962853432
1612473858545,2021-02-04T21:26:18.449Z,16.913,9.184245109558104,-8.134476661682129,-7.218194007873535
1612473858585,2021-02-04T21:26:18.451Z,16.953,14.184245109558105,-7.829598426818848,-9.718194007873537
1612473858626,2021-02-04T21:26:18.462Z,16.994,-1.3645353317260742,-5.20764684677124,-7.401120662689209
1612473858667,2021-02-04T21:26:18.464Z,17.035,-4.291364192962647,-8.805208206176758,-9.169413566589355
1612473858706,2021-02-04T21:26:18.467Z,17.074,-0.6938035488128662,-8.378378868103027,-6.547462463378906
1612473858747,2021-02-04T21:26:18.478Z,17.115,-5.084047317504883,-0.5735003352165222,-4.962096214294434
1612473858787,2021-02-04T21:26:18.480Z,17.155,-9.230389595031738,0.5850362777709961,-2.5230720043182373
1612473858828,2021-02-04T21:26:18.481Z,17.195999999999998,-14.108438491821287,0.7679631114006042,-5.20599889755249
1612473858867,2021-02-04T21:26:18.493Z,17.235,5.342782020568848,1.0728411674499512,-3.4986817836761475
1612473858909,2021-02-04T21:26:18.495Z,17.277,-0.08404746651649475,1.4386947154998782,1.6232696771621704
1612473858948,2021-02-04T21:26:18.508Z,17.316,0.7086355090141296,2.6582071781158447,-1.1206327676773071
1612473858989,2021-02-04T21:26:18.510Z,17.357,-2.6450231075286865,-0.2686222791671753,-6.913315773010254
1612473859029,2021-02-04T21:26:18.524Z,17.397000000000002,0.769611120223999,-9.414963722229004,-7.523072242736816
1612473859070,2021-02-04T21:26:18.526Z,17.438,-1.8523402214050293,16.255767822265625,-6.669413566589356
1612473859109,2021-02-04T21:26:18.537Z,17.477,-1.8523402214050293,16.255767822265625,-6.669413566589356
1612473859150,2021-02-04T21:26:18.539Z,17.518,-19.779170989990234,51.499671936035156,15.159854888916016
1612473859190,2021-02-04T21:26:18.541Z,17.558,-19.779170989990234,51.499671936035156,15.159854888916016
1612473859231,2021-02-04T21:26:18.552Z,17.599,5.769611358642577,45.09723281860352,7.050098896026611
1612473859272,2021-02-04T21:26:18.554Z,17.64,5.342782020568848,17.96308708190918,-0.8767303228378296
1612473859311,2021-02-04T21:26:18.556Z,17.679000000000002,12.17205047607422,16.07284164428711,6.257415771484375
1612473859352,2021-02-04T21:26:18.568Z,17.72,-10.754779815673828,10.828938484191896,14.85497760772705
1612473859392,2021-02-04T21:26:18.570Z,17.76,-10.327950477600098,10.767963409423828,23.147661209106445
1612473859433,2021-02-04T21:26:18.572Z,17.801,-9.352340698242188,4.060646057128906,16.806196212768555
1612473859472,2021-02-04T21:26:18.583Z,17.84,10.403757095336914,3.938694953918457,16.989124298095707
1612473859513,2021-02-04T21:26:18.586Z,17.881,26.562294006347656,3.450890064239502,10.403757095336914
1612473859553,2021-02-04T21:26:18.597Z,17.921,11.013513565063477,-18.92715835571289,0.22083058953285215
1612473859594,2021-02-04T21:26:18.599Z,17.962,36.07448959350586,-29.78081703186035,-14.047462463378904
1612473859634,2021-02-04T21:26:18.602Z,18.002,36.07448959350586,-29.78081703186035,-14.047462463378904
1612473859675,2021-02-04T21:26:18.613Z,18.043,-6.913315773010254,-23.988134384155273,6.19644021987915
1612473859714,2021-02-04T21:26:18.615Z,18.082,-6.913315773010254,-23.988134384155273,6.19644021987915
1612473859755,2021-02-04T21:26:18.628Z,18.123,-9.169413566589355,0.4630850553512573,6.19644021987915
