epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473708679,2021-02-04T21:22:53.776Z,46.703,-0.1227891743183136,-0.2160169780254364,0.9672715663909912
1612473708720,2021-02-04T21:22:53.787Z,46.744,-0.1113145649433136,-0.2152845561504364,0.9728868007659912
1612473708759,2021-02-04T21:22:53.789Z,46.783,-0.1408555805683136,-0.2326185405254364,0.9833848476409912
1612473708800,2021-02-04T21:22:53.802Z,46.824,-0.1293809711933136,-0.2243177592754364,0.9767930507659912
1612473708840,2021-02-04T21:22:53.804Z,46.864,-0.1386583149433136,-0.2238294780254364,0.9736192226409912
1612473708881,2021-02-04T21:22:53.806Z,46.905,-0.1183946430683136,-0.2189466655254364,0.9714219570159912
1612473708920,2021-02-04T21:22:53.817Z,46.944,-0.1103380024433136,-0.2052747905254364,0.9770371913909912
1612473708961,2021-02-04T21:22:53.819Z,46.985,-0.1113145649433136,-0.2030775249004364,0.9814317226409912
1612473709002,2021-02-04T21:22:53.821Z,47.026,-0.1052110493183136,-0.1991712749004364,0.9831407070159912
1612473709042,2021-02-04T21:22:53.832Z,47.066,-0.1191270649433136,-0.2157728374004364,0.9833848476409912
1612473709083,2021-02-04T21:22:53.834Z,47.107,-0.1413438618183136,-0.2130872905254364,0.9843614101409912
1612473709122,2021-02-04T21:22:53.862Z,47.146,-0.1186387836933136,-0.1898939311504364,0.9909532070159912
1612473709163,2021-02-04T21:22:53.864Z,47.187,-0.1345079243183136,-0.2213880717754364,0.9763047695159912
1612473709203,2021-02-04T21:22:53.866Z,47.227,-0.1320665180683136,-0.2301771342754364,0.9694688320159912
1612473709244,2021-02-04T21:22:53.892Z,47.268,-0.1254747211933136,-0.2211439311504364,0.9846055507659912
1612473709284,2021-02-04T21:22:53.895Z,47.308,-0.1188829243183136,-0.2152845561504364,0.9785020351409912
1612473709325,2021-02-04T21:22:53.897Z,47.349,-0.1149766743183136,-0.2069837749004364,0.9789903163909912
1612473709364,2021-02-04T21:22:53.907Z,47.388,-0.1284044086933136,-0.2101576030254364,0.9767930507659912
1612473709405,2021-02-04T21:22:53.909Z,47.429,-0.1279161274433136,-0.1994154155254364,0.9804551601409912
1612473709445,2021-02-04T21:22:53.921Z,47.469,-0.1330430805683136,-0.2016126811504364,0.9875352382659912
1612473709486,2021-02-04T21:22:53.923Z,47.51,-0.1218126118183136,-0.2018568217754364,0.9846055507659912
1612473709525,2021-02-04T21:22:53.925Z,47.549,-0.1325547993183136,-0.1994154155254364,0.9909532070159912
1612473709566,2021-02-04T21:22:53.937Z,47.59,-0.1340196430683136,-0.2047865092754364,0.9738633632659912
1612473709607,2021-02-04T21:22:53.939Z,47.631,-0.1337755024433136,-0.2013685405254364,0.9811875820159912
1612473709647,2021-02-04T21:22:53.941Z,47.671,-0.1281602680683136,-0.1979505717754364,0.9814317226409912
1612473709688,2021-02-04T21:22:53.982Z,47.712,-0.1396348774433136,-0.2118665874004364,0.9841172695159912
1612473709727,2021-02-04T21:22:53.984Z,47.751,-0.1313340961933136,-0.2030775249004364,0.9887559413909912
1612473709768,2021-02-04T21:22:53.986Z,47.792,-0.1257188618183136,-0.2018568217754364,0.9792344570159912
1612473709808,2021-02-04T21:22:53.997Z,47.832,-0.1310899555683136,-0.2064954936504364,0.9765489101409912
1612473709849,2021-02-04T21:22:53.999Z,47.873,-0.1354844868183136,-0.2067396342754364,0.9721543788909912
1612473709888,2021-02-04T21:22:54.001Z,47.912,-0.1332872211933136,-0.2108900249004364,0.9758164882659912
1612473709929,2021-02-04T21:22:54.042Z,47.953,-0.1389024555683136,-0.2116224467754364,0.9853379726409912
1612473709969,2021-02-04T21:22:54.045Z,47.993,-0.1144883930683136,-0.2006361186504364,0.9772813320159912
1612473710010,2021-02-04T21:22:54.056Z,48.034,-0.1235215961933136,-0.2042982280254364,0.9811875820159912
1612473710050,2021-02-04T21:22:54.058Z,48.074,-0.1242540180683136,-0.2055189311504364,0.9777696132659912
1612473710091,2021-02-04T21:22:54.060Z,48.115,-0.1313340961933136,-0.2072279155254364,0.9811875820159912
1612473710130,2021-02-04T21:22:54.072Z,48.154,-0.1286485493183136,-0.2050306499004364,0.9777696132659912
1612473710171,2021-02-04T21:22:54.074Z,48.195,-0.1374376118183136,-0.2003919780254364,0.9802110195159912
1612473710211,2021-02-04T21:22:54.076Z,48.235,-0.1254747211933136,-0.1989271342754364,0.9738633632659912
1612473710252,2021-02-04T21:22:54.087Z,48.276,-0.1315782368183136,-0.2167493999004364,0.9780137538909912
1612473710293,2021-02-04T21:22:54.089Z,48.317,-0.1291368305683136,-0.2094251811504364,0.9772813320159912
1612473710332,2021-02-04T21:22:54.092Z,48.356,-0.1225450336933136,-0.1945326030254364,0.9816758632659912
1612473710373,2021-02-04T21:22:54.102Z,48.397,-0.1288926899433136,-0.2033216655254364,0.9848496913909912
1612473710413,2021-02-04T21:22:54.104Z,48.437,-0.1306016743183136,-0.2047865092754364,0.9819200038909912
1612473710454,2021-02-04T21:22:54.116Z,48.478,-0.1379258930683136,-0.1984388530254364,0.9787461757659912
1612473710493,2021-02-04T21:22:54.119Z,48.517,-0.1401231586933136,-0.2072279155254364,0.9789903163909912
1612473710534,2021-02-04T21:22:54.121Z,48.558,-0.1340196430683136,-0.1977064311504364,0.9772813320159912
1612473710574,2021-02-04T21:22:54.132Z,48.598,-0.1379258930683136,-0.1918470561504364,0.9814317226409912
1612473710615,2021-02-04T21:22:54.134Z,48.639,-0.1264512836933136,-0.1952650249004364,0.9811875820159912
1612473710655,2021-02-04T21:22:54.137Z,48.679,-0.1308458149433136,-0.1999036967754364,0.9797227382659912
1612473710696,2021-02-04T21:22:54.147Z,48.72,-0.1423204243183136,-0.2050306499004364,0.9853379726409912
1612473710735,2021-02-04T21:22:54.150Z,48.759,-0.1320665180683136,-0.1906263530254364,0.9811875820159912
1612473710776,2021-02-04T21:22:54.191Z,48.8,-0.1389024555683136,-0.1928236186504364,0.9826524257659912
1612473710816,2021-02-04T21:22:54.193Z,48.84,-0.1418321430683136,-0.2042982280254364,0.9821641445159912
1612473710857,2021-02-04T21:22:54.195Z,48.881,-0.1354844868183136,-0.2045423686504364,0.9772813320159912
1612473710898,2021-02-04T21:22:54.208Z,48.922,-0.1303575336933136,-0.1947767436504364,0.9760606288909912
1612473710937,2021-02-04T21:22:54.209Z,48.961,-0.1327989399433136,-0.1945326030254364,0.9865586757659912
1612473710978,2021-02-04T21:22:54.236Z,49.002,-0.1335313618183136,-0.1989271342754364,0.9763047695159912
1612473711018,2021-02-04T21:22:54.238Z,49.042,-0.1352403461933136,-0.2003919780254364,0.9704453945159912
1612473711059,2021-02-04T21:22:54.241Z,49.083,-0.1518419086933136,-0.2021009624004364,0.9836289882659912
1612473711098,2021-02-04T21:22:54.269Z,49.122,-0.1345079243183136,-0.2023451030254364,0.9806993007659912
1612473711139,2021-02-04T21:22:54.270Z,49.163,-0.1464708149433136,-0.2008802592754364,0.9838731288909912
1612473711179,2021-02-04T21:22:54.272Z,49.203,-0.1352403461933136,-0.2023451030254364,0.9819200038909912
1612473711220,2021-02-04T21:22:54.284Z,49.244,-0.1479356586933136,-0.2077161967754364,0.9794785976409912
1612473711260,2021-02-04T21:22:54.286Z,49.284,-0.1318223774433136,-0.1935560405254364,0.9775254726409912
1612473711301,2021-02-04T21:22:54.312Z,49.325,-0.1389024555683136,-0.1889173686504364,0.9792344570159912
1612473711340,2021-02-04T21:22:54.314Z,49.364,-0.1430528461933136,-0.2038099467754364,0.9792344570159912
1612473711381,2021-02-04T21:22:54.317Z,49.405,-0.1481797993183136,-0.2089368999004364,0.9826524257659912
1612473711421,2021-02-04T21:22:54.327Z,49.445,-0.1398790180683136,-0.2018568217754364,0.9802110195159912
1612473711462,2021-02-04T21:22:54.329Z,49.486,-0.1413438618183136,-0.2033216655254364,0.9828965663909912
1612473711503,2021-02-04T21:22:54.332Z,49.527,-0.1450059711933136,-0.2072279155254364,0.9828965663909912
1612473711542,2021-02-04T21:22:54.343Z,49.566,-0.1472032368183136,-0.2069837749004364,0.9799668788909912
1612473711583,2021-02-04T21:22:54.345Z,49.607,-0.1435411274433136,-0.1981947124004364,0.9738633632659912
1612473711623,2021-02-04T21:22:54.357Z,49.647,-0.1423204243183136,-0.2111341655254364,0.9780137538909912
1612473711664,2021-02-04T21:22:54.359Z,49.688,-0.1430528461933136,-0.2121107280254364,0.9770371913909912
1612473711703,2021-02-04T21:22:54.361Z,49.727,-0.1430528461933136,-0.2116224467754364,0.9804551601409912
1612473711744,2021-02-04T21:22:54.372Z,49.768,-0.1428087055683136,-0.1991712749004364,0.9775254726409912
1612473711784,2021-02-04T21:22:54.374Z,49.808,-0.1459825336933136,-0.2001478374004364,0.9755723476409912
1612473711825,2021-02-04T21:22:54.386Z,49.849,-0.1403672993183136,-0.2079603374004364,0.9736192226409912
1612473711865,2021-02-04T21:22:54.388Z,49.889,-0.1403672993183136,-0.2082044780254364,0.9765489101409912
1612473711906,2021-02-04T21:22:54.390Z,49.93,-0.1511094868183136,-0.2038099467754364,0.9758164882659912
1612473711945,2021-02-04T21:22:54.417Z,49.969,-0.1447618305683136,-0.2040540874004364,0.9777696132659912
1612473711986,2021-02-04T21:22:54.419Z,50.01,-0.1432969868183136,-0.1994154155254364,0.9738633632659912
1612473712026,2021-02-04T21:22:54.425Z,50.05,-0.1545274555683136,-0.1959974467754364,0.9865586757659912
1612473712067,2021-02-04T21:22:54.447Z,50.091,-0.1464708149433136,-0.1964857280254364,0.9953477382659912
1612473712108,2021-02-04T21:22:54.450Z,50.132,-0.1467149555683136,-0.2008802592754364,0.9919297695159912
1612473712147,2021-02-04T21:22:54.452Z,50.171,-0.1359727680683136,-0.1979505717754364,0.9904649257659912
1612473712188,2021-02-04T21:22:54.462Z,50.212,-0.1472032368183136,-0.1999036967754364,0.9777696132659912
1612473712228,2021-02-04T21:22:54.464Z,50.252,-0.1462266743183136,-0.1811048686504364,0.9858262538909912
1612473712269,2021-02-04T21:22:54.466Z,50.293,-0.1608751118183136,-0.2086927592754364,0.9890000820159912
1612473712308,2021-02-04T21:22:54.478Z,50.332,-0.1511094868183136,-0.2169935405254364,0.9933946132659912
1612473712349,2021-02-04T21:22:54.481Z,50.373,-0.1386583149433136,-0.2086927592754364,1.0090196132659912
1612473712399,2021-02-04T21:22:54.491Z,50.423,-0.1359727680683136,-0.2240736186504364,1.0029160976409912
1612473712440,2021-02-04T21:22:54.494Z,50.464,-0.1354844868183136,-0.2409193217754364,1.0095078945159912
1612473712480,2021-02-04T21:22:54.496Z,50.504,-0.1205919086933136,-0.2619154155254364,1.0126817226409912
1612473712521,2021-02-04T21:22:54.507Z,50.545,-0.0925157368183136,-0.2829115092754364,0.9958360195159912
1612473712560,2021-02-04T21:22:54.509Z,50.584,-0.0746934711933136,-0.2829115092754364,0.9838731288909912
1612473712601,2021-02-04T21:22:54.511Z,50.625,-0.0707872211933136,-0.2897474467754364,1.0087754726409912
1612473712641,2021-02-04T21:22:54.523Z,50.665,-0.1537950336933136,-0.3478529155254364,0.9775254726409912
1612473712682,2021-02-04T21:22:54.526Z,50.706,-0.1008165180683136,-0.3200208842754364,0.9589707851409912
1612473712721,2021-02-04T21:22:54.536Z,50.745,-0.0959337055683136,-0.3302747905254364,0.9333360195159912
1612473712763,2021-02-04T21:22:54.539Z,50.787,-0.0639512836933136,-0.3188001811504364,0.9431016445159912
1612473712802,2021-02-04T21:22:54.541Z,50.826,-0.0617540143430233,-0.3002454936504364,0.9521348476409912
1612473712843,2021-02-04T21:22:54.552Z,50.867,-0.0436876080930233,-0.2958509624004364,0.9655625820159912
1612473712883,2021-02-04T21:22:54.583Z,50.907,0.0127088762819767,-0.2968275249004364,0.9448106288909912
1612473712924,2021-02-04T21:22:54.586Z,50.948,0.0537245012819767,-0.2995130717754364,0.9321153163909912
1612473712965,2021-02-04T21:22:54.596Z,50.989,-0.0143907330930233,-0.2753431499004364,0.9299180507659912
1612473713004,2021-02-04T21:22:54.599Z,51.028,0.0014784070663154125,-0.2858411967754364,0.9343125820159912
1612473713045,2021-02-04T21:22:54.601Z,51.069,0.0996229350566864,-0.2826673686504364,0.9313828945159912
1612473713085,2021-02-04T21:22:54.612Z,51.109,0.1054823100566864,-0.2746107280254364,0.9753282070159912
1612473713126,2021-02-04T21:22:54.614Z,51.15,0.0861952006816864,-0.2602064311504364,0.9633653163909912
1612473713165,2021-02-04T21:22:54.616Z,51.189,0.1172010600566864,-0.1989271342754364,0.9853379726409912
1612473713206,2021-02-04T21:22:54.627Z,51.23,0.0891248881816864,-0.2055189311504364,0.9755723476409912
1612473713246,2021-02-04T21:22:54.629Z,51.27,0.1120741069316864,-0.2338392436504364,0.9777696132659912
1612473713287,2021-02-04T21:22:54.631Z,51.311,0.2085096538066864,-0.2621595561504364,0.9328477382659912
1612473713326,2021-02-04T21:22:54.643Z,51.35,0.2456190288066864,-0.2882826030254364,0.9304063320159912
1612473713367,2021-02-04T21:22:54.646Z,51.391,0.2478162944316864,-0.2904798686504364,0.9094102382659912
1612473713407,2021-02-04T21:22:54.656Z,51.431,0.2912733256816864,-0.2870618999004364,0.9067246913909912
1612473713448,2021-02-04T21:22:54.659Z,51.472,0.1762830913066864,-0.2855970561504364,0.9499375820159912
1612473713488,2021-02-04T21:22:54.661Z,51.512,0.2126600444316864,-0.2897474467754364,0.9687364101409912
1612473713529,2021-02-04T21:22:54.672Z,51.553,0.2717420756816864,-0.2089368999004364,0.9948594570159912
1612473713570,2021-02-04T21:22:54.674Z,51.594,0.2373182475566864,-0.1974622905254364,0.9726426601409912
1612473713609,2021-02-04T21:22:54.686Z,51.633,0.2273084819316864,-0.2218763530254364,0.9575059413909912
1612473713650,2021-02-04T21:22:54.688Z,51.674,0.2307264506816864,-0.2521497905254364,0.9255235195159912
1612473713690,2021-02-04T21:22:54.690Z,51.714,0.2810194194316864,-0.2772962749004364,0.9167344570159912
1612473713731,2021-02-04T21:22:54.701Z,51.755,0.2487928569316864,-0.3012220561504364,0.9526231288909912
1612473713770,2021-02-04T21:22:54.704Z,51.794,0.2741834819316864,-0.2821790874004364,0.9411485195159912
1612473713811,2021-02-04T21:22:54.706Z,51.835,0.3532850444316864,-0.2575208842754364,0.9416368007659912
1612473713851,2021-02-04T21:22:54.747Z,51.875,0.2319471538066864,-0.2836439311504364,0.9233262538909912
1612473713892,2021-02-04T21:22:54.749Z,51.916,0.2890760600566864,-0.3307630717754364,0.9179551601409912
1612473713931,2021-02-04T21:22:54.762Z,51.955,0.2824842631816864,-0.3200208842754364,0.9155137538909912
1612473713972,2021-02-04T21:22:54.764Z,51.996,0.2089979350566864,-0.3290540874004364,0.9379746913909912
1612473714012,2021-02-04T21:22:54.766Z,52.036,0.1843397319316864,-0.3537122905254364,0.9142930507659912
1612473714053,2021-02-04T21:22:54.792Z,52.077,0.1982557475566864,-0.3307630717754364,0.9352891445159912
1612473714093,2021-02-04T21:22:54.795Z,52.117,0.1272108256816864,-0.3161146342754364,0.9440782070159912
1612473714134,2021-02-04T21:22:54.821Z,52.158,0.1018202006816864,-0.2890150249004364,0.9626328945159912
1612473714175,2021-02-04T21:22:54.823Z,52.199,0.0590955950319767,-0.2885267436504364,0.9404160976409912
1612473714214,2021-02-04T21:22:54.825Z,52.238,0.1132948100566864,-0.2987806499004364,0.9326035976409912
1612473714255,2021-02-04T21:22:54.837Z,52.279,0.1267225444316864,-0.3004896342754364,0.9365098476409912
1612473714295,2021-02-04T21:22:54.839Z,52.319,0.0632459819316864,-0.3329603374004364,0.9831407070159912
1612473714336,2021-02-04T21:22:54.841Z,52.36,0.0432264544069767,-0.3312513530254364,0.9323594570159912
1612473714375,2021-02-04T21:22:54.867Z,52.399,0.0368787981569767,-0.3031751811504364,0.9543321132659912
1612473714416,2021-02-04T21:22:54.871Z,52.44,-0.0441758893430233,-0.2599622905254364,0.9484727382659912
1612473714456,2021-02-04T21:22:54.881Z,52.48,-0.0153672955930233,-0.2350599467754364,0.9526231288909912
1612473714497,2021-02-04T21:22:54.883Z,52.521,-0.0392930768430233,-0.2638685405254364,1.0016953945159912
1612473714536,2021-02-04T21:22:54.886Z,52.56,-0.1552598774433136,-0.3158704936504364,0.9841172695159912
1612473714577,2021-02-04T21:22:54.897Z,52.601,-0.1533067524433136,-0.3749525249004364,0.9689805507659912
1612473714617,2021-02-04T21:22:54.899Z,52.641,-0.1386583149433136,-0.3214857280254364,0.9526231288909912
1612473714658,2021-02-04T21:22:54.901Z,52.682,-0.1313340961933136,-0.3090345561504364,0.9101426601409912
1612473714698,2021-02-04T21:22:54.913Z,52.722,-0.1303575336933136,-0.2917005717754364,0.8928086757659912
1612473714739,2021-02-04T21:22:54.915Z,52.763,-0.1755235493183136,-0.2501966655254364,0.9355332851409912
1612473714780,2021-02-04T21:22:54.926Z,52.804,-0.2824571430683136,-0.2638685405254364,1.0114610195159912
1612473714819,2021-02-04T21:22:54.928Z,52.843,-0.2685411274433136,-0.2311536967754364,1.0075547695159912
1612473714860,2021-02-04T21:22:54.931Z,52.884,-0.1992051899433136,-0.2384779155254364,0.9890000820159912
1612473714900,2021-02-04T21:22:54.942Z,52.924,-0.2441270649433136,-0.2609388530254364,0.9597032070159912
1612473714941,2021-02-04T21:22:54.944Z,52.965,-0.2211778461933136,-0.2772962749004364,0.9494493007659912
1612473714980,2021-02-04T21:22:54.946Z,53.004,-0.2331407368183136,-0.2648451030254364,0.9640977382659912
1612473715021,2021-02-04T21:22:54.973Z,53.045,-0.1833360493183136,-0.2482435405254364,0.9350450038909912
1612473715061,2021-02-04T21:22:54.975Z,53.085,-0.1457383930683136,-0.2946302592754364,0.9369981288909912
1612473715102,2021-02-04T21:22:55.002Z,53.126,-0.1965196430683136,-0.2162611186504364,0.9719102382659912
1612473715141,2021-02-04T21:22:55.003Z,53.165,-0.2197130024433136,-0.2445814311504364,0.9809434413909912
1612473715182,2021-02-04T21:22:55.006Z,53.206,-0.2534044086933136,-0.2514173686504364,0.9926621913909912
1612473715222,2021-02-04T21:22:55.017Z,53.246,-0.2499864399433136,-0.2587415874004364,0.9636094570159912
1612473715263,2021-02-04T21:22:55.019Z,53.287,-0.1974962055683136,-0.2606947124004364,0.9367539882659912
1612473715303,2021-02-04T21:22:55.021Z,53.327,-0.2319200336933136,-0.2526380717754364,0.9492051601409912
1612473715344,2021-02-04T21:22:55.032Z,53.368,-0.1889512836933136,-0.2309095561504364,0.9396836757659912
1612473715385,2021-02-04T21:22:55.034Z,53.409,-0.1716172993183136,-0.2458021342754364,0.9496934413909912
1612473715424,2021-02-04T21:22:55.037Z,53.448,-0.1877305805683136,-0.2670423686504364,0.9692246913909912
1612473715465,2021-02-04T21:22:55.047Z,53.489,-0.2172715961933136,-0.2909681499004364,0.9721543788909912
1612473715505,2021-02-04T21:22:55.050Z,53.529,-0.2426622211933136,-0.3109876811504364,0.9496934413909912
1612473715546,2021-02-04T21:22:55.061Z,53.57,-0.2094590961933136,-0.2887708842754364,0.9589707851409912
1612473715585,2021-02-04T21:22:55.063Z,53.609,-0.2211778461933136,-0.2853529155254364,0.9523789882659912
1612473715626,2021-02-04T21:22:55.066Z,53.65,-0.2223985493183136,-0.2968275249004364,0.9511582851409912
1612473715666,2021-02-04T21:22:55.077Z,53.69,-0.2211778461933136,-0.2992689311504364,0.9433457851409912
1612473715707,2021-02-04T21:22:55.079Z,53.731,-0.2263047993183136,-0.2902357280254364,0.9448106288909912
1612473715746,2021-02-04T21:22:55.082Z,53.77,-0.2148301899433136,-0.3061048686504364,0.9352891445159912
1612473715787,2021-02-04T21:22:55.093Z,53.811,-0.2165391743183136,-0.3114759624004364,0.9360215663909912
1612473715827,2021-02-04T21:22:55.095Z,53.851,-0.2126329243183136,-0.3112318217754364,0.9394395351409912
1612473715868,2021-02-04T21:22:55.106Z,53.892,-0.2140977680683136,-0.3019544780254364,0.9406602382659912
1612473715909,2021-02-04T21:22:55.108Z,53.933,-0.2182481586933136,-0.2970716655254364,0.9389512538909912
1612473715949,2021-02-04T21:22:55.111Z,53.973,-0.2277696430683136,-0.3122083842754364,0.9523789882659912
1612473715990,2021-02-04T21:22:55.152Z,54.014,-0.2216661274433136,-0.3285658061504364,0.9438340663909912
1612473716029,2021-02-04T21:22:55.183Z,54.053,-0.1909044086933136,-0.3048841655254364,0.9460313320159912
1612473716070,2021-02-04T21:22:55.185Z,54.094,-0.2072618305683136,-0.2692396342754364,0.9352891445159912
1612473716110,2021-02-04T21:22:55.196Z,54.134,-0.2062852680683136,-0.3061048686504364,0.9130723476409912
1612473716151,2021-02-04T21:22:55.199Z,54.175,-0.2238633930683136,-0.3354017436504364,0.9098985195159912
1612473716190,2021-02-04T21:22:55.202Z,54.214,-0.2504747211933136,-0.3310072124004364,0.9460313320159912
1612473716231,2021-02-04T21:22:55.212Z,54.255,-0.2575547993183136,-0.3175794780254364,0.9606797695159912
1612473716271,2021-02-04T21:22:55.214Z,54.295,-0.2355821430683136,-0.3031751811504364,0.9623887538909912
1612473716312,2021-02-04T21:22:55.216Z,54.336,-0.1996934711933136,-0.3029310405254364,0.9372422695159912
1612473716351,2021-02-04T21:22:55.229Z,54.375,-0.2097032368183136,-0.2960951030254364,0.9350450038909912
1612473716392,2021-02-04T21:22:55.231Z,54.416,-0.2480333149433136,-0.2870618999004364,0.9474961757659912
1612473716432,2021-02-04T21:22:55.242Z,54.456,-0.2629258930683136,-0.3007337749004364,0.9487168788909912
1612473716473,2021-02-04T21:22:55.244Z,54.497,-0.2548692524433136,-0.3012220561504364,0.9452989101409912
1612473716513,2021-02-04T21:22:55.248Z,54.537,-0.2419297993183136,-0.2951185405254364,0.9470078945159912
1612473716554,2021-02-04T21:22:55.257Z,54.578,-0.2380235493183136,-0.2909681499004364,0.9501817226409912
1612473716595,2021-02-04T21:22:55.259Z,54.619,-0.2370469868183136,-0.3114759624004364,0.9426133632659912
1612473716634,2021-02-04T21:22:55.272Z,54.658,-0.2272813618183136,-0.3087904155254364,0.9343125820159912
1612473716675,2021-02-04T21:22:55.274Z,54.699,-0.2304551899433136,-0.2790052592754364,0.9531114101409912
1612473716715,2021-02-04T21:22:55.276Z,54.739,-0.2126329243183136,-0.2909681499004364,0.9445664882659912
1612473716756,2021-02-04T21:22:55.287Z,54.78,-0.2294786274433136,-0.2899915874004364,0.9413926601409912
1612473716795,2021-02-04T21:22:55.290Z,54.819,-0.2202012836933136,-0.2829115092754364,0.9523789882659912
1612473716836,2021-02-04T21:22:55.301Z,54.86,-0.2248399555683136,-0.2924329936504364,0.9584825038909912
1612473716876,2021-02-04T21:22:55.303Z,54.9,-0.1935899555683136,-0.3012220561504364,0.9338243007659912
1612473716917,2021-02-04T21:22:55.305Z,54.941,-0.1838243305683136,-0.2892591655254364,0.9474961757659912
1612473716956,2021-02-04T21:22:55.318Z,54.98,-0.1467149555683136,-0.2831556499004364,0.9521348476409912
1612473716997,2021-02-04T21:22:55.319Z,55.021,-0.1459825336933136,-0.2877943217754364,0.9496934413909912
1612473717037,2021-02-04T21:22:55.332Z,55.061,-0.1454942524433136,-0.3256361186504364,0.9528672695159912
1612473717078,2021-02-04T21:22:55.334Z,55.102,-0.1376817524433136,-0.3495618999004364,0.9340684413909912
1612473717117,2021-02-04T21:22:55.336Z,55.141,-0.0971544086933136,-0.3834974467754364,0.9286973476409912
1612473717159,2021-02-04T21:22:55.347Z,55.183,-0.0370958112180233,-0.3815443217754364,0.9055039882659912
1612473717198,2021-02-04T21:22:55.349Z,55.222,-0.0947130024433136,-0.3661634624004364,0.9218614101409912
1612473717239,2021-02-04T21:22:55.352Z,55.263,-0.1103380024433136,-0.4337904155254364,0.9291856288909912
1612473717280,2021-02-04T21:22:55.364Z,55.304,-0.0812852680683136,-0.4284193217754364,0.9208848476409912
1612473717320,2021-02-04T21:22:55.366Z,55.344,-0.0844590961933136,-0.4059583842754364,0.9265000820159912
1612473717361,2021-02-04T21:22:55.377Z,55.385,-0.1127794086933136,-0.3563978374004364,0.9482285976409912
1612473717400,2021-02-04T21:22:55.379Z,55.424,-0.0568712018430233,-0.4069349467754364,0.9387071132659912
1612473717441,2021-02-04T21:22:55.391Z,55.465,-0.0202501080930233,-0.4425794780254364,0.9074571132659912
1612473717481,2021-02-04T21:22:55.393Z,55.505,-0.0439317487180233,-0.4669935405254364,0.9157578945159912
1612473717522,2021-02-04T21:22:55.395Z,55.546,-0.0478379987180233,-0.4345228374004364,0.9108750820159912
1612473717561,2021-02-04T21:22:55.422Z,55.585,0.0332166887819767,-0.4296400249004364,1.0107285976409912
1612473717602,2021-02-04T21:22:55.424Z,55.626,-0.0170762799680233,-0.4154798686504364,0.9431016445159912
1612473717642,2021-02-04T21:22:55.426Z,55.666,-0.0217149518430233,-0.3607923686504364,0.9257676601409912
1612473717683,2021-02-04T21:22:55.437Z,55.707,0.0131971575319767,-0.3444349467754364,0.8744981288909912
1612473717722,2021-02-04T21:22:55.439Z,55.746,-0.0056016710586845875,-0.3595716655254364,0.8884141445159912
1612473717763,2021-02-04T21:22:55.441Z,55.787,-0.1337755024433136,-0.4164564311504364,0.9638535976409912
1612473717803,2021-02-04T21:22:55.452Z,55.827,-0.0451524518430233,-0.4176771342754364,0.9726426601409912
1612473717844,2021-02-04T21:22:55.454Z,55.868,-0.0619981549680233,-0.4215833842754364,0.9357774257659912
1612473717884,2021-02-04T21:22:55.467Z,55.908,0.000013563368156610522,-0.3849622905254364,0.9619004726409912
1612473717925,2021-02-04T21:22:55.469Z,55.949,0.0246717669069767,-0.3771497905254364,0.9545762538909912
1612473717966,2021-02-04T21:22:55.471Z,55.99,0.0258924700319767,-0.4198743999004364,0.9550645351409912
1612473718005,2021-02-04T21:22:55.482Z,56.029,0.0324842669069767,-0.4350111186504364,0.9921739101409912
1612473718046,2021-02-04T21:22:55.484Z,56.07,0.1650526225566864,-0.4069349467754364,0.9577500820159912
1612473718086,2021-02-04T21:22:55.486Z,56.11,0.0605604387819767,-0.3939954936504364,0.9575059413909912
1612473718127,2021-02-04T21:22:55.497Z,56.151,-0.0224473737180233,-0.3993665874004364,0.9355332851409912
1612473718166,2021-02-04T21:22:55.499Z,56.19,-0.0468614362180233,-0.3876478374004364,0.9516465663909912
1612473718207,2021-02-04T21:22:55.527Z,56.231,-0.0263536237180233,-0.3556654155254364,0.9692246913909912
1612473718247,2021-02-04T21:22:55.529Z,56.271,0.0005018446245230734,-0.3493177592754364,0.9687364101409912
1612473718288,2021-02-04T21:22:55.531Z,56.312,-0.0512559674680233,-0.3830091655254364,0.9448106288909912
1612473718327,2021-02-04T21:22:55.557Z,56.351,0.0393202044069767,-0.3820326030254364,0.9203965663909912
1612473718368,2021-02-04T21:22:55.559Z,56.392,0.0537245012819767,-0.3864271342754364,0.9304063320159912
1612473718408,2021-02-04T21:22:55.562Z,56.432,-0.0175645612180233,-0.3773939311504364,0.9284532070159912
1612473718449,2021-02-04T21:22:55.572Z,56.473,0.0432264544069767,-0.3266126811504364,0.9333360195159912
1612473718489,2021-02-04T21:22:55.574Z,56.513,0.1504041850566864,-0.3312513530254364,0.9077012538909912
1612473718530,2021-02-04T21:22:55.586Z,56.554,0.0390760637819767,-0.3813001811504364,0.9189317226409912
1612473718571,2021-02-04T21:22:55.588Z,56.595,-0.0485704205930233,-0.4040052592754364,0.9311387538909912
1612473718610,2021-02-04T21:22:55.590Z,56.634,0.0490858294069767,-0.3778822124004364,0.9335801601409912
1612473718651,2021-02-04T21:22:55.602Z,56.675,0.0783827006816864,-0.3290540874004364,0.9479844570159912
1612473718691,2021-02-04T21:22:55.604Z,56.715,0.0537245012819767,-0.3532240092754364,0.9518907070159912
1612473718732,2021-02-04T21:22:55.606Z,56.756,-0.0021837023086845875,-0.3651868999004364,0.9670274257659912
