epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473725944,2021-02-04T21:23:05.583Z,63.949,99446.809765625
1612473726022,2021-02-04T21:23:05.611Z,64.027,99446.809765625
1612473726100,2021-02-04T21:23:05.627Z,64.105,99446.809765625
1612473726177,2021-02-04T21:23:05.657Z,64.182,99446.161328125
1612473726255,2021-02-04T21:23:05.686Z,64.26,99446.161328125
1612473726334,2021-02-04T21:23:05.703Z,64.339,99446.161328125
1612473726412,2021-02-04T21:23:05.731Z,64.417,99446.161328125
1612473726489,2021-02-04T21:23:05.761Z,64.494,99446.161328125
1612473726567,2021-02-04T21:23:05.777Z,64.572,99446.161328125
1612473726645,2021-02-04T21:23:05.806Z,64.65,99446.161328125
1612473726722,2021-02-04T21:23:05.823Z,64.727,99446.161328125
1612473726800,2021-02-04T21:23:05.851Z,64.805,99446.161328125
1612473726878,2021-02-04T21:23:05.868Z,64.883,99446.161328125
1612473726955,2021-02-04T21:23:05.897Z,64.96,99447.012890625
1612473727033,2021-02-04T21:23:05.926Z,65.038,99447.012890625
1612473727110,2021-02-04T21:23:05.943Z,65.115,99447.012890625
1612473727188,2021-02-04T21:23:05.971Z,65.193,99447.012890625
1612473727266,2021-02-04T21:23:05.988Z,65.271,99447.012890625
1612473727343,2021-02-04T21:23:06.016Z,65.348,99447.012890625
1612473727421,2021-02-04T21:23:06.045Z,65.426,99447.012890625
1612473727499,2021-02-04T21:23:06.062Z,65.504,99447.012890625
1612473727576,2021-02-04T21:23:06.091Z,65.581,99447.012890625
1612473727654,2021-02-04T21:23:06.108Z,65.659,99447.012890625
1612473727732,2021-02-04T21:23:06.137Z,65.737,99447.012890625
1612473727809,2021-02-04T21:23:06.166Z,65.814,99447.012890625
1612473727887,2021-02-04T21:23:06.212Z,65.892,99447.012890625
1612473727964,2021-02-04T21:23:06.241Z,65.969,99447.012890625
1612473728042,2021-02-04T21:23:06.258Z,66.047,99447.012890625
1612473728120,2021-02-04T21:23:06.287Z,66.125,99447.012890625
1612473728197,2021-02-04T21:23:06.316Z,66.202,99447.012890625
1612473728275,2021-02-04T21:23:06.332Z,66.28,99447.012890625
1612473728353,2021-02-04T21:23:06.361Z,66.358,99447.012890625
1612473728430,2021-02-04T21:23:06.378Z,66.435,99447.012890625
1612473728508,2021-02-04T21:23:06.406Z,66.513,99446.356640625
1612473728586,2021-02-04T21:23:06.422Z,66.591,99446.356640625
1612473728663,2021-02-04T21:23:06.451Z,66.668,99446.356640625
1612473728741,2021-02-04T21:23:06.481Z,66.746,99446.356640625
1612473728818,2021-02-04T21:23:06.497Z,66.823,99446.356640625
1612473728896,2021-02-04T21:23:06.526Z,66.901,99446.356640625
1612473728974,2021-02-04T21:23:06.543Z,66.979,99446.356640625
1612473729051,2021-02-04T21:23:06.572Z,67.056,99446.356640625
1612473729129,2021-02-04T21:23:06.601Z,67.134,99446.356640625
1612473729207,2021-02-04T21:23:06.631Z,67.212,99446.356640625
1612473729284,2021-02-04T21:23:06.648Z,67.289,99446.356640625
1612473729362,2021-02-04T21:23:06.677Z,67.367,99446.356640625
1612473729440,2021-02-04T21:23:06.721Z,67.445,99445.700390625
1612473729517,2021-02-04T21:23:06.737Z,67.522,99446.356640625
1612473729595,2021-02-04T21:23:06.766Z,67.6,99447.208203125
1612473729672,2021-02-04T21:23:06.783Z,67.677,99447.208203125
1612473729750,2021-02-04T21:23:06.826Z,67.755,99447.208203125
1612473729828,2021-02-04T21:23:06.842Z,67.833,99447.208203125
1612473729905,2021-02-04T21:23:06.871Z,67.91,99447.208203125
1612473729983,2021-02-04T21:23:06.887Z,67.988,99447.208203125
1612473730061,2021-02-04T21:23:06.916Z,68.066,99447.208203125
1612473730138,2021-02-04T21:23:06.946Z,68.143,99447.208203125
1612473730216,2021-02-04T21:23:06.962Z,68.221,99447.208203125
1612473730294,2021-02-04T21:23:06.991Z,68.299,99446.356640625
1612473730371,2021-02-04T21:23:07.008Z,68.376,99445.700390625
1612473730449,2021-02-04T21:23:07.037Z,68.454,99445.700390625
1612473730526,2021-02-04T21:23:07.066Z,68.531,99446.356640625
1612473730604,2021-02-04T21:23:07.097Z,68.609,99446.356640625
1612473730682,2021-02-04T21:23:07.126Z,68.687,99446.356640625
1612473730759,2021-02-04T21:23:07.156Z,68.764,99445.700390625
1612473730837,2021-02-04T21:23:07.172Z,68.842,99445.700390625
1612473730915,2021-02-04T21:23:07.216Z,68.92,99445.700390625
1612473730992,2021-02-04T21:23:07.262Z,68.997,99445.700390625
1612473731070,2021-02-04T21:23:07.277Z,69.075,99445.700390625
1612473731149,2021-02-04T21:23:07.306Z,69.154,99445.700390625
1612473731225,2021-02-04T21:23:07.323Z,69.23,99446.356640625
1612473731303,2021-02-04T21:23:07.352Z,69.308,99445.700390625
1612473731380,2021-02-04T21:23:07.381Z,69.385,99445.700390625
1612473731458,2021-02-04T21:23:07.397Z,69.463,99446.356640625
1612473731536,2021-02-04T21:23:07.426Z,69.541,99446.356640625
1612473731613,2021-02-04T21:23:07.442Z,69.618,99446.356640625
1612473731691,2021-02-04T21:23:07.471Z,69.696,99445.700390625
1612473731769,2021-02-04T21:23:07.501Z,69.774,99445.700390625
1612473731846,2021-02-04T21:23:07.517Z,69.851,99445.700390625
1612473731924,2021-02-04T21:23:07.546Z,69.929,99445.700390625
1612473732002,2021-02-04T21:23:07.563Z,70.007,99445.700390625
1612473732079,2021-02-04T21:23:07.592Z,70.084,99446.551953125
1612473732157,2021-02-04T21:23:07.621Z,70.162,99447.208203125
1612473732234,2021-02-04T21:23:07.637Z,70.239,99447.208203125
1612473732312,2021-02-04T21:23:07.666Z,70.317,99447.208203125
1612473732390,2021-02-04T21:23:07.683Z,70.395,99447.208203125
1612473732467,2021-02-04T21:23:07.711Z,70.472,99447.208203125
1612473732546,2021-02-04T21:23:07.741Z,70.551,99447.208203125
1612473732624,2021-02-04T21:23:07.756Z,70.629,99447.864453125
1612473732702,2021-02-04T21:23:07.786Z,70.707,99447.864453125
1612473732779,2021-02-04T21:23:07.803Z,70.784,99447.864453125
1612473732857,2021-02-04T21:23:07.832Z,70.862,99447.864453125
1612473732935,2021-02-04T21:23:07.861Z,70.94,99447.864453125
1612473733012,2021-02-04T21:23:07.877Z,71.017,99447.864453125
1612473733090,2021-02-04T21:23:07.906Z,71.095,99447.864453125
1612473733168,2021-02-04T21:23:07.923Z,71.173,99447.864453125
1612473733245,2021-02-04T21:23:07.951Z,71.25,99447.864453125
1612473733323,2021-02-04T21:23:07.981Z,71.328,99447.864453125
1612473733400,2021-02-04T21:23:07.997Z,71.405,99447.864453125
1612473733478,2021-02-04T21:23:08.026Z,71.483,99447.864453125
1612473733556,2021-02-04T21:23:08.043Z,71.561,99448.512890625
1612473733633,2021-02-04T21:23:08.072Z,71.638,99447.864453125
1612473733711,2021-02-04T21:23:08.088Z,71.716,99447.864453125
1612473733789,2021-02-04T21:23:08.117Z,71.794,99447.864453125
1612473733866,2021-02-04T21:23:08.146Z,71.871,99447.864453125
1612473733944,2021-02-04T21:23:08.163Z,71.949,99447.864453125
1612473734022,2021-02-04T21:23:08.191Z,72.027,99447.864453125
1612473734099,2021-02-04T21:23:08.238Z,72.104,99447.864453125
1612473734177,2021-02-04T21:23:08.266Z,72.182,99448.512890625
1612473734254,2021-02-04T21:23:08.283Z,72.259,99449.372265625
1612473734332,2021-02-04T21:23:08.327Z,72.337,99449.372265625
1612473734410,2021-02-04T21:23:08.356Z,72.415,99449.372265625
1612473734487,2021-02-04T21:23:08.372Z,72.492,99449.372265625
1612473734565,2021-02-04T21:23:08.400Z,72.57,99449.372265625
1612473734643,2021-02-04T21:23:08.418Z,72.648,99449.372265625
1612473734720,2021-02-04T21:23:08.446Z,72.725,99449.372265625
1612473734798,2021-02-04T21:23:08.475Z,72.803,99449.372265625
1612473734876,2021-02-04T21:23:08.492Z,72.881,99449.372265625
1612473734953,2021-02-04T21:23:08.521Z,72.958,99449.372265625
1612473735031,2021-02-04T21:23:08.537Z,73.036,99449.372265625
1612473735108,2021-02-04T21:23:08.566Z,73.113,99449.372265625
1612473735186,2021-02-04T21:23:08.582Z,73.191,99449.372265625
1612473735264,2021-02-04T21:23:08.612Z,73.269,99449.372265625
1612473735341,2021-02-04T21:23:08.641Z,73.346,99448.716015625
1612473735419,2021-02-04T21:23:08.658Z,73.424,99449.372265625
1612473735497,2021-02-04T21:23:08.686Z,73.502,99447.864453125
1612473735574,2021-02-04T21:23:08.716Z,73.579,99449.372265625
1612473735652,2021-02-04T21:23:08.732Z,73.657,99448.716015625
1612473735730,2021-02-04T21:23:08.761Z,73.735,99448.716015625
1612473735807,2021-02-04T21:23:08.778Z,73.812,99448.716015625
1612473735885,2021-02-04T21:23:08.807Z,73.89,99448.716015625
1612473735962,2021-02-04T21:23:08.836Z,73.967,99448.716015625
1612473736040,2021-02-04T21:23:08.853Z,74.045,99448.716015625
1612473736118,2021-02-04T21:23:08.868Z,74.123,99448.716015625
1612473736195,2021-02-04T21:23:08.897Z,74.2,99448.716015625
1612473736273,2021-02-04T21:23:08.926Z,74.278,99448.716015625
1612473736351,2021-02-04T21:23:08.942Z,74.356,99448.716015625
1612473736428,2021-02-04T21:23:08.971Z,74.433,99448.716015625
1612473736506,2021-02-04T21:23:08.987Z,74.511,99448.059765625
1612473736584,2021-02-04T21:23:09.016Z,74.589,99448.059765625
1612473736661,2021-02-04T21:23:09.046Z,74.666,99448.059765625
1612473736739,2021-02-04T21:23:09.076Z,74.744,99448.716015625
1612473736816,2021-02-04T21:23:09.093Z,74.821,99448.716015625
1612473736894,2021-02-04T21:23:09.121Z,74.899,99448.716015625
1612473736972,2021-02-04T21:23:09.151Z,74.977,99448.059765625
1612473737049,2021-02-04T21:23:09.167Z,75.054,99448.059765625
1612473737127,2021-02-04T21:23:09.196Z,75.132,99448.059765625
1612473737205,2021-02-04T21:23:09.242Z,75.21,99448.059765625
1612473737282,2021-02-04T21:23:09.271Z,75.287,99448.059765625
1612473737360,2021-02-04T21:23:09.288Z,75.365,99448.059765625
1612473737438,2021-02-04T21:23:09.316Z,75.443,99448.059765625
1612473737515,2021-02-04T21:23:09.346Z,75.52,99448.059765625
1612473737593,2021-02-04T21:23:09.361Z,75.598,99448.059765625
1612473737670,2021-02-04T21:23:09.377Z,75.675,99448.059765625
1612473737748,2021-02-04T21:23:09.406Z,75.753,99448.059765625
1612473737826,2021-02-04T21:23:09.435Z,75.831,99448.059765625
1612473737903,2021-02-04T21:23:09.452Z,75.908,99448.059765625
1612473737981,2021-02-04T21:23:09.481Z,75.986,99448.059765625
1612473738059,2021-02-04T21:23:09.498Z,76.064,99448.059765625
1612473738136,2021-02-04T21:23:09.527Z,76.141,99448.059765625
1612473738214,2021-02-04T21:23:09.556Z,76.219,99448.059765625
1612473738292,2021-02-04T21:23:09.573Z,76.297,99448.903515625
1612473738369,2021-02-04T21:23:09.601Z,76.374,99448.903515625
1612473738447,2021-02-04T21:23:09.631Z,76.452,99448.903515625
1612473738524,2021-02-04T21:23:09.647Z,76.529,99448.255078125
1612473738602,2021-02-04T21:23:09.676Z,76.607,99448.903515625
1612473738680,2021-02-04T21:23:09.693Z,76.685,99448.903515625
1612473738759,2021-02-04T21:23:09.722Z,76.764,99448.903515625
1612473738837,2021-02-04T21:23:09.751Z,76.842,99448.903515625
1612473738914,2021-02-04T21:23:09.767Z,76.919,99448.903515625
1612473738992,2021-02-04T21:23:09.796Z,76.997,99448.903515625
1612473739069,2021-02-04T21:23:09.813Z,77.074,99448.903515625
1612473739147,2021-02-04T21:23:09.841Z,77.152,99448.903515625
1612473739225,2021-02-04T21:23:09.857Z,77.23,99448.903515625
1612473739302,2021-02-04T21:23:09.886Z,77.307,99448.903515625
1612473739380,2021-02-04T21:23:09.902Z,77.385,99448.903515625
1612473739458,2021-02-04T21:23:09.931Z,77.463,99448.903515625
1612473739535,2021-02-04T21:23:09.961Z,77.54,99448.903515625
1612473739613,2021-02-04T21:23:09.977Z,77.618,99448.255078125
1612473739691,2021-02-04T21:23:10.006Z,77.696,99448.255078125
1612473739768,2021-02-04T21:23:10.023Z,77.773,99448.255078125
1612473739846,2021-02-04T21:23:10.052Z,77.851,99448.255078125
1612473739923,2021-02-04T21:23:10.081Z,77.928,99448.255078125
1612473740001,2021-02-04T21:23:10.098Z,78.006,99448.255078125
1612473740079,2021-02-04T21:23:10.126Z,78.084,99448.255078125
1612473740156,2021-02-04T21:23:10.156Z,78.161,99448.255078125
1612473740234,2021-02-04T21:23:10.171Z,78.239,99447.598828125
1612473740312,2021-02-04T21:23:10.201Z,78.317,99448.450390625
1612473740389,2021-02-04T21:23:10.247Z,78.394,99448.450390625
1612473740467,2021-02-04T21:23:10.276Z,78.472,99448.450390625
1612473740545,2021-02-04T21:23:10.293Z,78.55,99448.450390625
1612473740622,2021-02-04T21:23:10.321Z,78.627,99448.450390625
1612473740700,2021-02-04T21:23:10.351Z,78.705,99448.450390625
1612473740777,2021-02-04T21:23:10.366Z,78.782,99448.450390625
1612473740855,2021-02-04T21:23:10.383Z,78.86,99448.450390625
1612473740933,2021-02-04T21:23:10.411Z,78.938,99448.450390625
1612473741010,2021-02-04T21:23:10.441Z,79.015,99448.450390625
1612473741088,2021-02-04T21:23:10.457Z,79.093,99449.106640625
1612473741166,2021-02-04T21:23:10.486Z,79.171,99448.450390625
1612473741243,2021-02-04T21:23:10.503Z,79.248,99448.450390625
1612473741321,2021-02-04T21:23:10.532Z,79.326,99448.450390625
1612473741399,2021-02-04T21:23:10.560Z,79.404,99447.794140625
1612473741476,2021-02-04T21:23:10.577Z,79.481,99448.450390625
1612473741554,2021-02-04T21:23:10.606Z,79.559,99448.450390625
1612473741631,2021-02-04T21:23:10.623Z,79.636,99448.450390625
1612473741709,2021-02-04T21:23:10.651Z,79.714,99447.794140625
1612473741787,2021-02-04T21:23:10.681Z,79.792,99448.450390625
1612473741864,2021-02-04T21:23:10.698Z,79.869,99448.450390625
1612473741942,2021-02-04T21:23:10.727Z,79.947,99447.598828125
1612473742020,2021-02-04T21:23:10.755Z,80.025,99447.598828125
1612473742097,2021-02-04T21:23:10.772Z,80.102,99447.598828125
1612473742175,2021-02-04T21:23:10.816Z,80.18,99447.598828125
1612473742253,2021-02-04T21:23:10.846Z,80.258,99447.598828125
1612473742330,2021-02-04T21:23:10.861Z,80.335,99447.598828125
1612473742408,2021-02-04T21:23:10.890Z,80.413,99447.598828125
1612473742485,2021-02-04T21:23:10.907Z,80.49,99447.598828125
1612473742563,2021-02-04T21:23:10.936Z,80.568,99447.598828125
1612473742641,2021-02-04T21:23:10.953Z,80.646,99447.598828125
1612473742718,2021-02-04T21:23:10.982Z,80.723,99447.598828125
1612473742796,2021-02-04T21:23:10.998Z,80.801,99446.942578125
1612473742874,2021-02-04T21:23:11.027Z,80.879,99446.942578125
1612473742951,2021-02-04T21:23:11.056Z,80.956,99447.794140625
1612473743029,2021-02-04T21:23:11.073Z,81.034,99447.794140625
1612473743107,2021-02-04T21:23:11.101Z,81.112,99447.794140625
1612473743184,2021-02-04T21:23:11.131Z,81.189,99447.794140625
1612473743262,2021-02-04T21:23:11.147Z,81.267,99446.942578125
1612473743339,2021-02-04T21:23:11.176Z,81.344,99446.942578125
1612473743417,2021-02-04T21:23:11.193Z,81.422,99446.942578125
1612473743495,2021-02-04T21:23:11.251Z,81.5,99447.598828125
1612473743572,2021-02-04T21:23:11.268Z,81.577,99446.942578125
1612473743650,2021-02-04T21:23:11.296Z,81.655,99446.942578125
1612473743728,2021-02-04T21:23:11.326Z,81.733,99446.942578125
1612473743807,2021-02-04T21:23:11.342Z,81.812,99446.942578125
1612473743884,2021-02-04T21:23:11.370Z,81.889,99446.942578125
1612473743962,2021-02-04T21:23:11.387Z,81.967,99447.794140625
1612473744040,2021-02-04T21:23:11.416Z,82.045,99447.137890625
1612473744117,2021-02-04T21:23:11.432Z,82.122,99446.294140625
1612473744195,2021-02-04T21:23:11.461Z,82.2,99447.137890625
1612473744273,2021-02-04T21:23:11.477Z,82.278,99447.137890625
1612473744350,2021-02-04T21:23:11.506Z,82.355,99447.137890625
1612473744428,2021-02-04T21:23:11.523Z,82.433,99447.137890625
1612473744505,2021-02-04T21:23:11.552Z,82.51,99447.137890625
1612473744583,2021-02-04T21:23:11.581Z,82.588,99447.137890625
1612473744661,2021-02-04T21:23:11.597Z,82.666,99447.137890625
1612473744738,2021-02-04T21:23:11.626Z,82.743,99447.137890625
1612473744816,2021-02-04T21:23:11.656Z,82.821,99447.137890625
1612473744894,2021-02-04T21:23:11.672Z,82.899,99447.137890625
1612473744971,2021-02-04T21:23:11.701Z,82.976,99446.481640625
1612473745049,2021-02-04T21:23:11.718Z,83.054,99446.481640625
1612473745127,2021-02-04T21:23:11.747Z,83.132,99446.481640625
1612473745204,2021-02-04T21:23:11.776Z,83.209,99446.481640625
1612473745282,2021-02-04T21:23:11.793Z,83.287,99446.481640625
1612473745359,2021-02-04T21:23:11.821Z,83.364,99446.481640625
1612473745437,2021-02-04T21:23:11.837Z,83.442,99446.481640625
1612473745515,2021-02-04T21:23:11.866Z,83.52,99446.481640625
1612473745592,2021-02-04T21:23:11.883Z,83.597,99446.481640625
1612473745670,2021-02-04T21:23:11.911Z,83.675,99446.481640625
1612473745748,2021-02-04T21:23:11.956Z,83.753,99446.481640625
1612473745825,2021-02-04T21:23:11.971Z,83.83,99446.481640625
1612473745903,2021-02-04T21:23:12.001Z,83.908,99446.481640625
1612473745981,2021-02-04T21:23:12.017Z,83.986,99446.481640625
1612473746058,2021-02-04T21:23:12.046Z,84.063,99447.341015625
1612473746136,2021-02-04T21:23:12.063Z,84.141,99447.341015625
1612473746213,2021-02-04T21:23:12.092Z,84.218,99447.341015625
1612473746291,2021-02-04T21:23:12.121Z,84.296,99447.341015625
1612473746369,2021-02-04T21:23:12.138Z,84.374,99447.341015625
1612473746446,2021-02-04T21:23:12.166Z,84.451,99447.341015625
1612473746524,2021-02-04T21:23:12.196Z,84.529,99445.833203125
1612473746602,2021-02-04T21:23:12.242Z,84.607,99446.481640625
1612473746679,2021-02-04T21:23:12.271Z,84.684,99446.481640625
1612473746757,2021-02-04T21:23:12.288Z,84.762,99446.481640625
1612473746835,2021-02-04T21:23:12.316Z,84.84,99446.481640625
1612473746912,2021-02-04T21:23:12.346Z,84.917,99446.481640625
1612473746990,2021-02-04T21:23:12.361Z,84.995,99446.481640625
1612473747067,2021-02-04T21:23:12.391Z,85.072,99446.481640625
1612473747145,2021-02-04T21:23:12.407Z,85.15,99445.833203125
1612473747223,2021-02-04T21:23:12.436Z,85.228,99446.684765625
1612473747300,2021-02-04T21:23:12.453Z,85.305,99446.684765625
1612473747378,2021-02-04T21:23:12.481Z,85.383,99446.684765625
1612473747456,2021-02-04T21:23:12.498Z,85.461,99446.684765625
1612473747533,2021-02-04T21:23:12.528Z,85.538,99446.684765625
1612473747611,2021-02-04T21:23:12.556Z,85.616,99446.684765625
1612473747689,2021-02-04T21:23:12.586Z,85.694,99446.684765625
1612473747766,2021-02-04T21:23:12.616Z,85.771,99446.684765625
1612473747844,2021-02-04T21:23:12.645Z,85.849,99446.684765625
1612473747921,2021-02-04T21:23:12.662Z,85.926,99446.028515625
1612473747999,2021-02-04T21:23:12.691Z,86.004,99446.028515625
1612473748077,2021-02-04T21:23:12.707Z,86.082,99446.028515625
1612473748154,2021-02-04T21:23:12.736Z,86.159,99446.028515625
1612473748232,2021-02-04T21:23:12.753Z,86.237,99446.028515625
1612473748310,2021-02-04T21:23:12.782Z,86.315,99445.372265625
1612473748387,2021-02-04T21:23:12.811Z,86.392,99446.028515625
1612473748465,2021-02-04T21:23:12.828Z,86.47,99446.028515625
1612473748543,2021-02-04T21:23:12.856Z,86.548,99446.028515625
1612473748620,2021-02-04T21:23:12.873Z,86.625,99446.028515625
1612473748698,2021-02-04T21:23:12.901Z,86.703,99446.028515625
1612473748775,2021-02-04T21:23:12.931Z,86.78,99446.028515625
1612473748853,2021-02-04T21:23:12.961Z,86.858,99446.028515625
1612473748931,2021-02-04T21:23:12.991Z,86.936,99446.028515625
1612473749008,2021-02-04T21:23:13.007Z,87.013,99446.028515625
1612473749086,2021-02-04T21:23:13.036Z,87.091,99446.684765625
1612473749164,2021-02-04T21:23:13.053Z,87.169,99446.684765625
1612473749241,2021-02-04T21:23:13.082Z,87.246,99446.684765625
1612473749319,2021-02-04T21:23:13.097Z,87.324,99446.684765625
1612473749397,2021-02-04T21:23:13.126Z,87.402,99446.028515625
1612473749474,2021-02-04T21:23:13.156Z,87.479,99446.028515625
1612473749552,2021-02-04T21:23:13.173Z,87.557,99446.028515625
1612473749629,2021-02-04T21:23:13.201Z,87.634,99446.872265625
1612473749707,2021-02-04T21:23:13.231Z,87.712,99446.872265625
1612473749785,2021-02-04T21:23:13.278Z,87.79,99446.872265625
1612473749862,2021-02-04T21:23:13.306Z,87.867,99447.528515625
1612473749940,2021-02-04T21:23:13.336Z,87.945,99447.528515625
1612473750018,2021-02-04T21:23:13.352Z,88.023,99447.528515625
1612473750095,2021-02-04T21:23:13.381Z,88.1,99447.528515625
1612473750173,2021-02-04T21:23:13.397Z,88.178,99446.872265625
1612473750251,2021-02-04T21:23:13.426Z,88.256,99446.872265625
1612473750328,2021-02-04T21:23:13.443Z,88.333,99446.872265625
1612473750406,2021-02-04T21:23:13.472Z,88.411,99446.872265625
1612473750483,2021-02-04T21:23:13.501Z,88.488,99446.872265625
1612473750561,2021-02-04T21:23:13.531Z,88.566,99446.872265625
1612473750639,2021-02-04T21:23:13.546Z,88.644,99446.872265625
1612473750716,2021-02-04T21:23:13.576Z,88.721,99446.872265625
1612473750794,2021-02-04T21:23:13.592Z,88.799,99446.872265625
1612473750872,2021-02-04T21:23:13.621Z,88.877,99446.872265625
1612473750949,2021-02-04T21:23:13.637Z,88.954,99446.872265625
1612473751027,2021-02-04T21:23:13.666Z,89.032,99446.872265625
1612473751105,2021-02-04T21:23:13.683Z,89.11,99446.872265625
1612473751182,2021-02-04T21:23:13.712Z,89.187,99446.872265625
1612473751260,2021-02-04T21:23:13.741Z,89.265,99446.872265625
1612473751337,2021-02-04T21:23:13.771Z,89.342,99446.872265625
1612473751415,2021-02-04T21:23:13.787Z,89.42,99446.872265625
1612473751493,2021-02-04T21:23:13.831Z,89.498,99446.872265625
1612473751572,2021-02-04T21:23:13.848Z,89.577,99446.872265625
1612473751649,2021-02-04T21:23:13.876Z,89.654,99447.731640625
1612473751727,2021-02-04T21:23:13.893Z,89.732,99447.731640625
1612473751805,2021-02-04T21:23:13.922Z,89.81,99447.731640625
1612473751882,2021-02-04T21:23:13.951Z,89.887,99447.731640625
1612473751960,2021-02-04T21:23:13.967Z,89.965,99447.731640625
1612473752038,2021-02-04T21:23:13.996Z,90.043,99447.075390625
1612473752115,2021-02-04T21:23:14.013Z,90.12,99447.075390625
1612473752193,2021-02-04T21:23:14.041Z,90.198,99447.731640625
1612473752271,2021-02-04T21:23:14.071Z,90.276,99447.075390625
1612473752348,2021-02-04T21:23:14.087Z,90.353,99447.075390625
1612473752426,2021-02-04T21:23:14.115Z,90.431,99447.075390625
1612473752503,2021-02-04T21:23:14.132Z,90.508,99446.419140625
1612473752581,2021-02-04T21:23:14.161Z,90.586,99446.419140625
1612473752659,2021-02-04T21:23:14.178Z,90.664,99446.419140625
1612473752736,2021-02-04T21:23:14.207Z,90.741,99445.762890625
1612473752814,2021-02-04T21:23:14.236Z,90.819,99444.911328125
1612473752892,2021-02-04T21:23:14.296Z,90.897,99444.911328125
1612473752969,2021-02-04T21:23:14.325Z,90.974,99445.762890625
1612473753047,2021-02-04T21:23:14.342Z,91.052,99445.762890625
1612473753125,2021-02-04T21:23:14.371Z,91.13,99444.911328125
1612473753202,2021-02-04T21:23:14.387Z,91.207,99445.559765625
1612473753280,2021-02-04T21:23:14.416Z,91.285,99445.559765625
1612473753357,2021-02-04T21:23:14.432Z,91.362,99445.559765625
1612473753435,2021-02-04T21:23:14.461Z,91.44,99444.911328125
1612473753513,2021-02-04T21:23:14.478Z,91.518,99444.911328125
1612473753590,2021-02-04T21:23:14.507Z,91.595,99444.911328125
1612473753668,2021-02-04T21:23:14.536Z,91.673,99444.911328125
1612473753746,2021-02-04T21:23:14.553Z,91.751,99444.911328125
1612473753823,2021-02-04T21:23:14.581Z,91.828,99444.911328125
1612473753901,2021-02-04T21:23:14.611Z,91.906,99444.911328125
1612473753979,2021-02-04T21:23:14.626Z,91.984,99444.911328125
1612473754056,2021-02-04T21:23:14.656Z,92.061,99444.911328125
1612473754134,2021-02-04T21:23:14.672Z,92.139,99444.911328125
1612473754212,2021-02-04T21:23:14.702Z,92.217,99444.911328125
1612473754289,2021-02-04T21:23:14.731Z,92.294,99444.911328125
1612473754367,2021-02-04T21:23:14.747Z,92.372,99444.911328125
1612473754444,2021-02-04T21:23:14.776Z,92.449,99445.559765625
1612473754522,2021-02-04T21:23:14.793Z,92.527,99444.911328125
1612473754600,2021-02-04T21:23:14.821Z,92.605,99444.911328125
1612473754677,2021-02-04T21:23:14.838Z,92.682,99444.911328125
1612473754755,2021-02-04T21:23:14.866Z,92.76,99444.911328125
1612473754833,2021-02-04T21:23:14.897Z,92.838,99444.911328125
1612473754910,2021-02-04T21:23:14.926Z,92.915,99444.911328125
1612473754988,2021-02-04T21:23:14.943Z,92.993,99444.911328125
1612473755066,2021-02-04T21:23:14.971Z,93.071,99444.911328125
1612473755143,2021-02-04T21:23:15.001Z,93.148,99444.911328125
1612473755221,2021-02-04T21:23:15.017Z,93.226,99444.911328125
1612473755298,2021-02-04T21:23:15.046Z,93.303,99445.762890625
1612473755376,2021-02-04T21:23:15.063Z,93.381,99445.762890625
1612473755454,2021-02-04T21:23:15.092Z,93.459,99445.762890625
1612473755531,2021-02-04T21:23:15.121Z,93.536,99445.762890625
1612473755609,2021-02-04T21:23:15.138Z,93.614,99445.762890625
1612473755687,2021-02-04T21:23:15.166Z,93.692,99445.762890625
1612473755764,2021-02-04T21:23:15.196Z,93.769,99445.762890625
1612473755842,2021-02-04T21:23:15.211Z,93.847,99445.762890625
1612473755920,2021-02-04T21:23:15.228Z,93.925,99445.762890625
1612473755997,2021-02-04T21:23:15.287Z,94.002,99445.762890625
1612473756075,2021-02-04T21:23:15.316Z,94.08,99445.762890625
1612473756152,2021-02-04T21:23:15.346Z,94.157,99445.762890625
1612473756230,2021-02-04T21:23:15.362Z,94.235,99445.762890625
1612473756308,2021-02-04T21:23:15.391Z,94.313,99445.762890625
1612473756385,2021-02-04T21:23:15.407Z,94.39,99445.762890625
1612473756463,2021-02-04T21:23:15.436Z,94.468,99445.762890625
1612473756541,2021-02-04T21:23:15.453Z,94.546,99446.614453125
1612473756618,2021-02-04T21:23:15.482Z,94.623,99446.614453125
1612473756696,2021-02-04T21:23:15.511Z,94.701,99446.614453125
1612473756774,2021-02-04T21:23:15.528Z,94.779,99446.614453125
1612473756851,2021-02-04T21:23:15.556Z,94.856,99446.614453125
1612473756929,2021-02-04T21:23:15.586Z,94.934,99446.614453125
1612473757006,2021-02-04T21:23:15.602Z,95.011,99446.614453125
1612473757084,2021-02-04T21:23:15.631Z,95.089,99446.614453125
1612473757162,2021-02-04T21:23:15.647Z,95.167,99446.614453125
1612473757239,2021-02-04T21:23:15.676Z,95.244,99446.614453125
1612473757317,2021-02-04T21:23:15.693Z,95.322,99446.614453125
1612473757395,2021-02-04T21:23:15.722Z,95.4,99446.614453125
1612473757472,2021-02-04T21:23:15.738Z,95.477,99446.614453125
1612473757550,2021-02-04T21:23:15.767Z,95.555,99446.614453125
1612473757628,2021-02-04T21:23:15.796Z,95.633,99446.614453125
1612473757705,2021-02-04T21:23:15.813Z,95.71,99446.614453125
