epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473684849,2021-02-04T21:22:48.650Z,22.869,4.157573699951172,-8.610398292541504,0.5166880488395691
1612473684888,2021-02-04T21:22:48.661Z,22.908,-0.598523736000061,-7.451861381530762,0.4557124674320221
1612473684928,2021-02-04T21:22:48.664Z,22.948,0.681964099407196,-2.4518613815307617,0.5776636600494385
1612473684967,2021-02-04T21:22:48.675Z,22.987,2.3892810344696045,-4.464056491851807,2.0410783290863037
1612473685007,2021-02-04T21:22:48.677Z,23.027,2.450256824493408,-7.451861381530762,2.467907667160034
1612473685046,2021-02-04T21:22:48.679Z,23.066,-3.2814507484436035,-5.439666271209717,2.8947367668151855
1612473685087,2021-02-04T21:22:48.691Z,23.107,-0.9643774032592773,-5.439666271209717,1.7362003326416016
1612473685125,2021-02-04T21:22:48.693Z,23.145,3.791720151901245,-11.293325424194336,-0.7028241753578186
1612473685166,2021-02-04T21:22:48.695Z,23.186,-0.2936457097530365,-11.659178733825684,-1.190629005432129
1612473685206,2021-02-04T21:22:48.706Z,23.226,4.340500831604004,-8.366496086120605,-1.3125802278518677
1612473685246,2021-02-04T21:22:48.709Z,23.266,5.742939472198486,-16.41527557373047,-2.532092571258545
1612473685285,2021-02-04T21:22:48.710Z,23.305,3.3648908138275146,-12.512837409973145,-5.397945880889893
1612473685325,2021-02-04T21:22:48.721Z,23.345,-7.427792072296143,-23.427471160888672,-4.666238784790039
1612473685364,2021-02-04T21:22:48.723Z,23.384,-7.793646335601807,-17.81771469116211,-5.0930681228637695
1612473685404,2021-02-04T21:22:48.735Z,23.424,-4.4399871826171875,9.926187515258789,-1.3125802278518677
1612473685443,2021-02-04T21:22:48.738Z,23.463,7.7551350593566895,19.86521339416504,0.4557124674320221
1612473685483,2021-02-04T21:22:48.740Z,23.503,1.8405007123947144,22.243261337280273,-2.836970567703247
1612473685522,2021-02-04T21:22:48.751Z,23.542,-12.732669830322266,23.645700454711914,-4.056482791900635
1612473685563,2021-02-04T21:22:48.754Z,23.583,-12.915596961975098,14.011553764343262,-5.154043674468994
1612473685602,2021-02-04T21:22:48.756Z,23.622,-14.439987182617188,6.694479942321777,-7.227214336395264
1612473685643,2021-02-04T21:22:48.766Z,23.663,-14.988767623901367,1.6944801807403564,-8.080873489379883
1612473685682,2021-02-04T21:22:48.769Z,23.702,-2.9155969619750977,-1.4152759313583374,-11.373556137084961
1612473685722,2021-02-04T21:22:48.780Z,23.742,-6.57413387298584,-7.0250325202941895,-13.99550724029541
1612473685761,2021-02-04T21:22:48.782Z,23.781,-5.903401851654053,-12.512837409973145,-13.0198974609375
1612473685801,2021-02-04T21:22:48.784Z,23.821,-2.854621410369873,-8.244544982910156,-15.032093048095703
1612473685840,2021-02-04T21:22:48.796Z,23.86,-3.708280086517334,-3.3664956092834473,-10.336971282958984
1612473685880,2021-02-04T21:22:48.798Z,23.9,-0.7814505100250244,-10.988447189331055,-6.739409446716309
1612473685919,2021-02-04T21:22:48.800Z,23.939,5.620988368988037,-25.805519104003906,-7.4101409912109375
1612473685959,2021-02-04T21:22:48.811Z,23.979,2.938061475753784,-19.22015380859375,-7.471116542816162
1612473685999,2021-02-04T21:22:48.814Z,24.019,0.5600128769874573,-15.439665794372559,-6.800384998321533
1612473686040,2021-02-04T21:22:48.825Z,24.06,5.620988368988037,-12.939666748046875,-5.824775218963623
1612473686078,2021-02-04T21:22:48.827Z,24.098,-9.074132919311523,-2.1469833850860596,-7.1052632331848145
1612473686119,2021-02-04T21:22:48.829Z,24.139,-9.561938285827637,4.0115532875061035,-6.800384998321533
1612473686158,2021-02-04T21:22:48.841Z,24.178,6.657573699951172,-2.6347882747650146,-10.032093048095703
1612473686198,2021-02-04T21:22:48.843Z,24.218,0.19415917992591858,-7.756739616394043,-11.556483268737793
1612473686237,2021-02-04T21:22:48.845Z,24.257,-10.1716947555542,-1.476251482963562,-10.64184856414795
1612473686277,2021-02-04T21:22:48.856Z,24.297,-20.35462188720703,7.426187515258789,-8.934532165527344
1612473686316,2021-02-04T21:22:48.873Z,24.336,-13.952181816101074,8.27984619140625,-9.056483268737793
1612473686356,2021-02-04T21:22:48.875Z,24.376,-13.159499168395996,-28.305519104003906,-3.9345314502716064
1612473686395,2021-02-04T21:22:48.886Z,24.415,0.31611040234565735,-22.390886306762695,-7.775994777679443
1612473686435,2021-02-04T21:22:48.902Z,24.455,-4.6229143142700195,-4.707959175109863,-7.288189888000488
1612473686475,2021-02-04T21:22:48.904Z,24.495,-9.744865417480469,-7.634788513183594,-6.312580108642578
1612473686514,2021-02-04T21:22:48.915Z,24.534,-6.818036079406738,-12.573812484741211,-6.983311653137207
1612473686554,2021-02-04T21:22:48.917Z,24.574,6.596598148345947,-15.439665794372559,0.028883183375000954
1612473686595,2021-02-04T21:22:48.919Z,24.615,5.864891052246094,-20.256738662719727,5.577663898468018
1612473686633,2021-02-04T21:22:48.931Z,24.653,-9.257060050964355,-14.586008071899414,7.102054119110107
1612473686674,2021-02-04T21:22:48.933Z,24.694,1.8405007123947144,-36.04942321777344,11.919127464294434
1612473686713,2021-02-04T21:22:48.935Z,24.733,-11.14730453491211,-16.47625160217285,12.163029670715332
1612473686753,2021-02-04T21:22:48.946Z,24.773,2.8770859241485596,-11.110398292541504,9.4801025390625
1612473686792,2021-02-04T21:22:48.949Z,24.812,-1.4521821737289429,-4.220154285430908,8.321565628051758
1612473686832,2021-02-04T21:22:48.951Z,24.852,3.669768810272217,-6.293324947357178,8.38254165649414
1612473686872,2021-02-04T21:22:48.961Z,24.892,1.4136713743209839,-18.000640869140625,4.541078567504883
1612473686911,2021-02-04T21:22:48.963Z,24.931,-2.366816520690918,-13.793325424194336,3.321566104888916
1612473686951,2021-02-04T21:22:48.975Z,24.971,9.645379066467285,-12.451861381530762,0.7605904340744019
1612473686990,2021-02-04T21:22:48.977Z,25.01,-4.6229143142700195,-11.171374320983887,7.224005699157715
1612473687030,2021-02-04T21:22:48.979Z,25.05,8.364891052246094,-19.52503204345703,3.3825416564941406
1612473687071,2021-02-04T21:22:48.990Z,25.091,23.608795166015625,-17.756738662719727,1.6752245426177979
1612473687109,2021-02-04T21:22:48.993Z,25.129,22.1453800201416,-26.598201751708984,-3.690629005432129
1612473687150,2021-02-04T21:22:48.995Z,25.17,-0.598523736000061,-12.086008071899414,0.15083441138267517
1612473687189,2021-02-04T21:22:49.006Z,25.209,6.230744361877441,-18.183568954467773,-3.2637999057769775
1612473687229,2021-02-04T21:22:49.021Z,25.249,1.8405007123947144,-0.5616174340248108,-10.580873489379883
1612473687269,2021-02-04T21:22:49.024Z,25.289,63.669769287109375,-108.67137908935547,-24.300384521484375
1612473687308,2021-02-04T21:22:49.035Z,25.328,-31.269256591796875,168.70668029785156,18.809371948242188
1612473687348,2021-02-04T21:22:49.037Z,25.368,9.645379066467285,-37.81771469116211,6.980103015899658
1612473687387,2021-02-04T21:22:49.066Z,25.407,-57.42779541015625,16.81643295288086,18.32156753540039
1612473687427,2021-02-04T21:22:49.068Z,25.447,-31.269256591796875,6.633504390716553,-2.0442874431610107
1612473687466,2021-02-04T21:22:49.070Z,25.486,-20.110719680786133,28.340822219848633,14.967907905578613
1612473687506,2021-02-04T21:22:49.082Z,25.526,8.242939949035645,31.999359130859375,16.91912841796875
1612473687547,2021-02-04T21:22:49.084Z,25.567,52.81610870361328,-6.293324947357178,-13.629653930664062
1612473687585,2021-02-04T21:22:49.095Z,25.605,6.169768810272217,2.6700897216796875,-10.763800621032715
1612473687626,2021-02-04T21:22:49.098Z,25.646,-70.04974365234375,12.426187515258789,-5.032092094421387
1612473687665,2021-02-04T21:22:49.100Z,25.685,-22.976572036743164,17.304237365722656,-11.739410400390625
1612473687705,2021-02-04T21:22:49.111Z,25.725,-12.305840492248535,15.413992881774902,-11.251605033874512
1612473687745,2021-02-04T21:22:49.113Z,25.765,-2.183889627456665,-19.707958221435547,-13.080873489379883
1612473687784,2021-02-04T21:22:49.116Z,25.804,-84.50096893310547,-80.13479614257812,-4.300384998321533
1612473687824,2021-02-04T21:22:49.140Z,25.844,-0.6594992876052856,-78.30552673339844,-20.21501922607422
1612473687863,2021-02-04T21:22:49.142Z,25.883,33.24293899536133,26.450578689575195,-8.812581062316895
1612473687903,2021-02-04T21:22:49.144Z,25.923,-5.7814507484436035,109.07252502441406,9.663029670715332
1612473687942,2021-02-04T21:22:49.156Z,25.962,2.938061475753784,78.27984619140625,23.992298126220703
1612473687982,2021-02-04T21:22:49.158Z,26.002,23.303916931152344,9.072528839111328,9.4801025390625
1612473688023,2021-02-04T21:22:49.160Z,26.043,14.706355094909668,0.8408215641975403,5.577663898468018
1612473688061,2021-02-04T21:22:49.171Z,26.081,6.291720390319824,-1.1103979349136353,2.528883218765259
1612473688102,2021-02-04T21:22:49.174Z,26.122,2.6941590309143066,4.377407073974609,0.27278563380241394
1612473688142,2021-02-04T21:22:49.176Z,26.162,2.511232376098633,4.743260383605957,-0.6418485641479492
1612473688181,2021-02-04T21:22:49.200Z,26.201,-3.342426300048828,10.413992881774902,-2.2272143363952637
1612473688221,2021-02-04T21:22:49.202Z,26.241,-3.0985238552093506,10.718870162963867,-3.141848564147949
1612473688260,2021-02-04T21:22:49.205Z,26.28,1.0478177070617676,8.096919059753418,-7.1052632331848145
1612473688300,2021-02-04T21:22:49.216Z,26.32,-14.196084976196289,9.37740707397461,-3.9345314502716064
1612473688339,2021-02-04T21:22:49.218Z,26.359,-7.366816520690918,9.743260383605957,-3.99550724029541
1612473688379,2021-02-04T21:22:49.221Z,26.399,0.5600128769874573,11.694479942321777,-2.8979461193084717
1612473688418,2021-02-04T21:22:49.231Z,26.438,-1.3912066221237183,8.096919059753418,-3.7516047954559326
1612473688458,2021-02-04T21:22:49.233Z,26.478,-10.598523139953613,8.523748397827148,-7.5930681228637695
1612473688499,2021-02-04T21:22:49.235Z,26.519,-16.14730453491211,12.18228530883789,-7.775994777679443
1612473688539,2021-02-04T21:22:49.247Z,26.559,-4.866816520690918,12.18228530883789,-6.800384998321533
1612473688578,2021-02-04T21:22:49.249Z,26.598,-6.696084976196289,15.292041778564453,-5.336970329284668
1612473688618,2021-02-04T21:22:49.275Z,26.638,2.0234274864196777,14.499358177185059,-2.9589216709136963
1612473688657,2021-02-04T21:22:49.277Z,26.677,10.742939949035645,12.18228530883789,-4.6052632331848145
1612473688697,2021-02-04T21:22:49.279Z,26.717,1.7795250415802002,13.096919059753418,-1.5564826726913452
1612473688736,2021-02-04T21:22:49.291Z,26.756,2.938061475753784,11.633504867553711,-3.0198974609375
1612473688776,2021-02-04T21:22:49.293Z,26.796,8.303915977478027,9.865211486816406,-10.5198974609375
1612473688815,2021-02-04T21:22:49.295Z,26.835,7.145378589630127,14.987163543701172,-7.958921432495117
1612473688855,2021-02-04T21:22:49.306Z,26.875,7.450256824493408,15.77984619140625,-3.8125803470611572
1612473688895,2021-02-04T21:22:49.309Z,26.915,-2.549743413925171,12.913992881774902,-4.6052632331848145
1612473688934,2021-02-04T21:22:49.320Z,26.954,4.828305721282959,17.9749698638916,-5.641848564147949
1612473688975,2021-02-04T21:22:49.322Z,26.995,4.523427486419678,11.084724426269531,-5.397945880889893
1612473689013,2021-02-04T21:22:49.324Z,27.033,9.279525756835938,10.596919059753418,-6.190629005432129
1612473689054,2021-02-04T21:22:49.336Z,27.074,-5.964377403259277,9.987163543701172,0.21181002259254456
1612473689094,2021-02-04T21:22:49.338Z,27.114,-0.2936457097530365,4.682284832000732,-1.251604676246643
1612473689133,2021-02-04T21:22:49.340Z,27.153,6.596598148345947,4.0115532875061035,-0.21501925587654114
1612473689173,2021-02-04T21:22:49.351Z,27.193,2.999037265777588,2.1822850704193115,-0.7028241753578186
1612473689212,2021-02-04T21:22:49.353Z,27.232,1.1697689294815063,0.47496792674064636,1.3703465461730957
1612473689252,2021-02-04T21:22:49.356Z,27.272,-0.7814505100250244,-3.3055200576782227,-0.2759948670864105
1612473689291,2021-02-04T21:22:49.367Z,27.311,0.681964099407196,-3.732349395751953,-0.21501925587654114
1612473689331,2021-02-04T21:22:49.369Z,27.351,-0.598523736000061,2.4871630668640137,0.821566104888916
1612473689371,2021-02-04T21:22:49.381Z,27.391,-7.366816520690918,3.096919059753418,0.9435173273086548
1612473689410,2021-02-04T21:22:49.383Z,27.43,-7.915597438812256,3.462772846221924,1.1264441013336182
1612473689450,2021-02-04T21:22:49.385Z,27.47,-3.220475196838379,-0.7445443272590637,0.21181002259254456
1612473689489,2021-02-04T21:22:49.397Z,27.509,-4.805840969085693,-5.561617851257324,0.27278563380241394
1612473689520,2021-02-04T21:22:49.398Z,27.54,-5.964377403259277,-0.9274711012840271,0.6996148824691772
1612473689560,2021-02-04T21:22:49.400Z,27.58,-1.6960846185684204,-2.207958936691284,-1.9223363399505615
1612473689599,2021-02-04T21:22:49.425Z,27.619,3.608793258666992,-2.0250322818756104,-5.0930681228637695
1612473689639,2021-02-04T21:22:49.427Z,27.659,-6.9399871826171875,-2.5128371715545654,-2.166238784790039
1612473689678,2021-02-04T21:22:49.430Z,27.698,-7.610719203948975,0.7798459529876709,-2.471116781234741
1612473689718,2021-02-04T21:22:49.441Z,27.738,1.474647045135498,1.9993581771850586,-3.0198974609375
1612473689757,2021-02-04T21:22:49.457Z,27.777,-1.0863286256790161,-0.0738125815987587,-2.8979461193084717
1612473689797,2021-02-04T21:22:49.459Z,27.817,-4.500962734222412,0.3530167043209076,-2.5930681228637695
1612473689838,2021-02-04T21:22:49.470Z,27.858,-1.3912066221237183,-0.0738125815987587,-2.1052632331848145
1612473689876,2021-02-04T21:22:49.472Z,27.896,2.938061475753784,-2.086007833480835,-4.483311653137207
1612473689917,2021-02-04T21:22:49.474Z,27.937,5.011232376098633,-3.427471160888672,-4.6052632331848145
1612473689957,2021-02-04T21:22:49.486Z,27.977,3.2429397106170654,-3.244544506072998,-5.519896984100342
1612473689996,2021-02-04T21:22:49.488Z,28.016,2.6941590309143066,-2.6957638263702393,-3.8125803470611572
1612473690036,2021-02-04T21:22:49.490Z,28.056,-1.5131579637527466,-1.232349157333374,-3.0808730125427246
1612473690075,2021-02-04T21:22:49.501Z,28.095,-4.988767623901367,-0.6835686564445496,-3.141848564147949
1612473690115,2021-02-04T21:22:49.504Z,28.135,-1.1473041772842407,4.1944804191589355,-2.836970567703247
1612473690154,2021-02-04T21:22:49.506Z,28.174,-2.7936458587646484,3.5237483978271484,-1.5564826726913452
1612473690194,2021-02-04T21:22:49.516Z,28.214,-2.6107189655303955,3.950577735900879,-1.0686777830123901
1612473690233,2021-02-04T21:22:49.519Z,28.253,-2.549743413925171,-0.378690630197525,-1.4345314502716064
1612473690273,2021-02-04T21:22:49.531Z,28.293,1.2917201519012451,-0.622593104839325,-2.0442874431610107
1612473690312,2021-02-04T21:22:49.532Z,28.332,-0.4155968725681305,-0.19576381146907806,-0.4589217007160187
1612473690353,2021-02-04T21:22:49.534Z,28.373,1.4136713743209839,1.5115532875061035,0.028883183375000954
1612473690393,2021-02-04T21:22:49.545Z,28.413,-0.9034017324447632,2.3652117252349854,1.1264441013336182
1612473690433,2021-02-04T21:22:49.548Z,28.453,0.5600128769874573,2.609114170074463,0.8825416564941406
1612473690472,2021-02-04T21:22:49.550Z,28.492,0.31611040234565735,1.938382625579834,1.7971758842468262
1612473690512,2021-02-04T21:22:49.578Z,28.532,3.120988368988037,0.7798459529876709,1.1264441013336182
1612473690551,2021-02-04T21:22:49.580Z,28.571,2.5722079277038574,0.5969191193580627,0.8825416564941406
1612473690591,2021-02-04T21:22:49.591Z,28.611,-0.04974326491355896,-0.622593104839325,1.5532734394073486
1612473690630,2021-02-04T21:22:49.593Z,28.65,1.8405007123947144,0.413992315530777,2.2240052223205566
1612473690670,2021-02-04T21:22:49.596Z,28.69,1.4136713743209839,0.47496792674064636,4.053273677825928
1612473690709,2021-02-04T21:22:49.607Z,28.729,0.9258665442466736,-0.622593104839325,3.138639211654663
1612473690749,2021-02-04T21:22:49.609Z,28.769,0.5600128769874573,0.23106546700000763,2.8947367668151855
1612473690790,2021-02-04T21:22:49.611Z,28.81,-2.1229140758514404,-0.378690630197525,1.9191269874572754
1612473690828,2021-02-04T21:22:49.622Z,28.848,-0.47657254338264465,0.413992315530777,1.6752245426177979
1612473690869,2021-02-04T21:22:49.624Z,28.889,-2.3058409690856934,0.47496792674064636,1.0654685497283936
1612473690909,2021-02-04T21:22:49.635Z,28.929,-0.5375480651855469,0.9017971754074097,0.6386392116546631
1612473690948,2021-02-04T21:22:49.637Z,28.968,-0.9643774032592773,0.962772786617279,0.9435173273086548
1612473690988,2021-02-04T21:22:49.640Z,29.008,-1.3912066221237183,0.2920410931110382,0.9435173273086548
1612473691027,2021-02-04T21:22:49.651Z,29.047,-4.07413387298584,0.5359435081481934,0.27278563380241394
1612473691067,2021-02-04T21:22:49.653Z,29.087,-0.8424261808395386,0.17008985579013824,-0.3369704782962799
1612473691106,2021-02-04T21:22:49.655Z,29.126,-2.1229140758514404,0.3530167043209076,-0.3979460895061493
1612473691146,2021-02-04T21:22:49.667Z,29.166,-2.6107189655303955,0.23106546700000763,-0.3979460895061493
1612473691186,2021-02-04T21:22:49.669Z,29.206,-2.366816520690918,0.5359435081481934,-0.3369704782962799
1612473691225,2021-02-04T21:22:49.680Z,29.245,-0.11071887612342834,0.7188703417778015,-0.03209242597222328
1612473691266,2021-02-04T21:22:49.683Z,29.286,-1.6351090669631958,0.47496792674064636,-0.21501925587654114
1612473691304,2021-02-04T21:22:49.686Z,29.324,-1.2082798480987549,0.47496792674064636,0.15083441138267517
1612473691345,2021-02-04T21:22:49.696Z,29.365,-2.67169451713562,0.7188703417778015,-0.09306804090738297
1612473691385,2021-02-04T21:22:49.698Z,29.405,0.011232348158955574,1.0847240686416626,0.3947368562221527
1612473691424,2021-02-04T21:22:49.700Z,29.444,-0.8424261808395386,1.5725289583206177,0.15083441138267517
1612473691464,2021-02-04T21:22:49.712Z,29.484,1.3526958227157593,0.23106546700000763,0.27278563380241394
1612473691503,2021-02-04T21:22:49.714Z,29.523,3.120988368988037,1.1456996202468872,1.0654685497283936
1612473691543,2021-02-04T21:22:49.725Z,29.563,5.742939472198486,1.267650842666626,1.7362003326416016
1612473691582,2021-02-04T21:22:49.727Z,29.602,5.011232376098633,1.9993581771850586,3.626444101333618
1612473691622,2021-02-04T21:22:49.730Z,29.642,7.877086162567139,0.3530167043209076,2.0410783290863037
1612473691662,2021-02-04T21:22:49.741Z,29.682,1.7185494899749756,0.17008985579013824,1.1264441013336182
1612473691701,2021-02-04T21:22:49.757Z,29.721,1.0478177070617676,0.7188703417778015,1.6142489910125732
1612473691741,2021-02-04T21:22:49.759Z,29.761,0.9258665442466736,1.0237483978271484,0.4557124674320221
1612473691780,2021-02-04T21:22:49.770Z,29.8,-2.7936458587646484,1.3896020650863647,2.0410783290863037
1612473691821,2021-02-04T21:22:49.772Z,29.841,-0.2936457097530365,2.121309280395508,0.08985879272222519
1612473691859,2021-02-04T21:22:49.774Z,29.879,7.389281272888184,-0.19576381146907806,-0.5808729529380798
1612473691900,2021-02-04T21:22:49.786Z,29.92,6.535622596740723,-0.7445443272590637,-1.5564826726913452
1612473691940,2021-02-04T21:22:49.788Z,29.96,-0.04974326491355896,-0.13478820025920868,-1.0077022314071655
1612473691979,2021-02-04T21:22:49.790Z,29.999,-1.025352954864502,0.04813864082098007,0.5776636600494385
1612473692019,2021-02-04T21:22:49.802Z,30.039,4.706354141235352,0.8408215641975403,2.4069318771362305
1612473692059,2021-02-04T21:22:49.804Z,30.079,5.255134582519531,0.17008985579013824,1.4313222169876099
1612473692098,2021-02-04T21:22:49.806Z,30.118,0.4990372359752655,0.23106546700000763,0.8825416564941406
1612473692139,2021-02-04T21:22:49.831Z,30.159,2.0844030380249023,-0.622593104839325,0.821566104888916
1612473692177,2021-02-04T21:22:49.834Z,30.197,5.499037265777588,0.5359435081481934,0.7605904340744019
1612473692217,2021-02-04T21:22:49.845Z,30.237,7.511232376098633,-1.3543003797531128,0.6996148824691772
1612473692256,2021-02-04T21:22:49.848Z,30.276,6.840500831604004,0.47496792674064636,0.6386392116546631
1612473692296,2021-02-04T21:22:49.850Z,30.316,-0.598523736000061,0.7798459529876709,1.1874197721481323
1612473692335,2021-02-04T21:22:49.861Z,30.355,1.0478177070617676,1.6335045099258423,1.3703465461730957
1612473692376,2021-02-04T21:22:49.863Z,30.396,2.633183479309082,1.755455732345581,1.248395323753357
1612473692416,2021-02-04T21:22:49.865Z,30.436,2.450256824493408,0.5969191193580627,1.7971758842468262
1612473692456,2021-02-04T21:22:49.877Z,30.476,1.1087933778762817,-0.0738125815987587,1.8581514358520508
1612473692495,2021-02-04T21:22:49.878Z,30.515,4.4014763832092285,0.2920410931110382,1.248395323753357
1612473692535,2021-02-04T21:22:49.890Z,30.555,1.8405007123947144,-0.13478820025920868,1.5532734394073486
1612473692574,2021-02-04T21:22:49.892Z,30.594,2.3892810344696045,0.04813864082098007,0.6386392116546631
1612473692614,2021-02-04T21:22:49.894Z,30.634,-0.04974326491355896,-0.31771501898765564,0.3337612450122833
1612473692653,2021-02-04T21:22:49.905Z,30.673,2.450256824493408,0.5969191193580627,-0.5198973417282104
1612473692693,2021-02-04T21:22:49.908Z,30.713,0.6209884881973267,0.7188703417778015,-1.4345314502716064
1612473692732,2021-02-04T21:22:49.910Z,30.752,-0.2936457097530365,0.04813864082098007,-1.3125802278518677
1612473692773,2021-02-04T21:22:49.921Z,30.793,0.986842155456543,0.5969191193580627,-1.6174583435058594
1612473692811,2021-02-04T21:22:49.923Z,30.831,-0.2936457097530365,-0.012836970388889313,-0.3369704782962799
1612473692853,2021-02-04T21:22:49.935Z,30.873,-1.3912066221237183,-2.207958936691284,-0.6418485641479492
1612473692892,2021-02-04T21:22:49.937Z,30.912,-1.2082798480987549,0.5359435081481934,-0.5808729529380798
1612473692932,2021-02-04T21:22:49.939Z,30.952,1.1697689294815063,1.2066752910614014,-1.251604676246643
1612473692971,2021-02-04T21:22:49.950Z,30.991,0.011232348158955574,1.6944801807403564,-0.5198973417282104
1612473693011,2021-02-04T21:22:49.953Z,31.031,0.25513479113578796,1.1456996202468872,-0.6418485641479492
1612473693050,2021-02-04T21:22:49.955Z,31.07,3.1819639205932617,1.450577735900879,-1.8003851175308228
1612473693090,2021-02-04T21:22:49.966Z,31.11,0.8039153218269348,1.3896020650863647,-1.1296534538269043
1612473693129,2021-02-04T21:22:49.981Z,31.149,-0.11071887612342834,1.1456996202468872,-0.6418485641479492
1612473693169,2021-02-04T21:22:49.984Z,31.189,3.0600128173828125,1.0847240686416626,-0.763799786567688
1612473693208,2021-02-04T21:22:49.995Z,31.228,0.8039153218269348,0.7188703417778015,-1.0077022314071655
1612473693248,2021-02-04T21:22:50.011Z,31.268,0.07220795750617981,0.6578947305679321,-1.251604676246643
1612473693288,2021-02-04T21:22:50.013Z,31.308,-1.8790115118026733,0.7188703417778015,-0.7028241753578186
1612473693329,2021-02-04T21:22:50.016Z,31.349,1.2307446002960205,0.5359435081481934,-0.9467266201972961
1612473693368,2021-02-04T21:22:50.027Z,31.388,3.0600128173828125,0.7798459529876709,-1.4345314502716064
1612473693408,2021-02-04T21:22:50.029Z,31.428,0.1331835687160492,-0.13478820025920868,-0.3369704782962799
1612473693447,2021-02-04T21:22:50.031Z,31.467,0.19415917992591858,0.2920410931110382,-1.190629005432129
1612473693487,2021-02-04T21:22:50.042Z,31.507,-0.11071887612342834,0.17008985579013824,-0.5808729529380798
1612473693526,2021-02-04T21:22:50.044Z,31.546,-0.3546213209629059,-0.19576381146907806,-1.3125802278518677
1612473693566,2021-02-04T21:22:50.055Z,31.586,-0.7204749584197998,0.7188703417778015,-1.1296534538269043
1612473693605,2021-02-04T21:22:50.086Z,31.625,-0.47657254338264465,0.413992315530777,-1.1296534538269043
1612473693645,2021-02-04T21:22:50.088Z,31.665,1.1087933778762817,1.0847240686416626,-1.251604676246643
1612473693685,2021-02-04T21:22:50.100Z,31.705,-0.11071887612342834,0.47496792674064636,-1.3125802278518677
1612473693726,2021-02-04T21:22:50.102Z,31.746,-2.549743413925171,0.5359435081481934,-0.763799786567688
1612473693764,2021-02-04T21:22:50.104Z,31.784,-2.2448654174804688,0.17008985579013824,-0.7028241753578186
1612473693803,2021-02-04T21:22:50.116Z,31.823,-1.025352954864502,0.6578947305679321,-0.9467266201972961
1612473693844,2021-02-04T21:22:50.131Z,31.864,-2.4277920722961426,0.3530167043209076,-0.763799786567688
1612473693884,2021-02-04T21:22:50.134Z,31.904,-0.11071887612342834,0.5359435081481934,-0.763799786567688
1612473693923,2021-02-04T21:22:50.135Z,31.943,-1.0863286256790161,0.23106546700000763,-0.4589217007160187
1612473693963,2021-02-04T21:22:50.146Z,31.983,-1.025352954864502,0.47496792674064636,-0.4589217007160187
1612473694002,2021-02-04T21:22:50.149Z,32.022,-0.7204749584197998,0.5359435081481934,0.08985879272222519
1612473694042,2021-02-04T21:22:50.160Z,32.062,-0.8424261808395386,0.5359435081481934,0.08985879272222519
1612473694082,2021-02-04T21:22:50.162Z,32.102,-2.000962972640991,0.9017971754074097,0.15083441138267517
1612473694121,2021-02-04T21:22:50.164Z,32.141,-1.025352954864502,0.5969191193580627,-0.09306804090738297
1612473694161,2021-02-04T21:22:50.176Z,32.181,1.474647045135498,0.17008985579013824,0.21181002259254456
1612473694200,2021-02-04T21:22:50.178Z,32.22,-0.8424261808395386,0.04813864082098007,0.3337612450122833
1612473694240,2021-02-04T21:22:50.180Z,32.26,-0.6594992876052856,0.5359435081481934,0.5166880488395691
1612473694270,2021-02-04T21:22:50.190Z,32.29,-1.025352954864502,0.10911425203084946,1.5532734394073486
1612473694310,2021-02-04T21:22:50.193Z,32.33,-0.8424261808395386,-0.622593104839325,0.5166880488395691
1612473694350,2021-02-04T21:22:50.196Z,32.37,0.31611040234565735,0.47496792674064636,0.6996148824691772
1612473694389,2021-02-04T21:22:50.206Z,32.409,-0.04974326491355896,0.5359435081481934,0.4557124674320221
1612473694429,2021-02-04T21:22:50.209Z,32.449,-1.5741335153579712,0.413992315530777,0.8825416564941406
1612473694468,2021-02-04T21:22:50.220Z,32.488,-1.8180359601974487,0.3530167043209076,0.6996148824691772
1612473694508,2021-02-04T21:22:50.222Z,32.528,-0.11071887612342834,0.7188703417778015,0.5166880488395691
1612473694547,2021-02-04T21:22:50.224Z,32.567,0.6209884881973267,0.04813864082098007,0.3337612450122833
1612473694588,2021-02-04T21:22:50.235Z,32.608,-1.6351090669631958,0.5969191193580627,0.5776636600494385
1612473694626,2021-02-04T21:22:50.251Z,32.646,-0.04974326491355896,0.04813864082098007,0.5166880488395691
1612473694667,2021-02-04T21:22:50.253Z,32.687,0.4380616247653961,-0.13478820025920868,0.7605904340744019
1612473694707,2021-02-04T21:22:50.255Z,32.727,-0.598523736000061,0.17008985579013824,0.6996148824691772
1612473694747,2021-02-04T21:22:50.266Z,32.767,-0.7204749584197998,0.5969191193580627,0.6996148824691772
1612473694786,2021-02-04T21:22:50.269Z,32.806,-0.17169448733329773,-0.13478820025920868,0.5166880488395691
1612473694826,2021-02-04T21:22:50.280Z,32.846,-0.2936457097530365,-0.012836970388889313,0.9435173273086548
1612473694865,2021-02-04T21:22:50.282Z,32.885,-0.598523736000061,0.10911425203084946,0.6996148824691772
1612473694905,2021-02-04T21:22:50.285Z,32.925,-1.939987063407898,0.04813864082098007,0.4557124674320221
1612473694944,2021-02-04T21:22:50.311Z,32.964,-0.9034017324447632,0.10911425203084946,0.08985879272222519
1612473694984,2021-02-04T21:22:50.312Z,33.004,-0.598523736000061,0.17008985579013824,-0.09306804090738297
