epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473684340,2021-02-04T21:22:49.125Z,22.364,13.770833015441895,32.4375,-104.27404022216797
1612473684381,2021-02-04T21:22:49.127Z,22.405,12.708333015441895,31,-104.27404022216797
1612473684421,2021-02-04T21:22:49.138Z,22.445,13.083333015441895,33.9375,-104.27404022216797
1612473684460,2021-02-04T21:22:49.168Z,22.484,11.958333015441895,33.9375,-103.83654022216797
1612473684500,2021-02-04T21:22:49.171Z,22.524,13.395833015441895,31.375,-104.64904022216797
1612473684541,2021-02-04T21:22:49.197Z,22.565,13.395833015441895,33.1875,-103.02404022216797
1612473684580,2021-02-04T21:22:49.199Z,22.604,13.395833015441895,32.125,-102.64904022216797
1612473684620,2021-02-04T21:22:49.201Z,22.644,13.020833015441895,31.75,-103.02404022216797
1612473684661,2021-02-04T21:22:49.213Z,22.685,13.395833015441895,32.125,-101.83654022216797
1612473684699,2021-02-04T21:22:49.215Z,22.723,13.083333015441895,31.75,-102.21154022216797
1612473684740,2021-02-04T21:22:49.242Z,22.764,12.708333015441895,32.125,-104.64904022216797
1612473684780,2021-02-04T21:22:49.244Z,22.804,13.770833015441895,31.375,-103.02404022216797
1612473684819,2021-02-04T21:22:49.246Z,22.843,13.770833015441895,31.75,-103.02404022216797
1612473684859,2021-02-04T21:22:49.258Z,22.883,13.395833015441895,29.9375,-103.83654022216797
1612473684900,2021-02-04T21:22:49.260Z,22.924,12.708333015441895,32.125,-102.64904022216797
1612473684939,2021-02-04T21:22:49.271Z,22.963,12.708333015441895,33.5625,-103.02404022216797
1612473684979,2021-02-04T21:22:49.274Z,23.003,11.958333015441895,31,-105.08654022216797
1612473685018,2021-02-04T21:22:49.276Z,23.042,13.083333015441895,33.9375,-104.71154022216797
1612473685058,2021-02-04T21:22:49.287Z,23.082,13.395833015441895,32.5,-104.71154022216797
1612473685099,2021-02-04T21:22:49.289Z,23.123,11.270833015441895,33.9375,-105.08654022216797
1612473685138,2021-02-04T21:22:49.291Z,23.162,12.333333015441895,30.6875,-103.46154022216797
1612473685178,2021-02-04T21:22:49.318Z,23.202,12.333333015441895,31.75,-104.27404022216797
1612473685218,2021-02-04T21:22:49.320Z,23.242,13.395833015441895,34.625,-105.46154022216797
1612473685259,2021-02-04T21:22:49.332Z,23.283,11.958333015441895,34.625,-104.27404022216797
1612473685298,2021-02-04T21:22:49.334Z,23.322,11.583333015441895,33.5625,-105.46154022216797
1612473685338,2021-02-04T21:22:49.336Z,23.362,11.958333015441895,28.125,-105.89904022216797
1612473685377,2021-02-04T21:22:49.347Z,23.401,12.333333015441895,32.8125,-104.64904022216797
1612473685418,2021-02-04T21:22:49.349Z,23.442,11.958333015441895,17.625,-104.27404022216797
1612473685458,2021-02-04T21:22:49.361Z,23.482,11.958333015441895,32.125,-104.64904022216797
1612473685497,2021-02-04T21:22:49.363Z,23.521,11.583333015441895,33.1875,-103.46154022216797
1612473685538,2021-02-04T21:22:49.365Z,23.562,12.333333015441895,16.1875,-103.46154022216797
1612473685576,2021-02-04T21:22:49.377Z,23.6,12.333333015441895,33.5625,-105.08654022216797
1612473685617,2021-02-04T21:22:49.379Z,23.641,11.583333015441895,34.3125,-104.27404022216797
1612473685657,2021-02-04T21:22:49.381Z,23.681,12.708333015441895,28.125,-106.71154022216797
1612473685697,2021-02-04T21:22:49.392Z,23.721,12.708333015441895,33.1875,-105.46154022216797
1612473685736,2021-02-04T21:22:49.394Z,23.76,11.958333015441895,23.75,-103.83654022216797
1612473685777,2021-02-04T21:22:49.421Z,23.801,11.958333015441895,26.3125,-105.46154022216797
1612473685817,2021-02-04T21:22:49.423Z,23.841,11.270833015441895,32.8125,-105.52404022216797
1612473685856,2021-02-04T21:22:49.425Z,23.88,11.958333015441895,33.5625,-104.64904022216797
1612473685896,2021-02-04T21:22:49.452Z,23.92,12.708333015441895,32.4375,-105.46154022216797
1612473685937,2021-02-04T21:22:49.454Z,23.961,10.895833015441895,33.5625,-106.27404022216797
1612473685976,2021-02-04T21:22:49.456Z,24,10.895833015441895,34.625,-105.08654022216797
1612473686016,2021-02-04T21:22:49.467Z,24.04,10.895833015441895,32.8125,-106.27404022216797
1612473686055,2021-02-04T21:22:49.469Z,24.079,11.270833015441895,34.625,-107.14904022216797
1612473686095,2021-02-04T21:22:49.471Z,24.119,10.520833015441895,34.25,-106.27404022216797
1612473686136,2021-02-04T21:22:49.482Z,24.16,10.895833015441895,33.9375,-106.27404022216797
1612473686176,2021-02-04T21:22:49.484Z,24.2,10.895833015441895,34.625,-106.27404022216797
1612473686215,2021-02-04T21:22:49.496Z,24.239,10.520833015441895,33.9375,-105.89904022216797
1612473686255,2021-02-04T21:22:49.498Z,24.279,10.895833015441895,34.25,-107.14904022216797
1612473686296,2021-02-04T21:22:49.500Z,24.32,11.270833015441895,35.375,-106.71154022216797
1612473686335,2021-02-04T21:22:49.511Z,24.359,10.520833015441895,36.0625,-107.14904022216797
1612473686375,2021-02-04T21:22:49.514Z,24.399,8.708333015441895,34.25,-107.52404022216797
1612473686416,2021-02-04T21:22:49.516Z,24.44,10.145833015441895,34.625,-106.71154022216797
1612473686455,2021-02-04T21:22:49.516Z,24.479,9.083333015441895,35.75,-107.96154022216797
1612473686495,2021-02-04T21:22:49.542Z,24.519,9.458333015441895,34.625,-107.96154022216797
1612473686534,2021-02-04T21:22:49.545Z,24.558,8.708333015441895,34.625,-106.71154022216797
1612473686574,2021-02-04T21:22:49.556Z,24.598,9.458333015441895,34.25,-107.52404022216797
1612473686614,2021-02-04T21:22:49.559Z,24.638,9.083333015441895,32.5,-108.33654022216797
1612473686655,2021-02-04T21:22:49.561Z,24.679,8.333333015441895,30.3125,-108.77404022216797
1612473686694,2021-02-04T21:22:49.602Z,24.718,9.458333015441895,34.25,-107.14904022216797
1612473686734,2021-02-04T21:22:49.605Z,24.758,8.708333015441895,35.375,-109.96154022216797
1612473686773,2021-02-04T21:22:49.606Z,24.797,9.083333015441895,35.75,-108.33654022216797
1612473686814,2021-02-04T21:22:49.618Z,24.838,9.083333015441895,36.4375,-109.14904022216797
1612473686854,2021-02-04T21:22:49.620Z,24.878,9.458333015441895,37.1875,-109.96154022216797
1612473686893,2021-02-04T21:22:49.631Z,24.917,8.333333015441895,35,-108.33654022216797
1612473686933,2021-02-04T21:22:49.633Z,24.957,8.708333015441895,36.0625,-107.14904022216797
1612473686974,2021-02-04T21:22:49.636Z,24.998,8.333333015441895,36.8125,-111.21154022216797
1612473687013,2021-02-04T21:22:49.647Z,25.037,7.958333492279053,37.875,-107.96154022216797
1612473687053,2021-02-04T21:22:49.649Z,25.077,7.958333492279053,25.5625,-108.33654022216797
1612473687093,2021-02-04T21:22:49.651Z,25.117,7.958333492279053,35.375,-110.39904022216797
1612473687132,2021-02-04T21:22:49.663Z,25.156,7.270833492279053,38.25,-109.96154022216797
1612473687173,2021-02-04T21:22:49.664Z,25.197,6.895833492279053,19.4375,-110.39904022216797
1612473687213,2021-02-04T21:22:49.666Z,25.237,6.145833492279053,39.6875,-111.21154022216797
1612473687252,2021-02-04T21:22:49.678Z,25.276,5.083333492279053,39.6875,-109.58654022216797
1612473687293,2021-02-04T21:22:49.681Z,25.317,4.020833492279053,37.5625,-111.58654022216797
1612473687333,2021-02-04T21:22:49.692Z,25.357,3.6458332538604736,39,-110.77404022216797
1612473687372,2021-02-04T21:22:49.694Z,25.396,5.458333492279053,39.6875,-110.39904022216797
1612473687412,2021-02-04T21:22:49.696Z,25.436,5.083333492279053,37.5625,-110.77404022216797
1612473687451,2021-02-04T21:22:49.707Z,25.475,5.083333492279053,39.6875,-109.58654022216797
1612473687492,2021-02-04T21:22:49.710Z,25.516,6.145833492279053,34.3125,-109.96154022216797
1612473687532,2021-02-04T21:22:49.711Z,25.556,5.458333492279053,33.1875,-111.58654022216797
1612473687572,2021-02-04T21:22:49.752Z,25.596,5.833333492279053,39.6875,-113.21154022216797
1612473687611,2021-02-04T21:22:49.783Z,25.635,5.458333492279053,40.0625,-110.39904022216797
1612473687651,2021-02-04T21:22:49.786Z,25.675,6.145833492279053,38.25,-111.21154022216797
1612473687692,2021-02-04T21:22:49.797Z,25.716,6.145833492279053,39,-112.02404022216797
1612473687731,2021-02-04T21:22:49.799Z,25.755,5.458333492279053,39.375,-111.58654022216797
1612473687771,2021-02-04T21:22:49.801Z,25.795,4.333333492279053,37.5625,-111.21154022216797
1612473687810,2021-02-04T21:22:49.812Z,25.834,5.083333492279053,39.6875,-112.39904022216797
1612473687851,2021-02-04T21:22:49.815Z,25.875,5.833333492279053,40.4375,-110.77404022216797
1612473687891,2021-02-04T21:22:49.826Z,25.915,5.458333492279053,40.4375,-109.96154022216797
1612473687930,2021-02-04T21:22:49.828Z,25.954,5.833333492279053,40.0625,-110.77404022216797
1612473687970,2021-02-04T21:22:49.830Z,25.994,5.833333492279053,39,-110.77404022216797
1612473688011,2021-02-04T21:22:49.842Z,26.035,5.833333492279053,38.25,-110.77404022216797
1612473688051,2021-02-04T21:22:49.844Z,26.075,5.833333492279053,40.0625,-112.39904022216797
1612473688090,2021-02-04T21:22:49.846Z,26.114,5.458333492279053,40.4375,-111.21154022216797
1612473688130,2021-02-04T21:22:49.873Z,26.154,6.145833492279053,39.375,-111.21154022216797
1612473688171,2021-02-04T21:22:49.875Z,26.195,5.833333492279053,40.4375,-110.39904022216797
1612473688210,2021-02-04T21:22:49.886Z,26.234,5.458333492279053,39.6875,-111.58654022216797
1612473688250,2021-02-04T21:22:49.888Z,26.274,6.895833492279053,39.6875,-110.77404022216797
1612473688289,2021-02-04T21:22:49.891Z,26.313,7.645833492279053,39.6875,-109.96154022216797
1612473688329,2021-02-04T21:22:49.902Z,26.353,5.833333492279053,39,-108.71154022216797
1612473688370,2021-02-04T21:22:49.904Z,26.394,6.520833492279053,36.8125,-111.21154022216797
1612473688409,2021-02-04T21:22:49.906Z,26.433,6.520833492279053,29.9375,-109.96154022216797
1612473688449,2021-02-04T21:22:49.918Z,26.473,7.645833492279053,39,-110.39904022216797
1612473688489,2021-02-04T21:22:49.921Z,26.513,6.895833492279053,38.625,-112.02404022216797
1612473688528,2021-02-04T21:22:49.932Z,26.552,7.645833492279053,37.875,-110.77404022216797
1612473688569,2021-02-04T21:22:49.933Z,26.593,7.958333492279053,38.25,-109.96154022216797
1612473688609,2021-02-04T21:22:49.936Z,26.633,7.645833492279053,38.25,-112.02404022216797
1612473688648,2021-02-04T21:22:49.947Z,26.672,7.958333492279053,37.1875,-109.14904022216797
1612473688688,2021-02-04T21:22:49.949Z,26.712,7.270833492279053,27.375,-109.96154022216797
1612473688729,2021-02-04T21:22:49.951Z,26.753,8.708333015441895,36.4375,-111.21154022216797
1612473688768,2021-02-04T21:22:49.964Z,26.792,8.333333015441895,35.375,-108.77404022216797
1612473688808,2021-02-04T21:22:49.966Z,26.832,8.333333015441895,18.375,-110.39904022216797
1612473688847,2021-02-04T21:22:49.977Z,26.871,8.708333015441895,36.0625,-109.96154022216797
1612473688887,2021-02-04T21:22:49.979Z,26.911,8.333333015441895,36.8125,-109.14904022216797
1612473688928,2021-02-04T21:22:49.981Z,26.952,9.083333015441895,28.875,-109.58654022216797
1612473688968,2021-02-04T21:22:50.007Z,26.992,9.458333015441895,35.75,-110.77404022216797
1612473689007,2021-02-04T21:22:50.009Z,27.031,8.708333015441895,37.5625,-108.33654022216797
1612473689047,2021-02-04T21:22:50.012Z,27.071,9.458333015441895,33.1875,-109.58654022216797
1612473689088,2021-02-04T21:22:50.022Z,27.112,9.458333015441895,36.0625,-109.96154022216797
1612473689127,2021-02-04T21:22:50.024Z,27.151,10.895833015441895,36.0625,-107.52404022216797
1612473689167,2021-02-04T21:22:50.027Z,27.191,10.145833015441895,35,-109.96154022216797
1612473689206,2021-02-04T21:22:50.037Z,27.23,9.458333015441895,34.25,-109.14904022216797
1612473689246,2021-02-04T21:22:50.039Z,27.27,10.145833015441895,33.1875,-108.77404022216797
1612473689287,2021-02-04T21:22:50.041Z,27.311,10.145833015441895,25.9375,-109.14904022216797
1612473689326,2021-02-04T21:22:50.052Z,27.35,9.770833015441895,33.1875,-109.58654022216797
1612473689366,2021-02-04T21:22:50.054Z,27.39,9.458333015441895,35.75,-108.77404022216797
1612473689406,2021-02-04T21:22:50.066Z,27.43,10.145833015441895,35,-109.14904022216797
1612473689445,2021-02-04T21:22:50.068Z,27.469,10.145833015441895,36.8125,-109.14904022216797
1612473689486,2021-02-04T21:22:50.070Z,27.51,10.145833015441895,35.75,-108.77404022216797
1612473689526,2021-02-04T21:22:50.082Z,27.55,9.458333015441895,36.8125,-111.21154022216797
1612473689565,2021-02-04T21:22:50.084Z,27.589,10.145833015441895,35.75,-109.96154022216797
1612473689605,2021-02-04T21:22:50.086Z,27.629,10.145833015441895,36.0625,-109.14904022216797
1612473689646,2021-02-04T21:22:50.097Z,27.67,10.145833015441895,35.375,-108.77404022216797
1612473689685,2021-02-04T21:22:50.100Z,27.709,8.708333015441895,36.0625,-107.96154022216797
1612473689725,2021-02-04T21:22:50.111Z,27.749,8.708333015441895,37.5625,-109.58654022216797
1612473689764,2021-02-04T21:22:50.113Z,27.788,10.145833015441895,34.625,-110.77404022216797
1612473689804,2021-02-04T21:22:50.115Z,27.828,9.083333015441895,37.875,-109.96154022216797
1612473689845,2021-02-04T21:22:50.157Z,27.869,8.333333015441895,36.4375,-109.14904022216797
1612473689885,2021-02-04T21:22:50.159Z,27.909,8.708333015441895,37.1875,-109.14904022216797
1612473689924,2021-02-04T21:22:50.161Z,27.948,10.145833015441895,37.1875,-109.58654022216797
1612473689964,2021-02-04T21:22:50.172Z,27.988,9.770833015441895,36.0625,-109.14904022216797
1612473690003,2021-02-04T21:22:50.174Z,28.027,9.770833015441895,35.75,-108.33654022216797
1612473690044,2021-02-04T21:22:50.176Z,28.068,9.458333015441895,35.75,-109.14904022216797
1612473690084,2021-02-04T21:22:50.187Z,28.108,9.770833015441895,35.375,-109.14904022216797
1612473690123,2021-02-04T21:22:50.189Z,28.147,9.770833015441895,35.75,-109.58654022216797
1612473690163,2021-02-04T21:22:50.191Z,28.187,9.458333015441895,29.5625,-107.52404022216797
1612473690204,2021-02-04T21:22:50.202Z,28.228,10.145833015441895,35,-107.96154022216797
1612473690243,2021-02-04T21:22:50.204Z,28.267,9.458333015441895,34.25,-110.77404022216797
1612473690283,2021-02-04T21:22:50.207Z,28.307,10.895833015441895,36.0625,-109.14904022216797
1612473690323,2021-02-04T21:22:50.218Z,28.347,10.145833015441895,23.75,-109.58654022216797
1612473690362,2021-02-04T21:22:50.220Z,28.386,9.770833015441895,34.3125,-110.39904022216797
1612473690403,2021-02-04T21:22:50.231Z,28.427,9.458333015441895,35.75,-108.77404022216797
1612473690443,2021-02-04T21:22:50.233Z,28.467,10.145833015441895,19.8125,-109.14904022216797
1612473690482,2021-02-04T21:22:50.236Z,28.506,10.145833015441895,36.4375,-109.96154022216797
1612473690522,2021-02-04T21:22:50.247Z,28.546,9.770833015441895,35.75,-107.52404022216797
1612473690563,2021-02-04T21:22:50.249Z,28.587,11.270833015441895,32.8125,-109.96154022216797
1612473690602,2021-02-04T21:22:50.251Z,28.626,9.770833015441895,35.75,-110.39904022216797
1612473690642,2021-02-04T21:22:50.262Z,28.666,9.770833015441895,36.4375,-109.14904022216797
1612473690681,2021-02-04T21:22:50.264Z,28.705,11.270833015441895,36.0625,-108.33654022216797
1612473690721,2021-02-04T21:22:50.266Z,28.745,10.520833015441895,35.375,-109.58654022216797
1612473690762,2021-02-04T21:22:50.338Z,28.786,10.895833015441895,35.75,-108.33654022216797
1612473690802,2021-02-04T21:22:50.340Z,28.826,10.895833015441895,36.0625,-109.58654022216797
1612473690841,2021-02-04T21:22:50.342Z,28.865,9.770833015441895,36.8125,-109.58654022216797
1612473690881,2021-02-04T21:22:50.353Z,28.905,10.145833015441895,37.1875,-108.33654022216797
1612473690922,2021-02-04T21:22:50.355Z,28.946,9.770833015441895,30.3125,-109.96154022216797
1612473690961,2021-02-04T21:22:50.367Z,28.985,9.770833015441895,33.1875,-109.58654022216797
1612473691001,2021-02-04T21:22:50.369Z,29.025,9.770833015441895,31.75,-107.52404022216797
1612473691040,2021-02-04T21:22:50.371Z,29.064,10.520833015441895,27.375,-110.39904022216797
1612473691080,2021-02-04T21:22:50.382Z,29.104,10.145833015441895,33.1875,-109.58654022216797
1612473691121,2021-02-04T21:22:50.384Z,29.145,10.520833015441895,36.8125,-108.77404022216797
1612473691160,2021-02-04T21:22:50.396Z,29.184,10.520833015441895,35,-110.77404022216797
1612473691200,2021-02-04T21:22:50.398Z,29.224,9.770833015441895,38.625,-109.14904022216797
1612473691240,2021-02-04T21:22:50.400Z,29.264,11.583333015441895,35.375,-109.96154022216797
1612473691281,2021-02-04T21:22:50.427Z,29.305,10.895833015441895,36.0625,-108.33654022216797
1612473691320,2021-02-04T21:22:50.429Z,29.344,10.895833015441895,35.75,-108.77404022216797
1612473691360,2021-02-04T21:22:50.431Z,29.384,9.770833015441895,36.8125,-109.14904022216797
1612473691399,2021-02-04T21:22:50.442Z,29.423,10.520833015441895,38.25,-109.14904022216797
1612473691439,2021-02-04T21:22:50.444Z,29.463,10.520833015441895,37.1875,-108.77404022216797
1612473691480,2021-02-04T21:22:50.456Z,29.504,10.520833015441895,35.375,-109.14904022216797
1612473691519,2021-02-04T21:22:50.459Z,29.543,10.895833015441895,35,-109.14904022216797
1612473691559,2021-02-04T21:22:50.461Z,29.583,9.770833015441895,37.1875,-109.14904022216797
1612473691598,2021-02-04T21:22:50.472Z,29.622,10.520833015441895,36.0625,-109.58654022216797
1612473691639,2021-02-04T21:22:50.474Z,29.663,10.145833015441895,30.3125,-108.77404022216797
1612473691679,2021-02-04T21:22:50.476Z,29.703,9.458333015441895,35.75,-108.77404022216797
1612473691719,2021-02-04T21:22:50.487Z,29.743,10.145833015441895,37.5625,-108.33654022216797
1612473691758,2021-02-04T21:22:50.489Z,29.782,9.458333015441895,36.0625,-110.39904022216797
1612473691798,2021-02-04T21:22:50.501Z,29.822,7.645833492279053,36.8125,-109.14904022216797
1612473691839,2021-02-04T21:22:50.503Z,29.863,7.958333492279053,36.8125,-109.96154022216797
1612473691878,2021-02-04T21:22:50.506Z,29.902,7.270833492279053,35.75,-112.02404022216797
1612473691918,2021-02-04T21:22:50.532Z,29.942,7.270833492279053,30.3125,-110.77404022216797
1612473691957,2021-02-04T21:22:50.534Z,29.981,6.520833492279053,20.1875,-109.58654022216797
1612473691998,2021-02-04T21:22:50.537Z,30.022,6.145833492279053,37.1875,-109.96154022216797
1612473692038,2021-02-04T21:22:50.562Z,30.062,5.833333492279053,36.0625,-109.96154022216797
1612473692077,2021-02-04T21:22:50.564Z,30.101,5.833333492279053,18.6875,-110.77404022216797
1612473692117,2021-02-04T21:22:50.576Z,30.141,5.833333492279053,36.4375,-112.39904022216797
1612473692157,2021-02-04T21:22:50.578Z,30.181,5.833333492279053,36.4375,-110.77404022216797
1612473692198,2021-02-04T21:22:50.580Z,30.222,6.895833492279053,34.25,-112.39904022216797
1612473692237,2021-02-04T21:22:50.591Z,30.261,6.145833492279053,37.1875,-111.58654022216797
1612473692277,2021-02-04T21:22:50.594Z,30.301,6.145833492279053,36.8125,-109.96154022216797
1612473692316,2021-02-04T21:22:50.596Z,30.34,6.520833492279053,36.0625,-112.39904022216797
1612473692356,2021-02-04T21:22:50.607Z,30.38,5.458333492279053,36.0625,-111.58654022216797
1612473692397,2021-02-04T21:22:50.609Z,30.421,6.520833492279053,35.375,-109.58654022216797
1612473692436,2021-02-04T21:22:50.611Z,30.46,6.520833492279053,33.5625,-111.58654022216797
1612473692476,2021-02-04T21:22:50.622Z,30.5,6.520833492279053,36.8125,-110.77404022216797
1612473692515,2021-02-04T21:22:50.624Z,30.539,6.520833492279053,35.75,-109.58654022216797
1612473692556,2021-02-04T21:22:50.637Z,30.58,5.083333492279053,36.0625,-112.02404022216797
1612473692596,2021-02-04T21:22:50.637Z,30.62,6.145833492279053,36.4375,-112.02404022216797
1612473692636,2021-02-04T21:22:50.640Z,30.66,6.520833492279053,35.75,-110.39904022216797
1612473692675,2021-02-04T21:22:50.642Z,30.699,7.645833492279053,37.1875,-111.21154022216797
1612473692716,2021-02-04T21:22:50.653Z,30.74,7.270833492279053,35.375,-112.02404022216797
1612473692756,2021-02-04T21:22:50.655Z,30.78,6.895833492279053,33.9375,-109.96154022216797
1612473692795,2021-02-04T21:22:50.667Z,30.819,7.645833492279053,32.5,-109.96154022216797
1612473692835,2021-02-04T21:22:50.668Z,30.859,6.895833492279053,33.9375,-111.21154022216797
1612473692874,2021-02-04T21:22:50.671Z,30.898,6.895833492279053,36.4375,-110.77404022216797
1612473692915,2021-02-04T21:22:50.712Z,30.939,6.895833492279053,35,-111.58654022216797
1612473692955,2021-02-04T21:22:50.714Z,30.979,6.895833492279053,35.75,-111.21154022216797
1612473692994,2021-02-04T21:22:50.716Z,31.018,7.958333492279053,34.25,-110.39904022216797
1612473693034,2021-02-04T21:22:50.727Z,31.058,6.895833492279053,36.0625,-112.02404022216797
1612473693075,2021-02-04T21:22:50.730Z,31.099,7.958333492279053,35.375,-110.39904022216797
1612473693115,2021-02-04T21:22:50.732Z,31.139,7.270833492279053,36.0625,-110.39904022216797
1612473693154,2021-02-04T21:22:50.742Z,31.178,6.895833492279053,35.75,-110.39904022216797
1612473693194,2021-02-04T21:22:50.745Z,31.218,6.145833492279053,35.75,-111.21154022216797
1612473693233,2021-02-04T21:22:50.756Z,31.257,7.645833492279053,35.75,-109.96154022216797
1612473693274,2021-02-04T21:22:50.758Z,31.298,7.645833492279053,35.375,-110.39904022216797
1612473693314,2021-02-04T21:22:50.760Z,31.338,7.645833492279053,35.375,-109.96154022216797
1612473693353,2021-02-04T21:22:50.772Z,31.377,7.645833492279053,36.0625,-109.96154022216797
1612473693393,2021-02-04T21:22:50.774Z,31.417,6.520833492279053,36.0625,-111.58654022216797
1612473693434,2021-02-04T21:22:50.776Z,31.458,6.520833492279053,36.0625,-110.39904022216797
1612473693473,2021-02-04T21:22:50.787Z,31.497,6.895833492279053,32.8125,-109.14904022216797
1612473693513,2021-02-04T21:22:50.789Z,31.537,7.645833492279053,36.4375,-110.39904022216797
1612473693553,2021-02-04T21:22:50.791Z,31.577,8.333333015441895,35.375,-109.58654022216797
1612473693592,2021-02-04T21:22:50.802Z,31.616,7.958333492279053,19.0625,-109.96154022216797
1612473693633,2021-02-04T21:22:50.804Z,31.657,8.333333015441895,35,-109.96154022216797
1612473693673,2021-02-04T21:22:50.816Z,31.697,7.270833492279053,27.75,-109.96154022216797
1612473693712,2021-02-04T21:22:50.818Z,31.736,6.520833492279053,17.25,-110.39904022216797
1612473693752,2021-02-04T21:22:50.821Z,31.776,6.520833492279053,38.25,-111.21154022216797
1612473693793,2021-02-04T21:22:50.861Z,31.817,6.145833492279053,35.75,-109.96154022216797
1612473693832,2021-02-04T21:22:50.864Z,31.856,8.708333015441895,30.3125,-110.39904022216797
1612473693872,2021-02-04T21:22:50.866Z,31.896,6.895833492279053,35.375,-110.77404022216797
1612473693911,2021-02-04T21:22:50.907Z,31.935,7.958333492279053,35,-108.33654022216797
1612473693952,2021-02-04T21:22:50.909Z,31.976,7.958333492279053,34.625,-112.02404022216797
1612473693992,2021-02-04T21:22:50.911Z,32.016,6.520833492279053,36.4375,-110.39904022216797
1612473694032,2021-02-04T21:22:50.923Z,32.056,7.270833492279053,35.75,-110.77404022216797
1612473694071,2021-02-04T21:22:50.925Z,32.095,7.270833492279053,35,-111.21154022216797
1612473694111,2021-02-04T21:22:50.936Z,32.135,8.708333015441895,35,-112.02404022216797
1612473694152,2021-02-04T21:22:50.938Z,32.176,8.333333015441895,34.25,-110.77404022216797
1612473694191,2021-02-04T21:22:50.941Z,32.215,7.958333492279053,33.9375,-110.77404022216797
1612473694231,2021-02-04T21:22:50.952Z,32.255,6.895833492279053,33.1875,-110.39904022216797
1612473694270,2021-02-04T21:22:50.954Z,32.294,6.895833492279053,33.9375,-109.96154022216797
1612473694311,2021-02-04T21:22:50.956Z,32.335,7.645833492279053,35.75,-110.77404022216797
1612473694351,2021-02-04T21:22:50.983Z,32.375,7.645833492279053,34.3125,-110.39904022216797
1612473694390,2021-02-04T21:22:50.985Z,32.414,7.645833492279053,34.625,-108.33654022216797
1612473694430,2021-02-04T21:22:50.996Z,32.454,7.270833492279053,33.1875,-110.77404022216797
1612473694470,2021-02-04T21:22:50.998Z,32.494,6.520833492279053,36.0625,-109.96154022216797
1612473694511,2021-02-04T21:22:51.001Z,32.535,8.333333015441895,31,-109.14904022216797
1612473694550,2021-02-04T21:22:51.012Z,32.574,7.645833492279053,22,-111.21154022216797
1612473694590,2021-02-04T21:22:51.014Z,32.614,8.333333015441895,31.375,-109.96154022216797
1612473694629,2021-02-04T21:22:51.016Z,32.653,8.708333015441895,36.4375,-110.39904022216797
1612473694670,2021-02-04T21:22:51.028Z,32.694,7.958333492279053,33.1875,-113.21154022216797
1612473694710,2021-02-04T21:22:51.030Z,32.734,7.958333492279053,35,-109.58654022216797
1612473694749,2021-02-04T21:22:51.041Z,32.773,7.645833492279053,34.25,-110.77404022216797
1612473694789,2021-02-04T21:22:51.043Z,32.813,7.645833492279053,35.375,-110.39904022216797
1612473694828,2021-02-04T21:22:51.046Z,32.852,7.958333492279053,34.625,-109.58654022216797
1612473694869,2021-02-04T21:22:51.057Z,32.893,7.270833492279053,35.75,-109.58654022216797
1612473694909,2021-02-04T21:22:51.059Z,32.933,7.270833492279053,35.375,-109.58654022216797
1612473694949,2021-02-04T21:22:51.061Z,32.973,7.958333492279053,36.0625,-110.39904022216797
1612473694988,2021-02-04T21:22:51.088Z,33.012,7.645833492279053,35.375,-110.77404022216797
1612473695029,2021-02-04T21:22:51.090Z,33.053,7.958333492279053,35,-111.21154022216797
1612473695069,2021-02-04T21:22:51.116Z,33.093,7.958333492279053,35.75,-109.96154022216797
1612473695108,2021-02-04T21:22:51.118Z,33.132,8.333333015441895,35.375,-110.77404022216797
1612473695148,2021-02-04T21:22:51.121Z,33.172,8.708333015441895,34.625,-109.96154022216797
1612473695189,2021-02-04T21:22:51.132Z,33.213,7.270833492279053,35.375,-110.39904022216797
1612473695228,2021-02-04T21:22:51.134Z,33.252,8.333333015441895,23.4375,-109.58654022216797
1612473695268,2021-02-04T21:22:51.135Z,33.292,8.333333015441895,35,-109.96154022216797
1612473695307,2021-02-04T21:22:51.147Z,33.331,8.333333015441895,35.75,-109.58654022216797
1612473695347,2021-02-04T21:22:51.149Z,33.371,6.895833492279053,17.625,-109.58654022216797
1612473695388,2021-02-04T21:22:51.151Z,33.412,7.958333492279053,36.4375,-110.39904022216797
1612473695428,2021-02-04T21:22:51.162Z,33.452,7.645833492279053,31,-108.77404022216797
1612473695467,2021-02-04T21:22:51.164Z,33.491,7.958333492279053,28.125,-110.39904022216797
1612473695507,2021-02-04T21:22:51.167Z,33.531,7.958333492279053,33.9375,-111.21154022216797
1612473695546,2021-02-04T21:22:51.177Z,33.57,8.333333015441895,35.75,-109.58654022216797
1612473695587,2021-02-04T21:22:51.180Z,33.611,7.645833492279053,35.375,-110.77404022216797
1612473695627,2021-02-04T21:22:51.191Z,33.651,8.333333015441895,33.9375,-109.96154022216797
1612473695666,2021-02-04T21:22:51.194Z,33.69,8.708333015441895,35.75,-110.77404022216797
1612473695706,2021-02-04T21:22:51.196Z,33.73,8.333333015441895,36.0625,-111.58654022216797
1612473695747,2021-02-04T21:22:51.207Z,33.771,8.708333015441895,35.375,-111.58654022216797
1612473695786,2021-02-04T21:22:51.210Z,33.81,7.958333492279053,34.25,-109.96154022216797
