epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473683889,2021-02-04T21:22:51.987Z,21.915,-0.2998753488063812,0.8444117307662964,-0.35694003105163574
1612473683928,2021-02-04T21:22:52.002Z,21.954,-0.2971898019313812,0.8409937620162964,-0.36450839042663574
1612473683968,2021-02-04T21:22:52.016Z,21.994,-0.2842503488063812,0.8429468870162964,-0.36646151542663574
1612473684006,2021-02-04T21:22:52.030Z,22.032,-0.2844944894313812,0.8458765745162964,-0.35742831230163574
1612473684046,2021-02-04T21:22:52.045Z,22.072,-0.2832737863063812,0.8492945432662964,-0.35889315605163574
1612473684085,2021-02-04T21:22:52.060Z,22.111,-0.2805882394313812,0.8539332151412964,-0.35059237480163574
1612473684125,2021-02-04T21:22:52.091Z,22.151,-0.2942601144313812,0.8412379026412964,-0.36304354667663574
1612473684164,2021-02-04T21:22:52.106Z,22.19,-0.3025608956813812,0.8363550901412964,-0.37061190605163574
1612473684204,2021-02-04T21:22:52.120Z,22.23,-0.2967015206813812,0.8390406370162964,-0.35498690605163574
1612473684243,2021-02-04T21:22:52.135Z,22.269,-0.2896214425563812,0.8500269651412964,-0.34570956230163574
1612473684283,2021-02-04T21:22:52.137Z,22.309,-0.3028050363063812,0.8475855588912964,-0.33985018730163574
1612473684321,2021-02-04T21:22:52.152Z,22.347,-0.2954808175563812,0.8534449338912964,-0.34619784355163574
1612473684360,2021-02-04T21:22:52.166Z,22.386,-0.2935276925563812,0.8400171995162964,-0.34619784355163574
1612473684400,2021-02-04T21:22:52.180Z,22.426,-0.2820530831813812,0.8556421995162964,-0.35132479667663574
1612473684440,2021-02-04T21:22:52.195Z,22.466,-0.2810765206813812,0.8402613401412964,-0.36743807792663574
1612473684479,2021-02-04T21:22:52.210Z,22.505,-0.2964573800563812,0.8383082151412964,-0.37622714042663574
1612473684519,2021-02-04T21:22:52.212Z,22.545,-0.2671605050563812,0.8387964963912964,-0.38013339042663574
1612473684558,2021-02-04T21:22:52.226Z,22.584,-0.3003636300563812,0.8453882932662964,-0.35889315605163574
1612473684598,2021-02-04T21:22:52.241Z,22.624,-0.3079319894313812,0.8378199338912964,-0.36011385917663574
1612473684636,2021-02-04T21:22:52.255Z,22.662,-0.2984105050563812,0.8429468870162964,-0.34815096855163574
1612473684675,2021-02-04T21:22:52.270Z,22.701,-0.2844944894313812,0.8434351682662964,-0.35498690605163574
1612473684715,2021-02-04T21:22:52.272Z,22.741,-0.3030491769313812,0.8463648557662964,-0.35742831230163574
1612473684755,2021-02-04T21:22:52.287Z,22.781,-0.2986546456813812,0.8409937620162964,-0.36231112480163574
1612473684794,2021-02-04T21:22:52.301Z,22.82,-0.2932835519313812,0.8397730588912964,-0.36206698417663574
1612473684834,2021-02-04T21:22:52.315Z,22.86,-0.2840062081813812,0.8417261838912964,-0.36353182792663574
1612473684873,2021-02-04T21:22:52.330Z,22.899,-0.2827855050563812,0.8461207151412964,-0.36426424980163574
1612473684913,2021-02-04T21:22:52.345Z,22.939,-0.2862034738063812,0.8478296995162964,-0.35791659355163574
1612473684951,2021-02-04T21:22:52.347Z,22.977,-0.2891331613063812,0.8473414182662964,-0.35303378105163574
1612473684990,2021-02-04T21:22:52.361Z,23.016,-0.2862034738063812,0.8363550901412964,-0.37329745292663574
1612473685030,2021-02-04T21:22:52.375Z,23.056,-0.3018284738063812,0.8395289182662964,-0.35620760917663574
1612473685069,2021-02-04T21:22:52.390Z,23.095,-0.2952366769313812,0.8461207151412964,-0.35278964042663574
1612473685109,2021-02-04T21:22:52.405Z,23.135,-0.2869358956813812,0.8385523557662964,-0.36426424980163574
1612473685149,2021-02-04T21:22:52.420Z,23.175,-0.2988987863063812,0.8409937620162964,-0.35938143730163574
1612473685188,2021-02-04T21:22:52.422Z,23.214,-0.2927952706813812,0.8434351682662964,-0.35889315605163574
1612473685228,2021-02-04T21:22:52.437Z,23.254,-0.2859593331813812,0.8453882932662964,-0.35669589042663574
1612473685266,2021-02-04T21:22:52.451Z,23.292,-0.2678929269313812,0.8698023557662964,-0.37036776542663574
1612473685305,2021-02-04T21:22:52.465Z,23.331,-0.2747288644313812,0.8639429807662964,-0.36157870292663574
1612473685345,2021-02-04T21:22:52.480Z,23.371,-0.2805882394313812,0.8553980588912964,-0.36841464042663574
1612473685384,2021-02-04T21:22:52.495Z,23.41,-0.3096409738063812,0.8275660276412964,-0.37085604667663574
1612473685424,2021-02-04T21:22:52.497Z,23.45,-0.2864476144313812,0.8261011838912964,-0.38526034355163574
1612473685464,2021-02-04T21:22:52.511Z,23.49,-0.2886448800563812,0.8429468870162964,-0.37061190605163574
1612473685503,2021-02-04T21:22:52.525Z,23.529,-0.2920628488063812,0.8558863401412964,-0.33618807792663574
1612473685541,2021-02-04T21:22:52.540Z,23.567,-0.3071995675563812,0.8378199338912964,-0.32813143730163574
1612473685581,2021-02-04T21:22:52.555Z,23.607,-0.2776585519313812,0.8480738401412964,-0.35669589042663574
1612473685620,2021-02-04T21:22:52.557Z,23.646,-0.2830296456813812,0.8485621213912964,-0.35913729667663574
1612473685660,2021-02-04T21:22:52.571Z,23.686,-0.3267308175563812,0.8363550901412964,-0.34766268730163574
1612473685699,2021-02-04T21:22:52.586Z,23.725,-0.2827855050563812,0.8380640745162964,-0.37671542167663574
1612473685739,2021-02-04T21:22:52.600Z,23.765,-0.2847386300563812,0.8370875120162964,-0.37744784355163574
1612473685778,2021-02-04T21:22:52.615Z,23.804,-0.2700901925563812,0.8324488401412964,-0.36450839042663574
1612473685818,2021-02-04T21:22:52.617Z,23.844,-0.3172093331813812,0.8336695432662964,-0.36524081230163574
1612473685856,2021-02-04T21:22:52.632Z,23.882,-0.3115940988063812,0.8273218870162964,-0.37207674980163574
1612473685896,2021-02-04T21:22:52.646Z,23.922,-0.3235569894313812,0.8363550901412964,-0.36109042167663574
1612473685935,2021-02-04T21:22:52.660Z,23.961,-0.3189183175563812,0.8282984495162964,-0.36768221855163574
1612473685975,2021-02-04T21:22:52.675Z,24.001,-0.3521214425563812,0.8199976682662964,-0.33667635917663574
1612473686014,2021-02-04T21:22:52.690Z,24.04,-0.4568577706813812,0.7748316526412964,-0.26416659355163574
1612473686054,2021-02-04T21:22:52.692Z,24.08,-0.14411364495754242,0.8776148557662964,-0.5131900310516357
1612473686093,2021-02-04T21:22:52.706Z,24.119,-0.3047581613063812,0.8065699338912964,-0.40161776542663574
1612473686133,2021-02-04T21:22:52.720Z,24.159,-0.24469958245754242,0.8890894651412964,-0.34693026542663574
1612473686171,2021-02-04T21:22:52.735Z,24.197,-0.3421116769313812,0.8319605588912964,-0.37183260917663574
1612473686211,2021-02-04T21:22:52.737Z,24.237,-0.2615452706813812,0.8351343870162964,-0.38892245292663574
1612473686250,2021-02-04T21:22:52.751Z,24.276,-0.3069554269313812,0.8268336057662964,-0.39404940605163574
1612473686290,2021-02-04T21:22:52.765Z,24.316,-0.3391819894313812,0.8314722776412964,-0.37671542167663574
1612473686329,2021-02-04T21:22:52.780Z,24.355,-0.3330784738063812,0.8236597776412964,-0.36743807792663574
1612473686369,2021-02-04T21:22:52.795Z,24.395,-0.3145237863063812,0.8202418088912964,-0.36182284355163574
1612473686408,2021-02-04T21:22:52.797Z,24.434,-0.3264866769313812,0.8141382932662964,-0.38233065605163574
1612473686446,2021-02-04T21:22:52.811Z,24.472,-0.3404026925563812,0.8099879026412964,-0.40039706230163574
1612473686486,2021-02-04T21:22:52.826Z,24.512,-0.3618870675563812,0.8041285276412964,-0.37476229667663574
1612473686526,2021-02-04T21:22:52.840Z,24.552,-0.3521214425563812,0.7997339963912964,-0.37842440605163574
1612473686565,2021-02-04T21:22:52.855Z,24.591,-0.3555394113063812,0.7987574338912964,-0.38355135917663574
1612473686605,2021-02-04T21:22:52.857Z,24.631,-0.3814183175563812,0.7985132932662964,-0.39575839042663574
1612473686644,2021-02-04T21:22:52.872Z,24.67,-0.3758030831813812,0.7860621213912964,-0.41016268730163574
1612473686684,2021-02-04T21:22:52.886Z,24.71,-0.4138890206813812,0.7645777463912964,-0.40210604667663574
1612473686723,2021-02-04T21:22:52.900Z,24.749,-0.4207249581813812,0.7765406370162964,-0.39575839042663574
1612473686761,2021-02-04T21:22:52.915Z,24.787,-0.4238987863063812,0.7745875120162964,-0.38574862480163574
1612473686801,2021-02-04T21:22:52.930Z,24.827,-0.4622288644313812,0.7684839963912964,-0.39234042167663574
1612473686840,2021-02-04T21:22:52.932Z,24.866,-0.4524632394313812,0.7548121213912964,-0.40430331230163574
1612473686880,2021-02-04T21:22:52.946Z,24.906,-0.4842015206813812,0.7518824338912964,-0.39453768730163574
1612473686920,2021-02-04T21:22:52.960Z,24.946,-0.4883519113063812,0.7282007932662964,-0.43311190605163574
1612473686959,2021-02-04T21:22:52.977Z,24.985,-0.4671116769313812,0.7313746213912964,-0.41333651542663574
1612473686999,2021-02-04T21:22:52.991Z,25.025,-0.4705296456813812,0.7499293088912964,-0.37012362480163574
1612473687038,2021-02-04T21:22:53.005Z,25.064,-0.4888401925563812,0.7286890745162964,-0.38794589042663574
1612473687076,2021-02-04T21:22:53.020Z,25.102,-0.5403538942337036,0.7233179807662964,-0.38916659355163574
1612473687116,2021-02-04T21:22:53.035Z,25.142,-0.5247288942337036,0.7435816526412964,-0.35938143730163574
1612473687155,2021-02-04T21:22:53.050Z,25.181,-0.5022679567337036,0.7213648557662964,-0.36450839042663574
1612473687195,2021-02-04T21:22:53.052Z,25.221,-0.5108128786087036,0.7186793088912964,-0.35938143730163574
1612473687235,2021-02-04T21:22:53.096Z,25.261,-0.4817601144313812,0.7235621213912964,-0.35742831230163574
1612473687274,2021-02-04T21:22:53.111Z,25.3,-0.4715062081813812,0.7018336057662964,-0.35401034355163574
1612473687314,2021-02-04T21:22:53.126Z,25.34,-0.4490452706813812,0.8607691526412964,-0.33618807792663574
1612473687353,2021-02-04T21:22:53.140Z,25.379,-0.5918675661087036,0.5946558713912964,-0.48169589042663574
1612473687391,2021-02-04T21:22:53.155Z,25.417,-0.9448949098587036,0.5106714963912964,-0.34595370292663574
1612473687431,2021-02-04T21:22:53.157Z,25.457,-0.7395726442337036,0.6595972776412964,-0.21021150052547455
1612473687470,2021-02-04T21:22:53.172Z,25.496,-0.5242406129837036,0.8038843870162964,-0.32764315605163574
1612473687510,2021-02-04T21:22:53.186Z,25.536,-0.6355687379837036,0.7194117307662964,-0.34668612480163574
1612473687549,2021-02-04T21:22:53.200Z,25.575,-0.6262913942337036,0.6366480588912964,-0.35401034355163574
1612473687589,2021-02-04T21:22:53.215Z,25.615,-0.6072484254837036,0.5885523557662964,-0.37598299980163574
1612473687629,2021-02-04T21:22:53.230Z,25.655,-0.6853734254837036,0.7157496213912964,-0.29834628105163574
1612473687667,2021-02-04T21:22:53.232Z,25.693,-0.6172581911087036,0.7011011838912964,-0.28882479667663574
1612473687706,2021-02-04T21:22:53.246Z,25.732,-0.5706273317337036,0.6823023557662964,-0.32544589042663574
1612473687746,2021-02-04T21:22:53.260Z,25.772,-0.6319066286087036,0.6774195432662964,-0.34326815605163574
1612473687785,2021-02-04T21:22:53.290Z,25.811,-0.6282445192337036,0.6530054807662964,-0.33862948417663574
1612473687825,2021-02-04T21:22:53.292Z,25.851,-0.5440160036087036,0.6974390745162964,-0.37232089042663574
1612473687864,2021-02-04T21:22:53.306Z,25.89,-0.5540257692337036,0.6962183713912964,-0.35571932792663574
1612473687904,2021-02-04T21:22:53.320Z,25.93,-0.5396214723587036,0.6654566526412964,-0.37134432792663574
1612473687943,2021-02-04T21:22:53.335Z,25.969,-0.5965062379837036,0.6735132932662964,-0.33838534355163574
1612473687982,2021-02-04T21:22:53.350Z,26.008,-0.5779515504837036,0.7199000120162964,-0.35474276542663574
1612473688021,2021-02-04T21:22:53.352Z,26.047,-0.6030980348587036,0.6761988401412964,-0.34790682792663574
1612473688061,2021-02-04T21:22:53.366Z,26.087,-0.5967503786087036,0.6674097776412964,-0.34107089042663574
1612473688100,2021-02-04T21:22:53.381Z,26.126,-0.5860081911087036,0.6898707151412964,-0.33814120292663574
1612473688140,2021-02-04T21:22:53.395Z,26.166,-0.6089574098587036,0.6713160276412964,-0.36328768730163574
1612473688179,2021-02-04T21:22:53.410Z,26.205,-0.5967503786087036,0.6823023557662964,-0.33960604667663574
1612473688219,2021-02-04T21:22:53.412Z,26.245,-0.5098363161087036,0.7140406370162964,-0.33008456230163574
1612473688258,2021-02-04T21:22:53.427Z,26.284,-0.6072484254837036,0.6334742307662964,-0.38135409355163574
1612473688297,2021-02-04T21:22:53.441Z,26.323,-0.6172581911087036,0.6532496213912964,-0.36939120292663574
1612473688336,2021-02-04T21:22:53.455Z,26.362,-0.6712132692337036,0.6149195432662964,-0.34033846855163574
1612473688376,2021-02-04T21:22:53.470Z,26.402,-0.6643773317337036,0.6642359495162964,-0.33106112480163574
1612473688415,2021-02-04T21:22:53.485Z,26.441,-0.6604710817337036,0.6490992307662964,-0.32300448417663574
1612473688455,2021-02-04T21:22:53.487Z,26.481,-0.6111546754837036,0.6451929807662964,-0.35059237480163574
1612473688494,2021-02-04T21:22:53.501Z,26.52,-0.5479222536087036,0.6993921995162964,-0.31787753105163574
1612473688534,2021-02-04T21:22:53.515Z,26.56,-0.6651097536087036,0.6322535276412964,-0.33838534355163574
1612473688573,2021-02-04T21:22:53.530Z,26.599,-0.6301976442337036,0.6193140745162964,-0.34985995292663574
1612473688611,2021-02-04T21:22:53.545Z,26.637,-0.6453343629837036,0.6720484495162964,-0.36426424980163574
1612473688651,2021-02-04T21:22:53.547Z,26.677,-0.6507054567337036,0.6071070432662964,-0.35425448417663574
1612473688691,2021-02-04T21:22:53.561Z,26.717,-0.5925999879837036,0.6425074338912964,-0.34229159355163574
1612473688730,2021-02-04T21:22:53.576Z,26.756,-0.6594945192337036,0.6539820432662964,-0.33521151542663574
1612473688770,2021-02-04T21:22:53.590Z,26.796,-0.6885472536087036,0.6310328245162964,-0.31397128105163574
1612473688809,2021-02-04T21:22:53.605Z,26.835,-0.6514378786087036,0.6505640745162964,-0.31104159355163574
1612473688849,2021-02-04T21:22:53.607Z,26.875,-0.7044163942337036,0.6332300901412964,-0.31787753105163574
1612473688888,2021-02-04T21:22:53.622Z,26.914,-0.6367894411087036,0.6078394651412964,-0.38941073417663574
1612473688926,2021-02-04T21:22:53.636Z,26.952,-0.6489964723587036,0.6337183713912964,-0.39844393730163574
1612473688966,2021-02-04T21:22:53.650Z,26.992,-0.6140843629837036,0.5941675901412964,-0.41992831230163574
1612473689006,2021-02-04T21:22:53.665Z,27.032,-0.6275120973587036,0.6168726682662964,-0.42749667167663574
1612473689045,2021-02-04T21:22:53.680Z,27.071,-0.6262913942337036,0.6032007932662964,-0.43506503105163574
1612473689085,2021-02-04T21:22:53.682Z,27.111,-0.6394749879837036,0.5980738401412964,-0.42676424980163574
1612473689124,2021-02-04T21:22:53.696Z,27.15,-0.6592503786087036,0.6078394651412964,-0.45313143730163574
1612473689164,2021-02-04T21:22:53.710Z,27.19,-0.6626683473587036,0.5946558713912964,-0.40283846855163574
1612473689202,2021-02-04T21:22:53.725Z,27.228,-0.6511937379837036,0.6127222776412964,-0.42944979667663574
1612473689241,2021-02-04T21:22:53.740Z,27.267,-0.6409398317337036,0.5949000120162964,-0.42774081230163574
1612473689281,2021-02-04T21:22:53.742Z,27.307,-0.6489964723587036,0.5922144651412964,-0.41309237480163574
1612473689320,2021-02-04T21:22:53.756Z,27.346,-0.6795140504837036,0.5699976682662964,-0.35278964042663574
1612473689360,2021-02-04T21:22:53.771Z,27.386,-0.6016331911087036,0.6764429807662964,-0.46777987480163574
1612473689400,2021-02-04T21:22:53.785Z,27.426,-0.6082249879837036,0.6339625120162964,-0.36353182792663574
1612473689439,2021-02-04T21:22:53.800Z,27.465,-0.7307835817337036,0.6210230588912964,-0.31787753105163574
1612473689479,2021-02-04T21:22:53.802Z,27.505,-0.6629124879837036,0.6227320432662964,-0.37476229667663574
1612473689517,2021-02-04T21:22:53.817Z,27.543,-0.6275120973587036,0.5936793088912964,-0.39234042167663574
1612473689556,2021-02-04T21:22:53.831Z,27.582,-0.6948949098587036,0.6532496213912964,-0.31885409355163574
1612473689596,2021-02-04T21:22:53.845Z,27.622,-0.6582738161087036,0.6395777463912964,-0.31299471855163574
1612473689635,2021-02-04T21:22:53.847Z,27.661,-0.6226292848587036,0.6141871213912964,-0.35230135917663574
1612473689675,2021-02-04T21:22:53.862Z,27.701,-0.6470433473587036,0.6115015745162964,-0.36231112480163574
1612473689714,2021-02-04T21:22:53.876Z,27.74,-0.6734105348587036,0.6327418088912964,-0.33179354667663574
1612473689754,2021-02-04T21:22:53.890Z,27.78,-0.6648656129837036,0.6295679807662964,-0.32813143730163574
1612473689794,2021-02-04T21:22:53.905Z,27.82,-0.6587620973587036,0.6273707151412964,-0.34448885917663574
1612473689832,2021-02-04T21:22:53.920Z,27.858,-0.6702367067337036,0.6053980588912964,-0.36206698417663574
1612473689871,2021-02-04T21:22:53.922Z,27.897,-0.6873265504837036,0.6219996213912964,-0.35523104667663574
1612473689911,2021-02-04T21:22:53.936Z,27.937,-0.6570531129837036,0.6178492307662964,-0.35547518730163574
1612473689950,2021-02-04T21:22:53.950Z,27.976,-0.6531468629837036,0.6246851682662964,-0.35620760917663574
1612473689990,2021-02-04T21:22:53.965Z,28.016,-0.6277562379837036,0.6322535276412964,-0.35230135917663574
1612473690029,2021-02-04T21:22:53.980Z,28.055,-0.6311742067337036,0.6222437620162964,-0.36060214042663574
1612473690069,2021-02-04T21:22:53.982Z,28.095,-0.6277562379837036,0.6259058713912964,-0.36109042167663574
1612473690109,2021-02-04T21:22:53.997Z,28.135,-0.6651097536087036,0.6215113401412964,-0.34937167167663574
1612473690147,2021-02-04T21:22:54.011Z,28.173,-0.6707249879837036,0.6198023557662964,-0.33838534355163574
1612473690186,2021-02-04T21:22:54.025Z,28.212,-0.6863499879837036,0.6234644651412964,-0.32544589042663574
1612473690226,2021-02-04T21:22:54.040Z,28.252,-0.6658421754837036,0.6119898557662964,-0.33887362480163574
1612473690265,2021-02-04T21:22:54.055Z,28.291,-0.6592503786087036,0.6180933713912964,-0.34619784355163574
1612473690305,2021-02-04T21:22:54.057Z,28.331,-0.6546117067337036,0.6281031370162964,-0.33301424980163574
1612473690344,2021-02-04T21:22:54.115Z,28.37,-0.6360570192337036,0.6293238401412964,-0.34351229667663574
1612473690384,2021-02-04T21:22:54.117Z,28.41,-0.6414281129837036,0.6256617307662964,-0.35132479667663574
1612473690423,2021-02-04T21:22:54.131Z,28.449,-0.6638890504837036,0.6237086057662964,-0.34302401542663574
1612473690462,2021-02-04T21:22:54.145Z,28.488,-0.6734105348587036,0.6195582151412964,-0.34302401542663574
1612473690501,2021-02-04T21:22:54.160Z,28.527,-0.6682835817337036,0.6234644651412964,-0.34424471855163574
1612473690541,2021-02-04T21:22:54.175Z,28.567,-0.6675511598587036,0.6234644651412964,-0.34180331230163574
1612473690580,2021-02-04T21:22:54.177Z,28.606,-0.6587620973587036,0.6210230588912964,-0.35108065605163574
1612473690620,2021-02-04T21:22:54.191Z,28.646,-0.6572972536087036,0.6241968870162964,-0.35523104667663574
1612473690659,2021-02-04T21:22:54.206Z,28.685,-0.6587620973587036,0.6210230588912964,-0.35010409355163574
1612473690699,2021-02-04T21:22:54.220Z,28.725,-0.6604710817337036,0.6205347776412964,-0.34985995292663574
1612473690738,2021-02-04T21:22:54.235Z,28.764,-0.6646214723587036,0.6193140745162964,-0.34644198417663574
1612473690777,2021-02-04T21:22:54.237Z,28.803,-0.6665745973587036,0.6205347776412964,-0.34473299980163574
1612473690816,2021-02-04T21:22:54.252Z,28.842,-0.6651097536087036,0.6244410276412964,-0.34229159355163574
1612473690856,2021-02-04T21:22:54.266Z,28.882,-0.6668187379837036,0.6244410276412964,-0.34180331230163574
1612473690895,2021-02-04T21:22:54.280Z,28.921,-0.6624242067337036,0.6190699338912964,-0.34497714042663574
1612473690935,2021-02-04T21:22:54.295Z,28.961,-0.6663304567337036,0.6185816526412964,-0.34961581230163574
1612473690974,2021-02-04T21:22:54.310Z,29,-0.6594945192337036,0.6178492307662964,-0.35059237480163574
1612473691014,2021-02-04T21:22:54.312Z,29.04,-0.6685277223587036,0.6195582151412964,-0.34863924980163574
1612473691052,2021-02-04T21:22:54.326Z,29.078,-0.6653538942337036,0.6224879026412964,-0.34400057792663574
1612473691091,2021-02-04T21:22:54.340Z,29.117,-0.6643773317337036,0.6202906370162964,-0.34741854667663574
1612473691131,2021-02-04T21:22:54.355Z,29.157,-0.6631566286087036,0.6205347776412964,-0.34448885917663574
1612473691171,2021-02-04T21:22:54.370Z,29.197,-0.6624242067337036,0.6205347776412964,-0.34790682792663574
1612473691210,2021-02-04T21:22:54.372Z,29.236,-0.6680394411087036,0.6166285276412964,-0.34644198417663574
1612473691250,2021-02-04T21:22:54.386Z,29.276,-0.6668187379837036,0.6154078245162964,-0.34693026542663574
1612473691289,2021-02-04T21:22:54.401Z,29.315,-0.6673070192337036,0.6202906370162964,-0.34204745292663574
1612473691329,2021-02-04T21:22:54.430Z,29.355,-0.6658421754837036,0.6205347776412964,-0.34473299980163574
1612473691367,2021-02-04T21:22:54.445Z,29.393,-0.6675511598587036,0.6193140745162964,-0.34424471855163574
1612473691406,2021-02-04T21:22:54.447Z,29.432,-0.6695042848587036,0.6188257932662964,-0.34424471855163574
1612473691446,2021-02-04T21:22:54.462Z,29.472,-0.6670628786087036,0.6188257932662964,-0.34693026542663574
1612473691485,2021-02-04T21:22:54.476Z,29.511,-0.6663304567337036,0.6183375120162964,-0.34570956230163574
1612473691525,2021-02-04T21:22:54.490Z,29.551,-0.6682835817337036,0.6173609495162964,-0.34595370292663574
1612473691565,2021-02-04T21:22:54.505Z,29.591,-0.6641331911087036,0.6188257932662964,-0.34326815605163574
1612473691604,2021-02-04T21:22:54.520Z,29.63,-0.6675511598587036,0.6173609495162964,-0.34912753105163574
1612473691644,2021-02-04T21:22:54.522Z,29.67,-0.6724339723587036,0.6198023557662964,-0.34033846855163574
1612473691682,2021-02-04T21:22:54.536Z,29.708,-0.6680394411087036,0.6134546995162964,-0.34766268730163574
1612473691721,2021-02-04T21:22:54.550Z,29.747,-0.6572972536087036,0.6134546995162964,-0.35010409355163574
1612473691761,2021-02-04T21:22:54.565Z,29.787,-0.6680394411087036,0.6205347776412964,-0.34863924980163574
1612473691800,2021-02-04T21:22:54.580Z,29.826,-0.6621800661087036,0.6156519651412964,-0.34888339042663574
1612473691840,2021-02-04T21:22:54.582Z,29.866,-0.6648656129837036,0.6122339963912964,-0.35474276542663574
1612473691880,2021-02-04T21:22:54.596Z,29.906,-0.6792699098587036,0.6168726682662964,-0.33862948417663574
1612473691919,2021-02-04T21:22:54.611Z,29.945,-0.6707249879837036,0.6183375120162964,-0.33985018730163574
1612473691959,2021-02-04T21:22:54.625Z,29.985,-0.6536351442337036,0.6173609495162964,-0.35718417167663574
1612473691997,2021-02-04T21:22:54.640Z,30.023,-0.6602269411087036,0.6188257932662964,-0.35401034355163574
1612473692036,2021-02-04T21:22:54.655Z,30.062,-0.6685277223587036,0.6156519651412964,-0.34033846855163574
1612473692076,2021-02-04T21:22:54.670Z,30.102,-0.6699925661087036,0.6202906370162964,-0.33545565605163574
1612473692115,2021-02-04T21:22:54.672Z,30.141,-0.6641331911087036,0.6202906370162964,-0.33277010917663574
1612473692155,2021-02-04T21:22:54.687Z,30.181,-0.6709691286087036,0.6156519651412964,-0.34253573417663574
1612473692194,2021-02-04T21:22:54.701Z,30.22,-0.6738988161087036,0.6163843870162964,-0.34448885917663574
1612473692234,2021-02-04T21:22:54.731Z,30.26,-0.6712132692337036,0.6219996213912964,-0.34180331230163574
1612473692274,2021-02-04T21:22:54.745Z,30.3,-0.6624242067337036,0.6205347776412964,-0.35083651542663574
1612473692312,2021-02-04T21:22:54.760Z,30.338,-0.6565648317337036,0.6154078245162964,-0.35986971855163574
1612473692351,2021-02-04T21:22:54.762Z,30.377,-0.6743870973587036,0.6173609495162964,-0.34863924980163574
1612473692391,2021-02-04T21:22:54.777Z,30.417,-0.6707249879837036,0.6173609495162964,-0.34448885917663574
1612473692430,2021-02-04T21:22:54.791Z,30.456,-0.6653538942337036,0.6134546995162964,-0.34912753105163574
1612473692470,2021-02-04T21:22:54.805Z,30.496,-0.6670628786087036,0.6132105588912964,-0.35156893730163574
1612473692509,2021-02-04T21:22:54.820Z,30.535,-0.6692601442337036,0.6124781370162964,-0.35156893730163574
1612473692549,2021-02-04T21:22:54.835Z,30.575,-0.6648656129837036,0.6188257932662964,-0.35010409355163574
1612473692589,2021-02-04T21:22:54.837Z,30.615,-0.6685277223587036,0.6144312620162964,-0.34570956230163574
1612473692627,2021-02-04T21:22:54.851Z,30.653,-0.6651097536087036,0.6198023557662964,-0.34033846855163574
1612473692666,2021-02-04T21:22:54.865Z,30.692,-0.6743870973587036,0.6163843870162964,-0.33911776542663574
1612473692706,2021-02-04T21:22:54.880Z,30.732,-0.6712132692337036,0.6198023557662964,-0.34497714042663574
1612473692745,2021-02-04T21:22:54.895Z,30.771,-0.6665745973587036,0.6122339963912964,-0.35278964042663574
1612473692785,2021-02-04T21:22:54.897Z,30.811,-0.6646214723587036,0.6141871213912964,-0.34668612480163574
1612473692824,2021-02-04T21:22:54.911Z,30.85,-0.6699925661087036,0.6144312620162964,-0.34668612480163574
1612473692864,2021-02-04T21:22:54.926Z,30.89,-0.6687718629837036,0.6163843870162964,-0.34595370292663574
1612473692903,2021-02-04T21:22:54.940Z,30.929,-0.6658421754837036,0.6207789182662964,-0.33960604667663574
1612473692942,2021-02-04T21:22:54.955Z,30.968,-0.6690160036087036,0.6212671995162964,-0.34131503105163574
1612473692981,2021-02-04T21:22:54.957Z,31.007,-0.6699925661087036,0.6171168088912964,-0.34277987480163574
1612473693021,2021-02-04T21:22:54.972Z,31.047,-0.6638890504837036,0.6132105588912964,-0.35327792167663574
1612473693060,2021-02-04T21:22:54.986Z,31.086,-0.6648656129837036,0.6161402463912964,-0.34937167167663574
1612473693100,2021-02-04T21:22:55.000Z,31.126,-0.6675511598587036,0.6210230588912964,-0.34326815605163574
1612473693139,2021-02-04T21:22:55.015Z,31.165,-0.6660863161087036,0.6180933713912964,-0.34668612480163574
1612473693179,2021-02-04T21:22:55.017Z,31.205,-0.6668187379837036,0.6141871213912964,-0.35108065605163574
1612473693217,2021-02-04T21:22:55.031Z,31.243,-0.6677953004837036,0.6176050901412964,-0.34693026542663574
1612473693256,2021-02-04T21:22:55.045Z,31.282,-0.6646214723587036,0.6215113401412964,-0.34497714042663574
1612473693296,2021-02-04T21:22:55.060Z,31.322,-0.6758519411087036,0.6171168088912964,-0.34473299980163574
1612473693336,2021-02-04T21:22:55.075Z,31.362,-0.6665745973587036,0.6168726682662964,-0.35083651542663574
1612473693375,2021-02-04T21:22:55.077Z,31.401,-0.6626683473587036,0.6188257932662964,-0.34546542167663574
1612473693415,2021-02-04T21:22:55.135Z,31.441,-0.6634007692337036,0.6222437620162964,-0.34448885917663574
1612473693454,2021-02-04T21:22:55.137Z,31.48,-0.6690160036087036,0.6136988401412964,-0.35034823417663574
1612473693494,2021-02-04T21:22:55.151Z,31.52,-0.6680394411087036,0.6141871213912964,-0.34009432792663574
1612473693532,2021-02-04T21:22:55.166Z,31.558,-0.6719456911087036,0.6202906370162964,-0.34253573417663574
1612473693571,2021-02-04T21:22:55.180Z,31.597,-0.6655980348587036,0.6183375120162964,-0.34351229667663574
1612473693611,2021-02-04T21:22:55.196Z,31.637,-0.6668187379837036,0.6178492307662964,-0.34302401542663574
1612473693651,2021-02-04T21:22:55.210Z,31.677,-0.6680394411087036,0.6185816526412964,-0.34277987480163574
