epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473687935,2021-02-04T21:22:49.155Z,25.955,-14.620192527770996,29.524038314819336,-111.54486846923828
1612473687976,2021-02-04T21:22:49.158Z,25.996,-13.495192527770996,26.524038314819336,-113.10736846923828
1612473688016,2021-02-04T21:22:49.159Z,26.036,-14.620192527770996,29.524038314819336,-112.73236846923828
1612473688055,2021-02-04T21:22:49.171Z,26.075,-14.932692527770996,31.024038314819336,-111.91986846923828
1612473688095,2021-02-04T21:22:49.173Z,26.115,-13.870192527770996,31.024038314819336,-113.10736846923828
1612473688134,2021-02-04T21:22:49.175Z,26.154,-14.932692527770996,29.149038314819336,-113.98236846923828
1612473688174,2021-02-04T21:22:49.186Z,26.194,-14.245192527770996,23.586538314819336,-113.16986846923828
1612473688213,2021-02-04T21:22:49.202Z,26.233,-13.870192527770996,29.899038314819336,-113.98236846923828
1612473688253,2021-02-04T21:22:49.204Z,26.273,-13.870192527770996,29.899038314819336,-113.54486846923828
1612473688292,2021-02-04T21:22:49.216Z,26.312,-13.870192527770996,28.774038314819336,-113.16986846923828
1612473688332,2021-02-04T21:22:49.217Z,26.352,-13.870192527770996,30.649038314819336,-113.54486846923828
1612473688372,2021-02-04T21:22:49.221Z,26.392,-13.120192527770996,31.399038314819336,-114.73236846923828
1612473688411,2021-02-04T21:22:49.231Z,26.431,-13.870192527770996,31.399038314819336,-114.35736846923828
1612473688451,2021-02-04T21:22:49.233Z,26.471,-13.870192527770996,30.649038314819336,-115.54486846923828
1612473688490,2021-02-04T21:22:49.235Z,26.51,-13.120192527770996,29.524038314819336,-115.16986846923828
1612473688530,2021-02-04T21:22:49.246Z,26.55,-12.370192527770996,20.211538314819336,-114.73236846923828
1612473688569,2021-02-04T21:22:49.248Z,26.589,-12.745192527770996,29.149038314819336,-116.35736846923828
1612473688609,2021-02-04T21:22:49.251Z,26.629,-13.120192527770996,29.899038314819336,-115.54486846923828
1612473688648,2021-02-04T21:22:49.277Z,26.668,-12.370192527770996,28.024038314819336,-115.54486846923828
1612473688688,2021-02-04T21:22:49.279Z,26.708,-11.995192527770996,29.524038314819336,-116.79486846923828
1612473688728,2021-02-04T21:22:49.290Z,26.748,-12.370192527770996,29.524038314819336,-115.98236846923828
1612473688767,2021-02-04T21:22:49.293Z,26.787,-11.620192527770996,31.024038314819336,-115.98236846923828
1612473688807,2021-02-04T21:22:49.295Z,26.827,-12.370192527770996,29.149038314819336,-115.54486846923828
1612473688846,2021-02-04T21:22:49.306Z,26.866,-12.370192527770996,28.774038314819336,-115.54486846923828
1612473688886,2021-02-04T21:22:49.309Z,26.906,-11.995192527770996,29.149038314819336,-116.79486846923828
1612473688925,2021-02-04T21:22:49.311Z,26.945,-10.870192527770996,29.524038314819336,-116.35736846923828
1612473688965,2021-02-04T21:22:49.321Z,26.985,-11.245192527770996,18.399038314819336,-115.98236846923828
1612473689004,2021-02-04T21:22:49.324Z,27.024,-10.495192527770996,26.149038314819336,-117.98236846923828
1612473689044,2021-02-04T21:22:49.336Z,27.064,-10.495192527770996,27.649038314819336,-116.79486846923828
1612473689083,2021-02-04T21:22:49.337Z,27.103,-11.245192527770996,28.024038314819336,-117.16986846923828
1612473689123,2021-02-04T21:22:49.339Z,27.143,-10.120192527770996,29.899038314819336,-118.41986846923828
1612473689163,2021-02-04T21:22:49.350Z,27.183,-10.120192527770996,26.524038314819336,-116.35736846923828
1612473689202,2021-02-04T21:22:49.353Z,27.222,-10.870192527770996,27.649038314819336,-117.98236846923828
1612473689242,2021-02-04T21:22:49.355Z,27.262,-9.745192527770996,28.774038314819336,-116.79486846923828
1612473689281,2021-02-04T21:22:49.366Z,27.301,-10.120192527770996,29.149038314819336,-115.98236846923828
1612473689321,2021-02-04T21:22:49.368Z,27.341,-9.370192527770996,28.024038314819336,-116.79486846923828
1612473689362,2021-02-04T21:22:49.380Z,27.382,-11.245192527770996,29.899038314819336,-115.98236846923828
1612473689401,2021-02-04T21:22:49.382Z,27.421,-10.120192527770996,28.024038314819336,-117.16986846923828
1612473689441,2021-02-04T21:22:49.384Z,27.461,-9.745192527770996,26.149038314819336,-116.79486846923828
1612473689480,2021-02-04T21:22:49.395Z,27.5,-10.120192527770996,28.774038314819336,-116.79486846923828
1612473689520,2021-02-04T21:22:49.398Z,27.54,-10.870192527770996,27.649038314819336,-117.60736846923828
1612473689560,2021-02-04T21:22:49.401Z,27.58,-11.245192527770996,28.774038314819336,-117.98236846923828
1612473689599,2021-02-04T21:22:49.411Z,27.619,-11.620192527770996,28.024038314819336,-117.60736846923828
1612473689639,2021-02-04T21:22:49.427Z,27.659,-10.495192527770996,28.399038314819336,-117.60736846923828
1612473689678,2021-02-04T21:22:49.429Z,27.698,-10.495192527770996,28.774038314819336,-117.16986846923828
1612473689718,2021-02-04T21:22:49.440Z,27.738,-10.495192527770996,29.524038314819336,-116.35736846923828
1612473689757,2021-02-04T21:22:49.456Z,27.777,-10.870192527770996,29.524038314819336,-117.16986846923828
1612473689797,2021-02-04T21:22:49.458Z,27.817,-10.495192527770996,27.649038314819336,-117.16986846923828
1612473689836,2021-02-04T21:22:49.460Z,27.856,-10.870192527770996,30.274038314819336,-118.41986846923828
1612473689876,2021-02-04T21:22:49.471Z,27.896,-9.745192527770996,28.399038314819336,-117.60736846923828
1612473689915,2021-02-04T21:22:49.473Z,27.935,-10.120192527770996,29.149038314819336,-116.35736846923828
1612473689955,2021-02-04T21:22:49.485Z,27.975,-10.870192527770996,13.524038314819336,-117.16986846923828
1612473689995,2021-02-04T21:22:49.487Z,28.015,-11.245192527770996,29.149038314819336,-117.60736846923828
1612473690034,2021-02-04T21:22:49.489Z,28.054,-10.495192527770996,27.649038314819336,-116.79486846923828
1612473690074,2021-02-04T21:22:49.500Z,28.094,-11.620192527770996,28.024038314819336,-117.16986846923828
1612473690113,2021-02-04T21:22:49.503Z,28.133,-10.870192527770996,27.274038314819336,-117.16986846923828
1612473690153,2021-02-04T21:22:49.505Z,28.173,-10.870192527770996,27.649038314819336,-116.35736846923828
1612473690192,2021-02-04T21:22:49.516Z,28.212,-10.495192527770996,23.211538314819336,-117.60736846923828
1612473690232,2021-02-04T21:22:49.518Z,28.252,-10.120192527770996,29.899038314819336,-117.16986846923828
1612473690271,2021-02-04T21:22:49.521Z,28.291,-11.245192527770996,27.274038314819336,-116.35736846923828
1612473690311,2021-02-04T21:22:49.531Z,28.331,-11.245192527770996,27.274038314819336,-117.98236846923828
1612473690351,2021-02-04T21:22:49.534Z,28.371,-10.495192527770996,28.024038314819336,-116.79486846923828
1612473690390,2021-02-04T21:22:49.535Z,28.41,-10.495192527770996,25.086538314819336,-116.35736846923828
1612473690430,2021-02-04T21:22:49.547Z,28.45,-11.245192527770996,28.399038314819336,-116.79486846923828
1612473690469,2021-02-04T21:22:49.549Z,28.489,-10.120192527770996,28.774038314819336,-116.41986846923828
1612473690509,2021-02-04T21:22:49.577Z,28.529,-10.495192527770996,27.649038314819336,-117.98236846923828
1612473690548,2021-02-04T21:22:49.579Z,28.568,-10.870192527770996,28.774038314819336,-117.98236846923828
1612473690588,2021-02-04T21:22:49.590Z,28.608,-10.495192527770996,27.274038314819336,-115.98236846923828
1612473690627,2021-02-04T21:22:49.592Z,28.647,-10.495192527770996,21.711538314819336,-117.98236846923828
1612473690668,2021-02-04T21:22:49.595Z,28.688,-10.870192527770996,22.086538314819336,-117.98236846923828
1612473690707,2021-02-04T21:22:49.606Z,28.727,-10.870192527770996,21.336538314819336,-115.98236846923828
1612473690746,2021-02-04T21:22:49.608Z,28.766,-9.745192527770996,22.836538314819336,-117.60736846923828
1612473690786,2021-02-04T21:22:49.610Z,28.806,-11.245192527770996,18.024038314819336,-117.98236846923828
1612473690825,2021-02-04T21:22:49.621Z,28.845,-11.245192527770996,23.586538314819336,-115.54486846923828
1612473690866,2021-02-04T21:22:49.624Z,28.886,-10.870192527770996,23.586538314819336,-118.85736846923828
1612473690906,2021-02-04T21:22:49.625Z,28.926,-10.120192527770996,25.086538314819336,-117.16986846923828
1612473690945,2021-02-04T21:22:49.636Z,28.965,-10.870192527770996,14.649038314819336,-116.35736846923828
1612473690985,2021-02-04T21:22:49.639Z,29.005,-10.870192527770996,29.149038314819336,-117.60736846923828
1612473691024,2021-02-04T21:22:49.650Z,29.044,-10.495192527770996,29.149038314819336,-117.98236846923828
1612473691064,2021-02-04T21:22:49.652Z,29.084,-10.870192527770996,28.774038314819336,-118.41986846923828
1612473691103,2021-02-04T21:22:49.654Z,29.123,-10.870192527770996,28.399038314819336,-117.98236846923828
1612473691143,2021-02-04T21:22:49.666Z,29.163,-10.120192527770996,29.524038314819336,-117.60736846923828
1612473691183,2021-02-04T21:22:49.668Z,29.203,-10.120192527770996,29.524038314819336,-117.98236846923828
1612473691222,2021-02-04T21:22:49.670Z,29.242,-10.870192527770996,28.774038314819336,-117.60736846923828
1612473691262,2021-02-04T21:22:49.682Z,29.282,-10.495192527770996,29.524038314819336,-118.41986846923828
1612473691301,2021-02-04T21:22:49.685Z,29.321,-10.870192527770996,28.399038314819336,-117.98236846923828
1612473691341,2021-02-04T21:22:49.696Z,29.361,-10.495192527770996,29.149038314819336,-117.98236846923828
1612473691380,2021-02-04T21:22:49.698Z,29.4,-9.745192527770996,10.961538314819336,-116.79486846923828
1612473691420,2021-02-04T21:22:49.700Z,29.44,-10.495192527770996,28.399038314819336,-118.41986846923828
1612473691459,2021-02-04T21:22:49.712Z,29.479,-10.870192527770996,28.399038314819336,-115.98236846923828
1612473691499,2021-02-04T21:22:49.714Z,29.519,-10.495192527770996,29.149038314819336,-118.79486846923828
1612473691539,2021-02-04T21:22:49.715Z,29.559,-10.120192527770996,28.024038314819336,-118.41986846923828
1612473691578,2021-02-04T21:22:49.726Z,29.598,-11.245192527770996,30.649038314819336,-118.35736846923828
1612473691618,2021-02-04T21:22:49.729Z,29.638,-10.120192527770996,30.649038314819336,-119.23236846923828
1612473691657,2021-02-04T21:22:49.740Z,29.677,-10.120192527770996,28.774038314819336,-117.60736846923828
1612473691697,2021-02-04T21:22:49.756Z,29.717,-10.870192527770996,28.774038314819336,-117.60736846923828
1612473691736,2021-02-04T21:22:49.758Z,29.756,-10.495192527770996,30.274038314819336,-119.23236846923828
1612473691776,2021-02-04T21:22:49.761Z,29.796,-11.245192527770996,28.774038314819336,-116.79486846923828
1612473691815,2021-02-04T21:22:49.772Z,29.835,-9.745192527770996,28.399038314819336,-118.41986846923828
1612473691855,2021-02-04T21:22:49.774Z,29.875,-11.245192527770996,26.524038314819336,-118.79486846923828
1612473691895,2021-02-04T21:22:49.785Z,29.915,-10.870192527770996,28.024038314819336,-116.79486846923828
1612473691934,2021-02-04T21:22:49.787Z,29.954,-10.870192527770996,28.024038314819336,-118.79486846923828
1612473691974,2021-02-04T21:22:49.789Z,29.994,-9.745192527770996,28.024038314819336,-118.79486846923828
1612473692013,2021-02-04T21:22:49.800Z,30.033,-9.370192527770996,28.399038314819336,-117.60736846923828
1612473692053,2021-02-04T21:22:49.803Z,30.073,-9.745192527770996,27.649038314819336,-119.16986846923828
1612473692092,2021-02-04T21:22:49.805Z,30.112,-10.870192527770996,29.149038314819336,-117.98236846923828
1612473692132,2021-02-04T21:22:49.831Z,30.152,-10.120192527770996,29.149038314819336,-117.60736846923828
1612473692171,2021-02-04T21:22:49.833Z,30.191,-11.620192527770996,29.149038314819336,-118.41986846923828
1612473692211,2021-02-04T21:22:49.836Z,30.231,-10.120192527770996,29.149038314819336,-117.16986846923828
1612473692250,2021-02-04T21:22:49.847Z,30.27,-10.495192527770996,28.024038314819336,-117.16986846923828
1612473692290,2021-02-04T21:22:49.849Z,30.31,-11.245192527770996,28.399038314819336,-118.79486846923828
1612473692330,2021-02-04T21:22:49.861Z,30.35,-9.745192527770996,28.024038314819336,-117.60736846923828
1612473692369,2021-02-04T21:22:49.863Z,30.389,-10.870192527770996,13.899038314819336,-117.16986846923828
1612473692409,2021-02-04T21:22:49.865Z,30.429,-10.120192527770996,29.149038314819336,-117.60736846923828
1612473692448,2021-02-04T21:22:49.876Z,30.468,-9.745192527770996,28.399038314819336,-117.16986846923828
1612473692488,2021-02-04T21:22:49.878Z,30.508,-10.870192527770996,28.024038314819336,-117.16986846923828
1612473692527,2021-02-04T21:22:49.881Z,30.547,-9.745192527770996,28.774038314819336,-117.16986846923828
1612473692568,2021-02-04T21:22:49.892Z,30.588,-9.745192527770996,27.274038314819336,-117.16986846923828
1612473692608,2021-02-04T21:22:49.894Z,30.628,-10.870192527770996,29.149038314819336,-117.16986846923828
1612473692647,2021-02-04T21:22:49.896Z,30.667,-9.745192527770996,28.774038314819336,-116.35736846923828
1612473692687,2021-02-04T21:22:49.907Z,30.707,-10.870192527770996,27.274038314819336,-116.35736846923828
1612473692727,2021-02-04T21:22:49.909Z,30.747,-10.120192527770996,28.024038314819336,-118.41986846923828
1612473692766,2021-02-04T21:22:49.920Z,30.786,-9.370192527770996,27.274038314819336,-117.16986846923828
1612473692806,2021-02-04T21:22:49.923Z,30.826,-10.495192527770996,12.774038314819336,-118.41986846923828
1612473692845,2021-02-04T21:22:49.925Z,30.865,-10.120192527770996,24.711538314819336,-117.60736846923828
1612473692885,2021-02-04T21:22:49.937Z,30.905,-11.245192527770996,28.399038314819336,-116.79486846923828
1612473692924,2021-02-04T21:22:49.939Z,30.944,-10.495192527770996,28.024038314819336,-116.79486846923828
1612473692964,2021-02-04T21:22:49.940Z,30.984,-10.120192527770996,29.149038314819336,-118.41986846923828
1612473693003,2021-02-04T21:22:49.952Z,31.023,-9.745192527770996,27.274038314819336,-116.79486846923828
1612473693043,2021-02-04T21:22:49.954Z,31.063,-10.495192527770996,29.524038314819336,-117.98236846923828
1612473693082,2021-02-04T21:22:49.965Z,31.102,-10.495192527770996,26.899038314819336,-117.16986846923828
1612473693122,2021-02-04T21:22:49.981Z,31.142,-10.495192527770996,27.649038314819336,-115.54486846923828
1612473693162,2021-02-04T21:22:49.984Z,31.182,-10.120192527770996,26.899038314819336,-117.60736846923828
1612473693201,2021-02-04T21:22:49.985Z,31.221,-10.495192527770996,29.149038314819336,-116.79486846923828
1612473693241,2021-02-04T21:22:50.011Z,31.261,-10.495192527770996,28.399038314819336,-116.79486846923828
1612473693280,2021-02-04T21:22:50.012Z,31.3,-10.120192527770996,25.774038314819336,-117.98236846923828
1612473693320,2021-02-04T21:22:50.015Z,31.34,-9.370192527770996,28.024038314819336,-115.98236846923828
1612473693359,2021-02-04T21:22:50.026Z,31.379,-9.745192527770996,24.336538314819336,-117.98236846923828
1612473693399,2021-02-04T21:22:50.028Z,31.419,-10.495192527770996,27.274038314819336,-116.79486846923828
1612473693438,2021-02-04T21:22:50.030Z,31.458,-10.495192527770996,28.024038314819336,-116.35736846923828
1612473693478,2021-02-04T21:22:50.041Z,31.498,-10.495192527770996,26.149038314819336,-116.79486846923828
1612473693518,2021-02-04T21:22:50.044Z,31.538,-9.370192527770996,27.274038314819336,-116.79486846923828
1612473693557,2021-02-04T21:22:50.046Z,31.577,-9.370192527770996,27.649038314819336,-115.98236846923828
1612473693597,2021-02-04T21:22:50.086Z,31.617,-9.370192527770996,28.024038314819336,-117.60736846923828
1612473693636,2021-02-04T21:22:50.088Z,31.656,-8.995192527770996,28.399038314819336,-117.16986846923828
1612473693676,2021-02-04T21:22:50.090Z,31.696,-10.495192527770996,27.274038314819336,-117.16986846923828
1612473693715,2021-02-04T21:22:50.102Z,31.735,-10.120192527770996,27.649038314819336,-118.41986846923828
1612473693755,2021-02-04T21:22:50.104Z,31.775,-10.120192527770996,27.649038314819336,-117.16986846923828
1612473693794,2021-02-04T21:22:50.106Z,31.814,-10.120192527770996,7.211538314819336,-117.16986846923828
1612473693834,2021-02-04T21:22:50.130Z,31.854,-9.745192527770996,28.024038314819336,-118.41986846923828
1612473693874,2021-02-04T21:22:50.133Z,31.894,-9.745192527770996,28.024038314819336,-116.35736846923828
1612473693913,2021-02-04T21:22:50.135Z,31.933,-9.370192527770996,28.399038314819336,-116.79486846923828
1612473693953,2021-02-04T21:22:50.146Z,31.973,-10.495192527770996,28.399038314819336,-117.16986846923828
1612473693992,2021-02-04T21:22:50.149Z,32.012,-10.120192527770996,27.649038314819336,-117.60736846923828
1612473694032,2021-02-04T21:22:50.151Z,32.052,-10.870192527770996,28.399038314819336,-117.98236846923828
1612473694071,2021-02-04T21:22:50.161Z,32.091,-10.495192527770996,26.899038314819336,-116.35736846923828
1612473694112,2021-02-04T21:22:50.163Z,32.132,-9.370192527770996,27.649038314819336,-115.98236846923828
1612473694152,2021-02-04T21:22:50.175Z,32.172,-9.745192527770996,27.649038314819336,-118.79486846923828
1612473694191,2021-02-04T21:22:50.177Z,32.211,-10.870192527770996,28.024038314819336,-116.35736846923828
1612473694231,2021-02-04T21:22:50.179Z,32.251,-10.120192527770996,19.836538314819336,-115.54486846923828
1612473694270,2021-02-04T21:22:50.191Z,32.29,-9.370192527770996,26.524038314819336,-118.35736846923828
1612473694310,2021-02-04T21:22:50.193Z,32.33,-10.495192527770996,29.149038314819336,-116.41986846923828
1612473694350,2021-02-04T21:22:50.195Z,32.37,-8.995192527770996,28.024038314819336,-117.98236846923828
1612473694389,2021-02-04T21:22:50.206Z,32.409,-10.495192527770996,27.274038314819336,-116.79486846923828
1612473694429,2021-02-04T21:22:50.208Z,32.449,-8.620192527770996,27.649038314819336,-116.79486846923828
1612473694468,2021-02-04T21:22:50.211Z,32.488,-10.120192527770996,25.774038314819336,-118.41986846923828
1612473694508,2021-02-04T21:22:50.221Z,32.528,-9.745192527770996,28.024038314819336,-116.35736846923828
1612473694547,2021-02-04T21:22:50.224Z,32.567,-10.120192527770996,28.024038314819336,-116.79486846923828
1612473694587,2021-02-04T21:22:50.226Z,32.607,-10.495192527770996,27.274038314819336,-118.79486846923828
1612473694626,2021-02-04T21:22:50.251Z,32.646,-10.495192527770996,27.649038314819336,-116.79486846923828
1612473694666,2021-02-04T21:22:50.253Z,32.686,-9.370192527770996,27.649038314819336,-116.35736846923828
1612473694706,2021-02-04T21:22:50.255Z,32.726,-8.995192527770996,26.899038314819336,-118.41986846923828
1612473694745,2021-02-04T21:22:50.266Z,32.765,-10.495192527770996,27.274038314819336,-116.79486846923828
1612473694785,2021-02-04T21:22:50.269Z,32.805,-9.370192527770996,21.336538314819336,-117.16986846923828
1612473694824,2021-02-04T21:22:50.270Z,32.844,-10.120192527770996,28.399038314819336,-117.60736846923828
1612473694864,2021-02-04T21:22:50.281Z,32.884,-10.120192527770996,25.086538314819336,-117.60736846923828
1612473694903,2021-02-04T21:22:50.284Z,32.923,-9.370192527770996,26.899038314819336,-117.60736846923828
1612473694943,2021-02-04T21:22:50.296Z,32.963,-9.370192527770996,28.399038314819336,-117.60736846923828
1612473694982,2021-02-04T21:22:50.311Z,33.002,-10.870192527770996,27.649038314819336,-116.79486846923828
1612473695022,2021-02-04T21:22:50.313Z,33.042,-10.495192527770996,26.899038314819336,-117.60736846923828
1612473695061,2021-02-04T21:22:50.316Z,33.081,-10.495192527770996,27.274038314819336,-117.16986846923828
1612473695101,2021-02-04T21:22:50.328Z,33.121,-9.745192527770996,28.024038314819336,-116.35736846923828
1612473695141,2021-02-04T21:22:50.329Z,33.161,-9.745192527770996,27.274038314819336,-117.60736846923828
1612473695180,2021-02-04T21:22:50.340Z,33.2,-8.995192527770996,25.399038314819336,-116.79486846923828
1612473695220,2021-02-04T21:22:50.342Z,33.24,-9.370192527770996,12.774038314819336,-116.35736846923828
1612473695259,2021-02-04T21:22:50.345Z,33.279,-9.370192527770996,21.711538314819336,-119.16986846923828
1612473695299,2021-02-04T21:22:50.356Z,33.319,-10.120192527770996,21.336538314819336,-117.16986846923828
1612473695338,2021-02-04T21:22:50.358Z,33.358,-9.745192527770996,20.586538314819336,-117.98236846923828
1612473695378,2021-02-04T21:22:50.360Z,33.398,-10.120192527770996,22.836538314819336,-116.79486846923828
1612473695417,2021-02-04T21:22:50.387Z,33.437,-9.370192527770996,18.399038314819336,-117.16986846923828
1612473695457,2021-02-04T21:22:50.389Z,33.477,-10.495192527770996,20.211538314819336,-117.16986846923828
1612473695497,2021-02-04T21:22:50.391Z,33.517,-9.745192527770996,20.586538314819336,-115.98236846923828
1612473695536,2021-02-04T21:22:50.402Z,33.556,-10.120192527770996,20.961538314819336,-116.79486846923828
1612473695576,2021-02-04T21:22:50.405Z,33.596,-10.495192527770996,25.461538314819336,-118.35736846923828
1612473695615,2021-02-04T21:22:50.416Z,33.635,-9.370192527770996,24.711538314819336,-117.98236846923828
1612473695655,2021-02-04T21:22:50.418Z,33.675,-8.620192527770996,26.524038314819336,-117.16986846923828
1612473695694,2021-02-04T21:22:50.420Z,33.714,-9.745192527770996,27.274038314819336,-117.98236846923828
1612473695735,2021-02-04T21:22:50.431Z,33.755,-9.370192527770996,26.899038314819336,-117.60736846923828
1612473695775,2021-02-04T21:22:50.434Z,33.795,-9.745192527770996,25.774038314819336,-118.79486846923828
1612473695814,2021-02-04T21:22:50.435Z,33.834,-10.495192527770996,28.024038314819336,-119.60736846923828
1612473695854,2021-02-04T21:22:50.446Z,33.874,-10.120192527770996,27.274038314819336,-117.16986846923828
1612473695894,2021-02-04T21:22:50.449Z,33.914,-9.745192527770996,28.399038314819336,-119.60736846923828
1612473695933,2021-02-04T21:22:50.461Z,33.953,-10.120192527770996,29.149038314819336,-118.41986846923828
1612473695973,2021-02-04T21:22:50.462Z,33.993,-10.495192527770996,28.399038314819336,-117.60736846923828
1612473696012,2021-02-04T21:22:50.465Z,34.032,-10.120192527770996,27.649038314819336,-118.79486846923828
1612473696052,2021-02-04T21:22:50.477Z,34.072,-9.745192527770996,29.524038314819336,-117.60736846923828
1612473696091,2021-02-04T21:22:50.479Z,34.111,-10.120192527770996,28.774038314819336,-117.98236846923828
1612473696131,2021-02-04T21:22:50.490Z,34.151,-9.745192527770996,29.899038314819336,-119.60736846923828
1612473696170,2021-02-04T21:22:50.493Z,34.19,-9.370192527770996,28.399038314819336,-118.41986846923828
1612473696210,2021-02-04T21:22:50.495Z,34.23,-10.495192527770996,15.024038314819336,-118.41986846923828
1612473696249,2021-02-04T21:22:50.506Z,34.269,-8.995192527770996,29.524038314819336,-119.60736846923828
1612473696289,2021-02-04T21:22:50.508Z,34.309,-10.495192527770996,27.274038314819336,-117.98236846923828
1612473696329,2021-02-04T21:22:50.511Z,34.349,-10.495192527770996,27.649038314819336,-117.98236846923828
1612473696368,2021-02-04T21:22:50.535Z,34.388,-10.120192527770996,29.149038314819336,-118.35736846923828
1612473696408,2021-02-04T21:22:50.537Z,34.428,-10.495192527770996,28.024038314819336,-118.41986846923828
1612473696447,2021-02-04T21:22:50.539Z,34.467,-8.995192527770996,29.524038314819336,-118.79486846923828
1612473696487,2021-02-04T21:22:50.551Z,34.507,-10.120192527770996,27.274038314819336,-117.60736846923828
1612473696526,2021-02-04T21:22:50.566Z,34.546,-10.495192527770996,28.774038314819336,-117.60736846923828
1612473696566,2021-02-04T21:22:50.569Z,34.586,-9.745192527770996,28.774038314819336,-119.23236846923828
1612473696605,2021-02-04T21:22:50.571Z,34.625,-10.495192527770996,27.649038314819336,-118.41986846923828
1612473696645,2021-02-04T21:22:50.582Z,34.665,-10.120192527770996,24.711538314819336,-118.79486846923828
1612473696685,2021-02-04T21:22:50.584Z,34.705,-10.120192527770996,26.149038314819336,-118.41986846923828
1612473696724,2021-02-04T21:22:50.612Z,34.744,-10.495192527770996,25.774038314819336,-117.60736846923828
1612473696764,2021-02-04T21:22:50.615Z,34.784,-9.745192527770996,28.399038314819336,-119.23236846923828
1612473696803,2021-02-04T21:22:50.626Z,34.823,-10.120192527770996,25.774038314819336,-119.23236846923828
1612473696843,2021-02-04T21:22:50.627Z,34.863,-10.120192527770996,27.649038314819336,-118.41986846923828
1612473696882,2021-02-04T21:22:50.630Z,34.902,-10.870192527770996,29.149038314819336,-117.98236846923828
1612473696922,2021-02-04T21:22:50.641Z,34.942,-9.745192527770996,29.149038314819336,-117.98236846923828
1612473696961,2021-02-04T21:22:50.643Z,34.981,-10.120192527770996,28.399038314819336,-117.60736846923828
1612473697001,2021-02-04T21:22:50.645Z,35.021,-10.120192527770996,29.524038314819336,-118.79486846923828
1612473697040,2021-02-04T21:22:50.657Z,35.06,-10.495192527770996,29.899038314819336,-117.16986846923828
1612473697080,2021-02-04T21:22:50.659Z,35.1,-10.120192527770996,28.399038314819336,-116.79486846923828
1612473697120,2021-02-04T21:22:50.661Z,35.14,-8.995192527770996,28.024038314819336,-119.16986846923828
1612473697159,2021-02-04T21:22:50.672Z,35.179,-10.120192527770996,28.399038314819336,-117.16986846923828
1612473697200,2021-02-04T21:22:50.686Z,35.22,-10.870192527770996,24.336538314819336,-117.60736846923828
1612473697240,2021-02-04T21:22:50.689Z,35.26,-10.870192527770996,27.649038314819336,-118.41986846923828
1612473697279,2021-02-04T21:22:50.691Z,35.299,-10.870192527770996,28.399038314819336,-116.79486846923828
1612473697319,2021-02-04T21:22:50.702Z,35.339,-10.870192527770996,27.649038314819336,-118.41986846923828
1612473697358,2021-02-04T21:22:50.704Z,35.378,-10.870192527770996,26.149038314819336,-116.79486846923828
1612473697398,2021-02-04T21:22:50.715Z,35.418,-11.245192527770996,28.399038314819336,-116.41986846923828
1612473697437,2021-02-04T21:22:50.717Z,35.457,-10.495192527770996,28.024038314819336,-118.41986846923828
1612473697477,2021-02-04T21:22:50.719Z,35.497,-10.120192527770996,29.149038314819336,-117.16986846923828
1612473697517,2021-02-04T21:22:50.731Z,35.537,-11.245192527770996,28.774038314819336,-115.54486846923828
1612473697556,2021-02-04T21:22:50.733Z,35.576,-10.870192527770996,27.274038314819336,-117.16986846923828
1612473697596,2021-02-04T21:22:50.735Z,35.616,-9.745192527770996,29.149038314819336,-115.16986846923828
1612473697635,2021-02-04T21:22:50.746Z,35.655,-11.620192527770996,11.711538314819336,-116.35736846923828
1612473697675,2021-02-04T21:22:50.748Z,35.695,-11.620192527770996,25.774038314819336,-115.16986846923828
1612473697714,2021-02-04T21:22:50.750Z,35.734,-11.245192527770996,26.899038314819336,-113.54486846923828
1612473697754,2021-02-04T21:22:50.761Z,35.774,-11.620192527770996,24.336538314819336,-113.54486846923828
1612473697793,2021-02-04T21:22:50.764Z,35.813,-12.745192527770996,25.774038314819336,-113.10736846923828
1612473697833,2021-02-04T21:22:50.775Z,35.853,-12.370192527770996,25.774038314819336,-111.91986846923828
1612473697873,2021-02-04T21:22:50.777Z,35.893,-12.370192527770996,26.524038314819336,-111.91986846923828
1612473697912,2021-02-04T21:22:50.779Z,35.932,-12.370192527770996,25.086538314819336,-111.85736846923828
1612473697952,2021-02-04T21:22:50.791Z,35.972,-12.370192527770996,23.961538314819336,-110.66986846923828
1612473697991,2021-02-04T21:22:50.807Z,36.011,-12.370192527770996,23.961538314819336,-110.29486846923828
1612473698031,2021-02-04T21:22:50.808Z,36.051,-12.745192527770996,24.336538314819336,-108.66986846923828
1612473698070,2021-02-04T21:22:50.810Z,36.09,-12.370192527770996,17.649038314819336,-108.23236846923828
1612473698110,2021-02-04T21:22:50.822Z,36.13,-12.370192527770996,22.836538314819336,-110.66986846923828
1612473698149,2021-02-04T21:22:50.824Z,36.169,-11.995192527770996,22.836538314819336,-109.48236846923828
1612473698189,2021-02-04T21:22:50.835Z,36.209,-11.620192527770996,23.586538314819336,-111.10736846923828
1612473698228,2021-02-04T21:22:50.837Z,36.248,-11.995192527770996,24.711538314819336,-109.48236846923828
1612473698268,2021-02-04T21:22:50.840Z,36.288,-11.995192527770996,18.711538314819336,-109.91986846923828
1612473698308,2021-02-04T21:22:50.851Z,36.328,-12.370192527770996,23.211538314819336,-110.73236846923828
