epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473687820,2021-02-04T21:22:48.980Z,25.838,0.03530167043209076,2.3090500831604004,0.8183568716049194
1612473687859,2021-02-04T21:22:48.982Z,25.877,-7.769576549530029,-10.129974365234375,4.354942321777344
1612473687899,2021-02-04T21:22:48.994Z,25.917,-8.074454307556152,1.5163670778274536,-0.03530167043209076
1612473687940,2021-02-04T21:22:48.996Z,25.958,1.7426186800003052,-2.629974365234375,5.818356990814209
1612473687978,2021-02-04T21:22:49.007Z,25.996,11.68164348602295,11.882221221923828,-1.7426187992095947
1612473688019,2021-02-04T21:22:49.009Z,26.037,-0.08664955198764801,-5.434852600097656,-8.206033706665039
1612473688059,2021-02-04T21:22:49.012Z,26.077,-3.1964056491851807,-8.605584144592285,-10.523107528686523
1612473688098,2021-02-04T21:22:49.023Z,26.116,-4.0500640869140625,-5.800706386566162,-13.023107528686523
1612473688138,2021-02-04T21:22:49.025Z,26.156,3.8157896995544434,8.040757179260254,-9.60847282409668
1612473688177,2021-02-04T21:22:49.027Z,26.195,5.888960361480713,16.455392837524414,-6.803594589233398
1612473688217,2021-02-04T21:22:49.038Z,26.235,5.035301685333252,10.052952766418457,-5.7670087814331055
1612473688256,2021-02-04T21:22:49.040Z,26.274,-6.001283645629883,-6.471437931060791,-2.9621307849884033
1612473688296,2021-02-04T21:22:49.042Z,26.314,3.388960361480713,-0.8616816401481628,-11.01091194152832
1612473688335,2021-02-04T21:22:49.053Z,26.353,-1.6720154285430908,-7.690950393676758,-10.58408260345459
1612473688375,2021-02-04T21:22:49.056Z,26.393,0.8889602422714233,-7.751925945281982,-17.047496795654297
1612473688416,2021-02-04T21:22:49.067Z,26.434,2.4133505821228027,0.2358793318271637,-13.449936866760254
1612473688454,2021-02-04T21:22:49.069Z,26.472,-3.5622591972351074,4.077342510223389,-10.706033706665039
1612473688495,2021-02-04T21:22:49.071Z,26.513,4.425545692443848,9.870025634765625,-12.901156425476074
1612473688535,2021-02-04T21:22:49.083Z,26.553,-1.1842105388641357,4.260269641876221,-12.53530216217041
1612473688574,2021-02-04T21:22:49.085Z,26.592,7.169448375701904,6.028562068939209,-16.071887969970703
1612473688614,2021-02-04T21:22:49.087Z,26.632,7.901155471801758,4.93100118637085,-13.023107528686523
1612473688653,2021-02-04T21:22:49.098Z,26.671,4.974326133728027,7.3090500831604,-10.340180397033691
1612473688693,2021-02-04T21:22:49.100Z,26.711,8.754814147949219,12.187098503112793,-13.754814147949219
1612473688732,2021-02-04T21:22:49.112Z,26.75,3.998716354370117,12.126123428344727,-8.93774127960205
1612473688772,2021-02-04T21:22:49.114Z,26.79,2.9621310234069824,9.321245193481445,-6.681643009185791
1612473688813,2021-02-04T21:22:49.116Z,26.831,6.498716354370117,13.650513648986816,-7.169447898864746
1612473688851,2021-02-04T21:22:49.128Z,26.869,6.071887016296387,11.089537620544434,-3.510911464691162
1612473688892,2021-02-04T21:22:49.130Z,26.91,5.888960361480713,17.370027542114258,-5.462131023406982
1612473688932,2021-02-04T21:22:49.132Z,26.95,2.901155471801758,10.967586517333984,-9.913351058959961
1612473688971,2021-02-04T21:22:49.188Z,26.989,7.10847282409668,15.601733207702637,-5.827984809875488
1612473689011,2021-02-04T21:22:49.190Z,27.029,8.206033706665039,7.735879421234131,-9.974327087402344
1612473689050,2021-02-04T21:22:49.192Z,27.068,9.425545692443848,6.6383185386657715,-6.986521244049072
1612473689090,2021-02-04T21:22:49.234Z,27.108,4.6084723472595215,7.613928318023682,-4.913350582122803
1612473689129,2021-02-04T21:22:49.236Z,27.147,5.279204368591309,3.1017332077026367,-3.2670090198516846
1612473689169,2021-02-04T21:22:49.247Z,27.187,3.6328628063201904,5.845635414123535,-2.657252788543701
1612473689208,2021-02-04T21:22:49.250Z,27.226,1.8035943508148193,2.248074531555176,2.0988447666168213
1612473689248,2021-02-04T21:22:49.252Z,27.266,-0.025673940777778625,2.248074531555176,4.354942321777344
1612473689289,2021-02-04T21:22:49.263Z,27.307,-2.464698314666748,-0.31290116906166077,3.318356990814209
1612473689327,2021-02-04T21:22:49.265Z,27.345,-2.2207958698272705,1.272464632987976,3.501283884048462
1612473689368,2021-02-04T21:22:49.267Z,27.386,-2.952503204345703,-0.00802310649305582,6.184210777282715
1612473689408,2021-02-04T21:22:49.278Z,27.426,-1.9768935441970825,1.5773427486419678,3.3793325424194336
1612473689437,2021-02-04T21:22:49.280Z,27.455,-5.818356990814209,0.9675866961479187,2.5866496562957764
1612473689476,2021-02-04T21:22:49.282Z,27.494,-4.598844528198242,-0.00802310649305582,-0.2182285040616989
1612473689516,2021-02-04T21:22:49.308Z,27.534,-6.976893424987793,-0.8616816401481628,-0.8889602422714233
1612473689556,2021-02-04T21:22:49.310Z,27.574,-5.330552101135254,-2.14216947555542,0.9403080940246582
1612473689597,2021-02-04T21:22:49.312Z,27.615,-3.623234987258911,-2.6909499168395996,1.550064206123352
1612473689635,2021-02-04T21:22:49.323Z,27.653,-1.6720154285430908,-1.1665596961975098,1.6110397577285767
1612473689676,2021-02-04T21:22:49.326Z,27.694,-3.0744543075561523,-0.06899871677160263,0.9403080940246582
1612473689715,2021-02-04T21:22:49.338Z,27.733,-1.9159178733825684,-1.6543645858764648,-2.5962772369384766
1612473689755,2021-02-04T21:22:49.340Z,27.773,1.6816431283950806,-1.227535367012024,-1.5596919059753418
1612473689794,2021-02-04T21:22:49.342Z,27.812,1.3767650127410889,-1.227535367012024,-1.8035943508148193
1612473689834,2021-02-04T21:22:49.354Z,27.852,1.1328625679016113,-2.629974365234375,-0.2792041003704071
1612473689873,2021-02-04T21:22:49.356Z,27.891,0.6450577974319458,-1.2885109186172485,0.1476251631975174
1612473689913,2021-02-04T21:22:49.382Z,27.931,1.4987162351608276,-1.7763158082962036,-0.9499358534812927
1612473689953,2021-02-04T21:22:49.384Z,27.971,-0.6354300379753113,-2.0202181339263916,-1.2548139095306396
1612473689992,2021-02-04T21:22:49.387Z,28.01,2.1084725856781006,-1.8372914791107178,0.6354300379753113
1612473690032,2021-02-04T21:22:49.398Z,28.05,-1.3671374320983887,-1.4714378118515015,0.39152762293815613
1612473690071,2021-02-04T21:22:49.400Z,28.089,-2.281771421432495,0.35783055424690247,-0.9499358534812927
1612473690111,2021-02-04T21:22:49.402Z,28.129,-3.0134787559509277,0.05295250564813614,-2.718228340148926
1612473690152,2021-02-04T21:22:49.413Z,28.17,-0.6964056491851807,2.0041720867156982,-5.096277236938477
1612473690190,2021-02-04T21:22:49.415Z,28.208,-0.1476251631975174,2.9797818660736084,-4.791399002075195
1612473690231,2021-02-04T21:22:49.418Z,28.249,0.2792041003704071,2.552952527999878,-1.6816431283950806
1612473690270,2021-02-04T21:22:49.428Z,28.288,0.7670090198516846,0.540757417678833,-0.8889602422714233
1612473690310,2021-02-04T21:22:49.431Z,28.328,2.352375030517578,-0.37387678027153015,-0.7060334086418152
1612473690350,2021-02-04T21:22:49.442Z,28.368,1.925545573234558,-0.43485239148139954,-0.09627728164196014
1612473690389,2021-02-04T21:22:49.444Z,28.407,2.901155471801758,-1.1665596961975098,-1.0718870162963867
1612473690429,2021-02-04T21:22:49.446Z,28.447,1.9865211248397827,-1.227535367012024,-1.4987163543701172
1612473690468,2021-02-04T21:22:49.458Z,28.486,1.3767650127410889,-0.8007060289382935,-3.206033229827881
1612473690508,2021-02-04T21:22:49.460Z,28.526,1.437740683555603,0.8456354737281799,-2.1084723472595215
1612473690549,2021-02-04T21:22:49.462Z,28.567,1.5596919059753418,0.1749037206172943,-0.5840821862220764
1612473690587,2021-02-04T21:22:49.473Z,28.605,2.047496795654297,1.6992939710617065,0.33055201172828674
1612473690628,2021-02-04T21:22:49.476Z,28.646,1.437740683555603,1.5163670778274536,0.75738126039505
1612473690667,2021-02-04T21:22:49.487Z,28.685,1.9865211248397827,2.857830762863159,1.9768935441970825
1612473690707,2021-02-04T21:22:49.489Z,28.725,0.4011553227901459,3.528562307357788,1.9159177541732788
1612473690746,2021-02-04T21:22:49.491Z,28.764,0.7060334086418152,3.2846598625183105,1.0012836456298828
1612473690786,2021-02-04T21:22:49.503Z,28.804,0.2182285040616989,3.2846598625183105,1.3061617612838745
1612473690826,2021-02-04T21:22:49.505Z,28.844,-0.08664955198764801,1.943196415901184,0.6964056491851807
1612473690865,2021-02-04T21:22:49.507Z,28.883,0.2792041003704071,1.455391526222229,0.8183568716049194
1612473690905,2021-02-04T21:22:49.518Z,28.923,0.2792041003704071,0.8456354737281799,0.20860077440738678
1612473690944,2021-02-04T21:22:49.520Z,28.962,0.2182285040616989,0.7846598625183105,0.08664955198764801
1612473690984,2021-02-04T21:22:49.522Z,29.002,0.3401797115802765,1.0285621881484985,-0.09627728164196014
1612473691023,2021-02-04T21:22:49.533Z,29.041,-0.26957640051841736,-0.190949946641922,-0.09627728164196014
1612473691063,2021-02-04T21:22:49.535Z,29.081,0.7060334086418152,-0.2519255578517914,-0.7670090198516846
1612473691104,2021-02-04T21:22:49.547Z,29.122,0.523106575012207,0.05295250564813614,-0.4011553227901459
1612473691143,2021-02-04T21:22:49.549Z,29.161,0.2792041003704071,0.2358793318271637,0.08664955198764801
1612473691183,2021-02-04T21:22:49.551Z,29.201,0.46213093400001526,0.1749037206172943,-0.7060334086418152
1612473691223,2021-02-04T21:22:49.562Z,29.241,0.6450577974319458,0.05295250564813614,-0.5840821862220764
1612473691262,2021-02-04T21:22:49.565Z,29.28,1.25481379032135,1.5773427486419678,-0.2792041003704071
1612473691302,2021-02-04T21:22:49.567Z,29.32,1.6206674575805664,1.5773427486419678,-1.010911464691162
1612473691341,2021-02-04T21:22:49.578Z,29.359,1.3767650127410889,0.8456354737281799,-0.6450577974319458
1612473691381,2021-02-04T21:22:49.580Z,29.399,2.23042368888855,-0.06899871677160263,-0.523106575012207
1612473691420,2021-02-04T21:22:49.582Z,29.438,1.4987162351608276,1.0285621881484985,-0.8889602422714233
1612473691460,2021-02-04T21:22:49.593Z,29.478,2.4133505821228027,0.540757417678833,-0.6450577974319458
1612473691501,2021-02-04T21:22:49.595Z,29.519,1.1328625679016113,1.6992939710617065,-1.1328626871109009
1612473691539,2021-02-04T21:22:49.608Z,29.557,2.7792041301727295,0.11392811685800552,-2.4133503437042236
1612473691580,2021-02-04T21:22:49.609Z,29.598,1.5596919059753418,0.7846598625183105,-2.2913992404937744
1612473691620,2021-02-04T21:22:49.611Z,29.638,1.925545573234558,-1.715340256690979,-1.3157894611358643
1612473691659,2021-02-04T21:22:49.622Z,29.677,3.1450579166412354,-1.2885109186172485,-0.4011553227901459
1612473691699,2021-02-04T21:22:49.625Z,29.717,1.4987162351608276,-0.7397304177284241,-0.3401797115802765
1612473691738,2021-02-04T21:22:49.627Z,29.756,1.7426186800003052,-1.8982670307159424,-1.7426187992095947
1612473691778,2021-02-04T21:22:49.638Z,29.796,2.047496795654297,1.5773427486419678,-1.0718870162963867
1612473691817,2021-02-04T21:22:49.640Z,29.835,-1.062259316444397,-3.971437692642212,-5.340179920196533
1612473691857,2021-02-04T21:22:49.652Z,29.875,2.5962774753570557,-3.483632802963257,-4.181643009185791
1612473691898,2021-02-04T21:22:49.654Z,29.916,1.864569902420044,-4.703145503997803,-2.9011552333831787
1612473691936,2021-02-04T21:22:49.656Z,29.954,2.2913992404937744,-2.812901020050049,-2.840179681777954
1612473691977,2021-02-04T21:22:49.668Z,29.995,2.169448137283325,0.9066110849380493,-2.5962772369384766
1612473692017,2021-02-04T21:22:49.670Z,30.035,2.6572530269622803,3.2846598625183105,-0.8889602422714233
1612473692056,2021-02-04T21:22:49.698Z,30.074,3.023106575012207,2.1261234283447266,-0.7060334086418152
1612473692096,2021-02-04T21:22:49.700Z,30.114,4.303594589233398,0.540757417678833,-2.5962772369384766
1612473692135,2021-02-04T21:22:49.702Z,30.153,3.7548139095306396,-1.2885109186172485,-2.718228340148926
1612473692175,2021-02-04T21:22:49.713Z,30.193,5.035301685333252,0.6627086400985718,-4.242618560791016
1612473692214,2021-02-04T21:22:49.715Z,30.232,3.3279848098754883,0.05295250564813614,-2.535301685333252
1612473692254,2021-02-04T21:22:49.727Z,30.272,2.5962774753570557,0.2968549430370331,-2.4743258953094482
1612473692293,2021-02-04T21:22:49.729Z,30.311,2.6572530269622803,-2.934852361679077,-0.9499358534812927
1612473692333,2021-02-04T21:22:49.731Z,30.351,1.1938382387161255,0.7846598625183105,-0.8889602422714233
1612473692372,2021-02-04T21:22:49.742Z,30.39,1.1328625679016113,0.9066110849380493,0.26957640051841736
1612473692412,2021-02-04T21:22:49.745Z,30.43,1.1328625679016113,2.4919769763946533,0.5744544267654419
1612473692453,2021-02-04T21:22:49.747Z,30.471,-1.6720154285430908,1.272464632987976,0.6964056491851807
1612473692493,2021-02-04T21:22:49.758Z,30.511,-2.2207958698272705,1.3944158554077148,0.39152762293815613
1612473692532,2021-02-04T21:22:49.760Z,30.55,-2.830551862716675,0.11392811685800552,1.489088535308838
1612473692572,2021-02-04T21:22:49.762Z,30.59,-2.952503204345703,-0.4958280026912689,1.3061617612838745
1612473692611,2021-02-04T21:22:49.773Z,30.629,-2.3427469730377197,-1.227535367012024,0.5744544267654419
1612473692651,2021-02-04T21:22:49.775Z,30.669,-2.464698314666748,-1.715340256690979,-0.15725289285182953
1612473692690,2021-02-04T21:22:49.777Z,30.708,-1.550064206123352,-1.1055841445922852,-0.5840821862220764
1612473692730,2021-02-04T21:22:49.789Z,30.748,-1.0012837648391724,-1.1055841445922852,-0.827984631061554
1612473692769,2021-02-04T21:22:49.791Z,30.787,-0.6964056491851807,-0.1299743354320526,-2.1084723472595215
1612473692809,2021-02-04T21:22:49.802Z,30.827,-0.5134788155555725,-0.9836328625679016,-0.9499358534812927
1612473692850,2021-02-04T21:22:49.805Z,30.868,0.2792041003704071,-1.532413363456726,-1.6816431283950806
1612473692890,2021-02-04T21:22:49.807Z,30.908,0.5840821862220764,-1.1055841445922852,-2.4743258953094482
1612473692929,2021-02-04T21:22:49.818Z,30.947,1.9865211248397827,-0.9836328625679016,-3.327984571456909
1612473692969,2021-02-04T21:22:49.820Z,30.987,2.535301685333252,-1.5933890342712402,-2.4133503437042236
1612473693008,2021-02-04T21:22:49.822Z,31.026,1.6816431283950806,-0.8007060289382935,-1.3157894611358643
1612473693048,2021-02-04T21:22:49.833Z,31.066,1.8035943508148193,-1.4714378118515015,-1.0718870162963867
1612473693087,2021-02-04T21:22:49.835Z,31.105,2.1084725856781006,-1.4714378118515015,-1.3767651319503784
1612473693127,2021-02-04T21:22:49.837Z,31.145,1.7426186800003052,-0.6787548065185547,-0.7060334086418152
1612473693166,2021-02-04T21:22:49.864Z,31.184,0.6450577974319458,-0.9836328625679016,-0.4011553227901459
1612473693206,2021-02-04T21:22:49.866Z,31.224,0.4011553227901459,-1.8372914791107178,-0.827984631061554
1612473693246,2021-02-04T21:22:49.877Z,31.264,0.46213093400001526,-1.2885109186172485,-1.1938382387161255
1612473693285,2021-02-04T21:22:49.879Z,31.303,-0.75738126039505,-1.2885109186172485,-1.010911464691162
1612473693325,2021-02-04T21:22:49.882Z,31.343,-0.75738126039505,-1.1665596961975098,-0.2182285040616989
1612473693366,2021-02-04T21:22:49.893Z,31.384,-0.8183568716049194,-1.7763158082962036,0.1476251631975174
1612473693405,2021-02-04T21:22:49.895Z,31.423,-0.025673940777778625,-1.4714378118515015,0.20860077440738678
1612473693445,2021-02-04T21:22:49.897Z,31.463,-1.062259316444397,-1.3494865894317627,-0.523106575012207
1612473693484,2021-02-04T21:22:49.909Z,31.502,0.2182285040616989,-0.7397304177284241,-0.2182285040616989
1612473693524,2021-02-04T21:22:49.911Z,31.542,-0.26957640051841736,-0.31290116906166077,-0.3401797115802765
1612473693563,2021-02-04T21:22:49.937Z,31.581,0.2792041003704071,-0.4958280026912689,-0.46213093400001526
1612473693603,2021-02-04T21:22:49.939Z,31.621,0.2792041003704071,-0.2519255578517914,-0.09627728164196014
1612473693642,2021-02-04T21:22:49.942Z,31.66,0.2792041003704071,0.05295250564813614,-0.46213093400001526
1612473693682,2021-02-04T21:22:49.953Z,31.7,0.46213093400001526,-0.31290116906166077,-0.2182285040616989
1612473693722,2021-02-04T21:22:49.955Z,31.74,0.4011553227901459,-0.9226572513580322,-0.827984631061554
1612473693761,2021-02-04T21:22:49.957Z,31.779,0.03530167043209076,-1.227535367012024,-0.4011553227901459
1612473693802,2021-02-04T21:22:49.968Z,31.82,-0.1476251631975174,-1.4104621410369873,-1.1938382387161255
1612473693842,2021-02-04T21:22:49.970Z,31.86,0.6450577974319458,-0.9836328625679016,-0.2182285040616989
1612473693881,2021-02-04T21:22:49.972Z,31.899,0.2792041003704071,-0.31290116906166077,-0.09627728164196014
1612473693921,2021-02-04T21:22:49.983Z,31.939,0.15725289285182953,-0.37387678027153015,-0.09627728164196014
1612473693960,2021-02-04T21:22:49.986Z,31.978,0.15725289285182953,0.2358793318271637,-0.2792041003704071
1612473694000,2021-02-04T21:22:49.997Z,32.018,0.15725289285182953,-0.00802310649305582,-0.15725289285182953
1612473694039,2021-02-04T21:22:49.999Z,32.057,0.2182285040616989,0.47978177666664124,0.20860077440738678
1612473694079,2021-02-04T21:22:50.001Z,32.097,-0.1476251631975174,-0.4958280026912689,-0.15725289285182953
1612473694119,2021-02-04T21:22:50.013Z,32.137,-0.08664955198764801,-0.1299743354320526,0.20860077440738678
1612473694158,2021-02-04T21:22:50.015Z,32.176,0.2792041003704071,0.1749037206172943,0.26957640051841736
1612473694198,2021-02-04T21:22:50.017Z,32.216,-0.20860077440738678,-0.6787548065185547,-0.09627728164196014
1612473694237,2021-02-04T21:22:50.028Z,32.255,0.15725289285182953,-0.8616816401481628,-0.46213093400001526
1612473694278,2021-02-04T21:22:50.031Z,32.296,-0.08664955198764801,-0.8007060289382935,-0.2182285040616989
1612473694318,2021-02-04T21:22:50.042Z,32.336,-0.33055201172828674,0.7236842513084412,-0.46213093400001526
1612473694357,2021-02-04T21:22:50.044Z,32.375,-0.39152762293815613,1.3944158554077148,-0.523106575012207
1612473694397,2021-02-04T21:22:50.046Z,32.415,0.5840821862220764,1.7602695226669312,0.39152762293815613
1612473694436,2021-02-04T21:22:50.058Z,32.454,0.827984631061554,1.8212451934814453,0.4525032341480255
1612473694476,2021-02-04T21:22:50.060Z,32.494,0.15725289285182953,0.9066110849380493,0.08664955198764801
1612473694516,2021-02-04T21:22:50.062Z,32.534,1.3767650127410889,0.35783055424690247,0.6964056491851807
1612473694555,2021-02-04T21:22:50.073Z,32.573,0.2792041003704071,0.2968549430370331,0.39152762293815613
1612473694595,2021-02-04T21:22:50.075Z,32.613,0.7670090198516846,0.6627086400985718,0.4525032341480255
1612473694634,2021-02-04T21:22:50.077Z,32.652,0.4011553227901459,0.35783055424690247,0.08664955198764801
1612473694675,2021-02-04T21:22:50.088Z,32.693,0.523106575012207,1.2114890813827515,-0.09627728164196014
1612473694715,2021-02-04T21:22:50.090Z,32.733,0.03530167043209076,0.6627086400985718,0.08664955198764801
1612473694754,2021-02-04T21:22:50.102Z,32.772,0.6450577974319458,1.0895378589630127,0.5744544267654419
1612473694794,2021-02-04T21:22:50.104Z,32.812,0.09627728164196014,0.2968549430370331,0.8183568716049194
1612473694833,2021-02-04T21:22:50.106Z,32.851,0.2792041003704071,0.7236842513084412,0.4525032341480255
1612473694873,2021-02-04T21:22:50.117Z,32.891,-0.20860077440738678,0.2358793318271637,0.8183568716049194
1612473694913,2021-02-04T21:22:50.120Z,32.931,-0.26957640051841736,0.41880616545677185,0.5744544267654419
1612473694952,2021-02-04T21:22:50.122Z,32.97,0.2792041003704071,0.540757417678833,0.5134788155555725
1612473694992,2021-02-04T21:22:50.133Z,33.01,0.15725289285182953,0.11392811685800552,0.08664955198764801
1612473695031,2021-02-04T21:22:50.135Z,33.049,0.3401797115802765,-0.00802310649305582,0.33055201172828674
1612473695071,2021-02-04T21:22:50.137Z,33.089,0.4011553227901459,-0.06899871677160263,-0.2792041003704071
1612473695110,2021-02-04T21:22:50.148Z,33.128,0.6450577974319458,-0.5568035840988159,-0.46213093400001526
1612473695151,2021-02-04T21:22:50.150Z,33.169,0.4011553227901459,-0.5568035840988159,0.08664955198764801
1612473695191,2021-02-04T21:22:50.179Z,33.209,-0.33055201172828674,-0.7397304177284241,-0.4011553227901459
1612473695230,2021-02-04T21:22:50.181Z,33.248,0.2182285040616989,0.2358793318271637,-0.03530167043209076
1612473695270,2021-02-04T21:22:50.193Z,33.288,-0.39152762293815613,0.7236842513084412,0.025673940777778625
1612473695309,2021-02-04T21:22:50.195Z,33.327,1.1328625679016113,-0.1299743354320526,0.1476251631975174
1612473695349,2021-02-04T21:22:50.197Z,33.367,-0.08664955198764801,-0.2519255578517914,0.08664955198764801
1612473695389,2021-02-04T21:22:50.208Z,33.407,0.827984631061554,-0.2519255578517914,-0.09627728164196014
1612473695428,2021-02-04T21:22:50.210Z,33.446,0.2182285040616989,-0.4958280026912689,0.08664955198764801
1612473695468,2021-02-04T21:22:50.222Z,33.486,0.3401797115802765,-0.190949946641922,0.08664955198764801
1612473695507,2021-02-04T21:22:50.224Z,33.525,0.6450577974319458,-0.8616816401481628,-0.15725289285182953
1612473695547,2021-02-04T21:22:50.226Z,33.565,1.0109113454818726,-0.9836328625679016,-0.15725289285182953
1612473695586,2021-02-04T21:22:50.238Z,33.604,1.8035943508148193,-0.190949946641922,-0.2792041003704071
1612473695627,2021-02-04T21:22:50.240Z,33.645,1.5596919059753418,-0.00802310649305582,0.08664955198764801
1612473695667,2021-02-04T21:22:50.242Z,33.685,1.0718870162963867,-0.190949946641922,-0.09627728164196014
1612473695706,2021-02-04T21:22:50.253Z,33.724,1.0109113454818726,0.1749037206172943,-0.15725289285182953
1612473695746,2021-02-04T21:22:50.255Z,33.764,0.7670090198516846,0.6017330288887024,0.39152762293815613
1612473695786,2021-02-04T21:22:50.257Z,33.804,0.9499358534812927,0.11392811685800552,0.6354300379753113
1612473695825,2021-02-04T21:22:50.268Z,33.843,-0.33055201172828674,-0.37387678027153015,0.75738126039505
1612473695865,2021-02-04T21:22:50.270Z,33.883,-0.33055201172828674,0.2968549430370331,0.8183568716049194
1612473695904,2021-02-04T21:22:50.282Z,33.922,0.15725289285182953,1.0895378589630127,0.20860077440738678
1612473695944,2021-02-04T21:22:50.284Z,33.962,-0.39152762293815613,-0.00802310649305582,-0.4011553227901459
1612473695983,2021-02-04T21:22:50.286Z,34.001,-0.025673940777778625,-0.2519255578517914,-0.8889602422714233
1612473696024,2021-02-04T21:22:50.297Z,34.042,-0.26957640051841736,-0.37387678027153015,-0.2182285040616989
1612473696064,2021-02-04T21:22:50.300Z,34.082,0.2182285040616989,0.05295250564813614,0.6964056491851807
1612473696103,2021-02-04T21:22:50.302Z,34.121,-0.5744544267654419,1.0285621881484985,1.062259316444397
1612473696143,2021-02-04T21:22:50.313Z,34.161,0.3401797115802765,1.455391526222229,1.3061617612838745
1612473696183,2021-02-04T21:22:50.315Z,34.201,-0.8793324828147888,2.3090500831604004,1.0012836456298828
1612473696222,2021-02-04T21:22:50.317Z,34.24,0.03530167043209076,1.6992939710617065,1.0012836456298828
1612473696262,2021-02-04T21:22:50.329Z,34.28,0.6450577974319458,0.47978177666664124,0.879332423210144
1612473696301,2021-02-04T21:22:50.330Z,34.319,1.8035943508148193,1.1505134105682373,0.75738126039505
1612473696341,2021-02-04T21:22:50.332Z,34.359,2.047496795654297,0.41880616545677185,0.08664955198764801
1612473696380,2021-02-04T21:22:50.344Z,34.398,0.9499358534812927,0.540757417678833,-0.7670090198516846
1612473696420,2021-02-04T21:22:50.346Z,34.438,0.827984631061554,-0.8007060289382935,-0.6450577974319458
1612473696459,2021-02-04T21:22:50.357Z,34.477,0.2792041003704071,-0.7397304177284241,-1.2548139095306396
1612473696500,2021-02-04T21:22:50.359Z,34.518,-0.4525032341480255,0.1749037206172943,-0.4011553227901459
1612473696540,2021-02-04T21:22:50.362Z,34.558,-1.062259316444397,-0.6177791953086853,-0.523106575012207
1612473696579,2021-02-04T21:22:50.373Z,34.597,-1.1842105388641357,-0.5568035840988159,-0.09627728164196014
1612473696619,2021-02-04T21:22:50.375Z,34.637,-1.3061617612838745,-0.6177791953086853,1.0012836456298828
1612473696659,2021-02-04T21:22:50.377Z,34.677,-1.7939666509628296,-0.9226572513580322,0.8183568716049194
1612473696698,2021-02-04T21:22:50.389Z,34.716,-0.4525032341480255,0.2358793318271637,0.025673940777778625
1612473696738,2021-02-04T21:22:50.391Z,34.756,-0.6354300379753113,0.2968549430370331,0.39152762293815613
1612473696777,2021-02-04T21:22:50.417Z,34.795,-0.4525032341480255,0.540757417678833,-0.03530167043209076
1612473696817,2021-02-04T21:22:50.420Z,34.835,-0.6964056491851807,0.11392811685800552,-0.2792041003704071
1612473696856,2021-02-04T21:22:50.422Z,34.874,0.2792041003704071,-0.31290116906166077,-0.523106575012207
1612473696896,2021-02-04T21:22:50.433Z,34.914,0.09627728164196014,-0.190949946641922,-0.4011553227901459
1612473696937,2021-02-04T21:22:50.435Z,34.955,-0.6354300379753113,-0.9226572513580322,-0.09627728164196014
1612473696976,2021-02-04T21:22:50.447Z,34.994,-0.39152762293815613,-1.8982670307159424,-0.5840821862220764
1612473697016,2021-02-04T21:22:50.449Z,35.034,-1.0012837648391724,-0.8007060289382935,-0.6450577974319458
1612473697056,2021-02-04T21:22:50.451Z,35.074,-0.33055201172828674,-0.2519255578517914,-0.09627728164196014
1612473697095,2021-02-04T21:22:50.462Z,35.113,-1.6110398769378662,-0.43485239148139954,0.08664955198764801
1612473697135,2021-02-04T21:22:50.465Z,35.153,-0.8183568716049194,-0.43485239148139954,-0.03530167043209076
1612473697174,2021-02-04T21:22:50.467Z,35.192,-1.0012837648391724,-1.044608473777771,0.8183568716049194
1612473697214,2021-02-04T21:22:50.493Z,35.232,-1.1232349872589111,-2.934852361679077,0.8183568716049194
1612473697253,2021-02-04T21:22:50.495Z,35.271,-1.6110398769378662,-3.483632802963257,2.0378692150115967
1612473697294,2021-02-04T21:22:50.497Z,35.312,-2.76957631111145,-5.008023262023926,1.8549422025680542
1612473697332,2021-02-04T21:22:50.508Z,35.35,5.096277236938477,-0.06899871677160263,-0.2182285040616989
1612473697373,2021-02-04T21:22:50.510Z,35.391,0.5840821862220764,3.7724647521972656,1.0012836456298828
1612473697413,2021-02-04T21:22:50.512Z,35.431,-4.598844528198242,11.821245193481445,0.5134788155555725
1612473697453,2021-02-04T21:22:50.524Z,35.471,-2.4037227630615234,2.918806314468384,-0.09627728164196014
1612473697492,2021-02-04T21:22:50.527Z,35.51,-7.64762544631958,3.6505136489868164,1.3061617612838745
1612473697532,2021-02-04T21:22:50.537Z,35.55,-1.062259316444397,-7.629974842071533,7.525674343109131
1612473697571,2021-02-04T21:22:50.539Z,35.589,1.6816431283950806,-10.312901496887207,10.81835651397705
1612473697611,2021-02-04T21:22:50.542Z,35.629,1.3767650127410889,-9.886072158813477,14.172015190124512
1612473697650,2021-02-04T21:22:50.553Z,35.668,0.523106575012207,-11.3494873046875,16.915918350219727
1612473697690,2021-02-04T21:22:50.555Z,35.708,5.888960361480713,-13.97143840789795,18.98908805847168
1612473697729,2021-02-04T21:22:50.557Z,35.747,4.120667457580566,-14.82509708404541,20.269577026367188
1612473697770,2021-02-04T21:22:50.568Z,35.788,2.901155471801758,-14.703145980834961,22.03786849975586
1612473697809,2021-02-04T21:22:50.570Z,35.827,1.6816431283950806,-20.31290054321289,22.098844528198242
1612473697850,2021-02-04T21:22:50.582Z,35.868,4.7913994789123535,-20.617778778076172,21.97689437866211
1612473697889,2021-02-04T21:22:50.584Z,35.907,6.559691905975342,-21.10558319091797,22.220796585083008
