epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473724177,2021-02-04T21:23:05.198Z,62.22,99431.36867559524
1612473724255,2021-02-04T21:23:05.215Z,62.298,99431.36867559524
1612473724333,2021-02-04T21:23:05.242Z,62.376,99431.36867559524
1612473724410,2021-02-04T21:23:05.260Z,62.453,99432.13430059524
1612473724488,2021-02-04T21:23:05.288Z,62.531,99432.13430059524
1612473724566,2021-02-04T21:23:05.318Z,62.609,99432.13430059524
1612473724643,2021-02-04T21:23:05.334Z,62.686,99432.83742559524
1612473724721,2021-02-04T21:23:05.363Z,62.764,99432.83742559524
1612473724799,2021-02-04T21:23:05.380Z,62.842,99432.83742559524
1612473724876,2021-02-04T21:23:05.409Z,62.919,99432.83742559524
1612473724954,2021-02-04T21:23:05.437Z,62.997,99432.83742559524
1612473725031,2021-02-04T21:23:05.455Z,63.074,99432.83742559524
1612473725109,2021-02-04T21:23:05.483Z,63.152,99432.83742559524
1612473725187,2021-02-04T21:23:05.500Z,63.23,99432.83742559524
1612473725264,2021-02-04T21:23:05.528Z,63.307,99432.83742559524
1612473725342,2021-02-04T21:23:05.587Z,63.385,99432.83742559524
1612473725420,2021-02-04T21:23:05.604Z,63.463,99432.83742559524
1612473725497,2021-02-04T21:23:05.620Z,63.54,99432.83742559524
1612473725575,2021-02-04T21:23:05.649Z,63.618,99433.54055059524
1612473725653,2021-02-04T21:23:05.693Z,63.696,99433.54055059524
1612473725730,2021-02-04T21:23:05.709Z,63.773,99433.54055059524
1612473725808,2021-02-04T21:23:05.738Z,63.851,99433.54055059524
1612473725885,2021-02-04T21:23:05.754Z,63.928,99433.54055059524
1612473725963,2021-02-04T21:23:05.783Z,64.006,99433.54055059524
1612473726041,2021-02-04T21:23:05.812Z,64.084,99433.54055059524
1612473726118,2021-02-04T21:23:05.829Z,64.161,99433.54055059524
1612473726196,2021-02-04T21:23:05.858Z,64.239,99433.54055059524
1612473726274,2021-02-04T21:23:05.875Z,64.317,99432.83742559524
1612473726351,2021-02-04T21:23:05.904Z,64.394,99432.83742559524
1612473726429,2021-02-04T21:23:05.933Z,64.472,99432.83742559524
1612473726507,2021-02-04T21:23:05.950Z,64.55,99432.83742559524
1612473726584,2021-02-04T21:23:05.977Z,64.627,99432.83742559524
1612473726662,2021-02-04T21:23:05.994Z,64.705,99433.54055059524
1612473726739,2021-02-04T21:23:06.023Z,64.782,99433.54055059524
1612473726817,2021-02-04T21:23:06.039Z,64.86,99433.54055059524
1612473726895,2021-02-04T21:23:06.067Z,64.938,99433.54055059524
1612473726972,2021-02-04T21:23:06.084Z,65.015,99433.54055059524
1612473727050,2021-02-04T21:23:06.113Z,65.093,99433.54055059524
1612473727128,2021-02-04T21:23:06.142Z,65.171,99433.54055059524
1612473727205,2021-02-04T21:23:06.159Z,65.248,99434.32180059524
1612473727283,2021-02-04T21:23:06.188Z,65.326,99434.32180059524
1612473727361,2021-02-04T21:23:06.205Z,65.404,99433.54055059524
1612473727438,2021-02-04T21:23:06.234Z,65.481,99433.61867559524
1612473727516,2021-02-04T21:23:06.249Z,65.559,99433.61867559524
1612473727593,2021-02-04T21:23:06.279Z,65.636,99433.61867559524
1612473727671,2021-02-04T21:23:06.307Z,65.714,99433.61867559524
1612473727750,2021-02-04T21:23:06.325Z,65.793,99433.61867559524
1612473727826,2021-02-04T21:23:06.353Z,65.869,99432.91555059524
1612473727904,2021-02-04T21:23:06.370Z,65.947,99432.13430059524
1612473727982,2021-02-04T21:23:06.398Z,66.025,99432.13430059524
1612473728059,2021-02-04T21:23:06.428Z,66.102,99432.13430059524
1612473728137,2021-02-04T21:23:06.443Z,66.18,99432.13430059524
1612473728215,2021-02-04T21:23:06.472Z,66.258,99432.21242559524
1612473728292,2021-02-04T21:23:06.489Z,66.335,99432.21242559524
1612473728370,2021-02-04T21:23:06.517Z,66.413,99432.91555059524
1612473728447,2021-02-04T21:23:06.534Z,66.49,99432.21242559524
1612473728525,2021-02-04T21:23:06.593Z,66.568,99432.21242559524
1612473728603,2021-02-04T21:23:06.623Z,66.646,99432.91555059524
1612473728680,2021-02-04T21:23:06.638Z,66.723,99432.21242559524
1612473728758,2021-02-04T21:23:06.667Z,66.801,99432.21242559524
1612473728836,2021-02-04T21:23:06.684Z,66.879,99432.21242559524
1612473728913,2021-02-04T21:23:06.713Z,66.956,99432.21242559524
1612473728992,2021-02-04T21:23:06.730Z,67.035,99432.21242559524
1612473729070,2021-02-04T21:23:06.759Z,67.113,99432.21242559524
1612473729148,2021-02-04T21:23:06.788Z,67.191,99432.21242559524
1612473729225,2021-02-04T21:23:06.804Z,67.268,99432.21242559524
1612473729303,2021-02-04T21:23:06.833Z,67.346,99432.21242559524
1612473729381,2021-02-04T21:23:06.862Z,67.424,99432.21242559524
1612473729458,2021-02-04T21:23:06.877Z,67.501,99431.50930059524
1612473729536,2021-02-04T21:23:06.894Z,67.579,99430.80617559524
1612473729613,2021-02-04T21:23:06.923Z,67.656,99431.50930059524
1612473729691,2021-02-04T21:23:06.952Z,67.734,99431.50930059524
1612473729769,2021-02-04T21:23:06.969Z,67.812,99430.80617559524
1612473729846,2021-02-04T21:23:06.997Z,67.889,99431.50930059524
1612473729924,2021-02-04T21:23:07.014Z,67.967,99431.50930059524
1612473730002,2021-02-04T21:23:07.043Z,68.045,99431.50930059524
1612473730079,2021-02-04T21:23:07.060Z,68.122,99431.50930059524
1612473730157,2021-02-04T21:23:07.088Z,68.2,99431.50930059524
1612473730235,2021-02-04T21:23:07.105Z,68.278,99431.50930059524
1612473730312,2021-02-04T21:23:07.134Z,68.355,99431.50930059524
1612473730390,2021-02-04T21:23:07.163Z,68.433,99432.21242559524
1612473730467,2021-02-04T21:23:07.193Z,68.51,99431.50930059524
1612473730545,2021-02-04T21:23:07.209Z,68.588,99431.50930059524
1612473730623,2021-02-04T21:23:07.238Z,68.666,99431.50930059524
1612473730700,2021-02-04T21:23:07.253Z,68.743,99431.50930059524
1612473730778,2021-02-04T21:23:07.270Z,68.821,99432.21242559524
1612473730856,2021-02-04T21:23:07.298Z,68.899,99431.50930059524
1612473730933,2021-02-04T21:23:07.327Z,68.976,99431.50930059524
1612473731011,2021-02-04T21:23:07.344Z,69.054,99431.50930059524
1612473731089,2021-02-04T21:23:07.373Z,69.132,99431.50930059524
1612473731166,2021-02-04T21:23:07.390Z,69.209,99432.21242559524
1612473731244,2021-02-04T21:23:07.419Z,69.287,99432.21242559524
1612473731322,2021-02-04T21:23:07.435Z,69.365,99432.21242559524
1612473731399,2021-02-04T21:23:07.464Z,69.442,99431.50930059524
1612473731477,2021-02-04T21:23:07.492Z,69.52,99432.21242559524
1612473731554,2021-02-04T21:23:07.510Z,69.597,99432.21242559524
1612473731632,2021-02-04T21:23:07.537Z,69.675,99431.50930059524
1612473731710,2021-02-04T21:23:07.584Z,69.753,99430.73586309524
1612473731787,2021-02-04T21:23:07.613Z,69.83,99430.73586309524
1612473731866,2021-02-04T21:23:07.630Z,69.909,99430.73586309524
1612473731943,2021-02-04T21:23:07.659Z,69.986,99432.21242559524
1612473732020,2021-02-04T21:23:07.675Z,70.063,99432.21242559524
1612473732098,2021-02-04T21:23:07.704Z,70.141,99432.21242559524
1612473732176,2021-02-04T21:23:07.720Z,70.219,99432.21242559524
1612473732253,2021-02-04T21:23:07.749Z,70.296,99432.21242559524
1612473732331,2021-02-04T21:23:07.777Z,70.374,99432.21242559524
1612473732408,2021-02-04T21:23:07.795Z,70.451,99432.21242559524
1612473732486,2021-02-04T21:23:07.822Z,70.529,99432.21242559524
1612473732564,2021-02-04T21:23:07.839Z,70.607,99432.91555059524
1612473732641,2021-02-04T21:23:07.868Z,70.684,99432.21242559524
1612473732719,2021-02-04T21:23:07.897Z,70.762,99432.91555059524
1612473732797,2021-02-04T21:23:07.914Z,70.84,99432.91555059524
1612473732874,2021-02-04T21:23:07.943Z,70.917,99432.91555059524
1612473732952,2021-02-04T21:23:07.960Z,70.995,99432.91555059524
1612473733031,2021-02-04T21:23:07.989Z,71.074,99432.91555059524
1612473733107,2021-02-04T21:23:08.018Z,71.15,99432.91555059524
1612473733185,2021-02-04T21:23:08.034Z,71.228,99432.91555059524
1612473733262,2021-02-04T21:23:08.062Z,71.305,99432.91555059524
1612473733340,2021-02-04T21:23:08.079Z,71.383,99432.91555059524
1612473733418,2021-02-04T21:23:08.107Z,71.461,99432.91555059524
1612473733495,2021-02-04T21:23:08.125Z,71.538,99432.91555059524
1612473733573,2021-02-04T21:23:08.153Z,71.616,99432.91555059524
1612473733651,2021-02-04T21:23:08.170Z,71.694,99432.91555059524
1612473733728,2021-02-04T21:23:08.198Z,71.771,99432.91555059524
1612473733806,2021-02-04T21:23:08.227Z,71.849,99432.91555059524
1612473733884,2021-02-04T21:23:08.244Z,71.927,99432.91555059524
1612473733961,2021-02-04T21:23:08.272Z,72.004,99432.91555059524
1612473734039,2021-02-04T21:23:08.289Z,72.082,99432.91555059524
1612473734116,2021-02-04T21:23:08.318Z,72.159,99432.21242559524
1612473734196,2021-02-04T21:23:08.335Z,72.239,99432.21242559524
1612473734273,2021-02-04T21:23:08.364Z,72.316,99432.21242559524
1612473734351,2021-02-04T21:23:08.392Z,72.394,99432.21242559524
1612473734428,2021-02-04T21:23:08.410Z,72.471,99432.21242559524
1612473734506,2021-02-04T21:23:08.438Z,72.549,99432.21242559524
1612473734584,2021-02-04T21:23:08.454Z,72.627,99432.21242559524
1612473734661,2021-02-04T21:23:08.470Z,72.704,99432.21242559524
1612473734739,2021-02-04T21:23:08.499Z,72.782,99432.21242559524
1612473734817,2021-02-04T21:23:08.558Z,72.86,99432.21242559524
1612473734894,2021-02-04T21:23:08.575Z,72.937,99432.21242559524
1612473734972,2021-02-04T21:23:08.604Z,73.015,99432.91555059524
1612473735050,2021-02-04T21:23:08.633Z,73.093,99432.91555059524
1612473735127,2021-02-04T21:23:08.650Z,73.17,99432.91555059524
1612473735205,2021-02-04T21:23:08.678Z,73.248,99432.91555059524
1612473735282,2021-02-04T21:23:08.708Z,73.325,99432.91555059524
1612473735360,2021-02-04T21:23:08.725Z,73.403,99432.21242559524
1612473735438,2021-02-04T21:23:08.753Z,73.481,99432.91555059524
1612473735515,2021-02-04T21:23:08.770Z,73.558,99432.91555059524
1612473735593,2021-02-04T21:23:08.799Z,73.636,99432.91555059524
1612473735671,2021-02-04T21:23:08.815Z,73.714,99432.91555059524
1612473735748,2021-02-04T21:23:08.844Z,73.791,99432.91555059524
1612473735826,2021-02-04T21:23:08.873Z,73.869,99433.64992559524
1612473735904,2021-02-04T21:23:08.889Z,73.947,99433.64992559524
1612473735981,2021-02-04T21:23:08.918Z,74.024,99433.64992559524
1612473736059,2021-02-04T21:23:08.935Z,74.102,99432.95461309524
1612473736136,2021-02-04T21:23:08.963Z,74.179,99432.95461309524
1612473736214,2021-02-04T21:23:08.992Z,74.257,99433.64992559524
1612473736292,2021-02-04T21:23:09.008Z,74.335,99432.95461309524
1612473736369,2021-02-04T21:23:09.037Z,74.412,99432.95461309524
1612473736447,2021-02-04T21:23:09.054Z,74.49,99433.64992559524
1612473736525,2021-02-04T21:23:09.083Z,74.568,99433.64992559524
1612473736602,2021-02-04T21:23:09.099Z,74.645,99433.64992559524
1612473736680,2021-02-04T21:23:09.128Z,74.723,99433.64992559524
1612473736758,2021-02-04T21:23:09.145Z,74.801,99433.64992559524
1612473736835,2021-02-04T21:23:09.174Z,74.878,99432.95461309524
1612473736913,2021-02-04T21:23:09.202Z,74.956,99433.64992559524
1612473736990,2021-02-04T21:23:09.220Z,75.033,99433.64992559524
1612473737068,2021-02-04T21:23:09.248Z,75.111,99433.64992559524
1612473737146,2021-02-04T21:23:09.265Z,75.189,99433.64992559524
1612473737223,2021-02-04T21:23:09.297Z,75.266,99433.64992559524
1612473737301,2021-02-04T21:23:09.310Z,75.344,99433.64992559524
1612473737379,2021-02-04T21:23:09.338Z,75.422,99433.64992559524
1612473737456,2021-02-04T21:23:09.367Z,75.499,99432.95461309524
1612473737534,2021-02-04T21:23:09.384Z,75.577,99432.95461309524
1612473737612,2021-02-04T21:23:09.413Z,75.655,99433.64992559524
1612473737689,2021-02-04T21:23:09.430Z,75.732,99433.64992559524
1612473737767,2021-02-04T21:23:09.458Z,75.81,99433.64992559524
1612473737844,2021-02-04T21:23:09.475Z,75.887,99433.64992559524
1612473737922,2021-02-04T21:23:09.504Z,75.965,99433.64992559524
1612473738001,2021-02-04T21:23:09.562Z,76.044,99433.64992559524
1612473738079,2021-02-04T21:23:09.578Z,76.122,99433.64992559524
1612473738156,2021-02-04T21:23:09.607Z,76.199,99433.64992559524
1612473738234,2021-02-04T21:23:09.624Z,76.277,99433.64992559524
1612473738312,2021-02-04T21:23:09.653Z,76.355,99433.64992559524
1612473738389,2021-02-04T21:23:09.670Z,76.432,99433.64992559524
1612473738467,2021-02-04T21:23:09.699Z,76.51,99433.64992559524
1612473738545,2021-02-04T21:23:09.715Z,76.588,99433.64992559524
1612473738622,2021-02-04T21:23:09.744Z,76.665,99433.64992559524
1612473738700,2021-02-04T21:23:09.759Z,76.743,99433.64992559524
1612473738778,2021-02-04T21:23:09.788Z,76.821,99433.64992559524
1612473738855,2021-02-04T21:23:09.805Z,76.898,99433.64992559524
1612473738933,2021-02-04T21:23:09.834Z,76.976,99434.43117559524
1612473739010,2021-02-04T21:23:09.863Z,77.053,99434.43117559524
1612473739088,2021-02-04T21:23:09.880Z,77.131,99433.64992559524
1612473739166,2021-02-04T21:23:09.908Z,77.209,99433.64992559524
1612473739243,2021-02-04T21:23:09.937Z,77.286,99433.64992559524
1612473739321,2021-02-04T21:23:09.954Z,77.364,99433.64992559524
1612473739399,2021-02-04T21:23:09.983Z,77.442,99433.64992559524
1612473739476,2021-02-04T21:23:10.000Z,77.519,99433.64992559524
1612473739554,2021-02-04T21:23:10.028Z,77.597,99433.64992559524
1612473739632,2021-02-04T21:23:10.044Z,77.675,99433.64992559524
1612473739709,2021-02-04T21:23:10.073Z,77.752,99433.64992559524
1612473739787,2021-02-04T21:23:10.089Z,77.83,99433.64992559524
1612473739864,2021-02-04T21:23:10.118Z,77.907,99433.64992559524
1612473739942,2021-02-04T21:23:10.135Z,77.985,99434.43117559524
1612473740020,2021-02-04T21:23:10.164Z,78.063,99434.43117559524
1612473740097,2021-02-04T21:23:10.193Z,78.14,99434.43117559524
1612473740175,2021-02-04T21:23:10.223Z,78.218,99434.43117559524
1612473740253,2021-02-04T21:23:10.239Z,78.296,99434.43117559524
1612473740330,2021-02-04T21:23:10.268Z,78.373,99434.43117559524
1612473740408,2021-02-04T21:23:10.284Z,78.451,99434.43117559524
1612473740486,2021-02-04T21:23:10.313Z,78.529,99434.43117559524
1612473740563,2021-02-04T21:23:10.330Z,78.606,99434.43117559524
1612473740641,2021-02-04T21:23:10.359Z,78.684,99433.72805059524
1612473740718,2021-02-04T21:23:10.375Z,78.761,99433.72805059524
1612473740796,2021-02-04T21:23:10.404Z,78.839,99433.72805059524
1612473740874,2021-02-04T21:23:10.420Z,78.917,99433.72805059524
1612473740953,2021-02-04T21:23:10.449Z,78.996,99434.43117559524
1612473741030,2021-02-04T21:23:10.478Z,79.073,99434.43117559524
1612473741108,2021-02-04T21:23:10.494Z,79.151,99434.43117559524
1612473741186,2021-02-04T21:23:10.552Z,79.229,99434.43117559524
1612473741263,2021-02-04T21:23:10.569Z,79.306,99434.43117559524
1612473741341,2021-02-04T21:23:10.598Z,79.384,99433.72805059524
1612473741419,2021-02-04T21:23:10.615Z,79.462,99434.43117559524
1612473741496,2021-02-04T21:23:10.644Z,79.539,99433.72805059524
1612473741574,2021-02-04T21:23:10.673Z,79.617,99433.72805059524
1612473741652,2021-02-04T21:23:10.690Z,79.695,99433.72805059524
1612473741729,2021-02-04T21:23:10.718Z,79.772,99433.72805059524
1612473741807,2021-02-04T21:23:10.747Z,79.85,99433.72805059524
1612473741884,2021-02-04T21:23:10.762Z,79.927,99433.72805059524
1612473741962,2021-02-04T21:23:10.780Z,80.005,99433.72805059524
1612473742040,2021-02-04T21:23:10.808Z,80.083,99433.02492559524
1612473742117,2021-02-04T21:23:10.838Z,80.16,99433.02492559524
1612473742195,2021-02-04T21:23:10.854Z,80.238,99433.02492559524
1612473742273,2021-02-04T21:23:10.883Z,80.316,99433.02492559524
1612473742350,2021-02-04T21:23:10.900Z,80.393,99432.32180059524
1612473742428,2021-02-04T21:23:10.929Z,80.471,99432.32180059524
1612473742506,2021-02-04T21:23:10.945Z,80.549,99432.32180059524
1612473742583,2021-02-04T21:23:10.974Z,80.626,99433.02492559524
1612473742661,2021-02-04T21:23:11.003Z,80.704,99433.02492559524
1612473742738,2021-02-04T21:23:11.018Z,80.781,99433.02492559524
1612473742816,2021-02-04T21:23:11.035Z,80.859,99432.32180059524
1612473742894,2021-02-04T21:23:11.064Z,80.937,99432.32180059524
1612473742971,2021-02-04T21:23:11.093Z,81.014,99432.32180059524
1612473743049,2021-02-04T21:23:11.110Z,81.092,99433.02492559524
1612473743127,2021-02-04T21:23:11.138Z,81.17,99432.32180059524
1612473743204,2021-02-04T21:23:11.155Z,81.247,99432.32180059524
1612473743282,2021-02-04T21:23:11.183Z,81.325,99432.32180059524
1612473743360,2021-02-04T21:23:11.199Z,81.403,99432.32180059524
1612473743437,2021-02-04T21:23:11.228Z,81.48,99432.32180059524
1612473743515,2021-02-04T21:23:11.257Z,81.558,99432.32180059524
1612473743592,2021-02-04T21:23:11.274Z,81.635,99432.32180059524
1612473743672,2021-02-04T21:23:11.303Z,81.715,99433.10305059524
1612473743749,2021-02-04T21:23:11.319Z,81.792,99433.10305059524
1612473743827,2021-02-04T21:23:11.348Z,81.87,99433.10305059524
1612473743905,2021-02-04T21:23:11.365Z,81.948,99433.10305059524
1612473743982,2021-02-04T21:23:11.393Z,82.025,99433.10305059524
1612473744060,2021-02-04T21:23:11.410Z,82.103,99432.39992559524
1612473744137,2021-02-04T21:23:11.439Z,82.18,99432.39992559524
1612473744215,2021-02-04T21:23:11.468Z,82.258,99431.69680059524
1612473744293,2021-02-04T21:23:11.485Z,82.336,99431.69680059524
1612473744370,2021-02-04T21:23:11.544Z,82.413,99431.69680059524
1612473744448,2021-02-04T21:23:11.573Z,82.491,99431.69680059524
1612473744526,2021-02-04T21:23:11.589Z,82.569,99431.69680059524
1612473744603,2021-02-04T21:23:11.605Z,82.646,99431.69680059524
1612473744681,2021-02-04T21:23:11.634Z,82.724,99431.69680059524
1612473744759,2021-02-04T21:23:11.662Z,82.802,99431.69680059524
1612473744836,2021-02-04T21:23:11.680Z,82.879,99431.69680059524
1612473744914,2021-02-04T21:23:11.708Z,82.957,99431.69680059524
1612473744991,2021-02-04T21:23:11.725Z,83.034,99431.69680059524
1612473745069,2021-02-04T21:23:11.754Z,83.112,99431.69680059524
1612473745147,2021-02-04T21:23:11.783Z,83.19,99432.39992559524
1612473745224,2021-02-04T21:23:11.800Z,83.267,99431.69680059524
1612473745302,2021-02-04T21:23:11.829Z,83.345,99431.69680059524
1612473745380,2021-02-04T21:23:11.858Z,83.423,99431.69680059524
1612473745457,2021-02-04T21:23:11.875Z,83.5,99431.69680059524
1612473745535,2021-02-04T21:23:11.903Z,83.578,99431.69680059524
1612473745613,2021-02-04T21:23:11.933Z,83.656,99431.69680059524
1612473745690,2021-02-04T21:23:11.949Z,83.733,99431.69680059524
1612473745768,2021-02-04T21:23:11.965Z,83.811,99431.69680059524
1612473745845,2021-02-04T21:23:11.993Z,83.888,99432.39992559524
1612473745923,2021-02-04T21:23:12.022Z,83.966,99432.39992559524
1612473746001,2021-02-04T21:23:12.039Z,84.044,99432.39992559524
1612473746078,2021-02-04T21:23:12.068Z,84.121,99432.39992559524
1612473746156,2021-02-04T21:23:12.085Z,84.199,99432.39992559524
1612473746234,2021-02-04T21:23:12.115Z,84.277,99432.39992559524
1612473746311,2021-02-04T21:23:12.130Z,84.354,99432.39992559524
1612473746389,2021-02-04T21:23:12.159Z,84.432,99432.39992559524
1612473746467,2021-02-04T21:23:12.188Z,84.51,99432.39992559524
1612473746544,2021-02-04T21:23:12.205Z,84.587,99432.39992559524
1612473746622,2021-02-04T21:23:12.220Z,84.665,99432.39992559524
1612473746699,2021-02-04T21:23:12.249Z,84.742,99432.39992559524
1612473746777,2021-02-04T21:23:12.278Z,84.82,99432.39992559524
1612473746856,2021-02-04T21:23:12.295Z,84.899,99432.39992559524
1612473746932,2021-02-04T21:23:12.323Z,84.975,99432.39992559524
1612473747010,2021-02-04T21:23:12.353Z,85.053,99432.39992559524
1612473747088,2021-02-04T21:23:12.369Z,85.131,99431.69680059524
1612473747167,2021-02-04T21:23:12.385Z,85.21,99432.39992559524
1612473747244,2021-02-04T21:23:12.413Z,85.287,99431.69680059524
1612473747322,2021-02-04T21:23:12.442Z,85.365,99432.39992559524
1612473747400,2021-02-04T21:23:12.459Z,85.443,99432.39992559524
1612473747477,2021-02-04T21:23:12.488Z,85.52,99432.39992559524
1612473747555,2021-02-04T21:23:12.534Z,85.598,99432.39992559524
1612473747633,2021-02-04T21:23:12.563Z,85.676,99431.69680059524
1612473747710,2021-02-04T21:23:12.580Z,85.753,99431.69680059524
1612473747788,2021-02-04T21:23:12.608Z,85.831,99431.69680059524
1612473747865,2021-02-04T21:23:12.637Z,85.908,99431.69680059524
1612473747943,2021-02-04T21:23:12.654Z,85.986,99431.69680059524
1612473748021,2021-02-04T21:23:12.683Z,86.064,99431.69680059524
1612473748098,2021-02-04T21:23:12.700Z,86.141,99431.69680059524
1612473748176,2021-02-04T21:23:12.729Z,86.219,99431.69680059524
1612473748254,2021-02-04T21:23:12.758Z,86.297,99432.39992559524
1612473748331,2021-02-04T21:23:12.775Z,86.374,99431.69680059524
1612473748409,2021-02-04T21:23:12.790Z,86.452,99431.69680059524
1612473748487,2021-02-04T21:23:12.819Z,86.53,99431.69680059524
1612473748564,2021-02-04T21:23:12.847Z,86.607,99432.39992559524
1612473748642,2021-02-04T21:23:12.865Z,86.685,99432.39992559524
1612473748719,2021-02-04T21:23:12.893Z,86.762,99432.39992559524
1612473748797,2021-02-04T21:23:12.923Z,86.84,99432.39992559524
1612473748875,2021-02-04T21:23:12.939Z,86.918,99431.69680059524
1612473748952,2021-02-04T21:23:12.967Z,86.995,99431.69680059524
1612473749030,2021-02-04T21:23:12.984Z,87.073,99431.69680059524
1612473749108,2021-02-04T21:23:13.013Z,87.151,99431.69680059524
1612473749185,2021-02-04T21:23:13.030Z,87.228,99431.69680059524
1612473749263,2021-02-04T21:23:13.057Z,87.306,99431.69680059524
1612473749341,2021-02-04T21:23:13.074Z,87.384,99431.69680059524
1612473749418,2021-02-04T21:23:13.103Z,87.461,99431.69680059524
1612473749496,2021-02-04T21:23:13.120Z,87.539,99432.47023809524
1612473749573,2021-02-04T21:23:13.149Z,87.616,99432.47023809524
1612473749651,2021-02-04T21:23:13.178Z,87.694,99432.47023809524
1612473749729,2021-02-04T21:23:13.194Z,87.772,99432.47023809524
1612473749808,2021-02-04T21:23:13.223Z,87.851,99432.47023809524
1612473749884,2021-02-04T21:23:13.240Z,87.927,99432.47023809524
1612473749962,2021-02-04T21:23:13.269Z,88.005,99432.47023809524
1612473750039,2021-02-04T21:23:13.298Z,88.082,99433.16555059524
1612473750117,2021-02-04T21:23:13.314Z,88.16,99433.16555059524
1612473750196,2021-02-04T21:23:13.343Z,88.239,99433.16555059524
1612473750272,2021-02-04T21:23:13.359Z,88.315,99432.47023809524
1612473750350,2021-02-04T21:23:13.388Z,88.393,99432.47023809524
1612473750427,2021-02-04T21:23:13.405Z,88.47,99432.47023809524
1612473750505,2021-02-04T21:23:13.434Z,88.548,99432.47023809524
1612473750583,2021-02-04T21:23:13.463Z,88.626,99432.47023809524
1612473750662,2021-02-04T21:23:13.509Z,88.705,99433.16555059524
1612473750739,2021-02-04T21:23:13.538Z,88.782,99433.16555059524
1612473750817,2021-02-04T21:23:13.555Z,88.86,99432.47023809524
1612473750895,2021-02-04T21:23:13.583Z,88.938,99433.16555059524
1612473750972,2021-02-04T21:23:13.600Z,89.015,99432.47023809524
1612473751050,2021-02-04T21:23:13.628Z,89.093,99432.47023809524
1612473751128,2021-02-04T21:23:13.645Z,89.171,99432.47023809524
1612473751205,2021-02-04T21:23:13.674Z,89.248,99432.47023809524
1612473751283,2021-02-04T21:23:13.702Z,89.326,99433.16555059524
1612473751361,2021-02-04T21:23:13.720Z,89.404,99432.47023809524
1612473751438,2021-02-04T21:23:13.748Z,89.481,99433.16555059524
1612473751516,2021-02-04T21:23:13.765Z,89.559,99433.16555059524
1612473751593,2021-02-04T21:23:13.793Z,89.636,99433.16555059524
1612473751671,2021-02-04T21:23:13.822Z,89.714,99433.16555059524
1612473751749,2021-02-04T21:23:13.839Z,89.792,99433.16555059524
1612473751826,2021-02-04T21:23:13.868Z,89.869,99433.16555059524
1612473751904,2021-02-04T21:23:13.884Z,89.947,99433.16555059524
1612473751982,2021-02-04T21:23:13.913Z,90.025,99433.16555059524
1612473752059,2021-02-04T21:23:13.930Z,90.102,99432.47023809524
1612473752137,2021-02-04T21:23:13.958Z,90.18,99432.47023809524
1612473752215,2021-02-04T21:23:13.975Z,90.258,99433.16555059524
1612473752292,2021-02-04T21:23:14.003Z,90.335,99433.16555059524
1612473752370,2021-02-04T21:23:14.020Z,90.413,99432.47023809524
1612473752447,2021-02-04T21:23:14.049Z,90.49,99432.47023809524
1612473752525,2021-02-04T21:23:14.078Z,90.568,99432.47023809524
1612473752603,2021-02-04T21:23:14.095Z,90.646,99433.16555059524
1612473752680,2021-02-04T21:23:14.123Z,90.723,99432.47023809524
1612473752758,2021-02-04T21:23:14.152Z,90.801,99432.47023809524
1612473752836,2021-02-04T21:23:14.168Z,90.879,99432.47023809524
1612473752913,2021-02-04T21:23:14.198Z,90.956,99433.16555059524
1612473752991,2021-02-04T21:23:14.214Z,91.034,99433.16555059524
1612473753069,2021-02-04T21:23:14.243Z,91.112,99433.16555059524
1612473753146,2021-02-04T21:23:14.259Z,91.189,99433.94680059524
1612473753224,2021-02-04T21:23:14.289Z,91.267,99433.16555059524
1612473753301,2021-02-04T21:23:14.305Z,91.344,99433.94680059524
1612473753379,2021-02-04T21:23:14.333Z,91.422,99433.24367559524
1612473753457,2021-02-04T21:23:14.350Z,91.5,99433.24367559524
1612473753534,2021-02-04T21:23:14.379Z,91.577,99432.47023809524
1612473753612,2021-02-04T21:23:14.408Z,91.655,99433.24367559524
1612473753690,2021-02-04T21:23:14.424Z,91.733,99433.24367559524
1612473753767,2021-02-04T21:23:14.453Z,91.81,99433.24367559524
1612473753845,2021-02-04T21:23:14.499Z,91.888,99433.24367559524
1612473753923,2021-02-04T21:23:14.529Z,91.966,99433.24367559524
1612473754000,2021-02-04T21:23:14.545Z,92.043,99433.24367559524
1612473754078,2021-02-04T21:23:14.574Z,92.121,99433.24367559524
1612473754155,2021-02-04T21:23:14.590Z,92.198,99433.24367559524
1612473754233,2021-02-04T21:23:14.619Z,92.276,99433.24367559524
1612473754311,2021-02-04T21:23:14.648Z,92.354,99433.24367559524
1612473754388,2021-02-04T21:23:14.665Z,92.431,99433.24367559524
1612473754466,2021-02-04T21:23:14.693Z,92.509,99433.94680059524
1612473754544,2021-02-04T21:23:14.722Z,92.587,99433.94680059524
1612473754621,2021-02-04T21:23:14.737Z,92.664,99433.94680059524
1612473754699,2021-02-04T21:23:14.755Z,92.742,99433.94680059524
1612473754777,2021-02-04T21:23:14.783Z,92.82,99433.24367559524
1612473754854,2021-02-04T21:23:14.813Z,92.897,99433.94680059524
1612473754932,2021-02-04T21:23:14.830Z,92.975,99433.24367559524
1612473755011,2021-02-04T21:23:14.859Z,93.054,99433.24367559524
1612473755089,2021-02-04T21:23:14.888Z,93.132,99433.94680059524
