epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473688921,2021-02-04T21:22:48.677Z,26.942,24.698509216308594,21.910568237304688,-8.080962181091309
1612473688962,2021-02-04T21:22:48.679Z,26.983,19.08875274658203,19.593496322631836,-8.324864387512207
1612473689002,2021-02-04T21:22:48.691Z,27.023,14.881437301635742,13.434959411621094,-8.446815490722656
1612473689043,2021-02-04T21:22:48.693Z,27.064,5.613143444061279,7.642276763916016,-7.349254608154297
1612473689082,2021-02-04T21:22:48.704Z,27.103,-1.338075876235962,4.77642297744751,-4.849254608154297
1612473689122,2021-02-04T21:22:48.706Z,27.143,-3.5331978797912598,-1.7479674816131592,-3.202913284301758
1612473689163,2021-02-04T21:22:48.708Z,27.184,-6.7649054527282715,-1.7479674816131592,-1.3126693964004517
1612473689202,2021-02-04T21:22:48.719Z,27.223,-13.594173431396484,-4.24796724319458,1.248306155204773
1612473689243,2021-02-04T21:22:48.722Z,27.264,-9.935636520385742,-5.162601470947266,1.6751353740692139
1612473689283,2021-02-04T21:22:48.724Z,27.304,-12.374661445617676,-4.857723236083984,3.504403829574585
1612473689323,2021-02-04T21:22:48.735Z,27.344,-17.984418869018555,-7.052845478057861,4.906843185424805
1612473689364,2021-02-04T21:22:48.737Z,27.385,-10.911246299743652,-8.089430809020996,1.3702573776245117
1612473689403,2021-02-04T21:22:48.739Z,27.424,-13.716124534606934,-8.57723617553711,0.5165989398956299
1612473689444,2021-02-04T21:22:48.750Z,27.465,-11.581977844238281,-5.589430809020996,2.5897696018218994
1612473689484,2021-02-04T21:22:48.753Z,27.505,-9.20392894744873,-6.74796724319458,2.5897696018218994
1612473689523,2021-02-04T21:22:48.764Z,27.544,-2.862466335296631,-7.29674768447876,4.114160060882568
1612473689564,2021-02-04T21:22:48.767Z,27.585,-4.50880765914917,-2.6626017093658447,3.5653793811798096
1612473689604,2021-02-04T21:22:48.768Z,27.625,-3.1063687801361084,-4.1869916915893555,2.162940263748169
1612473689645,2021-02-04T21:22:48.779Z,27.666,-2.9234418869018555,-5.5284552574157715,1.7970867156982422
1612473689684,2021-02-04T21:22:48.782Z,27.705,-1.58197820186615,-3.3943090438842773,1.0653793811798096
1612473689734,2021-02-04T21:22:48.784Z,27.755,1.344851016998291,-0.955284595489502,0.4556233286857605
1612473689775,2021-02-04T21:22:48.796Z,27.796,0.7350948452949524,-3.6991870403289795,1.1263549327850342
1612473689825,2021-02-04T21:22:48.798Z,27.846,2.4424118995666504,-4.126016139984131,3.4434282779693604
1612473689865,2021-02-04T21:22:48.809Z,27.886,3.0521678924560547,-3.760162591934204,3.5653793811798096
1612473689906,2021-02-04T21:22:48.812Z,27.927,2.6253387928009033,-3.638211488723755,4.236111164093018
1612473689945,2021-02-04T21:22:48.813Z,27.966,1.4058265686035156,-1.1991870403289795,3.199525833129883
1612473689985,2021-02-04T21:22:48.825Z,28.006,-2.496612548828125,-4.491869926452637,0.9434282183647156
1612473690026,2021-02-04T21:22:48.854Z,28.047,-3.167344331741333,-2.60162615776062,-1.3126693964004517
1612473690065,2021-02-04T21:22:48.856Z,28.086,-2.6185638904571533,-2.479674816131592,-3.019986629486084
1612473690106,2021-02-04T21:22:48.858Z,28.127,-2.679539442062378,-2.1747968196868896,-2.654132843017578
1612473690146,2021-02-04T21:22:48.870Z,28.167,-0.30149051547050476,1.1178861856460571,-2.1053524017333984
1612473690185,2021-02-04T21:22:48.872Z,28.206,0.2472899854183197,-1.3211382627487183,-0.4590108394622803
1612473690226,2021-02-04T21:22:48.874Z,28.247,0.43021681904792786,-1.0772358179092407,0.7605013251304626
1612473690266,2021-02-04T21:22:48.885Z,28.287,-2.862466335296631,-2.3577237129211426,0.8824525475502014
1612473690307,2021-02-04T21:22:48.888Z,28.328,-5.362466335296631,-2.784552812576294,0.089769646525383
1612473690346,2021-02-04T21:22:48.899Z,28.367,-6.46002721786499,-2.9065041542053223,-0.9468157291412354
1612473690386,2021-02-04T21:22:48.901Z,28.407,-6.155149459838867,-4.065040588378906,-1.5565718412399292
1612473690427,2021-02-04T21:22:48.903Z,28.448,-0.7283198237419128,0.8130081295967102,-2.2882790565490723
1612473690467,2021-02-04T21:22:48.914Z,28.488,-3.0453929901123047,0.934959352016449,-0.7638888955116272
1612473690508,2021-02-04T21:22:48.917Z,28.529,-0.8502710461616516,2.398374080657959,-0.21510840952396393
1612473690547,2021-02-04T21:22:48.918Z,28.568,-1.58197820186615,1.8495935201644897,0.02879403904080391
1612473690587,2021-02-04T21:22:48.930Z,28.608,-3.350271224975586,2.8252031803131104,0.15074525773525238
1612473690628,2021-02-04T21:22:48.932Z,28.649,-5.362466335296631,2.6422765254974365,-0.09315718710422516
1612473690667,2021-02-04T21:22:48.934Z,28.688,-5.05758810043335,2.7642276287078857,-0.2760840058326721
1612473690708,2021-02-04T21:22:48.945Z,28.729,-5.179539680480957,2.703252077102661,-0.3370596170425415
1612473690748,2021-02-04T21:22:48.947Z,28.769,-2.1307590007781982,3.922764301300049,-0.8248645067214966
1612473690787,2021-02-04T21:22:48.959Z,28.808,-3.167344331741333,2.7642276287078857,-0.5199864506721497
1612473690828,2021-02-04T21:22:48.961Z,28.849,-1.8258806467056274,2.398374080657959,-0.3980352282524109
1612473690868,2021-02-04T21:22:48.963Z,28.889,-2.679539442062378,0.4471544921398163,-0.6419376730918884
1612473690908,2021-02-04T21:22:48.974Z,28.929,-3.5331978797912598,1.1788618564605713,-0.5199864506721497
1612473690949,2021-02-04T21:22:48.977Z,28.97,-3.2283198833465576,-1.0162601470947266,-0.6419376730918884
1612473690988,2021-02-04T21:22:48.978Z,29.009,-2.0697832107543945,-0.3455284535884857,-1.0077913999557495
1612473691029,2021-02-04T21:22:48.989Z,29.05,-2.374661445617676,-0.28455284237861633,-0.6419376730918884
1612473691069,2021-02-04T21:22:48.992Z,29.09,-2.679539442062378,-0.772357702255249,-0.8248645067214966
1612473691110,2021-02-04T21:22:48.994Z,29.131,-2.1307590007781982,-0.5284553170204163,-0.7638888955116272
1612473691149,2021-02-04T21:22:49.005Z,29.17,-2.1307590007781982,-0.5284553170204163,-0.9468157291412354
1612473691189,2021-02-04T21:22:49.007Z,29.21,-3.167344331741333,-0.4065040647983551,-0.885840117931366
1612473691230,2021-02-04T21:22:49.009Z,29.251,-1.8868564367294312,0.14227642118930817,-0.885840117931366
1612473691280,2021-02-04T21:22:49.021Z,29.301,-2.00880765914917,0.5691056847572327,-0.3370596170425415
1612473691319,2021-02-04T21:22:49.023Z,29.34,-1.8258806467056274,0.9959349632263184,-0.3980352282524109
1612473691370,2021-02-04T21:22:49.034Z,29.391,-0.6063686013221741,1.239837408065796,-0.4590108394622803
1612473691410,2021-02-04T21:22:49.037Z,29.431,-0.5453929305076599,1.6666666269302368,-0.15413279831409454
1612473691451,2021-02-04T21:22:49.039Z,29.472,-0.1185636892914772,1.727642297744751,-0.3980352282524109
1612473691501,2021-02-04T21:22:49.051Z,29.522,-0.24051490426063538,1.239837408065796,-0.3370596170425415
1612473691540,2021-02-04T21:22:49.053Z,29.561,-1.8258806467056274,1.1788618564605713,-0.2760840058326721
1612473691580,2021-02-04T21:22:49.064Z,29.601,-0.6673441529273987,2.7642276287078857,0.33367210626602173
1612473691621,2021-02-04T21:22:49.067Z,29.642,-0.7283198237419128,0.9959349632263184,0.4556233286857605
1612473691660,2021-02-04T21:22:49.069Z,29.681,-0.5453929305076599,-0.04065040871500969,-0.15413279831409454
1612473691701,2021-02-04T21:22:49.079Z,29.722,0.3082655966281891,-0.04065040871500969,0.02879403904080391
1612473691741,2021-02-04T21:22:49.082Z,29.762,0.36924120783805847,-0.5894309282302856,-0.2760840058326721
1612473691781,2021-02-04T21:22:49.084Z,29.802,2.381436347961426,2.9471545219421387,0.089769646525383
1612473691822,2021-02-04T21:22:49.095Z,29.843,-1.7039295434951782,-0.5894309282302856,0.3946477174758911
1612473691861,2021-02-04T21:22:49.098Z,29.882,-1.8868564367294312,-0.5894309282302856,0.15074525773525238
1612473691902,2021-02-04T21:22:49.110Z,29.923,2.01558256149292,-0.650406539440155,0.15074525773525238
1612473691942,2021-02-04T21:22:49.112Z,29.963,2.4424118995666504,1.3617886304855347,0.3946477174758911
1612473691981,2021-02-04T21:22:49.113Z,30.002,2.320460796356201,2.032520294189453,0.3946477174758911
1612473692022,2021-02-04T21:22:49.125Z,30.043,4.637533664703369,0.5081300735473633,-0.3980352282524109
1612473692062,2021-02-04T21:22:49.128Z,30.083,8.235095024108887,-2.784552812576294,-1.190718173980713
1612473692101,2021-02-04T21:22:49.129Z,30.122,7.869241237640381,-3.760162591934204,-1.0077913999557495
1612473692142,2021-02-04T21:22:49.140Z,30.163,0.2472899854183197,-0.16260163486003876,0.02879403904080391
1612473692192,2021-02-04T21:22:49.143Z,30.213,2.01558256149292,1.4227641820907593,0.02879403904080391
1612473692233,2021-02-04T21:22:49.154Z,30.254,-0.6063686013221741,3.556910514831543,0.15074525773525238
1612473692283,2021-02-04T21:22:49.157Z,30.304,0.49119243025779724,3.252032518386841,-0.7638888955116272
1612473692323,2021-02-04T21:22:49.159Z,30.344,0.3082655966281891,2.9471545219421387,-0.580962061882019
1612473692372,2021-02-04T21:22:49.170Z,30.393,-1.2771002054214478,1.6666666269302368,-0.3370596170425415
1612473692413,2021-02-04T21:22:49.172Z,30.434,-0.9722222685813904,1.9715447425842285,0.089769646525383
1612473692453,2021-02-04T21:22:49.174Z,30.474,0.5521680116653442,1.3617886304855347,0.3946477174758911
1612473692494,2021-02-04T21:22:49.186Z,30.515,-0.6063686013221741,0.6910569071769714,0.3946477174758911
1612473692533,2021-02-04T21:22:49.188Z,30.554,-0.1185636892914772,0.3861788809299469,0.02879403904080391
1612473692573,2021-02-04T21:22:49.199Z,30.594,0.2472899854183197,0.26422765851020813,0.089769646525383
1612473692614,2021-02-04T21:22:49.201Z,30.635,1.4668022394180298,1.0569106340408325,-0.3980352282524109
1612473692654,2021-02-04T21:22:49.204Z,30.675,2.381436347961426,2.398374080657959,-0.3370596170425415
1612473692693,2021-02-04T21:22:49.215Z,30.714,3.0521678924560547,0.630081295967102,-0.5199864506721497
1612473692734,2021-02-04T21:22:49.217Z,30.755,3.478997230529785,-1.6869919300079346,-0.7029132843017578
1612473692775,2021-02-04T21:22:49.219Z,30.796,2.7472898960113525,-1.1991870403289795,-0.21510840952396393
1612473692825,2021-02-04T21:22:49.230Z,30.846,3.9668021202087402,-2.0528454780578613,0.4556233286857605
1612473692865,2021-02-04T21:22:49.232Z,30.886,5.247290134429932,-2.2357723712921143,0.15074525773525238
1612473692904,2021-02-04T21:22:49.234Z,30.925,7.198509693145752,-3.6991870403289795,-0.8248645067214966
1612473692945,2021-02-04T21:22:49.246Z,30.966,6.344851016998291,-3.5772359371185303,-0.5199864506721497
1612473692985,2021-02-04T21:22:49.248Z,31.006,2.686314344406128,-3.272357702255249,-0.2760840058326721
1612473693026,2021-02-04T21:22:49.259Z,31.047,3.9058265686035156,-1.8089430332183838,-0.15413279831409454
1612473693065,2021-02-04T21:22:49.261Z,31.086,3.0521678924560547,-1.0772358179092407,-0.09315718710422516
1612473693105,2021-02-04T21:22:49.263Z,31.126,1.832655906677246,-0.5284553170204163,-0.3980352282524109
1612473693146,2021-02-04T21:22:49.274Z,31.167,2.7472898960113525,-0.16260163486003876,-0.580962061882019
1612473693185,2021-02-04T21:22:49.277Z,31.206,2.6253387928009033,0.4471544921398163,-0.4590108394622803
1612473693225,2021-02-04T21:22:49.306Z,31.246,1.5887534618377686,-0.10162601619958878,-0.4590108394622803
1612473693266,2021-02-04T21:22:49.308Z,31.287,2.0765583515167236,-0.3455284535884857,-0.3370596170425415
1612473693305,2021-02-04T21:22:49.319Z,31.326,1.6497290134429932,-0.955284595489502,-0.09315718710422516
1612473693346,2021-02-04T21:22:49.322Z,31.367,0.36924120783805847,-2.2357723712921143,0.089769646525383
1612473693386,2021-02-04T21:22:49.323Z,31.407,1.6497290134429932,-1.1991870403289795,-0.2760840058326721
1612473693426,2021-02-04T21:22:49.334Z,31.447,-0.5453929305076599,-1.3821138143539429,0.27269649505615234
1612473693467,2021-02-04T21:22:49.337Z,31.488,0.9180216789245605,-0.650406539440155,-0.2760840058326721
1612473693506,2021-02-04T21:22:49.339Z,31.527,0.49119243025779724,-0.4674796760082245,0.21172086894512177
1612473693547,2021-02-04T21:22:49.351Z,31.568,0.43021681904792786,-0.8333333730697632,0.02879403904080391
1612473693587,2021-02-04T21:22:49.352Z,31.608,0.8570460677146912,-0.5894309282302856,-0.21510840952396393
1612473693626,2021-02-04T21:22:49.354Z,31.647,-0.5453929305076599,-0.650406539440155,-0.09315718710422516
1612473693667,2021-02-04T21:22:49.366Z,31.688,0.36924120783805847,-0.8943089246749878,-0.3370596170425415
1612473693707,2021-02-04T21:22:49.368Z,31.728,-0.5453929305076599,-1.7479674816131592,-0.3370596170425415
1612473693748,2021-02-04T21:22:49.379Z,31.769,0.06436314433813095,-0.772357702255249,-0.3370596170425415
1612473693787,2021-02-04T21:22:49.381Z,31.808,-0.30149051547050476,-1.6869919300079346,0.089769646525383
1612473693827,2021-02-04T21:22:49.383Z,31.848,-0.30149051547050476,-1.1382113695144653,0.02879403904080391
1612473693868,2021-02-04T21:22:49.394Z,31.889,-0.36246612668037415,-0.955284595489502,0.15074525773525238
1612473693908,2021-02-04T21:22:49.397Z,31.929,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612473693949,2021-02-04T21:22:49.398Z,31.97,-0.36246612668037415,0.020325204357504845,-0.032181572169065475
1612473693988,2021-02-04T21:22:49.410Z,32.009,0.18631437420845032,0.14227642118930817,-0.21510840952396393
1612473694028,2021-02-04T21:22:49.412Z,32.049,0.18631437420845032,-0.10162601619958878,0.089769646525383
1612473694069,2021-02-04T21:22:49.414Z,32.09,-0.24051490426063538,-0.3455284535884857,-0.09315718710422516
1612473694108,2021-02-04T21:22:49.425Z,32.129,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612473694149,2021-02-04T21:22:49.428Z,32.17,-0.6063686013221741,0.14227642118930817,-0.09315718710422516
1612473694189,2021-02-04T21:22:49.439Z,32.21,-0.36246612668037415,0.3252032697200775,-0.15413279831409454
1612473694230,2021-02-04T21:22:49.442Z,32.251,-0.8502710461616516,0.6910569071769714,-0.3370596170425415
1612473694280,2021-02-04T21:22:49.444Z,32.301,-0.7283198237419128,1.0569106340408325,-0.09315718710422516
1612473694319,2021-02-04T21:22:49.455Z,32.34,-0.179539293050766,1.1788618564605713,-0.2760840058326721
1612473694369,2021-02-04T21:22:49.457Z,32.39,-0.179539293050766,1.4837398529052734,-0.09315718710422516
1612473694410,2021-02-04T21:22:49.459Z,32.431,0.7350948452949524,1.6056910753250122,-0.032181572169065475
1612473694450,2021-02-04T21:22:49.471Z,32.471,-1.338075876235962,0.630081295967102,-0.032181572169065475
1612473694489,2021-02-04T21:22:49.473Z,32.51,-0.6673441529273987,1.727642297744751,-0.15413279831409454
1612473694530,2021-02-04T21:22:49.484Z,32.551,-6.5819783210754395,2.703252077102661,0.15074525773525238
1612473694570,2021-02-04T21:22:49.486Z,32.591,-3.472222328186035,1.6056910753250122,-0.09315718710422516
1612473694611,2021-02-04T21:22:49.488Z,32.632,-2.00880765914917,1.6666666269302368,-0.15413279831409454
1612473694650,2021-02-04T21:22:49.499Z,32.671,-0.7283198237419128,1.0569106340408325,-0.09315718710422516
1612473694690,2021-02-04T21:22:49.502Z,32.711,-1.58197820186615,0.5081300735473633,0.21172086894512177
1612473694731,2021-02-04T21:22:49.504Z,32.752,-2.801490545272827,1.1788618564605713,0.27269649505615234
1612473694781,2021-02-04T21:22:49.515Z,32.802,-2.1307590007781982,0.6910569071769714,0.33367210626602173
1612473694820,2021-02-04T21:22:49.517Z,32.841,-1.9478319883346558,0.4471544921398163,0.02879403904080391
1612473694861,2021-02-04T21:22:49.519Z,32.882,-2.496612548828125,0.5081300735473633,-0.032181572169065475
1612473694901,2021-02-04T21:22:49.531Z,32.922,-1.0331977605819702,1.1788618564605713,0.089769646525383
1612473694942,2021-02-04T21:22:49.533Z,32.963,-0.05758807808160782,0.5081300735473633,-0.032181572169065475
1612473694981,2021-02-04T21:22:49.544Z,33.002,-1.0941734313964844,0.020325204357504845,0.02879403904080391
1612473695021,2021-02-04T21:22:49.546Z,33.042,-0.24051490426063538,0.08130081743001938,0.02879403904080391
1612473695062,2021-02-04T21:22:49.548Z,33.083,0.2472899854183197,-0.650406539440155,0.15074525773525238
1612473695101,2021-02-04T21:22:49.559Z,33.122,-0.179539293050766,-0.8943089246749878,-0.2760840058326721
1612473695141,2021-02-04T21:22:49.562Z,33.162,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612473695182,2021-02-04T21:22:49.564Z,33.203,0.06436314433813095,-0.955284595489502,0.27269649505615234
1612473695221,2021-02-04T21:22:49.575Z,33.242,0.49119243025779724,0.08130081743001938,0.15074525773525238
1612473695262,2021-02-04T21:22:49.577Z,33.283,0.6131436228752136,-0.3455284535884857,0.21172086894512177
1612473695302,2021-02-04T21:22:49.579Z,33.323,-0.7283198237419128,-0.8943089246749878,0.27269649505615234
1612473695343,2021-02-04T21:22:49.590Z,33.364,0.2472899854183197,-1.8699188232421875,0.02879403904080391
1612473695393,2021-02-04T21:22:49.594Z,33.414,1.5277777910232544,-2.0528454780578613,-0.21510840952396393
1612473695443,2021-02-04T21:22:49.605Z,33.464,1.1009485721588135,-3.089431047439575,-0.4590108394622803
1612473695482,2021-02-04T21:22:49.607Z,33.503,1.8936314582824707,-1.3211382627487183,-0.21510840952396393
1612473695523,2021-02-04T21:22:49.619Z,33.544,1.5277777910232544,-0.3455284535884857,-0.09315718710422516
1612473695563,2021-02-04T21:22:49.621Z,33.584,0.49119243025779724,-0.955284595489502,-0.032181572169065475
1612473695604,2021-02-04T21:22:49.623Z,33.625,0.6131436228752136,-0.04065040871500969,-0.21510840952396393
1612473695643,2021-02-04T21:22:49.634Z,33.664,-0.7283198237419128,-0.10162601619958878,-0.09315718710422516
1612473695683,2021-02-04T21:22:49.637Z,33.704,-1.155148983001709,0.08130081743001938,0.089769646525383
1612473695724,2021-02-04T21:22:49.639Z,33.745,-1.8868564367294312,0.08130081743001938,0.27269649505615234
1612473695763,2021-02-04T21:22:49.649Z,33.784,-1.4600270986557007,-0.16260163486003876,0.3946477174758911
1612473695804,2021-02-04T21:22:49.652Z,33.825,-2.0697832107543945,-0.8333333730697632,0.33367210626602173
1612473695844,2021-02-04T21:22:49.655Z,33.865,-1.155148983001709,-0.22357724606990814,0.21172086894512177
1612473695884,2021-02-04T21:22:49.665Z,33.905,-1.9478319883346558,-0.772357702255249,-0.2760840058326721
1612473695925,2021-02-04T21:22:49.667Z,33.946,-0.6063686013221741,-0.28455284237861633,-0.3980352282524109
1612473695974,2021-02-04T21:22:49.679Z,33.995,-0.30149051547050476,-0.7113821506500244,0.27269649505615234
1612473696014,2021-02-04T21:22:49.681Z,34.035,-1.155148983001709,-1.1991870403289795,0.6385501027107239
1612473696055,2021-02-04T21:22:49.683Z,34.076,-1.0331977605819702,-1.3821138143539429,0.4556233286857605
1612473696095,2021-02-04T21:22:49.694Z,34.116,-3.167344331741333,-1.260162591934204,0.5165989398956299
1612473696136,2021-02-04T21:22:49.697Z,34.157,-1.338075876235962,-1.1382113695144653,0.33367210626602173
1612473696175,2021-02-04T21:22:49.698Z,34.196,0.9789972901344299,-0.955284595489502,0.33367210626602173
1612473696215,2021-02-04T21:22:49.709Z,34.236,-0.179539293050766,0.5081300735473633,0.5775745511054993
1612473696256,2021-02-04T21:22:49.713Z,34.277,0.0033875340595841408,0.26422765851020813,0.21172086894512177
1612473696295,2021-02-04T21:22:49.714Z,34.316,-0.42344173789024353,-0.22357724606990814,0.15074525773525238
1612473696345,2021-02-04T21:22:49.726Z,34.366,-2.191734552383423,-0.04065040871500969,0.089769646525383
1612473696386,2021-02-04T21:22:49.756Z,34.407,-2.313685655593872,-0.22357724606990814,-0.21510840952396393
1612473696436,2021-02-04T21:22:49.758Z,34.457,-2.7405149936676025,-1.0162601470947266,0.21172086894512177
1612473696475,2021-02-04T21:22:49.769Z,34.496,-2.98441743850708,-1.8089430332183838,0.21172086894512177
1612473696516,2021-02-04T21:22:49.771Z,34.537,-0.7892953753471375,-0.8943089246749878,0.33367210626602173
1612473696556,2021-02-04T21:22:49.773Z,34.577,-0.179539293050766,-1.3211382627487183,0.6385501027107239
1612473696597,2021-02-04T21:22:49.784Z,34.618,-0.7892953753471375,-1.0162601470947266,0.3946477174758911
1612473696637,2021-02-04T21:22:49.787Z,34.658,1.1009485721588135,-0.650406539440155,-0.09315718710422516
1612473696676,2021-02-04T21:22:49.789Z,34.697,0.2472899854183197,-1.1991870403289795,-0.09315718710422516
1612473696717,2021-02-04T21:22:49.800Z,34.738,0.6131436228752136,-2.418699264526367,-0.3370596170425415
1612473696757,2021-02-04T21:22:49.803Z,34.778,0.6131436228752136,-0.772357702255249,0.02879403904080391
1612473696798,2021-02-04T21:22:49.804Z,34.819,0.12533876299858093,-0.04065040871500969,0.4556233286857605
1612473696837,2021-02-04T21:22:49.816Z,34.858,-0.179539293050766,-0.3455284535884857,0.5165989398956299
1612473696877,2021-02-04T21:22:49.818Z,34.898,0.7960704565048218,-0.4674796760082245,0.4556233286857605
1612473696918,2021-02-04T21:22:49.829Z,34.939,0.6131436228752136,-1.1382113695144653,-0.032181572169065475
1612473696957,2021-02-04T21:22:49.832Z,34.978,0.12533876299858093,-1.9918699264526367,0.21172086894512177
1612473696998,2021-02-04T21:22:49.834Z,35.019,-0.24051490426063538,-1.3211382627487183,0.3946477174758911
1612473697038,2021-02-04T21:22:49.845Z,35.059,-0.179539293050766,-1.1382113695144653,0.6385501027107239
1612473697077,2021-02-04T21:22:49.847Z,35.098,-0.9112465977668762,-1.1382113695144653,1.0653793811798096
1612473697118,2021-02-04T21:22:49.849Z,35.139,-1.7649050951004028,-2.3577237129211426,1.5531842708587646
1612473697158,2021-02-04T21:22:49.861Z,35.179,-0.4844173491001129,-2.5406503677368164,2.2239160537719727
1612473697199,2021-02-04T21:22:49.863Z,35.22,-2.2527101039886475,-4.918699264526367,2.9556233882904053
1612473697239,2021-02-04T21:22:49.874Z,35.26,0.18631437420845032,-5.589430809020996,3.0775744915008545
1612473697278,2021-02-04T21:22:49.876Z,35.299,-1.0941734313964844,-10.955284118652344,3.5653793811798096
1612473697319,2021-02-04T21:22:49.879Z,35.34,3.5399727821350098,-10.955284118652344,5.028794288635254
1612473697369,2021-02-04T21:22:49.889Z,35.39,1.161924123764038,-15.52845573425293,5.82147741317749
1612473697410,2021-02-04T21:22:49.892Z,35.431,0.8570460677146912,-14.674797058105469,7.650745391845703
1612473697460,2021-02-04T21:22:49.904Z,35.481,7.381436347961426,-15.467479705810547,10.028794288635254
1612473697499,2021-02-04T21:22:49.906Z,35.52,14.088753700256348,-9.857723236083984,11.370258331298828
1612473697549,2021-02-04T21:22:49.908Z,35.57,17.13753318786621,-11.565040588378906,15.150745391845703
1612473697590,2021-02-04T21:22:49.919Z,35.611,12.686314582824707,-13.57723617553711,14.662940979003906
1612473697630,2021-02-04T21:22:49.922Z,35.651,10.613143920898438,-11.199187278747559,13.870258331298828
1612473697669,2021-02-04T21:22:49.923Z,35.69,4.881436347961426,-6.930894374847412,16.43123435974121
1612473697710,2021-02-04T21:22:49.934Z,35.731,1.9546071290969849,-5.101625919342041,13.931233406066895
1612473697750,2021-02-04T21:22:49.937Z,35.771,2.686314344406128,-9.55284595489502,14.662940979003906
1612473697791,2021-02-04T21:22:49.939Z,35.812,0.7350948452949524,-8.638211250305176,16.370258331298828
1612473697830,2021-02-04T21:22:49.950Z,35.851,-9.325881004333496,-5.955284595489502,14.297087669372559
1612473697870,2021-02-04T21:22:49.952Z,35.891,9.82046127319336,-1.3821138143539429,16.98001480102539
1612473697911,2021-02-04T21:22:49.954Z,35.932,6.46680212020874,3.556910514831543,17.162940979003906
1612473697950,2021-02-04T21:22:49.966Z,35.971,0.18631437420845032,4.044715404510498,16.004404067993164
1612473697992,2021-02-04T21:22:49.968Z,36.013,-3.2892954349517822,8.313008308410645,16.919038772583008
1612473698031,2021-02-04T21:22:49.979Z,36.052,-0.36246612668037415,9.227643013000488,16.736112594604492
1612473698071,2021-02-04T21:22:49.982Z,36.092,0.43021681904792786,9.349594116210938,16.248306274414062
1612473698112,2021-02-04T21:22:49.984Z,36.133,3.6009485721588135,7.764227867126465,15.882453918457031
1612473698151,2021-02-04T21:22:49.994Z,36.172,0.7960704565048218,7.520325660705566,14.784892082214355
1612473698192,2021-02-04T21:22:49.997Z,36.213,-0.36246612668037415,4.532520771026611,13.504404067993164
1612473698232,2021-02-04T21:22:49.999Z,36.253,-1.0941734313964844,4.715447425842285,12.345868110656738
1612473698271,2021-02-04T21:22:50.013Z,36.292,-4.813685894012451,5.386178970336914,10.333672523498535
1612473698312,2021-02-04T21:22:50.013Z,36.333,-1.9478319883346558,2.703252077102661,10.211721420288086
1612473698352,2021-02-04T21:22:50.014Z,36.373,-1.6429539918899536,4.6544718742370605,11.187331199645996
1612473698393,2021-02-04T21:22:50.026Z,36.414,-5.48441743850708,8.130081176757812,14.845868110656738
1612473698432,2021-02-04T21:22:50.028Z,36.453,-9.325881004333496,10.813008308410645,18.748306274414062
1612473698472,2021-02-04T21:22:50.039Z,36.493,-7.740515232086182,11.544715881347656,20.57757568359375
1612473698513,2021-02-04T21:22:50.041Z,36.534,-3.0453929901123047,13.373984336853027,18.38245391845703
1612473698553,2021-02-04T21:22:50.044Z,36.574,3.9668021202087402,12.642276763916016,14.967819213867188
1612473698594,2021-02-04T21:22:50.055Z,36.615,8.235095024108887,10.752033233642578,11.553184509277344
1612473698633,2021-02-04T21:22:50.057Z,36.654,10.552168846130371,9.227643013000488,10.394648551940918
1612473698673,2021-02-04T21:22:50.058Z,36.694,4.820460796356201,7.032520771026611,4.967818737030029
1612473698714,2021-02-04T21:22:50.070Z,36.735,2.1375339031219482,7.27642297744751,0.7605013251304626
1612473698753,2021-02-04T21:22:50.072Z,36.774,-1.2771002054214478,3.9837398529052734,-1.861449956893921
1612473698794,2021-02-04T21:22:50.074Z,36.815,-2.4356369972229004,3.556910514831543,-3.6297426223754883
1612473698834,2021-02-04T21:22:50.085Z,36.855,-7.496612548828125,4.410569190979004,-5.580962181091309
1612473698873,2021-02-04T21:22:50.088Z,36.894,-5.362466335296631,2.703252077102661,-3.324864625930786
1612473698914,2021-02-04T21:22:50.099Z,36.935,-0.24051490426063538,-2.3577237129211426,-3.812669515609741
1612473698954,2021-02-04T21:22:50.101Z,36.975,-4.813685894012451,-2.418699264526367,-7.044376850128174
1612473699005,2021-02-04T21:22:50.104Z,37.026,-6.521002769470215,0.934959352016449,-9.91023063659668
1612473699055,2021-02-04T21:22:50.116Z,37.076,-6.46002721786499,7.70325231552124,-14.056571960449219
1612473699095,2021-02-04T21:22:50.118Z,37.116,-8.045392990112305,15.020325660705566,-18.446815490722656
1612473699134,2021-02-04T21:22:50.129Z,37.155,-4.142953872680664,12.58130168914795,-22.227304458618164
1612473699175,2021-02-04T21:22:50.132Z,37.196,-5.9112467765808105,11.666666984558105,-24.971206665039062
1612473699215,2021-02-04T21:22:50.133Z,37.236,-4.874661445617676,10.386178970336914,-24.971206665039062
1612473699256,2021-02-04T21:22:50.144Z,37.277,-5.789295673370361,15.447154998779297,-25.519987106323242
1612473699295,2021-02-04T21:22:50.147Z,37.316,-3.472222328186035,17.093496322631836,-26.251693725585938
1612473699335,2021-02-04T21:22:50.149Z,37.356,-0.8502710461616516,17.459348678588867,-27.471206665039062
