epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473687753,2021-02-04T21:22:49.113Z,25.773,0.5568187832832336,0.04091005027294159,0.8508234620094299
1612473687793,2021-02-04T21:22:49.125Z,25.813,0.5524242520332336,-0.2059161216020584,0.7748957276344299
1612473687834,2021-02-04T21:22:49.141Z,25.854,0.7484691739082336,-0.1710040122270584,0.8229914307594299
1612473687874,2021-02-04T21:22:49.143Z,25.894,0.47869378328323364,-0.1395098716020584,0.7394953370094299
1612473687913,2021-02-04T21:22:49.145Z,25.933,0.5028637051582336,-0.1297442466020584,0.8095636963844299
1612473687953,2021-02-04T21:22:49.157Z,25.973,0.48333245515823364,-0.10825987160205841,0.8803644776344299
1612473687992,2021-02-04T21:22:49.159Z,26.012,0.6039379239082336,-0.1251055747270584,0.9169855713844299
1612473688032,2021-02-04T21:22:49.161Z,26.052,0.5155590176582336,-0.10508604347705841,0.8940363526344299
1612473688071,2021-02-04T21:22:49.172Z,26.091,0.5241039395332336,-0.11851377785205841,0.8598566651344299
1612473688111,2021-02-04T21:22:49.174Z,26.131,0.5436351895332336,-0.1370684653520584,0.8310480713844299
1612473688150,2021-02-04T21:22:49.185Z,26.17,0.5407055020332336,-0.12339659035205841,0.8732843995094299
1612473688190,2021-02-04T21:22:49.201Z,26.21,0.5297191739082336,-0.12144346535205841,0.8574152588844299
1612473688229,2021-02-04T21:22:49.203Z,26.249,0.45720940828323364,-0.1329180747270584,0.8554621338844299
1612473688269,2021-02-04T21:22:49.207Z,26.289,0.5075023770332336,-0.12022276222705841,0.8893976807594299
1612473688310,2021-02-04T21:22:49.216Z,26.33,0.5038402676582336,-0.1441485434770584,0.8933039307594299
1612473688350,2021-02-04T21:22:49.219Z,26.37,0.5079906582832336,-0.1426836997270584,0.8525324463844299
1612473688389,2021-02-04T21:22:49.221Z,26.409,0.5087230801582336,-0.11509580910205841,0.8715754151344299
1612473688429,2021-02-04T21:22:49.232Z,26.449,0.5011547207832336,-0.10752744972705841,0.8815851807594299
1612473688468,2021-02-04T21:22:49.234Z,26.488,0.46648675203323364,-0.1346270591020584,0.8754816651344299
1612473688508,2021-02-04T21:22:49.245Z,26.528,0.44964104890823364,-0.1661211997270584,0.8806086182594299
1612473688547,2021-02-04T21:22:49.247Z,26.567,0.48357659578323364,-0.1299883872270584,0.9186945557594299
1612473688587,2021-02-04T21:22:49.250Z,26.607,0.46135979890823364,-0.1451251059770584,0.8852472901344299
1612473688626,2021-02-04T21:22:49.276Z,26.646,0.44402581453323364,-0.12168760597705841,0.9101496338844299
1612473688666,2021-02-04T21:22:49.278Z,26.686,0.42425042390823364,-0.08067198097705841,0.9311457276344299
1612473688706,2021-02-04T21:22:49.280Z,26.726,0.39690667390823364,-0.11607237160205841,0.9011164307594299
1612473688745,2021-02-04T21:22:49.292Z,26.765,0.39690667390823364,-0.1387774497270584,0.9108820557594299
1612473688785,2021-02-04T21:22:49.294Z,26.805,0.44915276765823364,-0.1282794028520584,0.9057551026344299
1612473688826,2021-02-04T21:22:49.305Z,26.846,0.42327386140823364,-0.1456133872270584,0.9294367432594299
1612473688865,2021-02-04T21:22:49.307Z,26.885,0.38640862703323364,-0.10581846535205841,0.9396906495094299
1612473688905,2021-02-04T21:22:49.310Z,26.925,0.38787347078323364,-0.10362119972705841,0.9267511963844299
1612473688944,2021-02-04T21:22:49.321Z,26.964,0.35613518953323364,-0.08433409035205841,0.9340754151344299
1612473688984,2021-02-04T21:22:49.323Z,27.004,0.34929925203323364,-0.08531065285205841,0.9348078370094299
1612473689023,2021-02-04T21:22:49.326Z,27.043,0.37249261140823364,-0.06138487160205841,0.9594660401344299
1612473689063,2021-02-04T21:22:49.336Z,27.083,0.34051018953323364,-0.09263487160205841,0.9367609620094299
1612473689103,2021-02-04T21:22:49.339Z,27.123,0.35589104890823364,-0.09947080910205841,0.9604426026344299
1612473689142,2021-02-04T21:22:49.340Z,27.162,0.34197503328323364,-0.07115049660205841,0.9555597901344299
1612473689182,2021-02-04T21:22:49.352Z,27.202,0.34539300203323364,-0.07847471535205841,0.9413996338844299
1612473689221,2021-02-04T21:22:49.354Z,27.241,0.33562737703323364,-0.06846494972705841,0.9660578370094299
1612473689261,2021-02-04T21:22:49.365Z,27.281,0.34881097078323364,-0.09629698097705841,0.9404230713844299
1612473689302,2021-02-04T21:22:49.368Z,27.322,0.37639886140823364,-0.09361143410205841,0.9267511963844299
1612473689341,2021-02-04T21:22:49.370Z,27.361,0.35735589265823364,-0.08213682472705841,0.9252863526344299
1612473689381,2021-02-04T21:22:49.381Z,27.401,0.35271722078323364,-0.08799619972705841,0.9531183838844299
1612473689420,2021-02-04T21:22:49.384Z,27.44,0.34417229890823364,-0.09458799660205841,0.9633722901344299
1612473689460,2021-02-04T21:22:49.386Z,27.48,0.35662347078323364,-0.10264463722705841,0.9440851807594299
1612473689499,2021-02-04T21:22:49.398Z,27.519,0.37053948640823364,-0.12364073097705841,0.9335871338844299
1612473689539,2021-02-04T21:22:49.399Z,27.559,0.35076409578323364,-0.11509580910205841,0.9379816651344299
1612473689579,2021-02-04T21:22:49.410Z,27.599,0.36883050203323364,-0.1255938559770584,0.9374933838844299
1612473689618,2021-02-04T21:22:49.426Z,27.638,0.38079339265823364,-0.09654112160205841,0.9567804932594299
1612473689658,2021-02-04T21:22:49.428Z,27.678,0.36858636140823364,-0.10874815285205841,0.9406672120094299
1612473689697,2021-02-04T21:22:49.431Z,27.717,0.36468011140823364,-0.12022276222705841,0.9287043213844299
1612473689738,2021-02-04T21:22:49.455Z,27.758,0.36126214265823364,-0.11094541847705841,0.9538508057594299
1612473689778,2021-02-04T21:22:49.458Z,27.798,0.37176018953323364,-0.10630674660205841,0.9382258057594299
1612473689817,2021-02-04T21:22:49.460Z,27.837,0.36248284578323364,-0.1321856528520584,0.9318781495094299
1612473689857,2021-02-04T21:22:49.471Z,27.877,0.35637933015823364,-0.12388487160205841,0.9450617432594299
1612473689896,2021-02-04T21:22:49.473Z,27.916,0.35808831453323364,-0.11680479347705841,0.9379816651344299
1612473689936,2021-02-04T21:22:49.475Z,27.956,0.35662347078323364,-0.11070127785205841,0.9399347901344299
1612473689976,2021-02-04T21:22:49.487Z,27.996,0.37127190828323364,-0.09580869972705841,0.9352961182594299
1612473690015,2021-02-04T21:22:49.488Z,28.035,0.37200433015823364,-0.09678526222705841,0.9330988526344299
1612473690055,2021-02-04T21:22:49.491Z,28.075,0.37200433015823364,-0.10288877785205841,0.9355402588844299
1612473690094,2021-02-04T21:22:49.501Z,28.114,0.37908440828323364,-0.12022276222705841,0.9304133057594299
1612473690134,2021-02-04T21:22:49.504Z,28.154,0.38665276765823364,-0.12437315285205841,0.9321222901344299
1612473690173,2021-02-04T21:22:49.515Z,28.193,0.36541253328323364,-0.11704893410205841,0.9377375245094299
1612473690213,2021-02-04T21:22:49.517Z,28.233,0.35369378328323364,-0.10117979347705841,0.9489679932594299
1612473690254,2021-02-04T21:22:49.519Z,28.274,0.35296136140823364,-0.10166807472705841,0.9455500245094299
1612473690293,2021-02-04T21:22:49.531Z,28.313,0.36443597078323364,-0.10435362160205841,0.9426203370094299
1612473690333,2021-02-04T21:22:49.533Z,28.353,0.35833245515823364,-0.10850401222705841,0.9333429932594299
1612473690373,2021-02-04T21:22:49.535Z,28.393,0.36492425203323364,-0.10435362160205841,0.9411554932594299
1612473690412,2021-02-04T21:22:49.546Z,28.432,0.36443597078323364,-0.11314268410205841,0.9370051026344299
1612473690452,2021-02-04T21:22:49.549Z,28.472,0.37078362703323364,-0.12119932472705841,0.9406672120094299
1612473690491,2021-02-04T21:22:49.576Z,28.511,0.36419183015823364,-0.11973448097705841,0.9413996338844299
1612473690531,2021-02-04T21:22:49.578Z,28.551,0.35467034578323364,-0.10923643410205841,0.9477472901344299
1612473690570,2021-02-04T21:22:49.581Z,28.59,0.35076409578323364,-0.10508604347705841,0.9433527588844299
1612473690610,2021-02-04T21:22:49.591Z,28.63,0.35711175203323364,-0.11485166847705841,0.9387140870094299
1612473690649,2021-02-04T21:22:49.593Z,28.669,0.36175042390823364,-0.11167784035205841,0.9457941651344299
1612473690689,2021-02-04T21:22:49.605Z,28.709,0.35442620515823364,-0.10679502785205841,0.9470148682594299
1612473690730,2021-02-04T21:22:49.608Z,28.75,0.36858636140823364,-0.11460752785205841,0.9379816651344299
1612473690770,2021-02-04T21:22:49.609Z,28.79,0.36199456453323364,-0.11460752785205841,0.9404230713844299
1612473690809,2021-02-04T21:22:49.621Z,28.829,0.36150628328323364,-0.11729307472705841,0.9382258057594299
1612473690849,2021-02-04T21:22:49.623Z,28.869,0.35491448640823364,-0.11338682472705841,0.9433527588844299
1612473690888,2021-02-04T21:22:49.625Z,28.908,0.36150628328323364,-0.11680479347705841,0.9338312745094299
1612473690928,2021-02-04T21:22:49.636Z,28.948,0.35882073640823364,-0.11851377785205841,0.9409113526344299
1612473690967,2021-02-04T21:22:49.639Z,28.987,0.35760003328323364,-0.11582823097705841,0.9433527588844299
1612473691007,2021-02-04T21:22:49.640Z,29.027,0.36150628328323364,-0.11753721535205841,0.9453058838844299
1612473691046,2021-02-04T21:22:49.651Z,29.066,0.36175042390823364,-0.1299883872270584,0.9396906495094299
1612473691086,2021-02-04T21:22:49.654Z,29.106,0.36077386140823364,-0.12144346535205841,0.9435968995094299
1612473691125,2021-02-04T21:22:49.665Z,29.145,0.35344964265823364,-0.12364073097705841,0.9440851807594299
1612473691165,2021-02-04T21:22:49.668Z,29.185,0.35076409578323364,-0.12119932472705841,0.9440851807594299
1612473691206,2021-02-04T21:22:49.670Z,29.226,0.35833245515823364,-0.12461729347705841,0.9392023682594299
1612473691246,2021-02-04T21:22:49.681Z,29.266,0.35247308015823364,-0.1253497153520584,0.9445734620094299
1612473691285,2021-02-04T21:22:49.684Z,29.305,0.35784417390823364,-0.1326739341020584,0.9409113526344299
1612473691325,2021-02-04T21:22:49.695Z,29.345,0.35784417390823364,-0.12437315285205841,0.9472590088844299
1612473691364,2021-02-04T21:22:49.697Z,29.384,0.35808831453323364,-0.1287676841020584,0.9421320557594299
1612473691404,2021-02-04T21:22:49.699Z,29.424,0.35393792390823364,-0.1270586997270584,0.9433527588844299
1612473691443,2021-02-04T21:22:49.711Z,29.463,0.35125237703323364,-0.1275469809770584,0.9448176026344299
1612473691483,2021-02-04T21:22:49.713Z,29.503,0.35442620515823364,-0.1302325278520584,0.9438410401344299
1612473691522,2021-02-04T21:22:49.715Z,29.542,0.34954339265823364,-0.1314532309770584,0.9355402588844299
1612473691562,2021-02-04T21:22:49.726Z,29.582,0.36199456453323364,-0.11851377785205841,0.9465265870094299
1612473691602,2021-02-04T21:22:49.729Z,29.622,0.32635003328323364,-0.1341387778520584,0.9406672120094299
1612473691641,2021-02-04T21:22:49.730Z,29.661,0.35662347078323364,-0.11241026222705841,0.9433527588844299
1612473691681,2021-02-04T21:22:49.755Z,29.701,0.36101800203323364,-0.11997862160205841,0.9377375245094299
1612473691722,2021-02-04T21:22:49.757Z,29.742,0.35906487703323364,-0.12217588722705841,0.9440851807594299
1612473691761,2021-02-04T21:22:49.760Z,29.781,0.34856683015823364,-0.11924619972705841,0.9460383057594299
1612473691801,2021-02-04T21:22:49.771Z,29.821,0.34246331453323364,-0.12437315285205841,0.9509211182594299
1612473691840,2021-02-04T21:22:49.773Z,29.86,0.35222893953323364,-0.11826963722705841,0.9475031495094299
1612473691880,2021-02-04T21:22:49.775Z,29.9,0.34661370515823364,-0.11045713722705841,0.9438410401344299
1612473691919,2021-02-04T21:22:49.787Z,29.939,0.35320550203323364,-0.10142393410205841,0.9467707276344299
1612473691959,2021-02-04T21:22:49.789Z,29.979,0.36565667390823364,-0.12217588722705841,0.9445734620094299
1612473691999,2021-02-04T21:22:49.791Z,30.019,0.34417229890823364,-0.1251055747270584,0.9445734620094299
1612473692038,2021-02-04T21:22:49.802Z,30.058,0.33001214265823364,-0.08921690285205841,0.9580011963844299
1612473692078,2021-02-04T21:22:49.804Z,30.098,0.34710198640823364,-0.08726377785205841,0.9431086182594299
1612473692117,2021-02-04T21:22:49.830Z,30.137,0.35198479890823364,-0.09751768410205841,0.9428644776344299
1612473692157,2021-02-04T21:22:49.832Z,30.177,0.35808831453323364,-0.10801573097705841,0.9487238526344299
1612473692198,2021-02-04T21:22:49.834Z,30.218,0.33245354890823364,-0.09532041847705841,0.9521418213844299
1612473692237,2021-02-04T21:22:49.846Z,30.257,0.34441643953323364,-0.09141416847705841,0.9418879151344299
1612473692277,2021-02-04T21:22:49.849Z,30.297,0.35100823640823364,-0.07383604347705841,0.9516535401344299
1612473692316,2021-02-04T21:22:49.851Z,30.336,0.35198479890823364,-0.08872862160205841,0.9433527588844299
1612473692356,2021-02-04T21:22:49.861Z,30.376,0.34563714265823364,-0.09287901222705841,0.9409113526344299
1612473692395,2021-02-04T21:22:49.864Z,30.415,0.34099847078323364,-0.08311338722705841,0.9460383057594299
1612473692435,2021-02-04T21:22:49.875Z,30.455,0.33758050203323364,-0.08238096535205841,0.9533625245094299
1612473692475,2021-02-04T21:22:49.877Z,30.495,0.34612542390823364,-0.09947080910205841,0.9387140870094299
1612473692514,2021-02-04T21:22:49.879Z,30.534,0.35003167390823364,-0.08360166847705841,0.9497004151344299
1612473692554,2021-02-04T21:22:49.891Z,30.574,0.34441643953323364,-0.08921690285205841,0.9455500245094299
1612473692593,2021-02-04T21:22:49.893Z,30.613,0.35564690828323364,-0.08140440285205841,0.9472590088844299
1612473692633,2021-02-04T21:22:49.895Z,30.653,0.35418206453323364,-0.09287901222705841,0.9453058838844299
1612473692674,2021-02-04T21:22:49.906Z,30.694,0.35222893953323364,-0.08335752785205841,0.9426203370094299
1612473692713,2021-02-04T21:22:49.909Z,30.733,0.34319573640823364,-0.08848448097705841,0.9484797120094299
1612473692753,2021-02-04T21:22:49.911Z,30.773,0.36004143953323364,-0.08677549660205841,0.9372492432594299
1612473692792,2021-02-04T21:22:49.922Z,30.812,0.33806878328323364,-0.08531065285205841,0.9484797120094299
1612473692832,2021-02-04T21:22:49.925Z,30.852,0.34270745515823364,-0.08604307472705841,0.9548273682594299
1612473692872,2021-02-04T21:22:49.936Z,30.892,0.34246331453323364,-0.08384580910205841,0.9467707276344299
1612473692911,2021-02-04T21:22:49.938Z,30.931,0.35637933015823364,-0.08579893410205841,0.9421320557594299
1612473692951,2021-02-04T21:22:49.940Z,30.971,0.34929925203323364,-0.08946104347705841,0.9462824463844299
1612473692990,2021-02-04T21:22:49.951Z,31.01,0.34246331453323364,-0.08091612160205841,0.9494562745094299
1612473693030,2021-02-04T21:22:49.954Z,31.05,0.33123284578323364,-0.08457823097705841,0.9455500245094299
1612473693069,2021-02-04T21:22:49.956Z,31.089,0.34319573640823364,-0.07652159035205841,0.9499445557594299
1612473693109,2021-02-04T21:22:49.980Z,31.129,0.34710198640823364,-0.07383604347705841,0.9518976807594299
1612473693148,2021-02-04T21:22:49.983Z,31.168,0.33660393953323364,-0.07700987160205841,0.9548273682594299
1612473693189,2021-02-04T21:22:49.985Z,31.209,0.33465081453323364,-0.07310362160205841,0.9509211182594299
1612473693229,2021-02-04T21:22:49.996Z,31.249,0.33660393953323364,-0.06822080910205841,0.9521418213844299
1612473693269,2021-02-04T21:22:50.012Z,31.289,0.34905511140823364,-0.07188291847705841,0.9558039307594299
1612473693308,2021-02-04T21:22:50.014Z,31.328,0.34173089265823364,-0.08335752785205841,0.9440851807594299
1612473693348,2021-02-04T21:22:50.025Z,31.368,0.33709222078323364,-0.08531065285205841,0.9426203370094299
1612473693387,2021-02-04T21:22:50.027Z,31.407,0.33684808015823364,-0.06992979347705841,0.9518976807594299
1612473693427,2021-02-04T21:22:50.029Z,31.447,0.34026604890823364,-0.07920713722705841,0.9453058838844299
1612473693466,2021-02-04T21:22:50.041Z,31.486,0.34734612703323364,-0.08067198097705841,0.9536066651344299
1612473693506,2021-02-04T21:22:50.043Z,31.526,0.34099847078323364,-0.07310362160205841,0.9504328370094299
1612473693545,2021-02-04T21:22:50.045Z,31.565,0.34417229890823364,-0.07505674660205841,0.9504328370094299
1612473693585,2021-02-04T21:22:50.056Z,31.605,0.33782464265823364,-0.07310362160205841,0.9494562745094299
1612473693624,2021-02-04T21:22:50.087Z,31.644,0.34002190828323364,-0.07652159035205841,0.9431086182594299
1612473693665,2021-02-04T21:22:50.089Z,31.685,0.33318597078323364,-0.07212705910205841,0.9521418213844299
1612473693705,2021-02-04T21:22:50.101Z,31.725,0.33904534578323364,-0.06626768410205841,0.9550715088844299
1612473693745,2021-02-04T21:22:50.104Z,31.765,0.33953362703323364,-0.06626768410205841,0.9582453370094299
1612473693784,2021-02-04T21:22:50.105Z,31.804,0.34075433015823364,-0.07774229347705841,0.9528742432594299
1612473693824,2021-02-04T21:22:50.116Z,31.844,0.34221917390823364,-0.07115049660205841,0.9536066651344299
1612473693863,2021-02-04T21:22:50.132Z,31.883,0.33782464265823364,-0.07652159035205841,0.9516535401344299
1612473693903,2021-02-04T21:22:50.134Z,31.923,0.33587151765823364,-0.07652159035205841,0.9497004151344299
1612473693942,2021-02-04T21:22:50.145Z,31.962,0.33880120515823364,-0.07627744972705841,0.9509211182594299
1612473693982,2021-02-04T21:22:50.147Z,32.002,0.33758050203323364,-0.07456846535205841,0.9531183838844299
1612473694021,2021-02-04T21:22:50.150Z,32.041,0.33220940828323364,-0.07383604347705841,0.9523859620094299
1612473694061,2021-02-04T21:22:50.161Z,32.081,0.33977776765823364,-0.07823057472705841,0.9526301026344299
1612473694101,2021-02-04T21:22:50.163Z,32.121,0.33928948640823364,-0.08042784035205841,0.9516535401344299
1612473694142,2021-02-04T21:22:50.165Z,32.162,0.33465081453323364,-0.08238096535205841,0.9518976807594299
1612473694181,2021-02-04T21:22:50.176Z,32.201,0.33123284578323364,-0.07530088722705841,0.9540949463844299
1612473694221,2021-02-04T21:22:50.178Z,32.241,0.33806878328323364,-0.07383604347705841,0.9565363526344299
1612473694260,2021-02-04T21:22:50.180Z,32.28,0.33123284578323364,-0.08018369972705841,0.9555597901344299
1612473694300,2021-02-04T21:22:50.192Z,32.32,0.34343987703323364,-0.07920713722705841,0.9533625245094299
1612473694339,2021-02-04T21:22:50.194Z,32.359,0.34295159578323364,-0.09458799660205841,0.9440851807594299
1612473694379,2021-02-04T21:22:50.205Z,32.399,0.33123284578323364,-0.08872862160205841,0.9494562745094299
1612473694418,2021-02-04T21:22:50.207Z,32.438,0.33147698640823364,-0.07920713722705841,0.9550715088844299
1612473694458,2021-02-04T21:22:50.210Z,32.478,0.33318597078323364,-0.08067198097705841,0.9558039307594299
1612473694498,2021-02-04T21:22:50.221Z,32.518,0.33538323640823364,-0.08140440285205841,0.9523859620094299
1612473694537,2021-02-04T21:22:50.223Z,32.557,0.33343011140823364,-0.08262510597705841,0.9499445557594299
1612473694577,2021-02-04T21:22:50.225Z,32.597,0.33562737703323364,-0.08628721535205841,0.9518976807594299
1612473694616,2021-02-04T21:22:50.250Z,32.636,0.33611565828323364,-0.08946104347705841,0.9497004151344299
1612473694657,2021-02-04T21:22:50.252Z,32.677,0.33098870515823364,-0.08897276222705841,0.9501886963844299
1612473694697,2021-02-04T21:22:50.254Z,32.717,0.33513909578323364,-0.08091612160205841,0.9511652588844299
1612473694736,2021-02-04T21:22:50.265Z,32.756,0.33294183015823364,-0.08286924660205841,0.9516535401344299
1612473694776,2021-02-04T21:22:50.268Z,32.796,0.33050042390823364,-0.08946104347705841,0.9514093995094299
1612473694815,2021-02-04T21:22:50.270Z,32.835,0.33587151765823364,-0.08384580910205841,0.9514093995094299
1612473694855,2021-02-04T21:22:50.281Z,32.875,0.33245354890823364,-0.08213682472705841,0.9521418213844299
1612473694895,2021-02-04T21:22:50.283Z,32.915,0.33123284578323364,-0.09043760597705841,0.9516535401344299
1612473694934,2021-02-04T21:22:50.295Z,32.954,0.33831292390823364,-0.09409971535205841,0.9528742432594299
1612473694974,2021-02-04T21:22:50.311Z,32.994,0.34002190828323364,-0.09092588722705841,0.9523859620094299
1612473695013,2021-02-04T21:22:50.313Z,33.033,0.33269768953323364,-0.08701963722705841,0.9528742432594299
1612473695053,2021-02-04T21:22:50.315Z,33.073,0.33709222078323364,-0.08653135597705841,0.9565363526344299
1612473695092,2021-02-04T21:22:50.327Z,33.112,0.33367425203323364,-0.08799619972705841,0.9506769776344299
1612473695133,2021-02-04T21:22:50.329Z,33.153,0.32952386140823364,-0.08701963722705841,0.9594660401344299
1612473695173,2021-02-04T21:22:50.331Z,33.193,0.33855706453323364,-0.08653135597705841,0.9514093995094299
1612473695212,2021-02-04T21:22:50.341Z,33.232,0.33465081453323364,-0.09654112160205841,0.9501886963844299
1612473695252,2021-02-04T21:22:50.344Z,33.272,0.33245354890823364,-0.09385557472705841,0.9467707276344299
1612473695291,2021-02-04T21:22:50.355Z,33.311,0.33416253328323364,-0.08213682472705841,0.9565363526344299
1612473695331,2021-02-04T21:22:50.357Z,33.351,0.32903558015823364,-0.08921690285205841,0.9506769776344299
1612473695371,2021-02-04T21:22:50.359Z,33.391,0.33513909578323364,-0.08897276222705841,0.9484797120094299
1612473695410,2021-02-04T21:22:50.386Z,33.43,0.33001214265823364,-0.08677549660205841,0.9489679932594299
1612473695450,2021-02-04T21:22:50.388Z,33.47,0.33367425203323364,-0.08701963722705841,0.9482355713844299
1612473695489,2021-02-04T21:22:50.390Z,33.509,0.34051018953323364,-0.09287901222705841,0.9528742432594299
1612473695529,2021-02-04T21:22:50.401Z,33.549,0.33050042390823364,-0.10117979347705841,0.9482355713844299
1612473695568,2021-02-04T21:22:50.404Z,33.588,0.33269768953323364,-0.08946104347705841,0.9531183838844299
1612473695609,2021-02-04T21:22:50.415Z,33.629,0.32757073640823364,-0.08726377785205841,0.9543390870094299
1612473695649,2021-02-04T21:22:50.417Z,33.669,0.32781487703323364,-0.08653135597705841,0.9555597901344299
1612473695688,2021-02-04T21:22:50.419Z,33.708,0.33294183015823364,-0.09092588722705841,0.9499445557594299
1612473695728,2021-02-04T21:22:50.431Z,33.748,0.32952386140823364,-0.09239073097705841,0.9514093995094299
1612473695768,2021-02-04T21:22:50.433Z,33.788,0.33050042390823364,-0.09214659035205841,0.9543390870094299
1612473695807,2021-02-04T21:22:50.435Z,33.827,0.33562737703323364,-0.08921690285205841,0.9504328370094299
1612473695847,2021-02-04T21:22:50.446Z,33.867,0.32952386140823364,-0.09873838722705841,0.9460383057594299
1612473695886,2021-02-04T21:22:50.448Z,33.906,0.32952386140823364,-0.09507627785205841,0.9487238526344299
1612473695926,2021-02-04T21:22:50.450Z,33.946,0.32903558015823364,-0.09019346535205841,0.9536066651344299
1612473695965,2021-02-04T21:22:50.461Z,33.985,0.32830315828323364,-0.10191221535205841,0.9489679932594299
1612473696005,2021-02-04T21:22:50.464Z,34.025,0.32854729890823364,-0.10215635597705841,0.9479914307594299
1612473696044,2021-02-04T21:22:50.476Z,34.064,0.32732659578323364,-0.09068174660205841,0.9545832276344299
1612473696085,2021-02-04T21:22:50.478Z,34.105,0.32708245515823364,-0.09068174660205841,0.9499445557594299
1612473696125,2021-02-04T21:22:50.481Z,34.145,0.33367425203323364,-0.09068174660205841,0.9553156495094299
1612473696165,2021-02-04T21:22:50.492Z,34.185,0.33220940828323364,-0.09922666847705841,0.9533625245094299
1612473696204,2021-02-04T21:22:50.494Z,34.224,0.33904534578323364,-0.10533018410205841,0.9514093995094299
1612473696244,2021-02-04T21:22:50.505Z,34.264,0.33294183015823364,-0.10801573097705841,0.9518976807594299
1612473696283,2021-02-04T21:22:50.507Z,34.303,0.33806878328323364,-0.10093565285205841,0.9482355713844299
1612473696323,2021-02-04T21:22:50.510Z,34.343,0.32464104890823364,-0.09605284035205841,0.9511652588844299
1612473696362,2021-02-04T21:22:50.521Z,34.382,0.33098870515823364,-0.09190244972705841,0.9509211182594299
1612473696402,2021-02-04T21:22:50.536Z,34.422,0.32927972078323364,-0.09727354347705841,0.9553156495094299
1612473696441,2021-02-04T21:22:50.539Z,34.461,0.33318597078323364,-0.09727354347705841,0.9518976807594299
1612473696481,2021-02-04T21:22:50.551Z,34.501,0.32732659578323364,-0.09898252785205841,0.9533625245094299
1612473696522,2021-02-04T21:22:50.566Z,34.542,0.32830315828323364,-0.09458799660205841,0.9560480713844299
1612473696561,2021-02-04T21:22:50.568Z,34.581,0.33416253328323364,-0.10264463722705841,0.9506769776344299
1612473696601,2021-02-04T21:22:50.570Z,34.621,0.33074456453323364,-0.09947080910205841,0.9533625245094299
1612473696641,2021-02-04T21:22:50.582Z,34.661,0.33269768953323364,-0.09849424660205841,0.9528742432594299
1612473696680,2021-02-04T21:22:50.584Z,34.7,0.34270745515823364,-0.09776182472705841,0.9448176026344299
1612473696720,2021-02-04T21:22:50.611Z,34.74,0.33660393953323364,-0.09312315285205841,0.9501886963844299
1612473696759,2021-02-04T21:22:50.613Z,34.779,0.33367425203323364,-0.09068174660205841,0.9514093995094299
1612473696799,2021-02-04T21:22:50.615Z,34.819,0.33074456453323364,-0.09971494972705841,0.9509211182594299
1612473696838,2021-02-04T21:22:50.626Z,34.858,0.33440667390823364,-0.09776182472705841,0.9514093995094299
1612473696878,2021-02-04T21:22:50.629Z,34.898,0.33196526765823364,-0.09190244972705841,0.9504328370094299
1612473696917,2021-02-04T21:22:50.640Z,34.937,0.33147698640823364,-0.08164854347705841,0.9553156495094299
1612473696957,2021-02-04T21:22:50.642Z,34.977,0.33611565828323364,-0.09532041847705841,0.9533625245094299
1612473696998,2021-02-04T21:22:50.644Z,35.018,0.33660393953323364,-0.09678526222705841,0.9523859620094299
1612473697038,2021-02-04T21:22:50.656Z,35.058,0.33294183015823364,-0.08701963722705841,0.9526301026344299
1612473697077,2021-02-04T21:22:50.658Z,35.097,0.33001214265823364,-0.09141416847705841,0.9538508057594299
1612473697117,2021-02-04T21:22:50.660Z,35.137,0.33635979890823364,-0.08360166847705841,0.9538508057594299
1612473697156,2021-02-04T21:22:50.671Z,35.176,0.33709222078323364,-0.08628721535205841,0.9518976807594299
1612473697196,2021-02-04T21:22:50.686Z,35.216,0.33562737703323364,-0.08018369972705841,0.9504328370094299
1612473697235,2021-02-04T21:22:50.688Z,35.255,0.32586175203323364,-0.07871885597705841,0.9487238526344299
1612473697275,2021-02-04T21:22:50.690Z,35.295,0.33855706453323364,-0.07408018410205841,0.9489679932594299
1612473697314,2021-02-04T21:22:50.701Z,35.334,0.34612542390823364,-0.07408018410205841,0.9506769776344299
1612473697354,2021-02-04T21:22:50.704Z,35.374,0.35808831453323364,-0.07554502785205841,0.9514093995094299
1612473697394,2021-02-04T21:22:50.706Z,35.414,0.34392815828323364,-0.09214659035205841,0.9475031495094299
1612473697433,2021-02-04T21:22:50.716Z,35.453,0.34539300203323364,-0.10581846535205841,0.9606867432594299
1612473697474,2021-02-04T21:22:50.719Z,35.494,0.32000237703323364,-0.11802549660205841,0.9575129151344299
1612473697514,2021-02-04T21:22:50.730Z,35.534,0.32415276765823364,-0.06529112160205841,0.9750910401344299
1612473697553,2021-02-04T21:22:50.732Z,35.573,0.32952386140823364,-0.07383604347705841,0.9477472901344299
1612473697593,2021-02-04T21:22:50.734Z,35.613,0.38128167390823364,-0.07652159035205841,0.9462824463844299
1612473697632,2021-02-04T21:22:50.745Z,35.652,0.38982659578323364,-0.08628721535205841,0.9377375245094299
1612473697672,2021-02-04T21:22:50.748Z,35.692,0.38518792390823364,-0.04551573097705841,0.9130793213844299
1612473697711,2021-02-04T21:22:50.750Z,35.731,0.38665276765823364,0.01185731589794159,0.9013605713844299
1612473697751,2021-02-04T21:22:50.761Z,35.771,0.40496331453323364,0.02382020652294159,0.9086847901344299
