epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473715619,2021-02-04T21:21:55.619Z,53.64,0.0634843741859379,-0.007925878178176499,0.7194913227183836,-0.6915483722938515
1612473715649,2021-02-04T21:21:55.649Z,53.67,0.06364237866328451,-0.008682741681000417,0.7200500650002691,-0.690942950993849
1612473715664,2021-02-04T21:21:55.664Z,53.685,0.06370787894536187,-0.00913955555687672,0.7203915637816962,-0.6905749557554693
1612473715679,2021-02-04T21:21:55.679Z,53.7,0.0640117226710103,-0.009558924690320032,0.7206331532282992,-0.6902890588642506
1612473715709,2021-02-04T21:21:55.709Z,53.73,0.06450268491572374,-0.010254896003208301,0.7206191605944938,-0.6902479743763927
1612473715724,2021-02-04T21:21:55.724Z,53.745,0.06517783951566476,-0.010888294431693396,0.7204147840743678,-0.6903881757153153
1612473715739,2021-02-04T21:21:55.739Z,53.76,0.06552443114878545,-0.011395073429080584,0.7201979969773967,-0.6905733461218435
1612473715769,2021-02-04T21:21:55.769Z,53.79,0.06551731420997874,-0.011706464227804999,0.7200313584171559,-0.6907425592287902
1612473715784,2021-02-04T21:21:55.784Z,53.805,0.06519250454929008,-0.01186018270123419,0.7199079771835035,-0.6908992530061384
1612473715814,2021-02-04T21:21:55.814Z,53.835,0.06466009936960593,-0.011600055098173672,0.7196704784118643,-0.6912010653736511
1612473715829,2021-02-04T21:21:55.829Z,53.85,0.064008823652577,-0.010957375265183577,0.7193555966894614,-0.6915998351167099
1612473715844,2021-02-04T21:21:55.844Z,53.865,0.06327586028228835,-0.010127046603795112,0.719070325544099,-0.691976499134562
1612473715874,2021-02-04T21:21:55.874Z,53.895,0.062489913038196794,-0.009205207071332372,0.718812207796101,-0.6923288848910951
1612473715889,2021-02-04T21:21:55.889Z,53.91,0.06175862929520484,-0.008331933738973929,0.7184550425025162,-0.6927761561214807
1612473715911,2021-02-04T21:21:55.911Z,53.932,0.061384132586978446,-0.007895474235953218,0.7179062435883133,-0.6933832094664906
1612473715934,2021-02-04T21:21:55.934Z,53.955,0.061349019709824044,-0.0077011151187357406,0.7175331305946074,-0.693774601081413
1612473715949,2021-02-04T21:21:55.949Z,53.97,0.06121514263268371,-0.007234115017167268,0.7172382266264855,-0.6940963190783198
1612473715964,2021-02-04T21:21:55.964Z,53.985,0.06086591615488872,-0.006547510396791241,0.7169169165952053,-0.694465697538657
1612473715994,2021-02-04T21:21:55.994Z,54.015,0.060668125494662606,-0.006013552326076708,0.7164661445287674,-0.6949528613377086
1612473716009,2021-02-04T21:21:56.009Z,54.03,0.060667406453681946,-0.005516882895853369,0.7160007853126062,-0.6954364854025336
1612473716024,2021-02-04T21:21:56.024Z,54.045,0.06062852129853513,-0.004907809814804812,0.7157233176153659,-0.6957299967872803
1612473716054,2021-02-04T21:21:56.054Z,54.075,0.06048402928530773,-0.004213071661622118,0.7156199713056353,-0.6958534248655457
1612473716069,2021-02-04T21:21:56.069Z,54.09,0.060298412145284676,-0.0034817578156683252,0.7156285468999004,-0.6958647582089551
1612473716084,2021-02-04T21:21:56.084Z,54.105,0.06009489896528784,-0.002765061572272904,0.7156548553501724,-0.6958585241028361
1612473716114,2021-02-04T21:21:56.114Z,54.135,0.05976579073488847,-0.0019847737500272205,0.715734138667076,-0.6958079862127868
1612473716129,2021-02-04T21:21:56.129Z,54.15,0.05940895630433176,-0.0012521770644033535,0.7157989305728684,-0.6957735974828073
1612473716144,2021-02-04T21:21:56.144Z,54.165,0.05910429443744091,-0.0006062684825352575,0.7159667641568728,-0.6956277074990016
1612473716174,2021-02-04T21:21:56.174Z,54.195,0.05886630698941198,-0.00009733458652697402,0.7163929052602511,-0.6952092877113938
1612473716189,2021-02-04T21:21:56.189Z,54.21,0.058857032403118494,0.0001523109831418895,0.7170210568135018,-0.6945621862901203
1612473716204,2021-02-04T21:21:56.204Z,54.225,0.0592157726421115,0.00004693554737317468,0.7177467976871211,-0.6937816835844942
1612473716234,2021-02-04T21:21:56.234Z,54.255,0.05965976827491055,-0.0002461522696086275,0.7184565636224031,-0.6930085263879023
1612473716249,2021-02-04T21:21:56.249Z,54.27,0.06004260800753912,-0.0006134131882060962,0.7190842109935192,-0.6923239172870901
1612473716264,2021-02-04T21:21:56.264Z,54.285,0.06029071491930925,-0.0010996642325592626,0.7196482252893888,-0.6917154416889413
1612473716294,2021-02-04T21:21:56.294Z,54.315,0.06048525140683366,-0.0017457356173658364,0.7201792618268178,-0.6911442089781163
1612473716309,2021-02-04T21:21:56.309Z,54.33,0.060669467605370085,-0.0023772636560474712,0.720717733317336,-0.6905646336150671
1612473716324,2021-02-04T21:21:56.324Z,54.345,0.06065713690836162,-0.002776142216129211,0.721065980531278,-0.6902005914927505
1612473716354,2021-02-04T21:21:56.354Z,54.375,0.060258401919932876,-0.002835538851111994,0.7214885037765817,-0.6897936094482967
1612473716369,2021-02-04T21:21:56.369Z,54.39,0.05986542255910409,-0.002837942373185451,0.7216838834294307,-0.6896234114813116
1612473716384,2021-02-04T21:21:56.384Z,54.405,0.05948266161492785,-0.002653750667431347,0.7218700359663021,-0.6894624150369684
1612473716414,2021-02-04T21:21:56.414Z,54.435,0.059469224774278184,-0.0025033460176630867,0.7218131513124879,-0.6895236900613335
1612473716429,2021-02-04T21:21:56.429Z,54.45,0.059775923751699815,-0.0023798231788393007,0.7215124768396668,-0.6898122361526778
1612473716444,2021-02-04T21:21:56.444Z,54.465,0.060194461595561924,-0.002240743976544088,0.7214139314541947,-0.6898793701535468
1612473716474,2021-02-04T21:21:56.474Z,54.495,0.060495469285408804,-0.0019095359464062313,0.7213335906072452,-0.6899380428198366
1612473716489,2021-02-04T21:21:56.489Z,54.51,0.06068445186196379,-0.0012891002713535742,0.7209473023312355,-0.6903265334492206
1612473716504,2021-02-04T21:21:56.504Z,54.525,0.06085658757139919,-0.0005541931322701185,0.720600356528911,-0.6906745216015598
1612473716534,2021-02-04T21:21:56.534Z,54.555,0.06096053190101582,0.0003105139619116005,0.7204032167463464,-0.6908711330146465
1612473716549,2021-02-04T21:21:56.549Z,54.57,0.06111981000790014,0.0012370499014581,0.7201810711388832,-0.691087594524305
1612473716564,2021-02-04T21:21:56.564Z,54.585,0.0614266778404565,0.002129443728257549,0.7200855880137654,-0.6911577060655278
1612473716594,2021-02-04T21:21:56.594Z,54.615,0.061642964273360974,0.003266257210550021,0.7200495040464714,-0.6911716054945098
1612473716609,2021-02-04T21:21:56.609Z,54.63,0.06168378758944275,0.004614627196687959,0.7198367201973779,-0.6913818856608395
1612473716624,2021-02-04T21:21:56.624Z,54.645,0.06155503355617603,0.00589427422960007,0.7195484294829753,-0.6916836654163433
1612473716654,2021-02-04T21:21:56.654Z,54.675,0.06109800668052904,0.007315006053501794,0.7192469263875035,-0.6920241203514748
1612473716675,2021-02-04T21:21:56.676Z,54.696,0.06049667379674925,0.00914673398771784,0.7189359521932922,-0.6923782104896224
1612473716684,2021-02-04T21:21:56.684Z,54.705,0.05987126218251517,0.011380977627294741,0.7183936703596422,-0.692962076668068
1612473716714,2021-02-04T21:21:56.714Z,54.735,0.059221129901252084,0.013873074241831908,0.7178298810127411,-0.6935565279842253
1612473716729,2021-02-04T21:21:56.729Z,54.75,0.058403846259970596,0.016573969226635468,0.7172987594772259,-0.6941158289064939
1612473716744,2021-02-04T21:21:56.744Z,54.765,0.057200688329751406,0.019448618699371627,0.7167027891982428,-0.694756751993637
1612473716774,2021-02-04T21:21:56.774Z,54.795,0.05577702247793006,0.022441845690503646,0.7161358509039818,-0.6953666158045914
1612473716789,2021-02-04T21:21:56.789Z,54.81,0.054283340539825586,0.0256204614873666,0.7155445617876246,-0.6959833985011195
1612473716804,2021-02-04T21:21:56.804Z,54.825,0.05279929133722255,0.029109589383573626,0.7148390391175927,-0.6966850183502179
1612473716834,2021-02-04T21:21:56.834Z,54.855,0.05135295957982321,0.03288472478949989,0.7140867628843993,-0.697396274359988
1612473716849,2021-02-04T21:21:56.849Z,54.87,0.05011747533256684,0.0367741530879318,0.7133358905258952,-0.6980600315292254
1612473716864,2021-02-04T21:21:56.864Z,54.885,0.04903508010415989,0.04051381403288921,0.7127160641595917,-0.6985628129814438
1612473716894,2021-02-04T21:21:56.894Z,54.915,0.04818157151037159,0.04395321850093193,0.7120602192602201,-0.6990828955834119
1612473716909,2021-02-04T21:21:56.909Z,54.93,0.04770724088615787,0.04713142158538152,0.7114211970331379,-0.699558810021222
1612473716924,2021-02-04T21:21:56.924Z,54.945,0.047415133885628645,0.050470961944957066,0.7107758126274706,-0.7000015937572697
1612473716954,2021-02-04T21:21:56.954Z,54.975,0.047171509915023724,0.05409089972204209,0.7100437642966605,-0.7004904538985703
1612473716976,2021-02-04T21:21:56.976Z,54.997,0.04701026060189331,0.057768589479162524,0.7092575262730622,-0.7010039849335712
1612473716984,2021-02-04T21:21:56.984Z,55.005,0.04690769953533211,0.061332086262743474,0.7084746846375369,-0.7014995824280332
1612473717014,2021-02-04T21:21:57.014Z,55.035,0.04671822623749175,0.0648549801756636,0.7075645741205303,-0.7021136747943806
1612473717029,2021-02-04T21:21:57.029Z,55.05,0.0464355038048666,0.0685298674273626,0.7067560484989823,-0.7025975300034016
1612473717044,2021-02-04T21:21:57.044Z,55.065,0.046318041152039996,0.07220312437466073,0.7059880984268888,-0.7030093546845311
