epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473686868,2021-02-04T21:22:49.621Z,24.892,-5.998681545257568,-6.18325662612915,0.7086355090141296
1612473686909,2021-02-04T21:22:49.632Z,24.933,-12.218194007873535,-6.793012619018555,2.415952444076538
1612473686949,2021-02-04T21:22:49.634Z,24.973,-11.852340698242188,-8.927159309387207,2.111074447631836
1612473686990,2021-02-04T21:22:49.646Z,25.014,-7.27916955947876,-10.634476661682129,-0.6328279376029968
1612473687031,2021-02-04T21:22:49.648Z,25.055,-4.2913641929626465,-20.451549530029297,-2.401120662689209
1612473687071,2021-02-04T21:22:49.650Z,25.095,-3.3157548904418945,-21.67106056213379,-4.291364669799805
1612473687112,2021-02-04T21:22:49.661Z,25.136,-9.047462463378906,-23.92715835571289,-3.559657335281372
1612473687151,2021-02-04T21:22:49.664Z,25.175,-9.230389595031738,-24.78081703186035,-4.352340221405029
1612473687192,2021-02-04T21:22:49.666Z,25.216,-19.96209716796875,-31.549110412597656,-9.962096214294434
1612473687232,2021-02-04T21:22:49.677Z,25.256,-8.254779815673828,-24.963743209838867,-21.05965805053711
1612473687273,2021-02-04T21:22:49.681Z,25.297,-132.82794189453125,-73.92716217041016,-28.986486434936523
1612473687312,2021-02-04T21:22:49.691Z,25.336,80.95254516601562,-1.3052077293395996,-36.181610107421875
1612473687353,2021-02-04T21:22:49.693Z,25.377,15.830586433410645,98.3899154663086,40.70863723754883
1612473687393,2021-02-04T21:22:49.695Z,25.417,-21.974292755126953,-24.353988647460938,-10.084047317504883
1612473687434,2021-02-04T21:22:49.707Z,25.458,-1.7303889989852905,-21.305208206176758,-23.254779815673828
1612473687473,2021-02-04T21:22:49.709Z,25.497,8.330586433410645,21.62162208557129,13.635464668273926
1612473687514,2021-02-04T21:22:49.711Z,25.538,-25.388925552368164,17.10942840576172,24.062294006347656
1612473687554,2021-02-04T21:22:49.752Z,25.578,-7.157217979431152,-5.390573978424072,1.9281476736068726
1612473687595,2021-02-04T21:22:49.783Z,25.619,4.001318454742432,-6.73203706741333,-10.449901580810547
1612473687636,2021-02-04T21:22:49.785Z,25.66,6.5622944831848145,-2.6466710567474365,-10.510876655578613
1612473687676,2021-02-04T21:22:49.796Z,25.7,9.672050476074219,0.28015822172164917,-5.145023345947266
1612473687717,2021-02-04T21:22:49.798Z,25.741,-1.8523402214050293,-2.707646608352661,-0.6938035488128662
1612473687756,2021-02-04T21:22:49.801Z,25.78,-3.4986817836761475,-8.195451736450195,-14.352340698242188
1612473687797,2021-02-04T21:22:49.811Z,25.821,-12.096242904663086,-1.9149638414382935,-5.084047794342041
1612473687837,2021-02-04T21:22:49.814Z,25.861,-22.584047317504883,9.426499366760254,26.562294006347656
1612473687878,2021-02-04T21:22:49.816Z,25.902,5.647660255432129,2.475280284881592,10.159854888916016
1612473687917,2021-02-04T21:22:49.828Z,25.941,11.806196212768555,-1.8539882898330688,-11.303560256958008
1612473687958,2021-02-04T21:22:49.829Z,25.982,16.013513565063477,1.3777191638946533,-17.645023345947266
1612473687998,2021-02-04T21:22:49.841Z,26.022,11.684245109558105,11.987475395202637,-7.584047794342041
1612473688039,2021-02-04T21:22:49.843Z,26.063,-0.9377059936523438,10.036255836486816,3.757416009902954
1612473688078,2021-02-04T21:22:49.845Z,26.102,3.8183915615081787,6.133816719055176,-0.2669743001461029
1612473688119,2021-02-04T21:22:49.871Z,26.143,13.208635330200195,6.560646057128906,-4.047462463378906
1612473688160,2021-02-04T21:22:49.874Z,26.184,6.013514041900635,5.097231388092041,3.940342664718628
1612473688200,2021-02-04T21:22:49.876Z,26.224,3.5135135650634766,4.1825971603393555,8.208635330200195
1612473688241,2021-02-04T21:22:49.887Z,26.265,9.915952682495117,15.0972318649292,8.940342903137207
1612473688281,2021-02-04T21:22:49.890Z,26.305,4.184245586395264,11.255767822265625,4.001318454742432
1612473688322,2021-02-04T21:22:49.901Z,26.346,10.342782020568848,12.292353630065918,-0.2669743001461029
1612473688361,2021-02-04T21:22:49.903Z,26.385,3.269611120223999,8.816743850708008,0.769611120223999
1612473688402,2021-02-04T21:22:49.905Z,26.426,1.8671720027923584,6.133816719055176,2.0500988960266113
1612473688442,2021-02-04T21:22:49.917Z,26.466,10.281805992126465,6.072841167449951,-2.096242666244507
1612473688483,2021-02-04T21:22:49.920Z,26.507,8.025708198547363,7.536255836486816,-2.0352671146392822
1612473688522,2021-02-04T21:22:49.921Z,26.546,15.037903785705566,9.365524291992188,-0.7547791600227356
1612473688563,2021-02-04T21:22:49.932Z,26.587,14.854976654052734,9.548450469970703,2.6598548889160156
1612473688603,2021-02-04T21:22:49.935Z,26.627,10.891562461853027,5.706987380981445,9.00131893157959
1612473688644,2021-02-04T21:22:49.946Z,26.668,14.306196212768555,6.133816719055176,10.891562461853027
1612473688683,2021-02-04T21:22:49.948Z,26.707,6.8671722412109375,3.450890064239502,14.915952682495117
1612473688724,2021-02-04T21:22:49.950Z,26.748,10.586684226989746,-0.7564271092414856,15.159854888916016
1612473688765,2021-02-04T21:22:49.963Z,26.789,11.440342903137207,-1.4271589517593384,14.915952682495117
1612473688805,2021-02-04T21:22:49.965Z,26.829,21.07448959350586,-1.671061396598816,19.611074447631836
1612473688846,2021-02-04T21:22:49.976Z,26.87,11.928147315979004,-4.293012619018555,20.83058738708496
1612473688886,2021-02-04T21:22:49.978Z,26.91,16.135465621948242,-1.488134503364563,25.52570915222168
1612473688927,2021-02-04T21:22:49.981Z,26.951,11.745221138000488,-6.914964199066162,18.696439743041992
1612473688966,2021-02-04T21:22:50.007Z,26.99,13.086684226989746,-0.14667107164859772,10.159854888916016
1612473689007,2021-02-04T21:22:50.009Z,27.031,18.452537536621094,2.0484509468078613,6.19644021987915
1612473689047,2021-02-04T21:22:50.011Z,27.071,5.159855365753174,0.036255769431591034,4.733025550842285
1612473689088,2021-02-04T21:22:50.023Z,27.112,1.928147554397583,3.3899145126342773,7.1720499992370605
1612473689129,2021-02-04T21:22:50.025Z,27.153,-0.6938035488128662,5.280158042907715,9.9769287109375
1612473689179,2021-02-04T21:22:50.036Z,27.203,-0.815754771232605,-2.707646608352661,0.5866842865943909
1612473689218,2021-02-04T21:22:50.039Z,27.242,-6.181608200073242,-3.5003294944763184,1.7452208995819092
1612473689259,2021-02-04T21:22:50.041Z,27.283,-5.754778861999512,0.09723138064146042,2.6598548889160156
1612473689299,2021-02-04T21:22:50.052Z,27.323,-6.486486434936523,-2.9515490531921387,0.34278181195259094
1612473689340,2021-02-04T21:22:50.054Z,27.364,-3.4377059936523438,-0.5125247240066528,-0.5108767151832581
1612473689379,2021-02-04T21:22:50.057Z,27.403,-9.413315773010254,4.121621608734131,0.8305867314338684
1612473689420,2021-02-04T21:22:50.067Z,27.444,-2.584047555923462,8.938694953918457,1.9281476736068726
1612473689461,2021-02-04T21:22:50.070Z,27.485,-6.120632648468018,2.0484509468078613,-1.3645352125167847
1612473689511,2021-02-04T21:22:50.071Z,27.535,-8.254779815673828,-1.1222808361053467,-3.9864864349365234
1612473689551,2021-02-04T21:22:50.084Z,27.575,-1.913315773010254,0.2191825956106186,-2.6450231075286865
1612473689592,2021-02-04T21:22:50.086Z,27.616,-1.1816084384918213,0.5850362777709961,-1.9133156538009644
1612473689631,2021-02-04T21:22:50.097Z,27.655,-3.3157548904418945,-1.3661832809448242,-1.4864864349365234
1612473689672,2021-02-04T21:22:50.099Z,27.696,-2.9499011039733887,1.6825971603393555,1.0744891166687012
1612473689712,2021-02-04T21:22:50.102Z,27.736,0.6476598978042603,2.780158281326294,0.4037574231624603
1612473689753,2021-02-04T21:22:50.112Z,27.777,-0.5108767151832581,-1.5491101741790771,-3.25477933883667
1612473689794,2021-02-04T21:22:50.115Z,27.818,2.6598548889160156,-0.8783783316612244,-2.6450231075286865
1612473689833,2021-02-04T21:22:50.116Z,27.857,-0.7547791600227356,-0.695451557636261,0.769611120223999
1612473689874,2021-02-04T21:22:50.158Z,27.898,2.6598548889160156,-1.3052077293395996,-1.0596572160720825
1612473689914,2021-02-04T21:22:50.160Z,27.938,-0.20599868893623352,-3.6222808361053467,-2.7059988975524902
1612473689955,2021-02-04T21:22:50.171Z,27.979,-1.1816084384918213,-3.3174028396606445,-2.8279500007629395
1612473689994,2021-02-04T21:22:50.174Z,28.018,-2.5230720043182373,1.3777191638946533,-2.4620964527130127
1612473690035,2021-02-04T21:22:50.176Z,28.059,-5.693803310394287,2.780158281326294,-0.5108767151832581
1612473690075,2021-02-04T21:22:50.187Z,28.099,-1.6694133281707764,7.048450946807861,0.769611120223999
1612473690126,2021-02-04T21:22:50.189Z,28.15,1.3183915615081787,6.6825971603393555,-0.08404746651649475
1612473690166,2021-02-04T21:22:50.201Z,28.19,-2.096242666244507,2.963085174560547,0.7086355090141296
1612473690217,2021-02-04T21:22:50.204Z,28.241,-0.3889255225658417,1.19479238986969,-0.08404746651649475
1612473690257,2021-02-04T21:22:50.206Z,28.281,1.3183915615081787,0.09723138064146042,-2.2791695594787598
1612473690298,2021-02-04T21:22:50.217Z,28.322,0.7086355090141296,0.8289387226104736,-3.437706232070923
1612473690337,2021-02-04T21:22:50.219Z,28.361,-0.5108767151832581,3.3289387226104736,-2.888925552368164
1612473690378,2021-02-04T21:22:50.222Z,28.402,0.4037574231624603,4.731377601623535,-2.2791695594787598
1612473690418,2021-02-04T21:22:50.232Z,28.442,1.013513445854187,5.889914035797119,-1.6084376573562622
1612473690459,2021-02-04T21:22:50.235Z,28.483,0.28180620074272156,2.597231388092041,-0.7547791600227356
1612473690498,2021-02-04T21:22:50.246Z,28.522,1.8061964511871338,-0.14667107164859772,-0.7547791600227356
1612473690539,2021-02-04T21:22:50.248Z,28.563,1.501318335533142,-1.5491101741790771,1.19644033908844
1612473690579,2021-02-04T21:22:50.250Z,28.603,-1.0596572160720825,0.036255769431591034,3.8183915615081787
1612473690620,2021-02-04T21:22:50.262Z,28.644,-0.8767303824424744,-0.14667107164859772,3.6964402198791504
1612473690661,2021-02-04T21:22:50.264Z,28.685,-1.6694133281707764,2.2313778400421143,3.757416009902954
1612473690700,2021-02-04T21:22:50.266Z,28.724,-2.584047555923462,0.5850362777709961,2.4769279956817627
1612473690742,2021-02-04T21:22:50.337Z,28.766,-2.1572182178497314,-0.2076466828584671,1.7452208995819092
1612473690781,2021-02-04T21:22:50.339Z,28.805,-0.5718523263931274,0.28015822172164917,1.684245228767395
1612473690822,2021-02-04T21:22:50.341Z,28.846,-1.7303889989852905,0.1582069844007492,1.5622940063476562
1612473690862,2021-02-04T21:22:50.352Z,28.886,-0.14502307772636414,0.8289387226104736,0.1598549783229828
1612473690903,2021-02-04T21:22:50.354Z,28.927,0.7086355090141296,1.6825971603393555,0.22083058953285217
1612473690942,2021-02-04T21:22:50.357Z,28.966,-0.6938035488128662,1.926499605178833,-0.14502307772636414
1612473690983,2021-02-04T21:22:50.368Z,29.007,-1.1206328868865967,2.2313778400421143,-0.44990113377571106
1612473691023,2021-02-04T21:22:50.371Z,29.047,-0.3279499113559723,1.7435728311538696,-0.8767303228378296
1612473691064,2021-02-04T21:22:50.382Z,29.088,1.3183915615081787,1.8655240535736084,-0.7547791600227356
1612473691103,2021-02-04T21:22:50.384Z,29.127,-0.3279499113559723,0.9508899450302124,-0.2669743001461029
1612473691144,2021-02-04T21:22:50.387Z,29.168,-0.5108767151832581,1.3777191638946533,-0.2669743001461029
1612473691184,2021-02-04T21:22:50.397Z,29.208,0.4647330343723297,2.0484509468078613,-0.8767303228378296
1612473691225,2021-02-04T21:22:50.399Z,29.249,0.5866842865943909,1.3167434930801392,-1.8523401021957397
1612473691264,2021-02-04T21:22:50.401Z,29.288,1.6232695579528809,1.0728411674499512,-1.3645352125167847
1612473691305,2021-02-04T21:22:50.428Z,29.329,0.7086355090141296,0.28015822172164917,0.28180620074272156
1612473691346,2021-02-04T21:22:50.431Z,29.37,1.3793671131134033,0.1582069844007492,0.6476598978042603
1612473691386,2021-02-04T21:22:50.442Z,29.41,0.28180620074272156,-0.8174027800559998,1.684245228767395
1612473691427,2021-02-04T21:22:50.444Z,29.451,1.7452207803726196,-0.5125247240066528,1.6232696771621704
1612473691467,2021-02-04T21:22:50.446Z,29.491,2.2330257892608643,-1.975939393043518,0.769611120223999
1612473691508,2021-02-04T21:22:50.457Z,29.532,2.781806230545044,-4.78081750869751,-3.071852445602417
1612473691547,2021-02-04T21:22:50.460Z,29.571,1.013513445854187,-12.402769088745117,-11.059657096862793
1612473691588,2021-02-04T21:22:50.471Z,29.612,12.659854888916016,-7.219841957092285,-14.840145111083984
1612473691628,2021-02-04T21:22:50.474Z,29.652,4.3671722412109375,-3.9881346225738525,-8.498682022094727
1612473691669,2021-02-04T21:22:50.476Z,29.693,-3.071852445602417,-9.780817985534668,-4.77916955947876
1612473691708,2021-02-04T21:22:50.487Z,29.732,-1.6694133281707764,-7.524720191955566,-4.6572184562683105
1612473691749,2021-02-04T21:22:50.489Z,29.773,-12.523072242736816,-30.87837791442871,-17.15721893310547
1612473691789,2021-02-04T21:22:50.491Z,29.813,7.537904262542725,-39.110084533691406,-33.80356216430664
1612473691830,2021-02-04T21:22:50.503Z,29.854,5.7086358070373535,-39.29301452636719,-31.181610107421875
1612473691869,2021-02-04T21:22:50.504Z,29.893,3.0257086753845215,-23.195451736450195,-15.51087760925293
1612473691910,2021-02-04T21:22:50.531Z,29.934,-5.084047317504883,-11.549110412597656,-0.3889255225658417
1612473691951,2021-02-04T21:22:50.534Z,29.975,-1.6694133281707764,-10.51252555847168,3.3915622234344482
1612473691991,2021-02-04T21:22:50.536Z,30.015,1.0744891166687012,-3.6222808361053467,-2.8279500007629395
1612473692032,2021-02-04T21:22:50.562Z,30.056,1.7452207803726196,-2.2808172702789307,-6.608438014984131
1612473692072,2021-02-04T21:22:50.564Z,30.096,2.7208306789398193,-2.1588661670684814,-8.437705993652344
1612473692113,2021-02-04T21:22:50.566Z,30.137,1.4403427839279175,-4.110085964202881,-4.77916955947876
1612473692152,2021-02-04T21:22:50.577Z,30.176,7.233026027679443,1.2557679414749146,-0.2669743001461029
1612473692193,2021-02-04T21:22:50.579Z,30.217,5.037904262542725,5.158206939697266,6.013513565063477
1612473692233,2021-02-04T21:22:50.582Z,30.257,0.891562283039093,4.79235315322876,8.147660255432129
1612473692274,2021-02-04T21:22:50.593Z,30.298,0.891562283039093,1.7435728311538696,5.098879337310791
1612473692313,2021-02-04T21:22:50.595Z,30.337,2.598879337310791,1.926499605178833,3.8793671131134033
1612473692354,2021-02-04T21:22:50.606Z,30.378,2.111074447631836,1.499670386314392,4.306196212768555
1612473692394,2021-02-04T21:22:50.608Z,30.418,-1.30355966091156,1.1338167190551758,5.159854888916016
1612473692435,2021-02-04T21:22:50.611Z,30.459,-2.218193769454956,1.9874752759933472,5.708635330200195
1612473692476,2021-02-04T21:22:50.622Z,30.5,-0.3279499113559723,-0.08569545298814774,1.9891233444213867
1612473692515,2021-02-04T21:22:50.624Z,30.539,0.28180620074272156,0.7069875001907349,1.4403427839279175
1612473692556,2021-02-04T21:22:50.626Z,30.58,-2.035266876220703,1.011865496635437,1.19644033908844
1612473692596,2021-02-04T21:22:50.639Z,30.62,0.0988793671131134,0.889914333820343,0.4647330343723297
1612473692637,2021-02-04T21:22:50.641Z,30.661,1.501318335533142,3.450890064239502,2.8427817821502686
1612473692687,2021-02-04T21:22:50.652Z,30.711,2.5379037857055664,6.865523815155029,4.123269557952881
1612473692728,2021-02-04T21:22:50.654Z,30.752,0.9525379538536072,5.585036277770996,4.24522066116333
1612473692767,2021-02-04T21:22:50.657Z,30.791,2.7208306789398193,0.1582069844007492,-0.5718523263931274
1612473692808,2021-02-04T21:22:50.667Z,30.832,2.903757333755493,0.889914333820343,-3.376730442047119
1612473692848,2021-02-04T21:22:50.669Z,30.872,3.5135135650634766,0.8289387226104736,-1.974291443824768
1612473692889,2021-02-04T21:22:50.711Z,30.913,2.598879337310791,1.499670386314392,-0.8767303228378296
1612473692929,2021-02-04T21:22:50.713Z,30.953,4.794001579284668,2.2313778400421143,-0.9986815452575684
1612473692970,2021-02-04T21:22:50.715Z,30.994,2.6598548889160156,-0.2686222791671753,-1.4864864349365234
1612473693009,2021-02-04T21:22:50.726Z,31.033,2.415952444076538,-0.08569545298814774,-0.9377059936523438
1612473693050,2021-02-04T21:22:50.729Z,31.074,3.452538013458252,0.5240606665611267,-0.815754771232605
1612473693091,2021-02-04T21:22:50.731Z,31.115,3.0257086753845215,0.5240606665611267,-1.0596572160720825
1612473693131,2021-02-04T21:22:50.742Z,31.155,1.6232695579528809,0.9508899450302124,0.6476598978042603
1612473693172,2021-02-04T21:22:50.744Z,31.196,1.5622940063476562,2.1704020500183105,2.111074447631836
1612473693211,2021-02-04T21:22:50.746Z,31.235,0.5866842865943909,0.5850362777709961,1.3793672323226929
1612473693252,2021-02-04T21:22:50.757Z,31.276,-0.20599868893623352,-0.9393540024757385,-0.023071853443980217
1612473693292,2021-02-04T21:22:50.759Z,31.316,0.28180620074272156,-1.3052077293395996,-0.5108767151832581
1612473693333,2021-02-04T21:22:50.771Z,31.357,1.3183915615081787,-0.6344759464263916,-1.7913645505905151
1612473693372,2021-02-04T21:22:50.773Z,31.396,0.4037574231624603,0.7069875001907349,-1.6084376573562622
1612473693413,2021-02-04T21:22:50.775Z,31.437,-1.6084377765655518,1.6825971603393555,-0.9986815452575684
1612473693453,2021-02-04T21:22:50.786Z,31.477,0.28180620074272156,0.28015822172164917,-1.1206327676773071
1612473693494,2021-02-04T21:22:50.789Z,31.518,1.1354646682739258,-0.2076466828584671,-0.3279499113559723
1612473693534,2021-02-04T21:22:50.791Z,31.558,0.0988793671131134,0.7069875001907349,0.34278181195259094
1612473693575,2021-02-04T21:22:50.802Z,31.599,0.4647330343723297,0.6460118889808655,0.5866842865943909
1612473693614,2021-02-04T21:22:50.804Z,31.638,0.34278181195259094,0.5850362777709961,0.28180620074272156
1612473693655,2021-02-04T21:22:50.807Z,31.679,1.3793671131134033,1.7435728311538696,-1.0596572160720825
1612473693695,2021-02-04T21:22:50.817Z,31.719,-0.023071853443980217,1.6825971603393555,-1.30355966091156
1612473693736,2021-02-04T21:22:50.819Z,31.76,-0.14502307772636414,1.2557679414749146,-0.815754771232605
1612473693777,2021-02-04T21:22:50.821Z,31.801,0.03790375962853432,0.5240606665611267,-0.44990113377571106
1612473693816,2021-02-04T21:22:50.863Z,31.84,0.6476598978042603,0.7679631114006042,-0.14502307772636414
1612473693857,2021-02-04T21:22:50.865Z,31.881,-0.5108767151832581,1.438694715499878,1.257416009902954
1612473693897,2021-02-04T21:22:50.907Z,31.921,0.22083058953285217,0.5240606665611267,1.0744891166687012
1612473693938,2021-02-04T21:22:50.909Z,31.962,0.03790375962853432,0.5240606665611267,0.1598549783229828
1612473693977,2021-02-04T21:22:50.911Z,32.001,-0.3889255225658417,0.889914333820343,0.28180620074272156
1612473694018,2021-02-04T21:22:50.922Z,32.042,-0.2669743001461029,0.4630850553512573,0.769611120223999
1612473694058,2021-02-04T21:22:50.924Z,32.082,-0.44990113377571106,-0.02471984177827835,-0.08404746651649475
1612473694099,2021-02-04T21:22:50.926Z,32.123,-0.023071853443980217,0.4630850553512573,-0.3279499113559723
1612473694138,2021-02-04T21:22:50.937Z,32.162,-0.3279499113559723,0.7069875001907349,-0.3279499113559723
1612473694179,2021-02-04T21:22:50.939Z,32.203,0.1598549783229828,0.9508899450302124,-1.6694133281707764
1612473694219,2021-02-04T21:22:50.951Z,32.243,0.8305867314338684,0.7679631114006042,-0.815754771232605
1612473694260,2021-02-04T21:22:50.953Z,32.284,-1.6694133281707764,2.0484509468078613,1.1354647874832153
1612473694301,2021-02-04T21:22:50.956Z,32.325,-1.0596572160720825,0.889914333820343,1.867172122001648
1612473694341,2021-02-04T21:22:50.982Z,32.365,0.4647330343723297,-0.695451557636261,1.9281476736068726
1612473694382,2021-02-04T21:22:50.985Z,32.406,0.03790375962853432,-0.02471984177827835,1.5013184547424316
1612473694421,2021-02-04T21:22:50.987Z,32.445,-0.2669743001461029,0.09723138064146042,2.111074447631836
1612473694462,2021-02-04T21:22:50.998Z,32.486,-0.6328279376029968,-0.08569545298814774,1.0744891166687012
1612473694502,2021-02-04T21:22:51.000Z,32.526,0.4037574231624603,0.9508899450302124,1.0744891166687012
1612473694543,2021-02-04T21:22:51.011Z,32.567,-0.2669743001461029,0.4630850553512573,-0.08404746651649475
1612473694582,2021-02-04T21:22:51.013Z,32.606,-0.6938035488128662,0.1582069844007492,0.769611120223999
1612473694623,2021-02-04T21:22:51.015Z,32.647,0.34278181195259094,0.7679631114006042,0.5866842865943909
1612473694663,2021-02-04T21:22:51.027Z,32.687,0.28180620074272156,0.4630850553512573,1.4403427839279175
1612473694704,2021-02-04T21:22:51.029Z,32.728,-1.0596572160720825,-0.8783783316612244,1.5013184547424316
1612473694743,2021-02-04T21:22:51.031Z,32.767,-1.0596572160720825,-0.9393540024757385,1.5013184547424316
1612473694784,2021-02-04T21:22:51.042Z,32.808,-0.5718523263931274,0.7679631114006042,1.257416009902954
1612473694824,2021-02-04T21:22:51.045Z,32.848,-1.1816084384918213,0.40210944414138794,0.6476598978042603
1612473694865,2021-02-04T21:22:51.056Z,32.889,-1.5474621057510376,0.4630850553512573,0.769611120223999
1612473694906,2021-02-04T21:22:51.058Z,32.93,-0.3889255225658417,0.2191825956106186,0.34278181195259094
1612473694946,2021-02-04T21:22:51.061Z,32.97,0.22083058953285217,0.036255769431591034,0.8915623426437378
1612473694987,2021-02-04T21:22:51.087Z,33.011,-0.3279499113559723,-0.08569545298814774,0.8305867314338684
1612473695026,2021-02-04T21:22:51.089Z,33.05,0.8305867314338684,0.5850362777709961,0.5257086753845215
1612473695067,2021-02-04T21:22:51.091Z,33.091,-0.08404746651649475,-0.02471984177827835,-0.44990113377571106
1612473695107,2021-02-04T21:22:51.117Z,33.131,0.03790375962853432,0.7679631114006042,0.22083058953285217
1612473695148,2021-02-04T21:22:51.120Z,33.172,-0.20599868893623352,1.6216216087341309,-0.5108767151832581
1612473695187,2021-02-04T21:22:51.131Z,33.211,-0.44990113377571106,0.34113383293151855,0.8915623426437378
1612473695228,2021-02-04T21:22:51.133Z,33.252,-0.9377059936523438,-0.45154911279678345,1.3183915615081787
1612473695268,2021-02-04T21:22:51.136Z,33.292,0.769611120223999,-0.02471984177827835,0.5866842865943909
1612473695309,2021-02-04T21:22:51.147Z,33.333,-0.023071853443980217,0.09723138064146042,-0.3279499113559723
1612473695350,2021-02-04T21:22:51.149Z,33.374,-0.6938035488128662,-0.6344759464263916,-0.3889255225658417
1612473695389,2021-02-04T21:22:51.152Z,33.413,0.5866842865943909,1.6825971603393555,-0.6938035488128662
1612473695430,2021-02-04T21:22:51.163Z,33.454,-0.2669743001461029,0.9508899450302124,-1.0596572160720825
1612473695480,2021-02-04T21:22:51.165Z,33.504,0.1598549783229828,0.2191825956106186,-0.6328279376029968
1612473695521,2021-02-04T21:22:51.176Z,33.545,1.7452207803726196,0.7679631114006042,0.1598549783229828
1612473695561,2021-02-04T21:22:51.178Z,33.585,0.5866842865943909,0.036255769431591034,-0.14502307772636414
1612473695602,2021-02-04T21:22:51.181Z,33.626,-0.44990113377571106,-0.14667107164859772,-0.14502307772636414
1612473695641,2021-02-04T21:22:51.192Z,33.665,0.34278181195259094,0.6460118889808655,-0.20599868893623352
1612473695682,2021-02-04T21:22:51.194Z,33.706,0.34278181195259094,0.5240606665611267,0.03790375962853432
1612473695722,2021-02-04T21:22:51.196Z,33.746,-1.7303889989852905,0.28015822172164917,0.5866842865943909
1612473695763,2021-02-04T21:22:51.208Z,33.787,-0.5718523263931274,0.889914333820343,0.28180620074272156
1612473695803,2021-02-04T21:22:51.210Z,33.827,-0.3279499113559723,-0.02471984177827835,0.34278181195259094
1612473695844,2021-02-04T21:22:51.221Z,33.868,-2.5230720043182373,0.036255769431591034,1.257416009902954
1612473695883,2021-02-04T21:22:51.223Z,33.907,-1.7913645505905151,0.28015822172164917,0.769611120223999
1612473695924,2021-02-04T21:22:51.226Z,33.948,-0.9377059936523438,1.1338167190551758,0.34278181195259094
1612473695964,2021-02-04T21:22:51.267Z,33.988,0.0988793671131134,0.9508899450302124,0.0988793671131134
1612473696005,2021-02-04T21:22:51.269Z,34.029,-0.5108767151832581,-0.6344759464263916,-0.08404746651649475
1612473696044,2021-02-04T21:22:51.271Z,34.068,-1.30355966091156,0.2191825956106186,0.5866842865943909
1612473696085,2021-02-04T21:22:51.282Z,34.109,-3.193803548812866,0.28015822172164917,0.8305867314338684
1612473696125,2021-02-04T21:22:51.284Z,34.149,-2.096242666244507,-0.14667107164859772,0.03790375962853432
1612473696166,2021-02-04T21:22:51.286Z,34.19,-2.035266876220703,-0.08569545298814774,1.3793672323226929
1612473696207,2021-02-04T21:22:51.298Z,34.231,0.7086355090141296,-0.9393540024757385,0.8305867314338684
1612473696246,2021-02-04T21:22:51.300Z,34.27,0.03790375962853432,-0.7564271092414856,1.5622940063476562
1612473696287,2021-02-04T21:22:51.311Z,34.311,0.769611120223999,-1.000329613685608,1.5013184547424316
1612473696327,2021-02-04T21:22:51.313Z,34.351,1.3183915615081787,1.3167434930801392,0.1598549783229828
1612473696368,2021-02-04T21:22:51.316Z,34.392,0.7086355090141296,0.8289387226104736,-0.5108767151832581
1612473696408,2021-02-04T21:22:51.327Z,34.432,-0.08404746651649475,1.499670386314392,-0.3889255225658417
1612473696449,2021-02-04T21:22:51.329Z,34.473,-0.5108767151832581,1.19479238986969,0.03790375962853432
1612473696488,2021-02-04T21:22:51.332Z,34.512,-0.44990113377571106,1.0728411674499512,-0.3279499113559723
1612473696529,2021-02-04T21:22:51.343Z,34.553,-0.08404746651649475,0.7679631114006042,-0.2669743001461029
1612473696569,2021-02-04T21:22:51.346Z,34.593,-0.14502307772636414,-0.6344759464263916,-0.3889255225658417
1612473696610,2021-02-04T21:22:51.356Z,34.634,0.1598549783229828,0.4630850553512573,0.34278181195259094
1612473696649,2021-02-04T21:22:51.358Z,34.673,0.5257086753845215,0.9508899450302124,2.0500988960266113
1612473696690,2021-02-04T21:22:51.361Z,34.714,1.3793671131134033,0.8289387226104736,1.684245228767395
1612473696731,2021-02-04T21:22:51.372Z,34.755,-0.023071853443980217,-1.8539882898330688,1.3793672323226929
1612473696771,2021-02-04T21:22:51.374Z,34.795,1.684245228767395,-1.8539882898330688,0.9525379538536072
1612473696812,2021-02-04T21:22:51.376Z,34.836,3.269611120223999,-1.061305284500122,0.769611120223999
1612473696851,2021-02-04T21:22:51.417Z,34.875,3.8183915615081787,0.40210944414138794,-0.3279499113559723
1612473696892,2021-02-04T21:22:51.419Z,34.916,0.34278181195259094,0.4630850553512573,-0.815754771232605
1612473696932,2021-02-04T21:22:51.431Z,34.956,2.2330257892608643,0.6460118889808655,-1.4864864349365234
1612473696973,2021-02-04T21:22:51.433Z,34.997,1.3793671131134033,0.09723138064146042,0.5866842865943909
1612473697013,2021-02-04T21:22:51.436Z,35.037,-0.08404746651649475,0.28015822172164917,0.5866842865943909
1612473697054,2021-02-04T21:22:51.462Z,35.078,-0.44990113377571106,0.889914333820343,-0.2669743001461029
1612473697093,2021-02-04T21:22:51.494Z,35.117,0.4037574231624603,-0.9393540024757385,-1.4864864349365234
1612473697134,2021-02-04T21:22:51.496Z,35.158,-0.44990113377571106,-1.7930124998092651,-1.6084376573562622
1612473697174,2021-02-04T21:22:51.507Z,35.198,-2.035266876220703,-0.08569545298814774,-0.6938035488128662
1612473697215,2021-02-04T21:22:51.509Z,35.239,-3.6206328868865967,-1.975939393043518,-1.1816084384918213
1612473697256,2021-02-04T21:22:51.511Z,35.28,-3.8035597801208496,-0.5735003352165222,-2.5230720043182373
