epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473684261,2021-02-04T21:22:52.136Z,22.287,10.065789222717285,14.633223533630371,9.745065689086914
1612473684300,2021-02-04T21:22:52.151Z,22.326,9.315789222717285,5.445723533630371,9.745065689086914
1612473684341,2021-02-04T21:22:52.165Z,22.367,9.315789222717285,15.695723533630371,10.495065689086914
1612473684381,2021-02-04T21:22:52.180Z,22.407,9.690789222717285,16.445724487304688,10.120065689086914
1612473684421,2021-02-04T21:22:52.182Z,22.447,8.253289222717285,8.383223533630371,10.495065689086914
1612473684460,2021-02-04T21:22:52.197Z,22.486,8.940789222717285,15.008223533630371,9.307565689086914
1612473684500,2021-02-04T21:22:52.211Z,22.526,8.940789222717285,15.320723533630371,10.495065689086914
1612473684539,2021-02-04T21:22:52.225Z,22.565,9.315789222717285,16.070724487304688,9.307565689086914
1612473684580,2021-02-04T21:22:52.240Z,22.606,9.690789222717285,15.320723533630371,8.495065689086914
1612473684620,2021-02-04T21:22:52.255Z,22.646,9.315789222717285,16.445724487304688,9.307565689086914
1612473684659,2021-02-04T21:22:52.257Z,22.685,8.940789222717285,14.945723533630371,8.932565689086914
1612473684699,2021-02-04T21:22:52.271Z,22.725,8.565789222717285,16.820724487304688,8.932565689086914
1612473684738,2021-02-04T21:22:52.285Z,22.764,9.690789222717285,16.445724487304688,8.932565689086914
1612473684779,2021-02-04T21:22:52.300Z,22.805,9.690789222717285,14.258223533630371,9.307565689086914
1612473684819,2021-02-04T21:22:52.315Z,22.845,9.690789222717285,14.945723533630371,10.495065689086914
1612473684859,2021-02-04T21:22:52.317Z,22.885,9.690789222717285,16.070724487304688,10.495065689086914
1612473684898,2021-02-04T21:22:52.331Z,22.924,8.940789222717285,14.633223533630371,8.495065689086914
1612473684938,2021-02-04T21:22:52.346Z,22.964,10.065789222717285,15.695723533630371,9.307565689086914
1612473684977,2021-02-04T21:22:52.360Z,23.003,9.690789222717285,15.695723533630371,9.307565689086914
1612473685018,2021-02-04T21:22:52.375Z,23.044,10.440789222717285,13.508223533630371,8.495065689086914
1612473685058,2021-02-04T21:22:52.377Z,23.084,8.940789222717285,8.758223533630371,11.245065689086914
1612473685097,2021-02-04T21:22:52.393Z,23.123,8.253289222717285,11.695723533630371,9.745065689086914
1612473685137,2021-02-04T21:22:52.406Z,23.163,9.315789222717285,13.508223533630371,10.495065689086914
1612473685176,2021-02-04T21:22:52.421Z,23.202,8.565789222717285,15.008223533630371,9.745065689086914
1612473685216,2021-02-04T21:22:52.436Z,23.242,10.440789222717285,14.945723533630371,10.870065689086914
1612473685257,2021-02-04T21:22:52.450Z,23.283,9.315789222717285,16.070724487304688,9.307565689086914
1612473685297,2021-02-04T21:22:52.465Z,23.323,9.315789222717285,15.695723533630371,10.870065689086914
1612473685336,2021-02-04T21:22:52.467Z,23.362,9.690789222717285,2.82072377204895,10.120065689086914
1612473685376,2021-02-04T21:22:52.482Z,23.402,9.315789222717285,16.070724487304688,9.745065689086914
1612473685415,2021-02-04T21:22:52.496Z,23.441,8.940789222717285,14.258223533630371,11.245065689086914
1612473685455,2021-02-04T21:22:52.510Z,23.481,8.565789222717285,9.070723533630371,10.870065689086914
1612473685496,2021-02-04T21:22:52.525Z,23.522,9.315789222717285,16.070724487304688,10.120065689086914
1612473685535,2021-02-04T21:22:52.540Z,23.561,9.690789222717285,16.820724487304688,10.870065689086914
1612473685575,2021-02-04T21:22:52.542Z,23.601,9.315789222717285,15.008223533630371,10.495065689086914
1612473685614,2021-02-04T21:22:52.556Z,23.64,8.190789222717285,16.820724487304688,9.745065689086914
1612473685654,2021-02-04T21:22:52.570Z,23.68,8.940789222717285,16.445724487304688,10.495065689086914
1612473685695,2021-02-04T21:22:52.585Z,23.721,9.315789222717285,15.695723533630371,10.120065689086914
1612473685735,2021-02-04T21:22:52.600Z,23.761,8.565789222717285,16.070724487304688,10.120065689086914
1612473685774,2021-02-04T21:22:52.602Z,23.8,9.690789222717285,15.695723533630371,11.245065689086914
1612473685814,2021-02-04T21:22:52.616Z,23.84,8.190789222717285,15.320723533630371,10.120065689086914
1612473685853,2021-02-04T21:22:52.631Z,23.879,8.940789222717285,15.320723533630371,12.870065689086914
1612473685893,2021-02-04T21:22:52.645Z,23.919,8.565789222717285,15.008223533630371,11.682565689086914
1612473685934,2021-02-04T21:22:52.660Z,23.96,10.065789222717285,8.008223533630371,10.870065689086914
1612473685973,2021-02-04T21:22:52.662Z,23.999,9.315789222717285,14.258223533630371,11.245065689086914
1612473686013,2021-02-04T21:22:52.677Z,24.039,9.690789222717285,16.070724487304688,11.245065689086914
1612473686052,2021-02-04T21:22:52.691Z,24.078,9.690789222717285,16.445724487304688,10.495065689086914
1612473686092,2021-02-04T21:22:52.705Z,24.118,10.065789222717285,15.320723533630371,10.870065689086914
1612473686133,2021-02-04T21:22:52.720Z,24.159,10.065789222717285,16.445724487304688,12.495065689086914
1612473686172,2021-02-04T21:22:52.736Z,24.198,10.065789222717285,15.695723533630371,10.120065689086914
1612473686212,2021-02-04T21:22:52.750Z,24.238,10.065789222717285,15.320723533630371,11.245065689086914
1612473686252,2021-02-04T21:22:52.765Z,24.278,10.815789222717285,15.695723533630371,10.870065689086914
1612473686291,2021-02-04T21:22:52.767Z,24.317,8.940789222717285,15.695723533630371,10.870065689086914
1612473686331,2021-02-04T21:22:52.782Z,24.357,9.690789222717285,17.570724487304688,10.495065689086914
1612473686370,2021-02-04T21:22:52.796Z,24.396,10.065789222717285,6.883223533630371,10.870065689086914
1612473686411,2021-02-04T21:22:52.810Z,24.437,9.690789222717285,17.570724487304688,8.932565689086914
1612473686451,2021-02-04T21:22:52.825Z,24.477,10.440789222717285,16.070724487304688,10.120065689086914
1612473686490,2021-02-04T21:22:52.840Z,24.516,10.065789222717285,7.633223533630371,10.495065689086914
1612473686530,2021-02-04T21:22:52.842Z,24.556,11.190789222717285,16.445724487304688,10.495065689086914
1612473686569,2021-02-04T21:22:52.856Z,24.595,10.815789222717285,17.195724487304688,8.932565689086914
1612473686609,2021-02-04T21:22:52.870Z,24.635,9.690789222717285,18.633224487304688,9.745065689086914
1612473686650,2021-02-04T21:22:52.885Z,24.676,11.878289222717285,18.633224487304688,8.932565689086914
1612473686690,2021-02-04T21:22:52.900Z,24.716,11.503289222717285,17.945724487304688,10.495065689086914
1612473686729,2021-02-04T21:22:52.902Z,24.755,12.628289222717285,16.820724487304688,9.745065689086914
1612473686769,2021-02-04T21:22:52.917Z,24.795,12.253289222717285,16.820724487304688,9.745065689086914
1612473686808,2021-02-04T21:22:52.931Z,24.834,11.878289222717285,15.320723533630371,11.245065689086914
1612473686849,2021-02-04T21:22:52.945Z,24.875,13.003289222717285,11.695723533630371,9.307565689086914
1612473686889,2021-02-04T21:22:52.960Z,24.915,13.003289222717285,17.570724487304688,9.307565689086914
1612473686928,2021-02-04T21:22:52.976Z,24.954,13.753289222717285,18.258224487304688,9.745065689086914
1612473686968,2021-02-04T21:22:52.990Z,24.994,13.378289222717285,16.820724487304688,9.307565689086914
1612473687007,2021-02-04T21:22:53.005Z,25.033,13.753289222717285,14.258223533630371,8.495065689086914
1612473687048,2021-02-04T21:22:53.007Z,25.074,13.003289222717285,19.383224487304688,8.495065689086914
1612473687088,2021-02-04T21:22:53.022Z,25.114,14.128289222717285,18.633224487304688,7.745065689086914
1612473687128,2021-02-04T21:22:53.037Z,25.154,13.753289222717285,20.508224487304688,8.120065689086914
1612473687167,2021-02-04T21:22:53.051Z,25.193,13.753289222717285,18.633224487304688,6.932565689086914
1612473687207,2021-02-04T21:22:53.096Z,25.233,14.503289222717285,18.258224487304688,5.745065689086914
1612473687246,2021-02-04T21:22:53.110Z,25.272,14.815789222717285,19.008224487304688,6.495065689086914
1612473687287,2021-02-04T21:22:53.125Z,25.313,14.128289222717285,18.258224487304688,6.120065689086914
1612473687327,2021-02-04T21:22:53.140Z,25.353,15.565789222717285,19.008224487304688,4.932565689086914
1612473687366,2021-02-04T21:22:53.142Z,25.392,15.190789222717285,20.883224487304688,5.745065689086914
1612473687406,2021-02-04T21:22:53.156Z,25.432,15.565789222717285,13.133223533630371,6.120065689086914
1612473687445,2021-02-04T21:22:53.170Z,25.471,15.190789222717285,19.383224487304688,5.307565689086914
1612473687485,2021-02-04T21:22:53.185Z,25.511,15.940789222717285,20.133224487304688,6.495065689086914
1612473687526,2021-02-04T21:22:53.200Z,25.552,15.940789222717285,4.320723533630371,5.745065689086914
1612473687566,2021-02-04T21:22:53.202Z,25.592,14.440789222717285,20.508224487304688,5.307565689086914
1612473687605,2021-02-04T21:22:53.216Z,25.631,14.815789222717285,17.945724487304688,6.932565689086914
1612473687645,2021-02-04T21:22:53.231Z,25.671,14.128289222717285,20.883224487304688,5.307565689086914
1612473687684,2021-02-04T21:22:53.245Z,25.71,15.190789222717285,14.258223533630371,3.745065689086914
1612473687724,2021-02-04T21:22:53.260Z,25.75,14.815789222717285,17.945724487304688,5.745065689086914
1612473687765,2021-02-04T21:22:53.262Z,25.791,14.440789222717285,20.133224487304688,4.932565689086914
1612473687804,2021-02-04T21:22:53.291Z,25.83,14.815789222717285,20.883224487304688,5.745065689086914
1612473687844,2021-02-04T21:22:53.305Z,25.87,15.190789222717285,20.883224487304688,6.120065689086914
1612473687885,2021-02-04T21:22:53.320Z,25.911,15.190789222717285,19.008224487304688,6.120065689086914
1612473687924,2021-02-04T21:22:53.322Z,25.95,15.565789222717285,20.133224487304688,6.120065689086914
1612473687964,2021-02-04T21:22:53.337Z,25.99,15.940789222717285,20.133224487304688,6.932565689086914
1612473688004,2021-02-04T21:22:53.351Z,26.03,15.190789222717285,19.383224487304688,4.932565689086914
1612473688043,2021-02-04T21:22:53.365Z,26.069,15.190789222717285,19.758224487304688,6.932565689086914
1612473688083,2021-02-04T21:22:53.380Z,26.109,15.565789222717285,20.133224487304688,5.307565689086914
1612473688122,2021-02-04T21:22:53.395Z,26.148,15.190789222717285,20.508224487304688,5.745065689086914
1612473688162,2021-02-04T21:22:53.397Z,26.188,15.190789222717285,20.133224487304688,7.307565689086914
1612473688203,2021-02-04T21:22:53.411Z,26.229,15.565789222717285,19.008224487304688,6.120065689086914
1612473688242,2021-02-04T21:22:53.425Z,26.268,15.565789222717285,18.258224487304688,5.307565689086914
1612473688282,2021-02-04T21:22:53.440Z,26.308,15.190789222717285,20.133224487304688,4.932565689086914
1612473688321,2021-02-04T21:22:53.455Z,26.347,15.190789222717285,20.133224487304688,5.307565689086914
1612473688361,2021-02-04T21:22:53.457Z,26.387,16.3157901763916,21.195724487304688,4.932565689086914
1612473688402,2021-02-04T21:22:53.472Z,26.428,15.190789222717285,20.508224487304688,5.307565689086914
1612473688442,2021-02-04T21:22:53.486Z,26.468,15.565789222717285,20.133224487304688,6.120065689086914
1612473688481,2021-02-04T21:22:53.500Z,26.507,15.190789222717285,20.133224487304688,3.745065689086914
1612473688521,2021-02-04T21:22:53.515Z,26.547,15.565789222717285,22.695724487304688,5.307565689086914
1612473688560,2021-02-04T21:22:53.530Z,26.586,15.940789222717285,9.070723533630371,5.745065689086914
1612473688600,2021-02-04T21:22:53.532Z,26.626,15.190789222717285,16.445724487304688,4.932565689086914
1612473688641,2021-02-04T21:22:53.546Z,26.667,15.190789222717285,20.883224487304688,6.495065689086914
1612473688680,2021-02-04T21:22:53.560Z,26.706,15.940789222717285,17.195724487304688,6.120065689086914
1612473688720,2021-02-04T21:22:53.575Z,26.746,15.565789222717285,21.945724487304688,6.932565689086914
1612473688759,2021-02-04T21:22:53.590Z,26.785,15.565789222717285,22.320724487304688,6.932565689086914
1612473688799,2021-02-04T21:22:53.592Z,26.825,17.0657901763916,20.508224487304688,6.120065689086914
1612473688839,2021-02-04T21:22:53.606Z,26.865,15.940789222717285,21.195724487304688,6.932565689086914
1612473688880,2021-02-04T21:22:53.621Z,26.906,15.190789222717285,21.570724487304688,8.120065689086914
1612473688919,2021-02-04T21:22:53.635Z,26.945,15.190789222717285,20.133224487304688,6.495065689086914
1612473688959,2021-02-04T21:22:53.650Z,26.985,15.940789222717285,21.570724487304688,7.307565689086914
1612473688998,2021-02-04T21:22:53.652Z,27.024,15.190789222717285,22.320724487304688,9.307565689086914
1612473689038,2021-02-04T21:22:53.667Z,27.064,15.190789222717285,20.883224487304688,6.932565689086914
1612473689079,2021-02-04T21:22:53.681Z,27.105,15.190789222717285,20.883224487304688,9.745065689086914
1612473689118,2021-02-04T21:22:53.695Z,27.144,15.190789222717285,21.195724487304688,10.495065689086914
1612473689158,2021-02-04T21:22:53.710Z,27.184,15.565789222717285,19.758224487304688,8.120065689086914
1612473689197,2021-02-04T21:22:53.725Z,27.223,15.190789222717285,19.383224487304688,10.120065689086914
1612473689237,2021-02-04T21:22:53.727Z,27.263,15.940789222717285,21.195724487304688,8.932565689086914
1612473689277,2021-02-04T21:22:53.741Z,27.303,15.190789222717285,21.945724487304688,8.495065689086914
1612473689318,2021-02-04T21:22:53.755Z,27.344,16.3157901763916,21.570724487304688,8.495065689086914
1612473689357,2021-02-04T21:22:53.770Z,27.383,15.565789222717285,20.508224487304688,9.307565689086914
1612473689397,2021-02-04T21:22:53.785Z,27.423,15.190789222717285,21.945724487304688,6.932565689086914
1612473689436,2021-02-04T21:22:53.787Z,27.462,14.815789222717285,14.633223533630371,8.495065689086914
1612473689476,2021-02-04T21:22:53.801Z,27.502,15.565789222717285,16.820724487304688,7.307565689086914
1612473689515,2021-02-04T21:22:53.816Z,27.541,15.190789222717285,21.570724487304688,6.495065689086914
1612473689556,2021-02-04T21:22:53.830Z,27.582,15.940789222717285,19.758224487304688,7.307565689086914
1612473689596,2021-02-04T21:22:53.845Z,27.622,16.6907901763916,8.008223533630371,6.495065689086914
1612473689635,2021-02-04T21:22:53.860Z,27.661,15.190789222717285,19.758224487304688,4.932565689086914
1612473689675,2021-02-04T21:22:53.875Z,27.701,15.940789222717285,22.320724487304688,5.307565689086914
1612473689714,2021-02-04T21:22:53.890Z,27.74,14.815789222717285,17.195724487304688,5.745065689086914
1612473689756,2021-02-04T21:22:53.892Z,27.782,15.565789222717285,19.758224487304688,5.745065689086914
1612473689795,2021-02-04T21:22:53.906Z,27.821,16.6907901763916,23.070724487304688,6.495065689086914
1612473689835,2021-02-04T21:22:53.921Z,27.861,15.940789222717285,19.383224487304688,5.307565689086914
1612473689874,2021-02-04T21:22:53.935Z,27.9,16.6907901763916,20.508224487304688,5.307565689086914
1612473689914,2021-02-04T21:22:53.950Z,27.94,16.3157901763916,20.883224487304688,6.932565689086914
1612473689953,2021-02-04T21:22:53.965Z,27.979,15.565789222717285,20.883224487304688,5.745065689086914
1612473689994,2021-02-04T21:22:53.967Z,28.02,16.3157901763916,20.883224487304688,4.495065689086914
1612473690034,2021-02-04T21:22:53.981Z,28.06,15.940789222717285,21.570724487304688,5.745065689086914
1612473690073,2021-02-04T21:22:53.995Z,28.099,15.565789222717285,19.383224487304688,5.307565689086914
1612473690113,2021-02-04T21:22:54.010Z,28.139,15.940789222717285,19.383224487304688,6.495065689086914
1612473690152,2021-02-04T21:22:54.025Z,28.178,14.503289222717285,20.508224487304688,5.745065689086914
1612473690192,2021-02-04T21:22:54.027Z,28.218,15.565789222717285,14.633223533630371,3.745065689086914
1612473690233,2021-02-04T21:22:54.041Z,28.259,16.3157901763916,21.570724487304688,5.307565689086914
1612473690273,2021-02-04T21:22:54.056Z,28.299,15.565789222717285,21.570724487304688,6.495065689086914
1612473690312,2021-02-04T21:22:54.101Z,28.338,15.940789222717285,17.195724487304688,5.307565689086914
1612473690352,2021-02-04T21:22:54.116Z,28.378,16.3157901763916,16.070724487304688,6.120065689086914
1612473690391,2021-02-04T21:22:54.130Z,28.417,15.565789222717285,19.758224487304688,6.495065689086914
1612473690432,2021-02-04T21:22:54.145Z,28.458,16.3157901763916,21.195724487304688,6.120065689086914
1612473690472,2021-02-04T21:22:54.147Z,28.498,15.190789222717285,20.883224487304688,6.495065689086914
1612473690511,2021-02-04T21:22:54.162Z,28.537,15.940789222717285,20.133224487304688,6.495065689086914
1612473690551,2021-02-04T21:22:54.176Z,28.577,16.3157901763916,21.195724487304688,4.495065689086914
1612473690590,2021-02-04T21:22:54.190Z,28.616,16.6907901763916,21.195724487304688,5.745065689086914
1612473690630,2021-02-04T21:22:54.205Z,28.656,15.940789222717285,5.758223533630371,6.495065689086914
1612473690671,2021-02-04T21:22:54.220Z,28.697,16.3157901763916,17.945724487304688,5.307565689086914
1612473690711,2021-02-04T21:22:54.222Z,28.737,16.3157901763916,21.945724487304688,5.307565689086914
1612473690750,2021-02-04T21:22:54.236Z,28.776,16.3157901763916,15.320723533630371,5.307565689086914
1612473690790,2021-02-04T21:22:54.250Z,28.816,15.940789222717285,22.320724487304688,4.932565689086914
1612473690829,2021-02-04T21:22:54.265Z,28.855,15.940789222717285,20.883224487304688,6.932565689086914
1612473690869,2021-02-04T21:22:54.280Z,28.895,15.190789222717285,21.195724487304688,4.495065689086914
1612473690910,2021-02-04T21:22:54.282Z,28.936,17.0657901763916,21.570724487304688,5.307565689086914
1612473690949,2021-02-04T21:22:54.296Z,28.975,15.940789222717285,20.883224487304688,4.932565689086914
1612473690989,2021-02-04T21:22:54.311Z,29.015,15.940789222717285,19.383224487304688,5.745065689086914
1612473691028,2021-02-04T21:22:54.325Z,29.054,16.6907901763916,19.758224487304688,5.307565689086914
1612473691068,2021-02-04T21:22:54.340Z,29.094,15.190789222717285,21.570724487304688,5.307565689086914
1612473691109,2021-02-04T21:22:54.342Z,29.135,16.3157901763916,21.195724487304688,3.745065689086914
1612473691149,2021-02-04T21:22:54.357Z,29.175,15.565789222717285,21.570724487304688,5.745065689086914
1612473691188,2021-02-04T21:22:54.371Z,29.214,15.565789222717285,16.820724487304688,6.120065689086914
1612473691228,2021-02-04T21:22:54.385Z,29.254,17.0657901763916,18.258224487304688,5.307565689086914
1612473691267,2021-02-04T21:22:54.400Z,29.293,15.940789222717285,21.195724487304688,5.307565689086914
1612473691307,2021-02-04T21:22:54.430Z,29.333,16.3157901763916,19.758224487304688,5.307565689086914
1612473691348,2021-02-04T21:22:54.432Z,29.374,16.6907901763916,21.195724487304688,4.932565689086914
1612473691387,2021-02-04T21:22:54.446Z,29.413,15.940789222717285,20.883224487304688,6.120065689086914
1612473691427,2021-02-04T21:22:54.460Z,29.453,15.940789222717285,21.570724487304688,5.307565689086914
1612473691466,2021-02-04T21:22:54.475Z,29.492,15.940789222717285,22.320724487304688,4.120065689086914
1612473691506,2021-02-04T21:22:54.490Z,29.532,17.0657901763916,21.945724487304688,5.745065689086914
1612473691546,2021-02-04T21:22:54.492Z,29.572,17.0657901763916,19.383224487304688,4.932565689086914
1612473691587,2021-02-04T21:22:54.507Z,29.613,17.0657901763916,19.008224487304688,4.495065689086914
1612473691626,2021-02-04T21:22:54.521Z,29.652,16.6907901763916,20.508224487304688,6.120065689086914
1612473691666,2021-02-04T21:22:54.535Z,29.692,15.940789222717285,7.258223533630371,4.495065689086914
1612473691705,2021-02-04T21:22:54.550Z,29.731,15.940789222717285,19.008224487304688,4.932565689086914
1612473691745,2021-02-04T21:22:54.565Z,29.771,15.565789222717285,21.195724487304688,4.932565689086914
1612473691784,2021-02-04T21:22:54.567Z,29.81,15.565789222717285,16.820724487304688,4.932565689086914
1612473691825,2021-02-04T21:22:54.581Z,29.851,16.3157901763916,21.570724487304688,4.932565689086914
1612473691865,2021-02-04T21:22:54.595Z,29.891,15.940789222717285,21.570724487304688,6.120065689086914
1612473691904,2021-02-04T21:22:54.610Z,29.93,15.565789222717285,20.883224487304688,5.745065689086914
1612473691944,2021-02-04T21:22:54.625Z,29.97,16.6907901763916,21.945724487304688,3.745065689086914
1612473691984,2021-02-04T21:22:54.640Z,30.01,16.6907901763916,21.570724487304688,5.307565689086914
1612473692025,2021-02-04T21:22:54.642Z,30.051,16.6907901763916,22.320724487304688,4.932565689086914
1612473692064,2021-02-04T21:22:54.657Z,30.09,16.3157901763916,16.820724487304688,4.932565689086914
1612473692104,2021-02-04T21:22:54.671Z,30.13,16.3157901763916,13.883223533630371,6.495065689086914
1612473692143,2021-02-04T21:22:54.686Z,30.169,15.940789222717285,20.883224487304688,5.745065689086914
1612473692183,2021-02-04T21:22:54.700Z,30.209,16.3157901763916,21.945724487304688,6.120065689086914
1612473692224,2021-02-04T21:22:54.730Z,30.25,16.3157901763916,19.008224487304688,5.307565689086914
1612473692263,2021-02-04T21:22:54.745Z,30.289,16.6907901763916,20.133224487304688,4.932565689086914
1612473692303,2021-02-04T21:22:54.747Z,30.329,17.0657901763916,21.945724487304688,6.120065689086914
1612473692342,2021-02-04T21:22:54.761Z,30.368,15.190789222717285,22.320724487304688,5.307565689086914
1612473692382,2021-02-04T21:22:54.776Z,30.408,16.3157901763916,21.945724487304688,4.495065689086914
1612473692422,2021-02-04T21:22:54.790Z,30.448,16.3157901763916,21.945724487304688,6.120065689086914
1612473692463,2021-02-04T21:22:54.805Z,30.489,15.940789222717285,20.133224487304688,6.120065689086914
1612473692502,2021-02-04T21:22:54.807Z,30.528,15.190789222717285,21.195724487304688,4.932565689086914
1612473692542,2021-02-04T21:22:54.822Z,30.568,15.565789222717285,21.195724487304688,6.495065689086914
1612473692581,2021-02-04T21:22:54.836Z,30.607,15.940789222717285,21.570724487304688,6.495065689086914
1612473692621,2021-02-04T21:22:54.850Z,30.647,16.3157901763916,20.508224487304688,4.932565689086914
1612473692660,2021-02-04T21:22:54.865Z,30.686,16.3157901763916,22.320724487304688,5.307565689086914
1612473692701,2021-02-04T21:22:54.880Z,30.727,17.0657901763916,11.695723533630371,5.745065689086914
1612473692741,2021-02-04T21:22:54.882Z,30.767,16.3157901763916,20.133224487304688,5.745065689086914
1612473692780,2021-02-04T21:22:54.896Z,30.806,16.3157901763916,22.320724487304688,5.745065689086914
1612473692820,2021-02-04T21:22:54.910Z,30.846,16.3157901763916,9.070723533630371,6.120065689086914
1612473692860,2021-02-04T21:22:54.925Z,30.886,16.3157901763916,21.570724487304688,4.932565689086914
1612473692899,2021-02-04T21:22:54.940Z,30.925,15.565789222717285,20.508224487304688,6.120065689086914
1612473692940,2021-02-04T21:22:54.942Z,30.966,16.3157901763916,15.008223533630371,4.495065689086914
1612473692980,2021-02-04T21:22:54.956Z,31.006,16.3157901763916,18.258224487304688,5.745065689086914
1612473693019,2021-02-04T21:22:54.971Z,31.045,16.3157901763916,22.320724487304688,6.495065689086914
1612473693059,2021-02-04T21:22:54.985Z,31.085,16.3157901763916,22.320724487304688,4.932565689086914
1612473693098,2021-02-04T21:22:55.000Z,31.124,15.940789222717285,20.883224487304688,5.745065689086914
1612473693139,2021-02-04T21:22:55.015Z,31.165,16.6907901763916,21.195724487304688,6.120065689086914
1612473693179,2021-02-04T21:22:55.030Z,31.205,15.565789222717285,20.508224487304688,4.932565689086914
1612473693218,2021-02-04T21:22:55.045Z,31.244,16.6907901763916,22.320724487304688,5.307565689086914
1612473693258,2021-02-04T21:22:55.047Z,31.284,15.940789222717285,20.133224487304688,6.120065689086914
1612473693297,2021-02-04T21:22:55.062Z,31.323,16.3157901763916,21.570724487304688,4.495065689086914
1612473693339,2021-02-04T21:22:55.076Z,31.365,15.190789222717285,20.883224487304688,6.495065689086914
1612473693378,2021-02-04T21:22:55.090Z,31.404,16.6907901763916,18.258224487304688,5.307565689086914
1612473693418,2021-02-04T21:22:55.136Z,31.444,16.3157901763916,21.945724487304688,4.495065689086914
1612473693457,2021-02-04T21:22:55.150Z,31.483,16.3157901763916,20.883224487304688,5.307565689086914
1612473693497,2021-02-04T21:22:55.165Z,31.523,15.565789222717285,21.195724487304688,5.745065689086914
1612473693536,2021-02-04T21:22:55.180Z,31.562,15.940789222717285,20.883224487304688,4.932565689086914
1612473693577,2021-02-04T21:22:55.195Z,31.603,16.6907901763916,20.508224487304688,5.307565689086914
1612473693617,2021-02-04T21:22:55.210Z,31.643,17.0657901763916,19.758224487304688,4.932565689086914
1612473693656,2021-02-04T21:22:55.212Z,31.682,16.6907901763916,20.508224487304688,3.307565689086914
1612473693696,2021-02-04T21:22:55.227Z,31.722,16.6907901763916,20.508224487304688,4.932565689086914
1612473693735,2021-02-04T21:22:55.241Z,31.761,16.6907901763916,21.945724487304688,5.745065689086914
1612473693775,2021-02-04T21:22:55.255Z,31.801,16.3157901763916,20.133224487304688,4.495065689086914
1612473693816,2021-02-04T21:22:55.270Z,31.842,17.0657901763916,14.633223533630371,6.932565689086914
1612473693856,2021-02-04T21:22:55.285Z,31.882,15.940789222717285,5.445723533630371,6.120065689086914
1612473693895,2021-02-04T21:22:55.300Z,31.921,15.940789222717285,22.320724487304688,5.307565689086914
1612473693935,2021-02-04T21:22:55.302Z,31.961,16.6907901763916,20.508224487304688,6.495065689086914
1612473693974,2021-02-04T21:22:55.316Z,32,15.940789222717285,20.508224487304688,4.120065689086914
1612473694015,2021-02-04T21:22:55.331Z,32.041,17.4407901763916,21.570724487304688,4.932565689086914
1612473694055,2021-02-04T21:22:55.345Z,32.081,16.6907901763916,20.883224487304688,4.932565689086914
1612473694094,2021-02-04T21:22:55.360Z,32.12,16.3157901763916,19.758224487304688,5.307565689086914
1612473694134,2021-02-04T21:22:55.362Z,32.16,17.0657901763916,20.508224487304688,4.120065689086914
1612473694173,2021-02-04T21:22:55.377Z,32.199,16.3157901763916,19.383224487304688,5.307565689086914
1612473694213,2021-02-04T21:22:55.391Z,32.239,16.6907901763916,19.008224487304688,4.495065689086914
1612473694254,2021-02-04T21:22:55.405Z,32.28,16.6907901763916,21.945724487304688,4.120065689086914
1612473694294,2021-02-04T21:22:55.420Z,32.32,16.3157901763916,21.570724487304688,5.307565689086914
1612473694333,2021-02-04T21:22:55.435Z,32.359,16.3157901763916,20.883224487304688,4.120065689086914
1612473694373,2021-02-04T21:22:55.437Z,32.399,15.940789222717285,21.945724487304688,4.932565689086914
1612473694412,2021-02-04T21:22:55.451Z,32.438,17.0657901763916,20.133224487304688,4.495065689086914
1612473694452,2021-02-04T21:22:55.465Z,32.478,15.190789222717285,18.633224487304688,4.120065689086914
1612473694493,2021-02-04T21:22:55.480Z,32.519,15.565789222717285,21.570724487304688,5.307565689086914
1612473694532,2021-02-04T21:22:55.495Z,32.558,17.7532901763916,21.195724487304688,5.745065689086914
1612473694572,2021-02-04T21:22:55.497Z,32.598,16.3157901763916,22.320724487304688,4.120065689086914
1612473694611,2021-02-04T21:22:55.511Z,32.637,15.940789222717285,19.758224487304688,5.307565689086914
1612473694651,2021-02-04T21:22:55.526Z,32.677,16.3157901763916,20.883224487304688,5.307565689086914
1612473694692,2021-02-04T21:22:55.540Z,32.718,16.3157901763916,15.320723533630371,4.932565689086914
1612473694732,2021-02-04T21:22:55.555Z,32.758,16.6907901763916,15.695723533630371,5.745065689086914
1612473694771,2021-02-04T21:22:55.570Z,32.797,15.940789222717285,17.945724487304688,5.307565689086914
1612473694811,2021-02-04T21:22:55.572Z,32.837,15.940789222717285,20.883224487304688,5.745065689086914
1612473694850,2021-02-04T21:22:55.586Z,32.876,15.565789222717285,20.508224487304688,5.307565689086914
1612473694891,2021-02-04T21:22:55.600Z,32.917,15.565789222717285,8.008223533630371,5.745065689086914
1612473694931,2021-02-04T21:22:55.616Z,32.957,16.6907901763916,15.695723533630371,6.120065689086914
1612473694970,2021-02-04T21:22:55.630Z,32.996,17.0657901763916,23.070724487304688,5.745065689086914
1612473695010,2021-02-04T21:22:55.632Z,33.036,16.6907901763916,17.195724487304688,4.932565689086914
1612473695049,2021-02-04T21:22:55.646Z,33.075,16.3157901763916,21.945724487304688,4.495065689086914
1612473695089,2021-02-04T21:22:55.661Z,33.115,17.0657901763916,21.195724487304688,4.120065689086914
