epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473680330,2021-02-04T21:22:47.812Z,18.348,0.10536317527294159,0.8942607045173645,0.3253536820411682
1612473680370,2021-02-04T21:22:47.823Z,18.388,0.11293153464794159,0.8896220326423645,0.3314571976661682
1612473680409,2021-02-04T21:22:47.825Z,18.427,0.11073426902294159,0.8840067982673645,0.3370724320411682
1612473680449,2021-02-04T21:22:47.837Z,18.467,0.11805848777294159,0.8862040638923645,0.3255978226661682
1612473680488,2021-02-04T21:22:47.839Z,18.506,0.10926942527294159,0.8884013295173645,0.3312130570411682
1612473680528,2021-02-04T21:22:47.841Z,18.546,0.10389833152294159,0.8886454701423645,0.3297482132911682
1612473680569,2021-02-04T21:22:47.852Z,18.587,0.09852723777294159,0.9006083607673645,0.3270626664161682
1612473680608,2021-02-04T21:22:47.855Z,18.626,0.12098817527294159,0.8947489857673645,0.3292599320411682
1612473680648,2021-02-04T21:22:47.857Z,18.666,0.10804872214794159,0.8930400013923645,0.3258419632911682
1612473680687,2021-02-04T21:22:47.868Z,18.705,0.12318544089794159,0.8835185170173645,0.3307247757911682
1612473680727,2021-02-04T21:22:47.870Z,18.745,0.11708192527294159,0.8864482045173645,0.3331661820411682
1612473680767,2021-02-04T21:22:47.872Z,18.785,0.12318544089794159,0.8871806263923645,0.3336544632911682
1612473680806,2021-02-04T21:22:47.883Z,18.824,0.11927919089794159,0.8876689076423645,0.3321896195411682
1612473680846,2021-02-04T21:22:47.885Z,18.864,0.12147645652294159,0.8876689076423645,0.3314571976661682
1612473680885,2021-02-04T21:22:47.887Z,18.903,0.11293153464794159,0.8854716420173645,0.3363400101661682
1612473680925,2021-02-04T21:22:47.899Z,18.943,0.10853700339794159,0.8896220326423645,0.3404904007911682
1612473680964,2021-02-04T21:22:47.901Z,18.982,0.11122255027294159,0.8835185170173645,0.3385372757911682
1612473681004,2021-02-04T21:22:47.913Z,19.022,0.11000184714794159,0.8871806263923645,0.3368282914161682
1612473681045,2021-02-04T21:22:47.914Z,19.063,0.11195497214794159,0.8874247670173645,0.3326779007911682
1612473681084,2021-02-04T21:22:47.917Z,19.102,0.11488465964794159,0.8879130482673645,0.3336544632911682
1612473681124,2021-02-04T21:22:47.928Z,19.142,0.12147645652294159,0.8847392201423645,0.3363400101661682
1612473681163,2021-02-04T21:22:47.930Z,19.181,0.11537294089794159,0.8879130482673645,0.3334103226661682
1612473681203,2021-02-04T21:22:47.932Z,19.221,0.12465028464794159,0.8857157826423645,0.3338986039161682
1612473681243,2021-02-04T21:22:47.943Z,19.261,0.11268739402294159,0.8884013295173645,0.3390255570411682
1612473681282,2021-02-04T21:22:47.945Z,19.3,0.11659364402294159,0.8805888295173645,0.3351193070411682
1612473681322,2021-02-04T21:22:47.947Z,19.34,0.11854676902294159,0.8827860951423645,0.3390255570411682
1612473681361,2021-02-04T21:22:47.958Z,19.379,0.11927919089794159,0.8886454701423645,0.3360958695411682
1612473681401,2021-02-04T21:22:47.961Z,19.419,0.12049989402294159,0.8874247670173645,0.3373165726661682
1612473681440,2021-02-04T21:22:47.972Z,19.458,0.11537294089794159,0.8866923451423645,0.3341427445411682
1612473681480,2021-02-04T21:22:47.974Z,19.498,0.11586122214794159,0.8886454701423645,0.3331661820411682
1612473681521,2021-02-04T21:22:47.977Z,19.539,0.10951356589794159,0.8859599232673645,0.3338986039161682
1612473681560,2021-02-04T21:22:47.988Z,19.578,0.11049012839794159,0.8903544545173645,0.3277950882911682
1612473681600,2021-02-04T21:22:47.990Z,19.618,0.11537294089794159,0.8957255482673645,0.3253536820411682
1612473681640,2021-02-04T21:22:47.992Z,19.658,0.12025575339794159,0.8910868763923645,0.3273068070411682
1612473681679,2021-02-04T21:22:48.004Z,19.697,0.11927919089794159,0.8925517201423645,0.3299923539161682
1612473681719,2021-02-04T21:22:48.006Z,19.737,0.11830262839794159,0.8874247670173645,0.3329220414161682
1612473681758,2021-02-04T21:22:48.017Z,19.776,0.12147645652294159,0.8862040638923645,0.3378048539161682
1612473681798,2021-02-04T21:22:48.019Z,19.816,0.12172059714794159,0.8859599232673645,0.3338986039161682
1612473681837,2021-02-04T21:22:48.022Z,19.855,0.12172059714794159,0.8844950795173645,0.3331661820411682
1612473681877,2021-02-04T21:22:48.033Z,19.895,0.11854676902294159,0.8864482045173645,0.3346310257911682
1612473681916,2021-02-04T21:22:48.035Z,19.934,0.12001161277294159,0.8830302357673645,0.3358517289161682
1612473681957,2021-02-04T21:22:48.037Z,19.975,0.12123231589794159,0.8874247670173645,0.3373165726661682
1612473681997,2021-02-04T21:22:48.049Z,20.015,0.1258709877729416,0.8827860951423645,0.3378048539161682
1612473682037,2021-02-04T21:22:48.051Z,20.055,0.11976747214794159,0.8876689076423645,0.3348751664161682
1612473682076,2021-02-04T21:22:48.062Z,20.094,0.11683778464794159,0.8840067982673645,0.3382931351661682
1612473682116,2021-02-04T21:22:48.064Z,20.134,0.11366395652294159,0.8903544545173645,0.3407345414161682
1612473682155,2021-02-04T21:22:48.067Z,20.173,0.11512880027294159,0.8827860951423645,0.3353634476661682
1612473682195,2021-02-04T21:22:48.078Z,20.213,0.11683778464794159,0.8862040638923645,0.3382931351661682
1612473682234,2021-02-04T21:22:48.080Z,20.252,0.11537294089794159,0.8837626576423645,0.3395138382911682
1612473682274,2021-02-04T21:22:48.082Z,20.292,0.11757020652294159,0.8866923451423645,0.3368282914161682
1612473682313,2021-02-04T21:22:48.123Z,20.331,0.11219911277294159,0.8852275013923645,0.3356075882911682
1612473682353,2021-02-04T21:22:48.125Z,20.371,0.11683778464794159,0.8888896107673645,0.3395138382911682
1612473682394,2021-02-04T21:22:48.127Z,20.412,0.10780458152294159,0.8862040638923645,0.3373165726661682
1612473682434,2021-02-04T21:22:48.138Z,20.452,0.11439637839794159,0.8854716420173645,0.3378048539161682
1612473682473,2021-02-04T21:22:48.141Z,20.491,0.11976747214794159,0.8832743763923645,0.3375607132911682
1612473682513,2021-02-04T21:22:48.152Z,20.531,0.11366395652294159,0.8847392201423645,0.3431759476661682
1612473682552,2021-02-04T21:22:48.154Z,20.57,0.1251385658979416,0.8827860951423645,0.3370724320411682
1612473682592,2021-02-04T21:22:48.156Z,20.61,0.1685955971479416,0.8786357045173645,0.3343868851661682
1612473682631,2021-02-04T21:22:48.168Z,20.649,0.06678895652294159,0.8969462513923645,0.3248654007911682
1612473682671,2021-02-04T21:22:48.170Z,20.689,0.11512880027294159,0.8884013295173645,0.3341427445411682
1612473682710,2021-02-04T21:22:48.198Z,20.728,0.10072450339794159,0.8832743763923645,0.3382931351661682
1612473682750,2021-02-04T21:22:48.200Z,20.768,0.11390809714794159,0.8881571888923645,0.3375607132911682
1612473682789,2021-02-04T21:22:48.202Z,20.807,0.12245301902294159,0.8866923451423645,0.3321896195411682
1612473682830,2021-02-04T21:22:48.213Z,20.848,0.12123231589794159,0.8864482045173645,0.3360958695411682
1612473682870,2021-02-04T21:22:48.215Z,20.888,0.1263592690229416,0.8844950795173645,0.3287716507911682
1612473682910,2021-02-04T21:22:48.227Z,20.928,0.11757020652294159,0.8915751576423645,0.3190060257911682
1612473682949,2021-02-04T21:22:48.229Z,20.967,0.1302655190229416,0.8896220326423645,0.3150997757911682
1612473682989,2021-02-04T21:22:48.231Z,21.007,0.12269715964794159,0.8940165638923645,0.3268185257911682
1612473683028,2021-02-04T21:22:48.243Z,21.046,0.11732606589794159,0.8801005482673645,0.3204708695411682
1612473683068,2021-02-04T21:22:48.245Z,21.086,0.12367372214794159,0.8962138295173645,0.3255978226661682
1612473683107,2021-02-04T21:22:48.247Z,21.125,0.10707215964794159,0.8937724232673645,0.3190060257911682
1612473683147,2021-02-04T21:22:48.273Z,21.165,0.11341981589794159,0.8927958607673645,0.3216915726661682
1612473683186,2021-02-04T21:22:48.275Z,21.204,0.10121278464794159,0.8884013295173645,0.3253536820411682
1612473683226,2021-02-04T21:22:48.277Z,21.244,0.1510174721479416,0.8818095326423645,0.3190060257911682
1612473683267,2021-02-04T21:22:48.288Z,21.285,0.10292176902294159,0.9020732045173645,0.3092404007911682
1612473683307,2021-02-04T21:22:48.291Z,21.325,0.1400311440229416,0.8866923451423645,0.3185177445411682
1612473683346,2021-02-04T21:22:48.302Z,21.364,0.1661541908979416,0.8725321888923645,0.3343868851661682
1612473683386,2021-02-04T21:22:48.304Z,21.404,0.09755067527294159,0.8945048451423645,0.3180294632911682
1612473683425,2021-02-04T21:22:48.306Z,21.443,0.10878114402294159,0.8974345326423645,0.3094845414161682
1612473683465,2021-02-04T21:22:48.318Z,21.483,0.10218934714794159,0.8827860951423645,0.3158321976661682
1612473683504,2021-02-04T21:22:48.320Z,21.522,0.10072450339794159,0.8991435170173645,0.3238888382911682
1612473683544,2021-02-04T21:22:48.322Z,21.562,0.09315614402294159,0.9025614857673645,0.3168087601661682
1612473683583,2021-02-04T21:22:48.333Z,21.601,0.10658387839794159,0.8935282826423645,0.3133907914161682
1612473683623,2021-02-04T21:22:48.335Z,21.641,0.1285565346479416,0.8852275013923645,0.3150997757911682
1612473683664,2021-02-04T21:22:48.337Z,21.682,0.10878114402294159,0.8998759388923645,0.3099728226661682
1612473683702,2021-02-04T21:22:48.348Z,21.72,0.11683778464794159,0.8949931263923645,0.3085079789161682
1612473683743,2021-02-04T21:22:48.350Z,21.761,0.12367372214794159,0.9015849232673645,0.3146114945411682
1612473683783,2021-02-04T21:22:48.363Z,21.801,0.09071473777294159,0.9047587513923645,0.3028927445411682
1612473683822,2021-02-04T21:22:48.365Z,21.84,0.12318544089794159,0.8905985951423645,0.3053341507911682
1612473683862,2021-02-04T21:22:48.367Z,21.88,0.10560731589794159,0.9040263295173645,0.3060665726661682
1612473683901,2021-02-04T21:22:48.378Z,21.919,0.10341005027294159,0.9133036732673645,0.2948361039161682
1612473683941,2021-02-04T21:22:48.380Z,21.959,0.09144715964794159,0.9050028920173645,0.2953243851661682
1612473683980,2021-02-04T21:22:48.383Z,21.998,0.11097840964794159,0.8981669545173645,0.2994747757911682
1612473684020,2021-02-04T21:22:48.393Z,22.038,0.11219911277294159,0.8991435170173645,0.3063107132911682
1612473684059,2021-02-04T21:22:48.395Z,22.077,0.1405194252729416,0.8893778920173645,0.3180294632911682
1612473684099,2021-02-04T21:22:48.407Z,22.117,0.1612713783979416,0.8967021107673645,0.3107052445411682
1612473684139,2021-02-04T21:22:48.409Z,22.157,0.10243348777294159,0.9064677357673645,0.2897091507911682
1612473684178,2021-02-04T21:22:48.411Z,22.196,0.09852723777294159,0.9028056263923645,0.2960568070411682
1612473684219,2021-02-04T21:22:48.422Z,22.237,0.06630067527294159,0.9013407826423645,0.3006954789161682
1612473684259,2021-02-04T21:22:48.425Z,22.277,0.05702333152294159,0.9008525013923645,0.3153439164161682
1612473684298,2021-02-04T21:22:48.427Z,22.316,0.07997255027294159,0.8974345326423645,0.3121700882911682
1612473684338,2021-02-04T21:22:48.438Z,22.356,0.03114442527294159,0.9203837513923645,0.3182736039161682
1612473684377,2021-02-04T21:22:48.440Z,22.395,0.11732606589794159,0.8688700795173645,0.3143673539161682
1612473684417,2021-02-04T21:22:48.442Z,22.435,0.08461122214794159,0.8908427357673645,0.3253536820411682
1612473684456,2021-02-04T21:22:48.453Z,22.474,0.10170106589794159,0.8952372670173645,0.3089962601661682
1612473684496,2021-02-04T21:22:48.455Z,22.514,0.09266786277294159,0.9064677357673645,0.2997189164161682
1612473684536,2021-02-04T21:22:48.457Z,22.554,0.09974794089794159,0.9023173451423645,0.2963009476661682
1612473684575,2021-02-04T21:22:48.469Z,22.593,0.08534364402294159,0.9086650013923645,0.2980099320411682
1612473684615,2021-02-04T21:22:48.471Z,22.633,0.07240419089794159,0.9045146107673645,0.2965450882911682
1612473684656,2021-02-04T21:22:48.482Z,22.674,0.08900575339794159,0.9020732045173645,0.3028927445411682
1612473684695,2021-02-04T21:22:48.484Z,22.713,0.08314637839794159,0.8993876576423645,0.3046017289161682
1612473684735,2021-02-04T21:22:48.487Z,22.753,0.09388856589794159,0.9001200795173645,0.3063107132911682
1612473684774,2021-02-04T21:22:48.498Z,22.792,0.08754090964794159,0.9057353138923645,0.2953243851661682
1612473684814,2021-02-04T21:22:48.500Z,22.832,0.09755067527294159,0.8993876576423645,0.2958126664161682
1612473684853,2021-02-04T21:22:48.502Z,22.871,0.09413270652294159,0.8954814076423645,0.2987423539161682
1612473684893,2021-02-04T21:22:48.513Z,22.911,0.10780458152294159,0.9020732045173645,0.3028927445411682
1612473684933,2021-02-04T21:22:48.515Z,22.951,0.09755067527294159,0.8920634388923645,0.3143673539161682
1612473684972,2021-02-04T21:22:48.518Z,22.99,0.11366395652294159,0.8940165638923645,0.3060665726661682
1612473685012,2021-02-04T21:22:48.529Z,23.03,0.09950380027294159,0.9001200795173645,0.2980099320411682
1612473685051,2021-02-04T21:22:48.531Z,23.069,0.10926942527294159,0.9008525013923645,0.3024044632911682
1612473685092,2021-02-04T21:22:48.542Z,23.11,0.10194520652294159,0.9003642201423645,0.3050900101661682
1612473685132,2021-02-04T21:22:48.544Z,23.15,0.09974794089794159,0.9006083607673645,0.3043575882911682
1612473685171,2021-02-04T21:22:48.547Z,23.189,0.10609559714794159,0.9030497670173645,0.3046017289161682
1612473685211,2021-02-04T21:22:48.559Z,23.229,0.11610536277294159,0.8967021107673645,0.3082638382911682
1612473685250,2021-02-04T21:22:48.560Z,23.268,0.11293153464794159,0.9006083607673645,0.3063107132911682
1612473685290,2021-02-04T21:22:48.562Z,23.308,0.11293153464794159,0.9059794545173645,0.3102169632911682
1612473685329,2021-02-04T21:22:48.574Z,23.347,0.11879090964794159,0.9076884388923645,0.3089962601661682
1612473685369,2021-02-04T21:22:48.576Z,23.387,0.11073426902294159,0.9096415638923645,0.3082638382911682
1612473685409,2021-02-04T21:22:48.587Z,23.427,0.1488202065229416,0.8854716420173645,0.3307247757911682
1612473685448,2021-02-04T21:22:48.589Z,23.466,0.1529705971479416,0.8754618763923645,0.3341427445411682
1612473685489,2021-02-04T21:22:48.592Z,23.507,0.12220887839794159,0.8788798451423645,0.3248654007911682
1612473685529,2021-02-04T21:22:48.603Z,23.547,0.12440614402294159,0.8891337513923645,0.3187618851661682
1612473685568,2021-02-04T21:22:48.605Z,23.586,0.12465028464794159,0.8908427357673645,0.3092404007911682
1612473685608,2021-02-04T21:22:48.607Z,23.626,0.11171083152294159,0.8923075795173645,0.3133907914161682
1612473685647,2021-02-04T21:22:48.618Z,23.665,0.09510926902294159,0.8918192982673645,0.3190060257911682
1612473685687,2021-02-04T21:22:48.620Z,23.705,0.08509950339794159,0.8901103138923645,0.3094845414161682
1612473685726,2021-02-04T21:22:48.622Z,23.744,0.07631044089794159,0.8974345326423645,0.3131466507911682
1612473685766,2021-02-04T21:22:48.633Z,23.784,0.09974794089794159,0.9064677357673645,0.3107052445411682
1612473685806,2021-02-04T21:22:48.636Z,23.824,0.09169130027294159,0.9086650013923645,0.3155880570411682
1612473685845,2021-02-04T21:22:48.678Z,23.863,0.1327069252729416,0.9013407826423645,0.3163204789161682
1612473685885,2021-02-04T21:22:48.681Z,23.903,0.12294130027294159,0.8964579701423645,0.3155880570411682
1612473685924,2021-02-04T21:22:48.692Z,23.942,0.10145692527294159,0.8866923451423645,0.3177853226661682
1612473685965,2021-02-04T21:22:48.694Z,23.983,0.10438661277294159,0.8874247670173645,0.3277950882911682
1612473686005,2021-02-04T21:22:48.696Z,24.023,0.10096864402294159,0.8793681263923645,0.3317013382911682
1612473686044,2021-02-04T21:22:48.708Z,24.062,0.10096864402294159,0.8617900013923645,0.3172970414161682
1612473686084,2021-02-04T21:22:48.710Z,24.102,0.07606630027294159,0.9047587513923645,0.3395138382911682
1612473686123,2021-02-04T21:22:48.712Z,24.141,0.09095887839794159,0.8766825795173645,0.3341427445411682
1612473686163,2021-02-04T21:22:48.723Z,24.181,0.11146669089794159,0.9010966420173645,0.3378048539161682
1612473686203,2021-02-04T21:22:48.725Z,24.221,0.11366395652294159,0.9010966420173645,0.3226681351661682
1612473686242,2021-02-04T21:22:48.727Z,24.26,0.1285565346479416,0.8954814076423645,0.3265743851661682
1612473686282,2021-02-04T21:22:48.753Z,24.3,0.11586122214794159,0.8791239857673645,0.3463497757911682
1612473686321,2021-02-04T21:22:48.755Z,24.339,0.11927919089794159,0.8840067982673645,0.3546505570411682
1612473686361,2021-02-04T21:22:48.767Z,24.379,0.1378338783979416,0.8967021107673645,0.3426876664161682
1612473686400,2021-02-04T21:22:48.769Z,24.418,0.08924989402294159,0.8571513295173645,0.3465939164161682
1612473686441,2021-02-04T21:22:48.771Z,24.459,0.12416200339794159,0.8803446888923645,0.3529415726661682
1612473686481,2021-02-04T21:22:48.783Z,24.499,0.1258709877729416,0.8774150013923645,0.3536739945411682
1612473686520,2021-02-04T21:22:48.785Z,24.538,0.1290448158979416,0.8769267201423645,0.3627071976661682
1612473686560,2021-02-04T21:22:48.787Z,24.578,0.1629803627729416,0.8581278920173645,0.3573361039161682
1612473686600,2021-02-04T21:22:48.798Z,24.618,0.1563885658979416,0.8573954701423645,0.3761349320411682
1612473686639,2021-02-04T21:22:48.800Z,24.657,0.1725018471479416,0.8366435170173645,0.3995724320411682
1612473686679,2021-02-04T21:22:48.827Z,24.697,0.1507733315229416,0.8544657826423645,0.3788204789161682
1612473686718,2021-02-04T21:22:48.829Z,24.736,0.1698163002729416,0.8388407826423645,0.4164181351661682
1612473686758,2021-02-04T21:22:48.831Z,24.776,0.1839764565229416,0.8376200795173645,0.4142208695411682
1612473686799,2021-02-04T21:22:48.842Z,24.817,0.1690838783979416,0.8290751576423645,0.4164181351661682
1612473686837,2021-02-04T21:22:48.845Z,24.855,0.2020428627729416,0.8385966420173645,0.4120236039161682
1612473686878,2021-02-04T21:22:48.847Z,24.896,0.1676190346479416,0.8363993763923645,0.4095821976661682
1612473686917,2021-02-04T21:22:48.858Z,24.935,0.1920330971479416,0.8332255482673645,0.4181271195411682
1612473686957,2021-02-04T21:22:48.861Z,24.975,0.2245038002729416,0.8334696888923645,0.4308224320411682
1612473686996,2021-02-04T21:22:48.872Z,25.014,0.2081463783979416,0.8395732045173645,0.4237423539161682
1612473687036,2021-02-04T21:22:48.874Z,25.054,0.1971600502729416,0.8244364857673645,0.4308224320411682
1612473687076,2021-02-04T21:22:48.876Z,25.094,0.2052166908979416,0.8031962513923645,0.4154415726661682
1612473687115,2021-02-04T21:22:48.888Z,25.133,0.1805584877729416,0.8490946888923645,0.4086056351661682
1612473687155,2021-02-04T21:22:48.890Z,25.173,0.2159588783979416,0.8293192982673645,0.4061642289161682
1612473687194,2021-02-04T21:22:48.892Z,25.212,0.2362225502729416,0.8144267201423645,0.4073849320411682
1612473687234,2021-02-04T21:22:48.903Z,25.252,0.2376873940229416,0.8068583607673645,0.4007931351661682
1612473687273,2021-02-04T21:22:48.905Z,25.291,0.2042401283979416,0.8002665638923645,0.3675900101661682
1612473687314,2021-02-04T21:22:48.917Z,25.332,1.000138521194458,0.6801493763923645,0.4232540726661682
1612473687354,2021-02-04T21:22:48.919Z,25.372,1.583878755569458,0.4479716420173645,0.2667599320411682
1612473687393,2021-02-04T21:22:48.921Z,25.411,-0.5648028254508972,1.1051982641220093,0.3458614945411682
1612473687433,2021-02-04T21:22:48.933Z,25.451,0.1515057533979416,0.8183329701423645,0.3917599320411682
1612473687473,2021-02-04T21:22:48.935Z,25.491,0.4312909245491028,0.7853739857673645,0.4996700882911682
1612473687512,2021-02-04T21:22:48.937Z,25.53,0.4967206120491028,0.8288310170173645,0.4669552445411682
1612473687552,2021-02-04T21:22:48.948Z,25.57,0.3018963932991028,0.8725321888923645,0.4056759476661682
1612473687591,2021-02-04T21:22:48.950Z,25.609,0.1666424721479416,0.7182353138923645,0.3871212601661682
1612473687631,2021-02-04T21:22:48.952Z,25.649,0.2953045964241028,0.8757060170173645,0.4418087601661682
1612473687670,2021-02-04T21:22:48.963Z,25.688,0.3910077214241028,0.7675517201423645,0.4525509476661682
1612473687710,2021-02-04T21:22:48.965Z,25.728,0.3267987370491028,0.8097880482673645,0.4379025101661682
1612473687749,2021-02-04T21:22:48.977Z,25.767,0.2977460026741028,0.8085673451423645,0.4239864945411682
1612473687790,2021-02-04T21:22:48.979Z,25.808,0.2725995182991028,0.8495829701423645,0.3688107132911682
1612473687830,2021-02-04T21:22:48.981Z,25.848,0.3651288151741028,0.8022196888923645,0.3949337601661682
1612473687870,2021-02-04T21:22:48.992Z,25.888,0.4461835026741028,0.7760966420173645,0.4286251664161682
1612473687909,2021-02-04T21:22:48.995Z,25.927,0.2913983464241028,0.7568095326423645,0.4217892289161682
1612473687949,2021-02-04T21:22:48.997Z,25.967,0.2142498940229416,0.7992900013923645,0.3800411820411682
1612473687988,2021-02-04T21:22:49.008Z,26.006,0.4278729557991028,0.8083232045173645,0.4108029007911682
1612473688028,2021-02-04T21:22:49.010Z,26.046,0.3712323307991028,0.8007548451423645,0.4276486039161682
1612473688067,2021-02-04T21:22:49.012Z,26.085,0.3358319401741028,0.7946513295173645,0.4217892289161682
1612473688107,2021-02-04T21:22:49.023Z,26.125,0.2965252995491028,0.7861064076423645,0.4266720414161682
1612473688146,2021-02-04T21:22:49.025Z,26.164,0.3363202214241028,0.7880595326423645,0.4308224320411682
1612473688186,2021-02-04T21:22:49.027Z,26.204,0.3055585026741028,0.8188212513923645,0.4186154007911682
1612473688227,2021-02-04T21:22:49.039Z,26.245,0.3482831120491028,0.7995341420173645,0.4230099320411682
1612473688267,2021-02-04T21:22:49.041Z,26.285,0.2350018471479416,0.7946513295173645,0.4125118851661682
1612473688306,2021-02-04T21:22:49.052Z,26.324,0.2755292057991028,0.8237040638923645,0.4134884476661682
1612473688346,2021-02-04T21:22:49.054Z,26.364,0.2738202214241028,0.8046610951423645,0.4186154007911682
1612473688385,2021-02-04T21:22:49.057Z,26.403,0.2913983464241028,0.8359110951423645,0.4105587601661682
1612473688425,2021-02-04T21:22:49.068Z,26.443,0.3563397526741028,0.8310282826423645,0.4359493851661682
1612473688464,2021-02-04T21:22:49.070Z,26.482,0.2291424721479416,0.8044169545173645,0.4322872757911682
1612473688504,2021-02-04T21:22:49.072Z,26.522,0.2220623940229416,0.8222392201423645,0.4188595414161682
1612473688543,2021-02-04T21:22:49.083Z,26.561,0.2103436440229416,0.8058817982673645,0.4115353226661682
1612473688584,2021-02-04T21:22:49.085Z,26.602,0.2442791908979416,0.8217509388923645,0.4083614945411682
1612473688622,2021-02-04T21:22:49.088Z,26.64,0.2525799870491028,0.8610575795173645,0.3871212601661682
1612473688663,2021-02-04T21:22:49.099Z,26.681,0.2088788002729416,0.8447001576423645,0.3668575882911682
1612473688703,2021-02-04T21:22:49.101Z,26.721,0.2118084877729416,0.8598368763923645,0.3749142289161682
1612473688743,2021-02-04T21:22:49.113Z,26.761,0.1917889565229416,0.8505595326423645,0.4003048539161682
1612473688782,2021-02-04T21:22:49.115Z,26.8,0.1461346596479416,0.8634989857673645,0.3939571976661682
1612473688822,2021-02-04T21:22:49.117Z,26.84,0.2044842690229416,0.8522685170173645,0.4071407914161682
1612473688861,2021-02-04T21:22:49.128Z,26.879,0.1366131752729416,0.8603251576423645,0.3807736039161682
1612473688901,2021-02-04T21:22:49.130Z,26.919,0.1529705971479416,0.8691142201423645,0.3981075882911682
1612473688940,2021-02-04T21:22:49.187Z,26.958,0.1327069252729416,0.8549540638923645,0.3832150101661682
1612473688980,2021-02-04T21:22:49.189Z,26.998,0.11854676902294159,0.8820536732673645,0.3710079789161682
1612473689019,2021-02-04T21:22:49.191Z,27.037,0.11268739402294159,0.8864482045173645,0.3544064164161682
1612473689059,2021-02-04T21:22:49.233Z,27.077,0.1432049721479416,0.8988993763923645,0.3600216507911682
1612473689099,2021-02-04T21:22:49.235Z,27.117,0.11390809714794159,0.8898661732673645,0.3719845414161682
1612473689140,2021-02-04T21:22:49.237Z,27.158,0.10975770652294159,0.9111064076423645,0.3588009476661682
1612473689179,2021-02-04T21:22:49.248Z,27.197,0.11561708152294159,0.9037821888923645,0.3580685257911682
1612473689219,2021-02-04T21:22:49.250Z,27.237,0.10707215964794159,0.9123271107673645,0.3580685257911682
1612473689258,2021-02-04T21:22:49.253Z,27.276,0.10658387839794159,0.8971903920173645,0.3680782914161682
1612473689298,2021-02-04T21:22:49.263Z,27.316,0.09364442527294159,0.8849833607673645,0.3666134476661682
1612473689337,2021-02-04T21:22:49.265Z,27.355,0.1458905190229416,0.8532450795173645,0.3678341507911682
1612473689377,2021-02-04T21:22:49.277Z,27.395,0.10853700339794159,0.8398173451423645,0.3805294632911682
1612473689416,2021-02-04T21:22:49.279Z,27.434,0.1475995033979416,0.8896220326423645,0.3837032914161682
1612473689456,2021-02-04T21:22:49.281Z,27.474,0.11000184714794159,0.8871806263923645,0.3773556351661682
1612473689496,2021-02-04T21:22:49.307Z,27.514,0.1388104408979416,0.8744853138923645,0.3898068070411682
1612473689535,2021-02-04T21:22:49.310Z,27.553,0.12294130027294159,0.8639872670173645,0.3985958695411682
1612473689576,2021-02-04T21:22:49.312Z,27.594,0.1253827065229416,0.8593485951423645,0.4037228226661682
1612473689616,2021-02-04T21:22:49.323Z,27.634,0.1278241127729416,0.8576396107673645,0.3907833695411682
1612473689655,2021-02-04T21:22:49.325Z,27.673,0.1502850502729416,0.8554423451423645,0.3910275101661682
1612473689695,2021-02-04T21:22:49.337Z,27.713,0.11976747214794159,0.8554423451423645,0.3841915726661682
1612473689734,2021-02-04T21:22:49.339Z,27.752,0.1383221596479416,0.8466532826423645,0.3800411820411682
1612473689774,2021-02-04T21:22:49.341Z,27.792,0.12342958152294159,0.8686259388923645,0.3856564164161682
1612473689813,2021-02-04T21:22:49.352Z,27.831,0.1397870033979416,0.8722880482673645,0.3883419632911682
1612473689853,2021-02-04T21:22:49.355Z,27.871,0.1329510658979416,0.8613017201423645,0.4000607132911682
1612473689892,2021-02-04T21:22:49.357Z,27.91,0.12098817527294159,0.8713114857673645,0.3939571976661682
1612473689932,2021-02-04T21:22:49.383Z,27.95,0.1312420815229416,0.8923075795173645,0.3793087601661682
1612473689972,2021-02-04T21:22:49.385Z,27.99,0.10829286277294159,0.8703349232673645,0.3822384476661682
1612473690011,2021-02-04T21:22:49.387Z,28.029,0.1454022377729416,0.8661845326423645,0.3717404007911682
1612473690052,2021-02-04T21:22:49.399Z,28.07,0.1258709877729416,0.8476298451423645,0.3817501664161682
1612473690092,2021-02-04T21:22:49.400Z,28.11,0.1356366127729416,0.8422587513923645,0.3890743851661682
1612473690131,2021-02-04T21:22:49.402Z,28.149,0.1346600502729416,0.8481181263923645,0.3883419632911682
1612473690171,2021-02-04T21:22:49.414Z,28.189,0.1341717690229416,0.8742411732673645,0.3922482132911682
1612473690210,2021-02-04T21:22:49.416Z,28.228,0.1268475502729416,0.8818095326423645,0.3885861039161682
1612473690250,2021-02-04T21:22:49.427Z,28.268,0.11317567527294159,0.8818095326423645,0.3819943070411682
1612473690289,2021-02-04T21:22:49.429Z,28.307,0.10902528464794159,0.8742411732673645,0.3710079789161682
1612473690329,2021-02-04T21:22:49.432Z,28.347,0.12294130027294159,0.8678935170173645,0.3732052445411682
1612473690369,2021-02-04T21:22:49.443Z,28.387,0.10633973777294159,0.8605692982673645,0.3697872757911682
1612473690408,2021-02-04T21:22:49.445Z,28.426,0.1314862221479416,0.8605692982673645,0.3785763382911682
1612473690448,2021-02-04T21:22:49.447Z,28.466,0.11219911277294159,0.8710673451423645,0.3797970414161682
1612473690489,2021-02-04T21:22:49.458Z,28.507,0.1327069252729416,0.8776591420173645,0.3839474320411682
1612473690528,2021-02-04T21:22:49.460Z,28.546,0.11439637839794159,0.8796122670173645,0.3837032914161682
