epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473726018,2021-02-04T21:22:55.158Z,64.036,99430.51171875
1612473726096,2021-02-04T21:22:55.163Z,64.114,99430.51171875
1612473726174,2021-02-04T21:22:55.175Z,64.192,99430.51171875
1612473726251,2021-02-04T21:22:55.189Z,64.269,99430.51171875
1612473726329,2021-02-04T21:22:55.219Z,64.347,99430.51171875
1612473726407,2021-02-04T21:22:55.233Z,64.425,99430.51171875
1612473726486,2021-02-04T21:22:55.247Z,64.504,99429.85546875
1612473726563,2021-02-04T21:22:55.251Z,64.581,99429.85546875
1612473726641,2021-02-04T21:22:55.265Z,64.659,99429.85546875
1612473726719,2021-02-04T21:22:55.278Z,64.737,99429.85546875
1612473726796,2021-02-04T21:22:55.283Z,64.814,99430.51171875
1612473726874,2021-02-04T21:22:55.294Z,64.892,99430.51171875
1612473726952,2021-02-04T21:22:55.338Z,64.97,99429.85546875
1612473727029,2021-02-04T21:22:55.341Z,65.047,99429.85546875
1612473727107,2021-02-04T21:22:55.355Z,65.125,99429.85546875
1612473727184,2021-02-04T21:22:55.368Z,65.202,99429.85546875
1612473727262,2021-02-04T21:22:55.372Z,65.28,99430.51171875
1612473727340,2021-02-04T21:22:55.385Z,65.358,99430.51171875
1612473727417,2021-02-04T21:22:55.414Z,65.435,99429.85546875
1612473727495,2021-02-04T21:22:55.427Z,65.513,99429.85546875
1612473727573,2021-02-04T21:22:55.432Z,65.591,99429.85546875
1612473727650,2021-02-04T21:22:55.445Z,65.668,99429.85546875
1612473727728,2021-02-04T21:22:55.459Z,65.746,99429.85546875
1612473727806,2021-02-04T21:22:55.487Z,65.824,99429.85546875
1612473727883,2021-02-04T21:22:55.492Z,65.901,99429.19140625
1612473727961,2021-02-04T21:22:55.505Z,65.979,99429.19140625
1612473728038,2021-02-04T21:22:55.518Z,66.056,99429.19140625
1612473728116,2021-02-04T21:22:55.522Z,66.134,99429.19140625
1612473728194,2021-02-04T21:22:55.536Z,66.212,99429.19140625
1612473728271,2021-02-04T21:22:55.549Z,66.289,99429.19140625
1612473728349,2021-02-04T21:22:55.563Z,66.367,99429.19140625
1612473728427,2021-02-04T21:22:55.567Z,66.445,99428.52734375
1612473728504,2021-02-04T21:22:55.582Z,66.522,99428.52734375
1612473728582,2021-02-04T21:22:55.594Z,66.6,99429.19140625
1612473728661,2021-02-04T21:22:55.608Z,66.679,99429.19140625
1612473728737,2021-02-04T21:22:55.610Z,66.755,99429.19140625
1612473728815,2021-02-04T21:22:55.624Z,66.833,99429.19140625
1612473728892,2021-02-04T21:22:55.627Z,66.91,99429.19140625
1612473728970,2021-02-04T21:22:55.641Z,66.988,99429.19140625
1612473729048,2021-02-04T21:22:55.654Z,67.066,99429.19140625
1612473729127,2021-02-04T21:22:55.668Z,67.145,99429.19140625
1612473729203,2021-02-04T21:22:55.672Z,67.221,99429.19140625
1612473729281,2021-02-04T21:22:55.685Z,67.299,99429.19140625
1612473729358,2021-02-04T21:22:55.699Z,67.376,99428.52734375
1612473729436,2021-02-04T21:22:55.728Z,67.454,99429.19140625
1612473729514,2021-02-04T21:22:55.742Z,67.532,99428.52734375
1612473729591,2021-02-04T21:22:55.746Z,67.609,99428.52734375
1612473729670,2021-02-04T21:22:55.760Z,67.688,99428.52734375
1612473729748,2021-02-04T21:22:55.773Z,67.766,99428.52734375
1612473729826,2021-02-04T21:22:55.787Z,67.844,99428.52734375
1612473729903,2021-02-04T21:22:55.791Z,67.921,99428.52734375
1612473729981,2021-02-04T21:22:55.805Z,67.999,99427.87109375
1612473730059,2021-02-04T21:22:55.818Z,68.077,99427.87109375
1612473730136,2021-02-04T21:22:55.822Z,68.154,99428.52734375
1612473730214,2021-02-04T21:22:55.835Z,68.232,99428.52734375
1612473730291,2021-02-04T21:22:55.849Z,68.309,99428.52734375
1612473730369,2021-02-04T21:22:55.892Z,68.387,99428.52734375
1612473730447,2021-02-04T21:22:55.897Z,68.465,99428.52734375
1612473730524,2021-02-04T21:22:55.908Z,68.542,99428.52734375
1612473730602,2021-02-04T21:22:55.925Z,68.62,99428.52734375
1612473730680,2021-02-04T21:22:55.926Z,68.698,99428.52734375
1612473730757,2021-02-04T21:22:55.939Z,68.775,99428.52734375
1612473730835,2021-02-04T21:22:55.967Z,68.853,99428.52734375
1612473730913,2021-02-04T21:22:55.972Z,68.931,99429.32421875
1612473730990,2021-02-04T21:22:55.985Z,69.008,99429.32421875
1612473731068,2021-02-04T21:22:55.999Z,69.086,99429.32421875
1612473731145,2021-02-04T21:22:56.012Z,69.163,99429.32421875
1612473731223,2021-02-04T21:22:56.017Z,69.241,99429.32421875
1612473731301,2021-02-04T21:22:56.045Z,69.319,99429.98046875
1612473731378,2021-02-04T21:22:56.059Z,69.396,99429.98046875
1612473731456,2021-02-04T21:22:56.073Z,69.474,99429.32421875
1612473731534,2021-02-04T21:22:56.077Z,69.552,99429.98046875
1612473731611,2021-02-04T21:22:56.090Z,69.629,99429.98046875
1612473731689,2021-02-04T21:22:56.103Z,69.707,99429.98046875
1612473731767,2021-02-04T21:22:56.107Z,69.785,99429.98046875
1612473731844,2021-02-04T21:22:56.121Z,69.862,99429.19140625
1612473731922,2021-02-04T21:22:56.135Z,69.94,99429.98046875
1612473731999,2021-02-04T21:22:56.148Z,70.017,99428.52734375
1612473732077,2021-02-04T21:22:56.152Z,70.095,99428.52734375
1612473732155,2021-02-04T21:22:56.166Z,70.173,99429.19140625
1612473732232,2021-02-04T21:22:56.179Z,70.25,99429.19140625
1612473732310,2021-02-04T21:22:56.193Z,70.328,99429.19140625
1612473732388,2021-02-04T21:22:56.195Z,70.406,99429.19140625
1612473732465,2021-02-04T21:22:56.209Z,70.483,99429.19140625
1612473732543,2021-02-04T21:22:56.253Z,70.561,99429.19140625
1612473732621,2021-02-04T21:22:56.257Z,70.639,99429.19140625
1612473732698,2021-02-04T21:22:56.270Z,70.716,99429.19140625
1612473732776,2021-02-04T21:22:56.283Z,70.794,99429.19140625
1612473732853,2021-02-04T21:22:56.298Z,70.871,99429.19140625
1612473732931,2021-02-04T21:22:56.301Z,70.949,99429.19140625
1612473733009,2021-02-04T21:22:56.315Z,71.027,99429.19140625
1612473733086,2021-02-04T21:22:56.328Z,71.104,99429.98046875
1612473733164,2021-02-04T21:22:56.342Z,71.182,99429.98046875
1612473733242,2021-02-04T21:22:56.346Z,71.26,99429.98046875
1612473733319,2021-02-04T21:22:56.360Z,71.337,99429.98046875
1612473733397,2021-02-04T21:22:56.373Z,71.415,99429.98046875
1612473733475,2021-02-04T21:22:56.377Z,71.493,99429.98046875
1612473733552,2021-02-04T21:22:56.390Z,71.57,99429.19140625
1612473733630,2021-02-04T21:22:56.404Z,71.648,99429.19140625
1612473733707,2021-02-04T21:22:56.447Z,71.725,99429.85546875
1612473733785,2021-02-04T21:22:56.452Z,71.803,99429.85546875
1612473733863,2021-02-04T21:22:56.465Z,71.881,99429.85546875
1612473733942,2021-02-04T21:22:56.478Z,71.96,99429.85546875
1612473734019,2021-02-04T21:22:56.482Z,72.037,99429.85546875
1612473734097,2021-02-04T21:22:56.496Z,72.115,99429.85546875
1612473734175,2021-02-04T21:22:56.523Z,72.193,99429.85546875
1612473734252,2021-02-04T21:22:56.527Z,72.27,99430.51171875
1612473734330,2021-02-04T21:22:56.541Z,72.348,99430.51171875
1612473734408,2021-02-04T21:22:56.555Z,72.426,99430.51171875
1612473734485,2021-02-04T21:22:56.567Z,72.503,99430.51171875
1612473734563,2021-02-04T21:22:56.572Z,72.581,99431.30859375
1612473734641,2021-02-04T21:22:56.600Z,72.659,99431.30859375
1612473734718,2021-02-04T21:22:56.613Z,72.736,99431.30859375
1612473734796,2021-02-04T21:22:56.618Z,72.814,99431.18359375
1612473734873,2021-02-04T21:22:56.631Z,72.891,99431.18359375
1612473734951,2021-02-04T21:22:56.644Z,72.969,99431.18359375
1612473735029,2021-02-04T21:22:56.658Z,73.047,99431.18359375
1612473735106,2021-02-04T21:22:56.662Z,73.124,99431.18359375
1612473735184,2021-02-04T21:22:56.675Z,73.202,99431.18359375
1612473735262,2021-02-04T21:22:56.689Z,73.28,99431.18359375
1612473735339,2021-02-04T21:22:56.703Z,73.357,99431.83984375
1612473735417,2021-02-04T21:22:56.707Z,73.435,99431.83984375
1612473735495,2021-02-04T21:22:56.720Z,73.513,99431.83984375
1612473735572,2021-02-04T21:22:56.733Z,73.59,99431.18359375
1612473735650,2021-02-04T21:22:56.763Z,73.668,99431.83984375
1612473735727,2021-02-04T21:22:56.777Z,73.745,99431.83984375
1612473735805,2021-02-04T21:22:56.781Z,73.823,99431.18359375
1612473735883,2021-02-04T21:22:56.795Z,73.901,99431.83984375
1612473735960,2021-02-04T21:22:56.797Z,73.978,99431.83984375
1612473736038,2021-02-04T21:22:56.811Z,74.056,99431.83984375
1612473736116,2021-02-04T21:22:56.824Z,74.134,99431.83984375
1612473736193,2021-02-04T21:22:56.838Z,74.211,99431.83984375
1612473736271,2021-02-04T21:22:56.842Z,74.289,99431.83984375
1612473736349,2021-02-04T21:22:56.855Z,74.367,99431.83984375
1612473736426,2021-02-04T21:22:56.869Z,74.444,99431.83984375
1612473736504,2021-02-04T21:22:56.883Z,74.522,99431.83984375
1612473736581,2021-02-04T21:22:56.887Z,74.599,99431.83984375
1612473736659,2021-02-04T21:22:56.900Z,74.677,99431.83984375
1612473736737,2021-02-04T21:22:56.913Z,74.755,99431.18359375
1612473736814,2021-02-04T21:22:56.927Z,74.832,99431.18359375
1612473736892,2021-02-04T21:22:56.931Z,74.91,99431.18359375
1612473736970,2021-02-04T21:22:56.945Z,74.988,99431.18359375
1612473737047,2021-02-04T21:22:56.958Z,75.065,99431.18359375
1612473737125,2021-02-04T21:22:56.963Z,75.143,99431.18359375
1612473737203,2021-02-04T21:22:56.991Z,75.221,99431.18359375
1612473737280,2021-02-04T21:22:57.004Z,75.298,99431.18359375
1612473737358,2021-02-04T21:22:57.017Z,75.376,99431.18359375
1612473737435,2021-02-04T21:22:57.022Z,75.453,99430.51171875
1612473737513,2021-02-04T21:22:57.035Z,75.531,99431.96484375
1612473737591,2021-02-04T21:22:57.048Z,75.609,99431.96484375
1612473737668,2021-02-04T21:22:57.052Z,75.686,99431.96484375
1612473737747,2021-02-04T21:22:57.081Z,75.765,99431.30859375
1612473737824,2021-02-04T21:22:57.093Z,75.842,99431.30859375
1612473737901,2021-02-04T21:22:57.107Z,75.919,99431.30859375
1612473737979,2021-02-04T21:22:57.111Z,75.997,99431.30859375
1612473738057,2021-02-04T21:22:57.125Z,76.075,99430.51171875
1612473738134,2021-02-04T21:22:57.153Z,76.152,99430.51171875
1612473738212,2021-02-04T21:22:57.157Z,76.23,99430.51171875
1612473738289,2021-02-04T21:22:57.170Z,76.307,99430.51171875
1612473738367,2021-02-04T21:22:57.183Z,76.385,99430.51171875
1612473738445,2021-02-04T21:22:57.187Z,76.463,99431.30859375
1612473738522,2021-02-04T21:22:57.201Z,76.54,99431.96484375
1612473738600,2021-02-04T21:22:57.214Z,76.618,99431.96484375
1612473738678,2021-02-04T21:22:57.228Z,76.696,99431.18359375
1612473738755,2021-02-04T21:22:57.258Z,76.773,99431.18359375
1612473738833,2021-02-04T21:22:57.261Z,76.851,99431.96484375
1612473738911,2021-02-04T21:22:57.275Z,76.929,99431.18359375
1612473738988,2021-02-04T21:22:57.288Z,77.006,99431.18359375
1612473739066,2021-02-04T21:22:57.302Z,77.084,99431.96484375
1612473739143,2021-02-04T21:22:57.306Z,77.161,99431.96484375
1612473739221,2021-02-04T21:22:57.320Z,77.239,99431.96484375
1612473739299,2021-02-04T21:22:57.333Z,77.317,99431.30859375
1612473739376,2021-02-04T21:22:57.337Z,77.394,99431.30859375
1612473739454,2021-02-04T21:22:57.350Z,77.472,99431.96484375
1612473739533,2021-02-04T21:22:57.364Z,77.551,99431.96484375
1612473739609,2021-02-04T21:22:57.367Z,77.627,99431.96484375
1612473739687,2021-02-04T21:22:57.381Z,77.705,99431.96484375
1612473739766,2021-02-04T21:22:57.393Z,77.784,99431.96484375
1612473739842,2021-02-04T21:22:57.407Z,77.86,99431.96484375
1612473739920,2021-02-04T21:22:57.411Z,77.938,99431.96484375
1612473739997,2021-02-04T21:22:57.424Z,78.015,99432.62109375
1612473740075,2021-02-04T21:22:57.437Z,78.093,99432.62109375
1612473740153,2021-02-04T21:22:57.442Z,78.171,99432.62109375
1612473740230,2021-02-04T21:22:57.455Z,78.248,99432.62109375
1612473740308,2021-02-04T21:22:57.468Z,78.326,99432.62109375
1612473740386,2021-02-04T21:22:57.472Z,78.404,99432.62109375
1612473740463,2021-02-04T21:22:57.486Z,78.481,99432.62109375
1612473740541,2021-02-04T21:22:57.499Z,78.559,99432.62109375
1612473740619,2021-02-04T21:22:57.558Z,78.637,99433.28515625
1612473740696,2021-02-04T21:22:57.562Z,78.714,99433.28515625
1612473740774,2021-02-04T21:22:57.575Z,78.792,99432.62109375
1612473740851,2021-02-04T21:22:57.588Z,78.869,99432.62109375
1612473740929,2021-02-04T21:22:57.602Z,78.947,99432.62109375
1612473741007,2021-02-04T21:22:57.606Z,79.025,99432.62109375
1612473741086,2021-02-04T21:22:57.635Z,79.104,99431.83984375
1612473741163,2021-02-04T21:22:57.648Z,79.181,99431.83984375
1612473741241,2021-02-04T21:22:57.663Z,79.259,99431.96484375
1612473741319,2021-02-04T21:22:57.667Z,79.337,99431.96484375
1612473741396,2021-02-04T21:22:57.680Z,79.414,99431.18359375
1612473741474,2021-02-04T21:22:57.708Z,79.492,99431.30859375
1612473741552,2021-02-04T21:22:57.712Z,79.57,99431.96484375
1612473741629,2021-02-04T21:22:57.725Z,79.647,99431.96484375
1612473741707,2021-02-04T21:22:57.739Z,79.725,99431.96484375
1612473741785,2021-02-04T21:22:57.752Z,79.803,99431.30859375
1612473741862,2021-02-04T21:22:57.755Z,79.88,99431.96484375
1612473741940,2021-02-04T21:22:57.786Z,79.958,99431.96484375
1612473742017,2021-02-04T21:22:57.800Z,80.035,99431.96484375
1612473742095,2021-02-04T21:22:57.813Z,80.113,99431.96484375
1612473742173,2021-02-04T21:22:57.818Z,80.191,99431.96484375
1612473742250,2021-02-04T21:22:57.831Z,80.268,99431.96484375
1612473742328,2021-02-04T21:22:57.844Z,80.346,99431.96484375
1612473742406,2021-02-04T21:22:57.858Z,80.424,99431.96484375
1612473742483,2021-02-04T21:22:57.862Z,80.501,99431.96484375
1612473742561,2021-02-04T21:22:57.875Z,80.579,99431.96484375
1612473742639,2021-02-04T21:22:57.888Z,80.657,99431.96484375
1612473742716,2021-02-04T21:22:57.902Z,80.734,99431.96484375
1612473742794,2021-02-04T21:22:57.906Z,80.812,99431.96484375
1612473742871,2021-02-04T21:22:57.920Z,80.889,99431.96484375
1612473742949,2021-02-04T21:22:57.933Z,80.967,99431.96484375
1612473743027,2021-02-04T21:22:57.938Z,81.045,99431.96484375
1612473743104,2021-02-04T21:22:57.950Z,81.122,99431.96484375
1612473743182,2021-02-04T21:22:57.963Z,81.2,99431.96484375
1612473743260,2021-02-04T21:22:57.968Z,81.278,99431.30859375
1612473743337,2021-02-04T21:22:57.981Z,81.355,99431.30859375
1612473743415,2021-02-04T21:22:57.995Z,81.433,99431.96484375
1612473743493,2021-02-04T21:22:58.023Z,81.511,99431.30859375
1612473743570,2021-02-04T21:22:58.027Z,81.588,99431.30859375
1612473743648,2021-02-04T21:22:58.040Z,81.666,99431.30859375
1612473743725,2021-02-04T21:22:58.053Z,81.743,99431.30859375
1612473743803,2021-02-04T21:22:58.057Z,81.821,99431.30859375
1612473743881,2021-02-04T21:22:58.070Z,81.899,99430.51171875
1612473743958,2021-02-04T21:22:58.114Z,81.976,99430.51171875
1612473744036,2021-02-04T21:22:58.127Z,82.054,99429.85546875
1612473744114,2021-02-04T21:22:58.132Z,82.132,99430.63671875
1612473744191,2021-02-04T21:22:58.145Z,82.209,99430.63671875
1612473744269,2021-02-04T21:22:58.158Z,82.287,99430.63671875
1612473744347,2021-02-04T21:22:58.162Z,82.365,99430.63671875
1612473744424,2021-02-04T21:22:58.191Z,82.442,99430.63671875
1612473744502,2021-02-04T21:22:58.204Z,82.52,99430.63671875
1612473744579,2021-02-04T21:22:58.218Z,82.597,99429.85546875
1612473744657,2021-02-04T21:22:58.223Z,82.675,99430.63671875
1612473744735,2021-02-04T21:22:58.236Z,82.753,99430.63671875
1612473744812,2021-02-04T21:22:58.249Z,82.83,99430.63671875
1612473744890,2021-02-04T21:22:58.263Z,82.908,99431.30859375
1612473744969,2021-02-04T21:22:58.308Z,82.987,99431.30859375
1612473745047,2021-02-04T21:22:58.311Z,83.065,99430.51171875
1612473745124,2021-02-04T21:22:58.325Z,83.142,99430.63671875
1612473745202,2021-02-04T21:22:58.338Z,83.22,99430.63671875
1612473745280,2021-02-04T21:22:58.342Z,83.298,99430.63671875
1612473745357,2021-02-04T21:22:58.355Z,83.375,99431.30859375
1612473745435,2021-02-04T21:22:58.369Z,83.453,99431.30859375
1612473745513,2021-02-04T21:22:58.373Z,83.531,99431.30859375
1612473745590,2021-02-04T21:22:58.385Z,83.608,99431.30859375
1612473745668,2021-02-04T21:22:58.398Z,83.686,99431.30859375
1612473745746,2021-02-04T21:22:58.412Z,83.764,99430.63671875
1612473745823,2021-02-04T21:22:58.416Z,83.841,99430.63671875
1612473745901,2021-02-04T21:22:58.430Z,83.919,99430.63671875
1612473745978,2021-02-04T21:22:58.443Z,83.996,99430.63671875
1612473746056,2021-02-04T21:22:58.447Z,84.074,99431.30859375
1612473746134,2021-02-04T21:22:58.460Z,84.152,99431.30859375
1612473746211,2021-02-04T21:22:58.475Z,84.229,99431.30859375
1612473746289,2021-02-04T21:22:58.488Z,84.307,99431.30859375
1612473746367,2021-02-04T21:22:58.492Z,84.385,99431.30859375
1612473746444,2021-02-04T21:22:58.505Z,84.462,99431.30859375
1612473746522,2021-02-04T21:22:58.519Z,84.54,99431.30859375
1612473746600,2021-02-04T21:22:58.532Z,84.618,99431.30859375
1612473746677,2021-02-04T21:22:58.537Z,84.695,99431.30859375
1612473746755,2021-02-04T21:22:58.550Z,84.773,99431.30859375
1612473746834,2021-02-04T21:22:58.563Z,84.852,99431.30859375
1612473746912,2021-02-04T21:22:58.567Z,84.93,99431.30859375
1612473746989,2021-02-04T21:22:58.581Z,85.007,99431.30859375
1612473747067,2021-02-04T21:22:58.593Z,85.085,99431.30859375
1612473747144,2021-02-04T21:22:58.607Z,85.162,99431.30859375
1612473747222,2021-02-04T21:22:58.611Z,85.24,99431.30859375
1612473747300,2021-02-04T21:22:58.625Z,85.318,99431.30859375
1612473747377,2021-02-04T21:22:58.667Z,85.395,99431.30859375
1612473747455,2021-02-04T21:22:58.671Z,85.473,99431.30859375
1612473747533,2021-02-04T21:22:58.684Z,85.551,99431.30859375
1612473747610,2021-02-04T21:22:58.698Z,85.628,99431.30859375
1612473747688,2021-02-04T21:22:58.702Z,85.706,99431.30859375
1612473747766,2021-02-04T21:22:58.715Z,85.784,99431.30859375
1612473747843,2021-02-04T21:22:58.743Z,85.861,99431.30859375
1612473747921,2021-02-04T21:22:58.757Z,85.939,99431.30859375
1612473747998,2021-02-04T21:22:58.761Z,86.016,99430.63671875
1612473748076,2021-02-04T21:22:58.775Z,86.094,99430.63671875
1612473748154,2021-02-04T21:22:58.806Z,86.172,99430.63671875
1612473748231,2021-02-04T21:22:58.819Z,86.249,99430.63671875
1612473748309,2021-02-04T21:22:58.833Z,86.327,99430.63671875
1612473748387,2021-02-04T21:22:58.837Z,86.405,99430.63671875
1612473748464,2021-02-04T21:22:58.850Z,86.482,99430.63671875
1612473748542,2021-02-04T21:22:58.863Z,86.56,99430.63671875
1612473748620,2021-02-04T21:22:58.877Z,86.638,99430.63671875
1612473748697,2021-02-04T21:22:58.880Z,86.715,99430.63671875
1612473748775,2021-02-04T21:22:58.894Z,86.793,99430.63671875
1612473748852,2021-02-04T21:22:58.907Z,86.87,99430.63671875
1612473748930,2021-02-04T21:22:58.912Z,86.948,99430.63671875
1612473749008,2021-02-04T21:22:58.925Z,87.026,99430.63671875
1612473749085,2021-02-04T21:22:58.938Z,87.103,99429.98046875
1612473749163,2021-02-04T21:22:58.942Z,87.181,99429.98046875
1612473749241,2021-02-04T21:22:58.955Z,87.259,99429.98046875
1612473749318,2021-02-04T21:22:58.968Z,87.336,99430.63671875
1612473749396,2021-02-04T21:22:58.972Z,87.414,99430.63671875
1612473749474,2021-02-04T21:22:58.985Z,87.492,99430.63671875
1612473749551,2021-02-04T21:22:58.999Z,87.569,99430.63671875
1612473749629,2021-02-04T21:22:59.027Z,87.647,99430.63671875
1612473749706,2021-02-04T21:22:59.032Z,87.724,99430.63671875
1612473749784,2021-02-04T21:22:59.045Z,87.802,99430.63671875
1612473749862,2021-02-04T21:22:59.058Z,87.88,99430.63671875
1612473749939,2021-02-04T21:22:59.062Z,87.957,99430.63671875
1612473750017,2021-02-04T21:22:59.076Z,88.035,99430.63671875
1612473750095,2021-02-04T21:22:59.089Z,88.113,99430.63671875
1612473750172,2021-02-04T21:22:59.103Z,88.19,99430.63671875
1612473750250,2021-02-04T21:22:59.107Z,88.268,99430.63671875
1612473750328,2021-02-04T21:22:59.135Z,88.346,99430.51171875
1612473750405,2021-02-04T21:22:59.148Z,88.423,99430.51171875
1612473750483,2021-02-04T21:22:59.162Z,88.501,99430.51171875
1612473750560,2021-02-04T21:22:59.165Z,88.578,99430.51171875
1612473750638,2021-02-04T21:22:59.179Z,88.656,99430.51171875
1612473750716,2021-02-04T21:22:59.222Z,88.734,99430.51171875
1612473750793,2021-02-04T21:22:59.227Z,88.811,99431.18359375
1612473750871,2021-02-04T21:22:59.240Z,88.889,99430.51171875
1612473750950,2021-02-04T21:22:59.253Z,88.968,99431.18359375
1612473751026,2021-02-04T21:22:59.257Z,89.044,99431.18359375
1612473751105,2021-02-04T21:22:59.270Z,89.123,99431.18359375
1612473751182,2021-02-04T21:22:59.299Z,89.2,99431.18359375
1612473751259,2021-02-04T21:22:59.329Z,89.277,99431.18359375
1612473751337,2021-02-04T21:22:59.343Z,89.355,99431.18359375
1612473751414,2021-02-04T21:22:59.348Z,89.432,99430.51171875
1612473751492,2021-02-04T21:22:59.361Z,89.51,99430.51171875
1612473751570,2021-02-04T21:22:59.374Z,89.588,99430.51171875
1612473751647,2021-02-04T21:22:59.388Z,89.665,99430.51171875
1612473751725,2021-02-04T21:22:59.392Z,89.743,99430.51171875
1612473751803,2021-02-04T21:22:59.420Z,89.821,99430.51171875
1612473751880,2021-02-04T21:22:59.433Z,89.898,99431.30859375
1612473751958,2021-02-04T21:22:59.447Z,89.976,99429.85546875
1612473752036,2021-02-04T21:22:59.451Z,90.054,99431.30859375
1612473752113,2021-02-04T21:22:59.465Z,90.131,99430.51171875
1612473752191,2021-02-04T21:22:59.478Z,90.209,99430.51171875
1612473752270,2021-02-04T21:22:59.482Z,90.288,99430.51171875
1612473752348,2021-02-04T21:22:59.495Z,90.366,99430.51171875
1612473752425,2021-02-04T21:22:59.508Z,90.443,99430.51171875
1612473752503,2021-02-04T21:22:59.512Z,90.521,99430.51171875
1612473752580,2021-02-04T21:22:59.526Z,90.598,99430.51171875
1612473752658,2021-02-04T21:22:59.539Z,90.676,99430.51171875
1612473752736,2021-02-04T21:22:59.553Z,90.754,99430.51171875
1612473752813,2021-02-04T21:22:59.556Z,90.831,99430.51171875
1612473752891,2021-02-04T21:22:59.570Z,90.909,99430.51171875
1612473752969,2021-02-04T21:22:59.583Z,90.987,99430.51171875
1612473753046,2021-02-04T21:22:59.587Z,91.064,99430.51171875
1612473753124,2021-02-04T21:22:59.600Z,91.142,99430.51171875
1612473753202,2021-02-04T21:22:59.613Z,91.22,99430.51171875
1612473753279,2021-02-04T21:22:59.617Z,91.297,99430.51171875
1612473753357,2021-02-04T21:22:59.631Z,91.375,99430.51171875
1612473753434,2021-02-04T21:22:59.644Z,91.452,99430.51171875
1612473753512,2021-02-04T21:22:59.658Z,91.53,99430.51171875
1612473753590,2021-02-04T21:22:59.662Z,91.608,99431.30859375
1612473753667,2021-02-04T21:22:59.690Z,91.685,99431.30859375
1612473753745,2021-02-04T21:22:59.703Z,91.763,99431.30859375
1612473753823,2021-02-04T21:22:59.717Z,91.841,99431.30859375
1612473753900,2021-02-04T21:22:59.721Z,91.918,99431.30859375
1612473753978,2021-02-04T21:22:59.735Z,91.996,99430.63671875
1612473754056,2021-02-04T21:22:59.778Z,92.074,99430.63671875
1612473754135,2021-02-04T21:22:59.782Z,92.153,99430.63671875
1612473754212,2021-02-04T21:22:59.795Z,92.23,99430.63671875
1612473754290,2021-02-04T21:22:59.808Z,92.308,99430.63671875
1612473754368,2021-02-04T21:22:59.855Z,92.386,99430.63671875
1612473754445,2021-02-04T21:22:59.869Z,92.463,99430.63671875
1612473754523,2021-02-04T21:22:59.883Z,92.541,99430.63671875
1612473754600,2021-02-04T21:22:59.887Z,92.618,99430.63671875
1612473754678,2021-02-04T21:22:59.900Z,92.696,99430.63671875
1612473754756,2021-02-04T21:22:59.913Z,92.774,99429.98046875
1612473754833,2021-02-04T21:22:59.918Z,92.851,99429.98046875
1612473754911,2021-02-04T21:22:59.930Z,92.929,99430.63671875
1612473754989,2021-02-04T21:22:59.943Z,93.007,99430.63671875
1612473755066,2021-02-04T21:22:59.947Z,93.084,99430.63671875
1612473755144,2021-02-04T21:22:59.961Z,93.162,99430.63671875
1612473755222,2021-02-04T21:22:59.974Z,93.24,99429.98046875
1612473755299,2021-02-04T21:22:59.988Z,93.317,99429.98046875
1612473755377,2021-02-04T21:22:59.992Z,93.395,99429.98046875
1612473755454,2021-02-04T21:23:00.005Z,93.472,99429.98046875
1612473755532,2021-02-04T21:23:00.018Z,93.55,99430.63671875
1612473755610,2021-02-04T21:23:00.032Z,93.628,99430.63671875
1612473755687,2021-02-04T21:23:00.036Z,93.705,99430.63671875
1612473755765,2021-02-04T21:23:00.050Z,93.783,99430.63671875
1612473755843,2021-02-04T21:23:00.063Z,93.861,99430.63671875
1612473755920,2021-02-04T21:23:00.067Z,93.938,99430.63671875
1612473755998,2021-02-04T21:23:00.080Z,94.016,99430.63671875
1612473756076,2021-02-04T21:23:00.093Z,94.094,99430.63671875
1612473756153,2021-02-04T21:23:00.107Z,94.171,99430.63671875
1612473756231,2021-02-04T21:23:00.112Z,94.249,99430.63671875
1612473756309,2021-02-04T21:23:00.125Z,94.327,99430.63671875
1612473756386,2021-02-04T21:23:00.138Z,94.404,99429.98046875
1612473756464,2021-02-04T21:23:00.142Z,94.482,99430.63671875
1612473756541,2021-02-04T21:23:00.155Z,94.559,99430.63671875
1612473756619,2021-02-04T21:23:00.169Z,94.637,99430.63671875
1612473756697,2021-02-04T21:23:00.182Z,94.715,99430.63671875
1612473756774,2021-02-04T21:23:00.186Z,94.792,99430.63671875
1612473756852,2021-02-04T21:23:00.199Z,94.87,99430.63671875
1612473756930,2021-02-04T21:23:00.213Z,94.948,99430.63671875
1612473757007,2021-02-04T21:23:00.244Z,95.025,99429.98046875
1612473757085,2021-02-04T21:23:00.258Z,95.103,99429.98046875
1612473757163,2021-02-04T21:23:00.262Z,95.181,99429.98046875
1612473757240,2021-02-04T21:23:00.275Z,95.258,99429.98046875
1612473757318,2021-02-04T21:23:00.288Z,95.336,99429.98046875
1612473757395,2021-02-04T21:23:00.293Z,95.413,99429.98046875
1612473757473,2021-02-04T21:23:00.364Z,95.491,99429.98046875
1612473757551,2021-02-04T21:23:00.378Z,95.569,99429.98046875
1612473757628,2021-02-04T21:23:00.382Z,95.646,99429.98046875
1612473757706,2021-02-04T21:23:00.396Z,95.724,99429.98046875
1612473757784,2021-02-04T21:23:00.424Z,95.802,99429.98046875
