epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473708790,2021-02-04T21:22:51.495Z,46.811,-3.677884578704834,5.5,-113.21154022216797
1612473708830,2021-02-04T21:22:51.497Z,46.851,-2.552884578704834,2.5,-113.21154022216797
1612473708869,2021-02-04T21:22:51.509Z,46.89,-3.302884578704834,5.125,-112.83654022216797
1612473708910,2021-02-04T21:22:51.511Z,46.931,-3.302884578704834,6.1875,-112.46154022216797
1612473708950,2021-02-04T21:22:51.513Z,46.971,-3.302884578704834,5.875,-112.46154022216797
1612473708990,2021-02-04T21:22:51.524Z,47.011,-4.427884578704834,5.5,-111.64904022216797
1612473709029,2021-02-04T21:22:51.527Z,47.05,-2.177884578704834,5.875,-112.83654022216797
1612473709069,2021-02-04T21:22:51.555Z,47.09,-3.677884578704834,6.1875,-113.64904022216797
1612473709108,2021-02-04T21:22:51.558Z,47.129,-3.302884578704834,5.5,-112.46154022216797
1612473709148,2021-02-04T21:22:51.569Z,47.169,-4.052884578704834,4.75,-112.83654022216797
1612473709189,2021-02-04T21:22:51.571Z,47.21,-2.927884578704834,4.75,-112.83654022216797
1612473709228,2021-02-04T21:22:51.573Z,47.249,-4.052884578704834,5.5,-112.46154022216797
1612473709268,2021-02-04T21:22:51.584Z,47.289,-2.927884578704834,5.125,-112.83654022216797
1612473709307,2021-02-04T21:22:51.587Z,47.328,-2.552884578704834,5.5,-112.46154022216797
1612473709347,2021-02-04T21:22:51.589Z,47.368,-3.302884578704834,5.875,-111.64904022216797
1612473709387,2021-02-04T21:22:51.599Z,47.408,-2.927884578704834,-11.3125,-111.64904022216797
1612473709428,2021-02-04T21:22:51.602Z,47.449,-3.302884578704834,6.25,-113.64904022216797
1612473709467,2021-02-04T21:22:51.604Z,47.488,-2.177884578704834,5.5,-112.83654022216797
1612473709507,2021-02-04T21:22:51.615Z,47.528,-2.177884578704834,-0.875,-112.02404022216797
1612473709546,2021-02-04T21:22:51.617Z,47.567,-2.927884578704834,0.625,-112.02404022216797
1612473709586,2021-02-04T21:22:51.629Z,47.607,-2.177884578704834,4.375,-111.64904022216797
1612473709625,2021-02-04T21:22:51.631Z,47.646,-2.927884578704834,5.125,-113.21154022216797
1612473709666,2021-02-04T21:22:51.633Z,47.687,-2.927884578704834,4.75,-114.02404022216797
1612473709706,2021-02-04T21:22:51.644Z,47.727,-2.552884578704834,6.25,-112.46154022216797
1612473709745,2021-02-04T21:22:51.647Z,47.766,-3.677884578704834,2.5,-112.46154022216797
1612473709785,2021-02-04T21:22:51.648Z,47.806,-2.927884578704834,8.4375,-112.83654022216797
1612473709825,2021-02-04T21:22:51.659Z,47.846,-4.427884578704834,5.5,-112.46154022216797
1612473709864,2021-02-04T21:22:51.662Z,47.885,-2.552884578704834,3.625,-111.27404022216797
1612473709905,2021-02-04T21:22:51.663Z,47.926,-3.302884578704834,5.5,-111.64904022216797
1612473709945,2021-02-04T21:22:51.674Z,47.966,-2.552884578704834,5.5,-112.02404022216797
1612473709984,2021-02-04T21:22:51.677Z,48.005,-4.052884578704834,5.875,-112.08654022216797
1612473710024,2021-02-04T21:22:51.678Z,48.045,-2.552884578704834,5.125,-111.64904022216797
1612473710063,2021-02-04T21:22:51.690Z,48.084,-3.677884578704834,6.9375,-111.64904022216797
1612473710103,2021-02-04T21:22:51.692Z,48.124,-2.552884578704834,5.5,-111.64904022216797
1612473710142,2021-02-04T21:22:51.694Z,48.163,-3.302884578704834,5.5,-110.83654022216797
1612473710183,2021-02-04T21:22:51.705Z,48.204,-2.927884578704834,4.375,-111.27404022216797
1612473710223,2021-02-04T21:22:51.708Z,48.244,-4.052884578704834,4.75,-112.02404022216797
1612473710262,2021-02-04T21:22:51.719Z,48.283,-3.677884578704834,4,-110.02404022216797
1612473710302,2021-02-04T21:22:51.721Z,48.323,-2.552884578704834,-8.6875,-111.64904022216797
1612473710342,2021-02-04T21:22:51.723Z,48.363,-2.927884578704834,2.875,-110.02404022216797
1612473710383,2021-02-04T21:22:51.734Z,48.404,-2.552884578704834,5.5,-110.46154022216797
1612473710422,2021-02-04T21:22:51.736Z,48.443,-2.927884578704834,5.125,-112.02404022216797
1612473710462,2021-02-04T21:22:51.738Z,48.483,-3.302884578704834,5.125,-110.02404022216797
1612473710501,2021-02-04T21:22:51.749Z,48.522,-3.302884578704834,4.75,-110.83654022216797
1612473710541,2021-02-04T21:22:51.752Z,48.562,-3.302884578704834,5.5,-111.27404022216797
1612473710580,2021-02-04T21:22:51.754Z,48.601,-3.302884578704834,4.375,-112.02404022216797
1612473710620,2021-02-04T21:22:51.765Z,48.641,-2.927884578704834,3.625,-110.46154022216797
1612473710661,2021-02-04T21:22:51.767Z,48.682,-2.552884578704834,-2.75,-111.27404022216797
1612473710700,2021-02-04T21:22:51.769Z,48.721,-2.927884578704834,-0.875,-110.83654022216797
1612473710740,2021-02-04T21:22:51.780Z,48.761,-2.927884578704834,1.75,-110.83654022216797
1612473710780,2021-02-04T21:22:51.782Z,48.801,-2.552884578704834,4.75,-110.83654022216797
1612473710819,2021-02-04T21:22:51.794Z,48.84,-2.552884578704834,5.875,-111.27404022216797
1612473710859,2021-02-04T21:22:51.796Z,48.88,-2.552884578704834,4.75,-110.46154022216797
1612473710900,2021-02-04T21:22:51.798Z,48.921,-3.677884578704834,6.25,-111.27404022216797
1612473710939,2021-02-04T21:22:51.809Z,48.96,-3.302884578704834,4.375,-110.46154022216797
1612473710979,2021-02-04T21:22:51.812Z,49,-2.927884578704834,4.75,-112.46154022216797
1612473711018,2021-02-04T21:22:51.814Z,49.039,-3.677884578704834,5.875,-111.64904022216797
1612473711058,2021-02-04T21:22:51.824Z,49.079,-2.177884578704834,4.375,-111.27404022216797
1612473711097,2021-02-04T21:22:51.827Z,49.118,-3.677884578704834,4,-110.83654022216797
1612473711137,2021-02-04T21:22:51.829Z,49.158,-2.177884578704834,6.5625,-112.02404022216797
1612473711178,2021-02-04T21:22:51.840Z,49.199,-3.677884578704834,5.5,-109.64904022216797
1612473711218,2021-02-04T21:22:51.845Z,49.239,-2.177884578704834,-9.8125,-110.02404022216797
1612473711257,2021-02-04T21:22:51.846Z,49.278,-2.552884578704834,4,-112.02404022216797
1612473711297,2021-02-04T21:22:51.855Z,49.318,-3.677884578704834,4.375,-110.83654022216797
1612473711336,2021-02-04T21:22:51.857Z,49.357,-2.927884578704834,2.875,-112.02404022216797
1612473711376,2021-02-04T21:22:51.859Z,49.397,-2.177884578704834,5.875,-112.46154022216797
1612473711417,2021-02-04T21:22:51.870Z,49.438,-3.302884578704834,5.5,-110.46154022216797
1612473711456,2021-02-04T21:22:51.873Z,49.477,-3.677884578704834,5.125,-112.46154022216797
1612473711496,2021-02-04T21:22:51.884Z,49.517,-1.802884578704834,5.125,-112.46154022216797
1612473711535,2021-02-04T21:22:51.886Z,49.556,-2.927884578704834,6.1875,-110.83654022216797
1612473711575,2021-02-04T21:22:51.888Z,49.596,-2.177884578704834,4.75,-111.64904022216797
1612473711615,2021-02-04T21:22:51.899Z,49.636,-2.927884578704834,4.75,-110.46154022216797
1612473711656,2021-02-04T21:22:51.902Z,49.677,-2.927884578704834,5.125,-112.02404022216797
1612473711695,2021-02-04T21:22:51.903Z,49.716,-1.802884578704834,4,-112.02404022216797
1612473711735,2021-02-04T21:22:51.914Z,49.756,-3.302884578704834,4.75,-111.21154022216797
1612473711774,2021-02-04T21:22:51.918Z,49.795,-2.927884578704834,2.125,-110.46154022216797
1612473711814,2021-02-04T21:22:51.929Z,49.835,-2.552884578704834,-2,-111.27404022216797
1612473711853,2021-02-04T21:22:51.931Z,49.874,-2.552884578704834,-1.25,-110.46154022216797
1612473711894,2021-02-04T21:22:51.933Z,49.915,-3.302884578704834,3.25,-111.27404022216797
1612473711934,2021-02-04T21:22:51.944Z,49.955,-2.552884578704834,6.25,-112.02404022216797
1612473711973,2021-02-04T21:22:51.947Z,49.994,-4.052884578704834,6.5625,-111.27404022216797
1612473712013,2021-02-04T21:22:51.948Z,50.034,-3.302884578704834,4.375,-111.64904022216797
1612473712053,2021-02-04T21:22:51.960Z,50.074,-2.552884578704834,4,-114.46154022216797
1612473712092,2021-02-04T21:22:51.962Z,50.113,-3.677884578704834,4.75,-112.02404022216797
1612473712132,2021-02-04T21:22:51.964Z,50.153,-3.677884578704834,-2.75,-113.27404022216797
1612473712173,2021-02-04T21:22:51.975Z,50.194,-4.052884578704834,4.75,-112.46154022216797
1612473712212,2021-02-04T21:22:52.004Z,50.233,-4.052884578704834,5.125,-112.83654022216797
1612473712252,2021-02-04T21:22:52.006Z,50.273,-2.552884578704834,3.625,-113.64904022216797
1612473712291,2021-02-04T21:22:52.009Z,50.312,-2.177884578704834,3.25,-113.64904022216797
1612473712331,2021-02-04T21:22:52.020Z,50.352,-4.052884578704834,5.875,-114.02404022216797
1612473712370,2021-02-04T21:22:52.022Z,50.391,-4.802884578704834,5.5,-114.02404022216797
1612473712411,2021-02-04T21:22:52.024Z,50.432,-2.552884578704834,4.75,-114.02404022216797
1612473712451,2021-02-04T21:22:52.036Z,50.472,-4.802884578704834,6.5625,-114.02404022216797
1612473712491,2021-02-04T21:22:52.038Z,50.512,-2.552884578704834,6.25,-114.83654022216797
1612473712530,2021-02-04T21:22:52.049Z,50.551,-3.677884578704834,5.875,-115.64904022216797
1612473712570,2021-02-04T21:22:52.051Z,50.591,-5.552884578704834,5.5,-112.83654022216797
1612473712609,2021-02-04T21:22:52.053Z,50.63,-5.552884578704834,6.5625,-114.83654022216797
1612473712650,2021-02-04T21:22:52.064Z,50.671,-5.552884578704834,5.5,-114.02404022216797
1612473712690,2021-02-04T21:22:52.067Z,50.711,-6.302884578704834,3.625,-114.02404022216797
1612473712729,2021-02-04T21:22:52.068Z,50.75,-5.552884578704834,6.5625,-116.02404022216797
1612473712769,2021-02-04T21:22:52.080Z,50.79,-5.552884578704834,7.3125,-114.02404022216797
1612473712808,2021-02-04T21:22:52.082Z,50.829,-7.052884578704834,6.9375,-113.27404022216797
1612473712848,2021-02-04T21:22:52.084Z,50.869,-6.302884578704834,6.5625,-114.83654022216797
1612473712889,2021-02-04T21:22:52.094Z,50.91,-6.677884578704834,6.25,-114.46154022216797
1612473712929,2021-02-04T21:22:52.097Z,50.95,-6.677884578704834,3.625,-115.64904022216797
1612473712968,2021-02-04T21:22:52.099Z,50.989,-7.052884578704834,4.375,-115.21154022216797
1612473713008,2021-02-04T21:22:52.110Z,51.029,-8.115385055541992,-2,-115.64904022216797
1612473713047,2021-02-04T21:22:52.112Z,51.068,-7.740384578704834,-10.9375,-116.02404022216797
1612473713087,2021-02-04T21:22:52.114Z,51.108,-8.490385055541992,5.5,-117.64904022216797
1612473713128,2021-02-04T21:22:52.124Z,51.149,-8.865385055541992,7.3125,-116.39904022216797
1612473713167,2021-02-04T21:22:52.127Z,51.188,-8.865385055541992,2.875,-118.83654022216797
1612473713207,2021-02-04T21:22:52.128Z,51.228,-8.490385055541992,6.5625,-119.21154022216797
1612473713246,2021-02-04T21:22:52.140Z,51.267,-10.365385055541992,6.5625,-118.02404022216797
1612473713286,2021-02-04T21:22:52.142Z,51.307,-9.615385055541992,7.6875,-121.21154022216797
1612473713325,2021-02-04T21:22:52.144Z,51.346,-9.240385055541992,8.8125,-122.39904022216797
1612473713365,2021-02-04T21:22:52.155Z,51.386,-9.990385055541992,7.6875,-122.77404022216797
1612473713406,2021-02-04T21:22:52.158Z,51.427,-8.865385055541992,5.5,-123.21154022216797
1612473713446,2021-02-04T21:22:52.169Z,51.467,-10.740385055541992,8.4375,-121.64904022216797
1612473713485,2021-02-04T21:22:52.171Z,51.506,-11.115385055541992,8.0625,-122.39904022216797
1612473713525,2021-02-04T21:22:52.173Z,51.546,-9.615385055541992,8.8125,-122.77404022216797
1612473713564,2021-02-04T21:22:52.184Z,51.585,-10.365385055541992,7.3125,-123.14904022216797
1612473713604,2021-02-04T21:22:52.187Z,51.625,-10.365385055541992,8.4375,-122.77404022216797
1612473713645,2021-02-04T21:22:52.188Z,51.666,-10.740385055541992,8.4375,-123.96154022216797
1612473713684,2021-02-04T21:22:52.200Z,51.705,-9.990385055541992,9.5625,-121.58654022216797
1612473713724,2021-02-04T21:22:52.202Z,51.745,-10.365385055541992,8.8125,-122.02404022216797
1612473713763,2021-02-04T21:22:52.204Z,51.784,-10.740385055541992,8.4375,-123.96154022216797
1612473713803,2021-02-04T21:22:52.215Z,51.824,-9.990385055541992,8.4375,-122.39904022216797
1612473713843,2021-02-04T21:22:52.218Z,51.864,-8.115385055541992,9.9375,-122.77404022216797
1612473713884,2021-02-04T21:22:52.229Z,51.905,-9.615385055541992,8.8125,-123.21154022216797
1612473713923,2021-02-04T21:22:52.231Z,51.944,-9.615385055541992,7.3125,-122.02404022216797
1612473713963,2021-02-04T21:22:52.233Z,51.984,-8.865385055541992,-3.125,-121.96154022216797
1612473714002,2021-02-04T21:22:52.244Z,52.023,-8.865385055541992,6.25,-122.77404022216797
1612473714042,2021-02-04T21:22:52.247Z,52.063,-7.740384578704834,8.0625,-121.58654022216797
1612473714081,2021-02-04T21:22:52.248Z,52.102,-7.740384578704834,3.25,-122.02404022216797
1612473714122,2021-02-04T21:22:52.259Z,52.143,-7.427884578704834,1.375,-122.39904022216797
1612473714162,2021-02-04T21:22:52.262Z,52.183,-7.740384578704834,1,-120.77404022216797
1612473714201,2021-02-04T21:22:52.264Z,52.222,-7.427884578704834,3.25,-120.77404022216797
1612473714241,2021-02-04T21:22:52.275Z,52.262,-6.677884578704834,8.4375,-122.02404022216797
1612473714281,2021-02-04T21:22:52.277Z,52.302,-5.927884578704834,6.5625,-120.39904022216797
1612473714320,2021-02-04T21:22:52.289Z,52.341,-7.427884578704834,6.1875,-120.39904022216797
1612473714360,2021-02-04T21:22:52.291Z,52.381,-6.677884578704834,8.0625,-119.64904022216797
1612473714401,2021-02-04T21:22:52.293Z,52.422,-4.427884578704834,7.3125,-118.02404022216797
1612473714440,2021-02-04T21:22:52.304Z,52.461,-5.177884578704834,6.9375,-120.39904022216797
1612473714480,2021-02-04T21:22:52.306Z,52.501,-5.177884578704834,8.4375,-117.64904022216797
1612473714519,2021-02-04T21:22:52.308Z,52.54,-3.677884578704834,6.9375,-117.64904022216797
1612473714559,2021-02-04T21:22:52.319Z,52.58,-3.677884578704834,7.6875,-118.39904022216797
1612473714598,2021-02-04T21:22:52.321Z,52.619,-3.677884578704834,6.5625,-117.64904022216797
1612473714639,2021-02-04T21:22:52.324Z,52.66,-2.552884578704834,7.3125,-117.21154022216797
1612473714679,2021-02-04T21:22:52.334Z,52.7,-3.302884578704834,5.875,-115.21154022216797
1612473714719,2021-02-04T21:22:52.337Z,52.74,-1.052884578704834,6.5625,-115.58654022216797
1612473714758,2021-02-04T21:22:52.339Z,52.779,-1.802884578704834,8.0625,-115.21154022216797
1612473714798,2021-02-04T21:22:52.350Z,52.819,-2.177884578704834,5.875,-114.83654022216797
1612473714837,2021-02-04T21:22:52.352Z,52.858,-1.427884578704834,6.25,-113.64904022216797
1612473714877,2021-02-04T21:22:52.354Z,52.898,-1.802884578704834,-6.125,-112.83654022216797
1612473714918,2021-02-04T21:22:52.366Z,52.939,-1.052884578704834,6.5625,-113.21154022216797
1612473714957,2021-02-04T21:22:52.368Z,52.978,-1.052884578704834,7.3125,-112.46154022216797
1612473714997,2021-02-04T21:22:52.379Z,53.018,-2.552884578704834,2.125,-112.02404022216797
1612473715036,2021-02-04T21:22:52.380Z,53.057,-1.427884578704834,7.6875,-112.83654022216797
1612473715076,2021-02-04T21:22:52.382Z,53.097,-0.30288460850715637,7.3125,-112.02404022216797
1612473715116,2021-02-04T21:22:52.394Z,53.137,-1.802884578704834,5.875,-112.02404022216797
1612473715157,2021-02-04T21:22:52.396Z,53.178,-1.427884578704834,6.25,-112.46154022216797
1612473715196,2021-02-04T21:22:52.398Z,53.217,-0.6778846383094788,5.125,-110.46154022216797
1612473715236,2021-02-04T21:22:52.409Z,53.257,0.07211538404226303,3.625,-112.02404022216797
1612473715275,2021-02-04T21:22:52.412Z,53.296,-1.427884578704834,3.25,-111.21154022216797
1612473715315,2021-02-04T21:22:52.414Z,53.336,-1.052884578704834,-1.625,-111.64904022216797
1612473715354,2021-02-04T21:22:52.424Z,53.375,-0.6778846383094788,4.375,-112.02404022216797
1612473715395,2021-02-04T21:22:52.454Z,53.416,-2.552884578704834,7.3125,-112.46154022216797
1612473715435,2021-02-04T21:22:52.456Z,53.456,0.07211538404226303,6.25,-111.64904022216797
1612473715474,2021-02-04T21:22:52.459Z,53.495,0.44711539149284363,6.9375,-114.46154022216797
1612473715514,2021-02-04T21:22:52.470Z,53.535,-0.30288460850715637,6.25,-112.02404022216797
1612473715554,2021-02-04T21:22:52.472Z,53.575,-0.6778846383094788,6.5625,-112.02404022216797
1612473715593,2021-02-04T21:22:52.474Z,53.614,-0.30288460850715637,7.3125,-112.46154022216797
1612473715633,2021-02-04T21:22:52.486Z,53.654,-1.052884578704834,7.6875,-112.02404022216797
1612473715674,2021-02-04T21:22:52.488Z,53.695,-1.427884578704834,6.25,-111.64904022216797
1612473715713,2021-02-04T21:22:52.499Z,53.734,0.07211538404226303,6.9375,-112.83654022216797
1612473715753,2021-02-04T21:22:52.501Z,53.774,-0.6778846383094788,5.5,-111.64904022216797
1612473715792,2021-02-04T21:22:52.503Z,53.813,-0.6778846383094788,-9.4375,-112.02404022216797
1612473715832,2021-02-04T21:22:52.514Z,53.853,0.07211538404226303,5.5,-113.64904022216797
1612473715871,2021-02-04T21:22:52.517Z,53.892,-0.30288460850715637,6.5625,-112.08654022216797
1612473715912,2021-02-04T21:22:52.519Z,53.933,-1.052884578704834,3.25,-112.02404022216797
1612473715952,2021-02-04T21:22:52.530Z,53.973,-0.30288460850715637,6.25,-112.83654022216797
1612473715992,2021-02-04T21:22:52.532Z,54.013,-1.427884578704834,7.3125,-111.64904022216797
1612473716031,2021-02-04T21:22:52.534Z,54.052,-1.427884578704834,5.5,-112.83654022216797
1612473716071,2021-02-04T21:22:52.545Z,54.092,0.07211538404226303,6.5625,-113.64904022216797
1612473716110,2021-02-04T21:22:52.547Z,54.131,-1.052884578704834,7.3125,-112.83654022216797
1612473716151,2021-02-04T21:22:52.549Z,54.172,0.44711539149284363,4.75,-113.21154022216797
1612473716191,2021-02-04T21:22:52.559Z,54.212,-2.177884578704834,6.9375,-111.27404022216797
1612473716230,2021-02-04T21:22:52.562Z,54.251,-0.30288460850715637,7.3125,-112.08654022216797
1612473716270,2021-02-04T21:22:52.564Z,54.291,-1.427884578704834,7.6875,-112.46154022216797
1612473716309,2021-02-04T21:22:52.575Z,54.33,-0.6778846383094788,5.125,-110.83654022216797
1612473716349,2021-02-04T21:22:52.578Z,54.37,-1.427884578704834,7.6875,-111.27404022216797
1612473716388,2021-02-04T21:22:52.579Z,54.409,-1.052884578704834,3.625,-111.21154022216797
1612473716429,2021-02-04T21:22:52.591Z,54.45,-0.6778846383094788,-3.125,-111.27404022216797
1612473716469,2021-02-04T21:22:52.593Z,54.49,-1.427884578704834,-0.5,-111.64904022216797
1612473716509,2021-02-04T21:22:52.604Z,54.53,-1.427884578704834,4.75,-112.02404022216797
1612473716548,2021-02-04T21:22:52.606Z,54.569,-1.052884578704834,6.5625,-112.02404022216797
1612473716588,2021-02-04T21:22:52.609Z,54.609,-2.177884578704834,4.75,-112.08654022216797
1612473716627,2021-02-04T21:22:52.619Z,54.648,-1.802884578704834,5.5,-113.64904022216797
1612473716668,2021-02-04T21:22:52.622Z,54.689,-1.802884578704834,6.25,-112.83654022216797
1612473716708,2021-02-04T21:22:52.624Z,54.729,-1.427884578704834,-1.625,-112.83654022216797
1612473716747,2021-02-04T21:22:52.636Z,54.768,-1.802884578704834,6.25,-114.02404022216797
1612473716787,2021-02-04T21:22:52.638Z,54.808,-1.802884578704834,6.9375,-114.83654022216797
1612473716826,2021-02-04T21:22:52.649Z,54.847,-1.427884578704834,3.25,-114.83654022216797
1612473716866,2021-02-04T21:22:52.652Z,54.887,-3.677884578704834,8.0625,-114.83654022216797
1612473716907,2021-02-04T21:22:52.654Z,54.928,-2.552884578704834,7.3125,-114.39904022216797
1612473716947,2021-02-04T21:22:52.664Z,54.968,-3.677884578704834,6.9375,-115.21154022216797
1612473716986,2021-02-04T21:22:52.667Z,55.007,-4.052884578704834,6.25,-116.39904022216797
1612473717026,2021-02-04T21:22:52.669Z,55.047,-4.052884578704834,6.5625,-115.58654022216797
1612473717065,2021-02-04T21:22:52.680Z,55.086,-3.302884578704834,7.6875,-116.39904022216797
1612473717105,2021-02-04T21:22:52.682Z,55.126,-3.302884578704834,6.9375,-116.02404022216797
1612473717146,2021-02-04T21:22:52.684Z,55.167,-4.427884578704834,6.5625,-116.02404022216797
1612473717185,2021-02-04T21:22:52.696Z,55.206,-4.427884578704834,7.3125,-117.21154022216797
1612473717225,2021-02-04T21:22:52.698Z,55.246,-5.177884578704834,5.875,-116.83654022216797
1612473717264,2021-02-04T21:22:52.709Z,55.285,-4.802884578704834,5.5,-116.39904022216797
1612473717305,2021-02-04T21:22:52.711Z,55.326,-5.927884578704834,6.9375,-117.64904022216797
1612473717344,2021-02-04T21:22:52.713Z,55.365,-6.677884578704834,6.25,-117.21154022216797
1612473717383,2021-02-04T21:22:52.724Z,55.404,-7.052884578704834,7.3125,-116.02404022216797
1612473717424,2021-02-04T21:22:52.727Z,55.445,-6.677884578704834,7.3125,-118.02404022216797
1612473717464,2021-02-04T21:22:52.729Z,55.485,-7.740384578704834,8.0625,-118.39904022216797
1612473717503,2021-02-04T21:22:52.740Z,55.524,-6.677884578704834,5.875,-117.64904022216797
1612473717543,2021-02-04T21:22:52.742Z,55.564,-8.115385055541992,5.875,-119.21154022216797
1612473717582,2021-02-04T21:22:52.744Z,55.603,-7.740384578704834,2.875,-118.39904022216797
1612473717622,2021-02-04T21:22:52.754Z,55.643,-8.490385055541992,-5.375,-118.02404022216797
1612473717663,2021-02-04T21:22:52.757Z,55.684,-8.115385055541992,7.3125,-120.02404022216797
1612473717702,2021-02-04T21:22:52.759Z,55.723,-8.865385055541992,6.9375,-118.39904022216797
1612473717742,2021-02-04T21:22:52.770Z,55.763,-8.115385055541992,4.375,-120.77404022216797
1612473717782,2021-02-04T21:22:52.772Z,55.803,-8.490385055541992,7.6875,-120.39904022216797
1612473717821,2021-02-04T21:22:52.784Z,55.842,-7.740384578704834,6.9375,-119.58654022216797
1612473717861,2021-02-04T21:22:52.786Z,55.882,-7.740384578704834,8.4375,-120.77404022216797
1612473717900,2021-02-04T21:22:52.788Z,55.921,-8.865385055541992,6.5625,-120.83654022216797
1612473717941,2021-02-04T21:22:52.799Z,55.962,-9.615385055541992,6.9375,-120.02404022216797
1612473717981,2021-02-04T21:22:52.802Z,56.002,-8.177885055541992,7.3125,-120.39904022216797
1612473718020,2021-02-04T21:22:52.803Z,56.041,-7.740384578704834,6.5625,-120.02404022216797
1612473718060,2021-02-04T21:22:52.814Z,56.081,-8.490385055541992,6.9375,-119.21154022216797
1612473718099,2021-02-04T21:22:52.817Z,56.12,-7.740384578704834,7.3125,-120.02404022216797
1612473718139,2021-02-04T21:22:52.819Z,56.16,-7.052884578704834,7.3125,-119.58654022216797
1612473718180,2021-02-04T21:22:52.830Z,56.201,-8.865385055541992,5.875,-118.39904022216797
1612473718220,2021-02-04T21:22:52.832Z,56.241,-8.490385055541992,6.25,-118.02404022216797
1612473718259,2021-02-04T21:22:52.834Z,56.28,-8.115385055541992,8.4375,-118.02404022216797
1612473718299,2021-02-04T21:22:52.846Z,56.32,-9.615385055541992,6.9375,-116.02404022216797
1612473718338,2021-02-04T21:22:52.848Z,56.359,-8.115385055541992,8.8125,-116.02404022216797
1612473718378,2021-02-04T21:22:52.859Z,56.399,-7.052884578704834,8.0625,-115.64904022216797
1612473718419,2021-02-04T21:22:52.861Z,56.44,-7.052884578704834,7.3125,-114.83654022216797
1612473718458,2021-02-04T21:22:52.864Z,56.479,-8.490385055541992,7.3125,-116.46154022216797
1612473718498,2021-02-04T21:22:52.874Z,56.519,-8.115385055541992,6.5625,-115.21154022216797
1612473718537,2021-02-04T21:22:52.876Z,56.558,-8.115385055541992,-8.375,-113.21154022216797
1612473718577,2021-02-04T21:22:52.905Z,56.598,-7.427884578704834,6.5625,-116.39904022216797
1612473718617,2021-02-04T21:22:52.907Z,56.638,-8.490385055541992,8.0625,-114.02404022216797
1612473718656,2021-02-04T21:22:52.919Z,56.677,-8.865385055541992,6.25,-115.21154022216797
1612473718697,2021-02-04T21:22:52.921Z,56.718,-7.740384578704834,1.75,-114.02404022216797
1612473718737,2021-02-04T21:22:52.923Z,56.758,-8.490385055541992,-0.125,-112.02404022216797
1612473718776,2021-02-04T21:22:52.934Z,56.797,-8.490385055541992,2.875,-115.21154022216797
1612473718816,2021-02-04T21:22:52.937Z,56.837,-7.052884578704834,7.6875,-114.83654022216797
1612473718855,2021-02-04T21:22:52.939Z,56.876,-7.740384578704834,7.6875,-113.21154022216797
1612473718895,2021-02-04T21:22:52.949Z,56.916,-7.802884578704834,5.875,-112.83654022216797
1612473718936,2021-02-04T21:22:52.952Z,56.957,-7.052884578704834,5.875,-112.46154022216797
1612473718975,2021-02-04T21:22:52.954Z,56.996,-7.365384578704834,7.6875,-112.83654022216797
1612473719015,2021-02-04T21:22:52.965Z,57.036,-8.115385055541992,6.5625,-114.46154022216797
1612473719054,2021-02-04T21:22:52.967Z,57.075,-5.927884578704834,6.25,-112.83654022216797
1612473719094,2021-02-04T21:22:52.969Z,57.115,-5.927884578704834,5.5,-113.64904022216797
1612473719134,2021-02-04T21:22:52.981Z,57.155,-5.927884578704834,5.125,-114.39904022216797
1612473719175,2021-02-04T21:22:52.983Z,57.196,-6.677884578704834,6.9375,-114.02404022216797
1612473719214,2021-02-04T21:22:52.994Z,57.235,-5.177884578704834,5.875,-113.64904022216797
1612473719254,2021-02-04T21:22:52.996Z,57.275,-5.552884578704834,5.5,-115.21154022216797
1612473719293,2021-02-04T21:22:52.999Z,57.314,-4.427884578704834,5.875,-113.21154022216797
1612473719333,2021-02-04T21:22:53.009Z,57.354,-5.177884578704834,5.875,-111.64904022216797
1612473719372,2021-02-04T21:22:53.012Z,57.393,-5.552884578704834,5.5,-112.83654022216797
1612473719413,2021-02-04T21:22:53.014Z,57.434,-4.802884578704834,4.75,-111.27404022216797
1612473719453,2021-02-04T21:22:53.025Z,57.474,-5.552884578704834,-5.75,-112.46154022216797
1612473719492,2021-02-04T21:22:53.027Z,57.513,-5.177884578704834,3.625,-111.27404022216797
1612473719532,2021-02-04T21:22:53.029Z,57.553,-5.552884578704834,8.0625,-111.64904022216797
1612473719572,2021-02-04T21:22:53.040Z,57.593,-5.177884578704834,-0.5,-110.46154022216797
1612473719613,2021-02-04T21:22:53.043Z,57.634,-6.302884578704834,5.875,-112.02404022216797
1612473719651,2021-02-04T21:22:53.044Z,57.672,-4.802884578704834,6.5625,-110.46154022216797
1612473719692,2021-02-04T21:22:53.055Z,57.713,-4.427884578704834,6.25,-110.83654022216797
1612473719731,2021-02-04T21:22:53.058Z,57.752,-4.427884578704834,5.875,-111.27404022216797
1612473719771,2021-02-04T21:22:53.069Z,57.792,-4.427884578704834,6.9375,-110.83654022216797
1612473719810,2021-02-04T21:22:53.071Z,57.831,-3.302884578704834,2.5,-110.02404022216797
1612473719850,2021-02-04T21:22:53.073Z,57.871,-4.052884578704834,0.25,-110.46154022216797
1612473719891,2021-02-04T21:22:53.084Z,57.912,-5.177884578704834,0.625,-110.46154022216797
1612473719930,2021-02-04T21:22:53.087Z,57.951,-3.302884578704834,1.375,-110.46154022216797
1612473719970,2021-02-04T21:22:53.089Z,57.991,-4.052884578704834,3.625,-110.46154022216797
