epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473692357,2021-02-04T21:21:32.357Z,30.375,-0.19741813510987585,0.44748332690962006,-0.31857450221431005,0.8119698507989945
1612473692373,2021-02-04T21:21:32.373Z,30.391,-0.1977542597125132,0.44757745575889585,-0.3183654647671326,0.8119181637982719
1612473692387,2021-02-04T21:21:32.387Z,30.405,-0.19799539011751857,0.4474595428112362,-0.31819675698383515,0.8119905214251835
1612473692417,2021-02-04T21:21:32.417Z,30.435,-0.19816228343638667,0.447232881386483,-0.31789496205027784,0.8121928664628087
1612473692432,2021-02-04T21:21:32.432Z,30.45,-0.1983071461946146,0.44706171866541644,-0.31757453960182924,0.812377072096916
1612473692447,2021-02-04T21:21:32.447Z,30.465,-0.1985684892197917,0.44676535271837664,-0.3173061171652638,0.8125811360774369
1612473692477,2021-02-04T21:21:32.477Z,30.495,-0.19878901953885508,0.44637392912867496,-0.3172353431989939,0.8127699416996337
1612473692492,2021-02-04T21:21:32.492Z,30.51,-0.19899337093566077,0.4459953145426155,-0.3171677109108866,0.8129541566935026
1612473692507,2021-02-04T21:21:32.507Z,30.525,-0.1991846908924243,0.4455944225451971,-0.3170731097060353,0.8131640133528084
1612473692537,2021-02-04T21:21:32.537Z,30.555,-0.1992733148093023,0.44505733927906244,-0.3169763109879257,0.8134741108549428
1612473692552,2021-02-04T21:21:32.552Z,30.57,-0.1992392731602009,0.4446292985048974,-0.3169265908123231,0.8137358508617621
1612473692567,2021-02-04T21:21:32.567Z,30.585,-0.19926666187854805,0.4443897062910238,-0.31678713832491,0.8139143047018353
1612473692597,2021-02-04T21:21:32.597Z,30.615,-0.19914908745100388,0.44396594634108344,-0.31678856854491444,0.8141737420822184
1612473692612,2021-02-04T21:21:32.612Z,30.63,-0.19918179479332054,0.4436918308364553,-0.3166316065249994,0.8143762015317637
1612473692627,2021-02-04T21:21:32.627Z,30.645,-0.19902883964999812,0.4433788508567014,-0.31662323786681046,0.814587282519991
1612473692657,2021-02-04T21:21:32.657Z,30.675,-0.19889801842170932,0.44320902656079175,-0.3164591681746445,0.8147753874051207
1612473692672,2021-02-04T21:21:32.672Z,30.69,-0.1986977714782824,0.4430422422953156,-0.3164128090170216,0.8149329429109249
1612473692694,2021-02-04T21:21:32.694Z,30.712,-0.19849595997348962,0.44295558808181634,-0.31624179131969854,0.8150955957948756
1612473692717,2021-02-04T21:21:32.717Z,30.735,-0.1982327328455221,0.44295007519612223,-0.3159923475351727,0.8152593764021092
1612473692732,2021-02-04T21:21:32.732Z,30.75,-0.19791443415477228,0.44292820934592886,-0.31587354797059086,0.8153946160058186
1612473692747,2021-02-04T21:21:32.747Z,30.765,-0.19771684806612444,0.4429820352063021,-0.3158699360248036,0.8154147092068956
1612473692777,2021-02-04T21:21:32.777Z,30.795,-0.19737041231109415,0.4429213834692187,-0.31593911480034204,0.8155047787407737
1612473692792,2021-02-04T21:21:32.792Z,30.81,-0.19694178596272374,0.4429740902170715,-0.31598463179095554,0.8155621379208974
1612473692807,2021-02-04T21:21:32.807Z,30.825,-0.19648958599363536,0.4431469183366552,-0.3160920327940479,0.8155357001191931
1612473692837,2021-02-04T21:21:32.837Z,30.855,-0.1960476292523501,0.4432882640523019,-0.3160334477164863,0.8155879486250768
1612473692852,2021-02-04T21:21:32.852Z,30.87,-0.19557229653066718,0.4435022744930077,-0.3160678568755203,0.8155723874674555
1612473692867,2021-02-04T21:21:32.867Z,30.885,-0.1950609355805226,0.4438706856248214,-0.3159644440804958,0.8155344970817024
1612473692897,2021-02-04T21:21:32.897Z,30.915,-0.19452613056628204,0.44429134407630383,-0.3159913278312395,0.8154227534483149
1612473692912,2021-02-04T21:21:32.912Z,30.93,-0.19401084285054063,0.44464064117616764,-0.3161160412787854,0.8153067775488554
1612473692927,2021-02-04T21:21:32.927Z,30.945,-0.1936472001420085,0.4450484744576745,-0.31615402812218213,0.815155965298774
1612473692957,2021-02-04T21:21:32.957Z,30.975,-0.19338327288941393,0.44533548059769396,-0.31620564117938865,0.8150418467623188
1612473692972,2021-02-04T21:21:32.972Z,30.99,-0.19319892638032887,0.4456055786596313,-0.3162162411090224,0.8149338206086332
1612473692987,2021-02-04T21:21:32.987Z,31.005,-0.1928591681731849,0.44580140321411366,-0.3163919411609939,0.8148389961901998
1612473693002,2021-02-04T21:21:33.002Z,31.02,-0.19252067366781725,0.4459916301466007,-0.31661544785211243,0.8147281228919704
1612473693032,2021-02-04T21:21:33.032Z,31.05,-0.1921428556027979,0.44618826113463633,-0.3168646637584209,0.8146127567916642
1612473693047,2021-02-04T21:21:33.047Z,31.065,-0.19178594031744364,0.446428701927613,-0.317083672933962,0.8144799024840873
1612473693062,2021-02-04T21:21:33.062Z,31.08,-0.19153932717881403,0.44663743995515665,-0.31725783781849665,0.8143556641400141
1612473693092,2021-02-04T21:21:33.092Z,31.11,-0.19140587078830565,0.4467691350428512,-0.31732112881250346,0.8142901410492402
1612473693107,2021-02-04T21:21:33.107Z,31.125,-0.191281870934407,0.44677923173505546,-0.31750419922869777,0.8142423763316484
1612473693122,2021-02-04T21:21:33.122Z,31.14,-0.1910330530839696,0.4467597842303318,-0.3176507682172454,0.8142542952142644
1612473693152,2021-02-04T21:21:33.152Z,31.17,-0.19074335348905355,0.446733898790082,-0.31783494048824773,0.8142645438531598
1612473693167,2021-02-04T21:21:33.167Z,31.185,-0.19043737678778552,0.4467281279551577,-0.3179470351896675,0.8142955655227209
1612473693182,2021-02-04T21:21:33.182Z,31.2,-0.19012694379036654,0.44671419775821497,-0.31799003666109826,0.8143589548537197
1612473693212,2021-02-04T21:21:33.212Z,31.23,-0.18987078612679043,0.4466866756123322,-0.31805085538359895,0.8144100636631149
1612473693227,2021-02-04T21:21:33.227Z,31.245,-0.189610313885643,0.44659883408751955,-0.3180992955550742,0.8144999990345131
1612473693242,2021-02-04T21:21:33.242Z,31.26,-0.18930670566209934,0.4464496625184672,-0.31816678102706225,0.8146260304454968
1612473693272,2021-02-04T21:21:33.272Z,31.29,-0.18918978578922624,0.4462596789155755,-0.31825351319579603,0.8147234041475225
1612473693287,2021-02-04T21:21:33.287Z,31.305,-0.18899285987680717,0.44593226082708826,-0.31839633967753517,0.8148925625805987
1612473693302,2021-02-04T21:21:33.302Z,31.32,-0.18877405822245466,0.44565617774986593,-0.31859290966395587,0.815017474712941
1612473693332,2021-02-04T21:21:33.332Z,31.35,-0.18858737248623395,0.44548345621740343,-0.3187878822126346,0.8150788792072328
1612473693347,2021-02-04T21:21:33.347Z,31.365,-0.18839447608972723,0.4453512866282147,-0.3190093448686882,0.8151090667904027
1612473693362,2021-02-04T21:21:33.362Z,31.38,-0.1882261034072341,0.445195169244565,-0.31918484778903783,0.8151645405801955
1612473693392,2021-02-04T21:21:33.392Z,31.41,-0.1880412749339034,0.44498007622031244,-0.31925609415315576,0.8152967294392076
1612473693407,2021-02-04T21:21:33.407Z,31.425,-0.18791692356271572,0.44476450090300057,-0.31934202103561465,0.8154093709150749
1612473693422,2021-02-04T21:21:33.422Z,31.44,-0.18782278585055998,0.4446998661843668,-0.3194501344712413,0.8154239643996531
1612473693452,2021-02-04T21:21:33.452Z,31.47,-0.18782278585055998,0.4446998661843668,-0.3194501344712413,0.8154239643996531
1612473693467,2021-02-04T21:21:33.467Z,31.485,-0.18782278585055998,0.4446998661843668,-0.3194501344712413,0.8154239643996531
1612473693489,2021-02-04T21:21:33.489Z,31.507,-0.1877369690679884,0.444738201179766,-0.3193956132005811,0.8154441765840114
1612473693512,2021-02-04T21:21:33.512Z,31.53,-0.1877369690679884,0.444738201179766,-0.3193956132005811,0.8154441765840114
1612473693527,2021-02-04T21:21:33.527Z,31.545,-0.18772758629503228,0.4448212132133072,-0.31944557193380513,0.8153814862940947
1612473693542,2021-02-04T21:21:33.542Z,31.56,-0.18772758629503228,0.4448212132133072,-0.31944557193380513,0.8153814862940947
1612473693572,2021-02-04T21:21:33.572Z,31.59,-0.18772758629503228,0.4448212132133072,-0.31944557193380513,0.8153814862940947
1612473693587,2021-02-04T21:21:33.587Z,31.605,-0.18772758629503228,0.4448212132133072,-0.31944557193380513,0.8153814862940947
1612473693602,2021-02-04T21:21:33.602Z,31.62,-0.18768069813095367,0.44490693594604347,-0.3195510483259681,0.815304177230778
1612473693617,2021-02-04T21:21:33.617Z,31.635,-0.1876750944114155,0.44495657701959457,-0.3195809193261491,0.8152666677273916
1612473693647,2021-02-04T21:21:33.647Z,31.665,-0.18749355992422614,0.44495240854442203,-0.3195998336874579,0.8153032965862507
1612473693662,2021-02-04T21:21:33.662Z,31.68,-0.18728400965779954,0.4449428860018676,-0.319628956005635,0.815345238782673
1612473693677,2021-02-04T21:21:33.677Z,31.695,-0.18723192396712646,0.4450563048679504,-0.3196598475035531,0.815283186407557
1612473693707,2021-02-04T21:21:33.707Z,31.725,-0.1871220190274095,0.44498082964789226,-0.3197858555554151,0.8153002010472402
1612473693722,2021-02-04T21:21:33.722Z,31.74,-0.1869255745468112,0.44495767982790363,-0.31983540697704127,0.8153384605097099
1612473693737,2021-02-04T21:21:33.737Z,31.755,-0.18663937207424752,0.44493256120557073,-0.31989403190446697,0.8153947320915713
1612473693767,2021-02-04T21:21:33.767Z,31.785,-0.18652203759576289,0.44500680906173634,-0.31995682718056123,0.8153564239768794
1612473693782,2021-02-04T21:21:33.782Z,31.8,-0.18643862036353567,0.4449905841883615,-0.3200704533608607,0.8153397609009481
1612473693797,2021-02-04T21:21:33.797Z,31.815,-0.18643862036353567,0.4449905841883615,-0.3200704533608607,0.8153397609009481
1612473693827,2021-02-04T21:21:33.827Z,31.845,-0.18643862036353567,0.4449905841883615,-0.3200704533608607,0.8153397609009481
1612473693842,2021-02-04T21:21:33.842Z,31.86,-0.18643862036353567,0.4449905841883615,-0.3200704533608607,0.8153397609009481
1612473693857,2021-02-04T21:21:33.857Z,31.875,-0.18643862036353567,0.4449905841883615,-0.3200704533608607,0.8153397609009481
1612473693887,2021-02-04T21:21:33.887Z,31.905,-0.18643862036353567,0.4449905841883615,-0.3200704533608607,0.8153397609009481
1612473693902,2021-02-04T21:21:33.902Z,31.92,-0.18643862036353567,0.4449905841883615,-0.3200704533608607,0.8153397609009481
1612473693917,2021-02-04T21:21:33.917Z,31.935,-0.18648259534015962,0.44502080134763033,-0.32002009329924513,0.8153329797621668
1612473693947,2021-02-04T21:21:33.947Z,31.965,-0.18648259534015962,0.44502080134763033,-0.32002009329924513,0.8153329797621668
1612473693962,2021-02-04T21:21:33.962Z,31.98,-0.18648259534015962,0.44502080134763033,-0.32002009329924513,0.8153329797621668
1612473693977,2021-02-04T21:21:33.977Z,31.995,-0.18648259534015962,0.44502080134763033,-0.32002009329924513,0.8153329797621668
1612473694007,2021-02-04T21:21:34.007Z,32.025,-0.18648259534015962,0.44502080134763033,-0.32002009329924513,0.8153329797621668
1612473694022,2021-02-04T21:21:34.022Z,32.04,-0.18648259534015962,0.44502080134763033,-0.32002009329924513,0.8153329797621668
1612473694037,2021-02-04T21:21:34.037Z,32.055,-0.1865140197070348,0.4450423977136781,-0.31998412430562095,0.8153281209932288
1612473694067,2021-02-04T21:21:34.067Z,32.085,-0.1865140197070348,0.4450423977136781,-0.31998412430562095,0.8153281209932288
1612473694082,2021-02-04T21:21:34.082Z,32.1,-0.1865140197070348,0.4450423977136781,-0.31998412430562095,0.8153281209932288
1612473694098,2021-02-04T21:21:34.098Z,32.116,-0.1865140197070348,0.4450423977136781,-0.31998412430562095,0.8153281209932288
1612473694127,2021-02-04T21:21:34.127Z,32.145,-0.1865140197070348,0.4450423977136781,-0.31998412430562095,0.8153281209932288
1612473694142,2021-02-04T21:21:34.142Z,32.16,-0.18648259534015962,0.44502080134763033,-0.32002009329924513,0.8153329797621668
1612473694157,2021-02-04T21:21:34.157Z,32.175,-0.18638425883675128,0.44500422668114775,-0.3200527202492868,0.8153517048211897
1612473694187,2021-02-04T21:21:34.187Z,32.205,-0.18634341248837402,0.44497613184650653,-0.3200994772915159,0.8153580191221561
1612473694202,2021-02-04T21:21:34.202Z,32.22,-0.18629943533916182,0.44494590950708046,-0.3201498336305443,0.8153647907725481
1612473694217,2021-02-04T21:21:34.217Z,32.235,-0.18626174387205993,0.4449199828408764,-0.3201930095906592,0.8153705956483158
1612473694232,2021-02-04T21:21:34.232Z,32.25,-0.18626635782522744,0.44492490458506007,-0.3200952338293141,0.8154052455694999
1612473694262,2021-02-04T21:21:34.262Z,32.28,-0.18629794943011288,0.44495704897050214,-0.31996121430323965,0.8154330873537039
1612473694277,2021-02-04T21:21:34.277Z,32.295,-0.1863890084875713,0.44501968754013593,-0.3198568864647038,0.8154190256535627
1612473694292,2021-02-04T21:21:34.292Z,32.31,-0.1865025113589564,0.44509771426629374,-0.3197268741936828,0.8154014740789104
1612473694322,2021-02-04T21:21:34.322Z,32.34,-0.18666894304803436,0.4452121420082037,-0.31953619223512886,0.8153756656668578
1612473694337,2021-02-04T21:21:34.337Z,32.355,-0.18683619897042472,0.4453270935475432,-0.31934447247981096,0.815349693323897
1612473694352,2021-02-04T21:21:34.352Z,32.37,-0.18700775795885619,0.4454856399774799,-0.31916568057946815,0.8152937577200636
1612473694382,2021-02-04T21:21:34.382Z,32.4,-0.18718719014181226,0.44572279289290184,-0.31900974075720584,0.8151839872351423
1612473694397,2021-02-04T21:21:34.397Z,32.415,-0.1873102880580222,0.44589736781310446,-0.3189080129278275,0.8151000384341732
1612473694412,2021-02-04T21:21:34.412Z,32.43,-0.18743903795032285,0.4459857347053247,-0.3187604298316967,0.8150798242289654
1612473694442,2021-02-04T21:21:34.442Z,32.46,-0.18755778480137272,0.44616078542729043,-0.318665056898099,0.8149939953272274
1612473694457,2021-02-04T21:21:34.457Z,32.475,-0.18762645667920952,0.44629184505367464,-0.3187263253361789,0.8148824647335884
1612473694472,2021-02-04T21:21:34.472Z,32.49,-0.18780663403653045,0.44647180955405225,-0.3187582282896901,0.8147298836933727
1612473694502,2021-02-04T21:21:34.502Z,32.52,-0.18784629914261788,0.44649701139376735,-0.318814070656799,0.8146850772329745
1612473694517,2021-02-04T21:21:34.517Z,32.535,-0.1879317663863958,0.446555552632684,-0.31871614348120786,0.8146715960927283
1612473694532,2021-02-04T21:21:34.532Z,32.55,-0.1879568412849956,0.44669077143539193,-0.31873869563502316,0.8145828530195719
1612473694562,2021-02-04T21:21:34.562Z,32.58,-0.1879568412849956,0.44669077143539193,-0.31873869563502316,0.8145828530195719
1612473694577,2021-02-04T21:21:34.577Z,32.595,-0.18799817369397917,0.4467190528636002,-0.3186913495083198,0.8145763305209295
1612473694592,2021-02-04T21:21:34.592Z,32.61,-0.18799817369397917,0.4467190528636002,-0.3186913495083198,0.8145763305209295
1612473694622,2021-02-04T21:21:34.622Z,32.64,-0.18811759949805454,0.44680079853638244,-0.3185545582577155,0.8145574311241488
1612473694637,2021-02-04T21:21:34.637Z,32.655,-0.18821244965101414,0.4468657223287376,-0.31844588419386866,0.8145423984323745
1612473694652,2021-02-04T21:21:34.652Z,32.67,-0.18829098402093083,0.4469194883579235,-0.31835589349765686,0.8145299266065243
1612473694682,2021-02-04T21:21:34.682Z,32.7,-0.18844468567423645,0.44706586205418936,-0.3181975455064287,0.8144759281038128
1612473694697,2021-02-04T21:21:34.697Z,32.715,-0.1885722634495181,0.4471938652272003,-0.31806896043579336,0.8144263531885346
1612473694712,2021-02-04T21:21:34.712Z,32.73,-0.18871989712263226,0.44724872869754817,-0.3179726586554358,0.8143996337524003
1612473694742,2021-02-04T21:21:34.742Z,32.76,-0.18882666309403212,0.4472011367258233,-0.31804091799317374,0.8143743666754029
1612473694757,2021-02-04T21:21:34.757Z,32.775,-0.1889303477492506,0.4472720106909557,-0.31792206292659014,0.8143578046880364
1612473694772,2021-02-04T21:21:34.772Z,32.79,-0.1890170116589107,0.44737201009334987,-0.317840221687516,0.8143147102725097
1612473694802,2021-02-04T21:21:34.802Z,32.82,-0.18921393124673222,0.447409185426156,-0.31776852478973344,0.814276533906889
1612473694817,2021-02-04T21:21:34.817Z,32.835,-0.18936086601921462,0.4473898476416216,-0.3177895829198377,0.8142447836095084
1612473694832,2021-02-04T21:21:34.832Z,32.85,-0.189481136371088,0.4474213270062472,-0.3177318178180858,0.8142220502083596
1612473694847,2021-02-04T21:21:34.847Z,32.865,-0.18951927762715204,0.4474473688055033,-0.31768804410469376,0.8142159432175524
1612473694877,2021-02-04T21:21:34.877Z,32.895,-0.18952413640311208,0.4474058310911965,-0.3176631880931184,0.8142473352469545
1612473694892,2021-02-04T21:21:34.892Z,32.91,-0.18955593420904412,0.4474275351658092,-0.3176267324093781,0.8142422289715305
1612473694907,2021-02-04T21:21:34.907Z,32.925,-0.18955593420904412,0.4474275351658092,-0.3176267324093781,0.8142422289715305
1612473694937,2021-02-04T21:21:34.937Z,32.955,-0.18955593420904412,0.4474275351658092,-0.3176267324093781,0.8142422289715305
1612473694959,2021-02-04T21:21:34.959Z,32.977,-0.1895837755251097,0.4475368800251829,-0.3176335104494473,0.8141730074833792
1612473694967,2021-02-04T21:21:34.967Z,32.985,-0.18961834339841574,0.4475604634053239,-0.31759389194178894,0.8141674491433071
1612473694997,2021-02-04T21:21:34.997Z,33.015,-0.18961834339841574,0.4475604634053239,-0.31759389194178894,0.8141674491433071
1612473695012,2021-02-04T21:21:35.012Z,33.03,-0.18961834339841574,0.4475604634053239,-0.31759389194178894,0.8141674491433071
1612473695027,2021-02-04T21:21:35.027Z,33.045,-0.18950819976418626,0.447609505414352,-0.31752338511430045,0.814193633474502
1612473695057,2021-02-04T21:21:35.057Z,33.075,-0.18945478210311006,0.4476690528824407,-0.3175146495717533,0.8141767326182493
1612473695072,2021-02-04T21:21:35.072Z,33.09,-0.18945027000043738,0.4477072509985358,-0.31753751261276303,0.8141478616834873
1612473695087,2021-02-04T21:21:35.087Z,33.105,-0.18945027000043738,0.4477072509985358,-0.31753751261276303,0.8141478616834873
1612473695117,2021-02-04T21:21:35.117Z,33.135,-0.1894458046618962,0.44774500677471835,-0.31756010430364284,0.8141193255039296
1612473695132,2021-02-04T21:21:35.132Z,33.15,-0.18941123678942787,0.44772142338953413,-0.31759972280994136,0.8141248838396951
1612473695147,2021-02-04T21:21:35.147Z,33.165,-0.18928189035972026,0.4477435514582721,-0.317573088206939,0.8141531869102351
1612473695177,2021-02-04T21:21:35.178Z,33.195,-0.18928195025336592,0.44778957262336383,-0.3175001410844106,0.8141563132282688
1612473695192,2021-02-04T21:21:35.192Z,33.21,-0.18933850952814366,0.4478281755103228,-0.3174353101444494,0.8141472089875724
1612473695207,2021-02-04T21:21:35.207Z,33.225,-0.18943904816184545,0.4478968092431901,-0.31732004855967316,0.8141309981098804
1612473695237,2021-02-04T21:21:35.237Z,33.255,-0.18943904816184545,0.4478968092431901,-0.31732004855967316,0.8141309981098804
1612473695252,2021-02-04T21:21:35.252Z,33.27,-0.18943102182068122,0.4479647821994177,-0.3173607067505045,0.814079617538617
1612473695267,2021-02-04T21:21:35.267Z,33.285,-0.18944906070490125,0.4480994749761772,-0.31739247203167165,0.813988902026145
1612473695297,2021-02-04T21:21:35.297Z,33.315,-0.18944906070490125,0.4480994749761772,-0.31739247203167165,0.813988902026145
1612473695312,2021-02-04T21:21:35.312Z,33.33,-0.18941134115326536,0.44807374355201895,-0.3174357050079091,0.8139949860827966
1612473695327,2021-02-04T21:21:35.327Z,33.345,-0.1894055455430016,0.44812280880954686,-0.3174650772840832,0.8139578688404036
1612473695357,2021-02-04T21:21:35.357Z,33.375,-0.18929897931608008,0.4481855202483312,-0.31764517984517543,0.8138778628214121
1612473695372,2021-02-04T21:21:35.372Z,33.39,-0.18929095085610906,0.4482534746250009,-0.3176858561097924,0.8138264282009968
1612473695387,2021-02-04T21:21:35.387Z,33.405,-0.18919977316135667,0.4481913256069487,-0.317790298755346,0.8138410824622735
1612473695417,2021-02-04T21:21:35.417Z,33.435,-0.18919977316135667,0.4481913256069487,-0.317790298755346,0.8138410824622735
1612473695432,2021-02-04T21:21:35.432Z,33.45,-0.1890866418667737,0.4481712537380091,-0.31794436812769455,0.8138182524165507
1612473695447,2021-02-04T21:21:35.447Z,33.465,-0.18898342310329444,0.4481823819135872,-0.31809757371483793,0.8137762296424969
1612473695462,2021-02-04T21:21:35.462Z,33.48,-0.18887866441601553,0.44825856560622507,-0.3182808725606634,0.8136869143909681
1612473695492,2021-02-04T21:21:35.492Z,33.51,-0.18877274463265278,0.4483208395430137,-0.3184598098432423,0.8136071688658528
1612473695507,2021-02-04T21:21:35.507Z,33.525,-0.1887531223019668,0.44848766870980666,-0.3185598150074196,0.8134806169165557
1612473695522,2021-02-04T21:21:35.522Z,33.54,-0.18872959445564574,0.44868750952081166,-0.3186795772516799,0.8133289531421524
1612473695552,2021-02-04T21:21:35.552Z,33.57,-0.18870826105440336,0.4488684624594145,-0.3187880081769015,0.8131915527486423
1612473695567,2021-02-04T21:21:35.567Z,33.585,-0.18868723726712647,0.44904660010950415,-0.3188947411515266,0.8130562228336335
1612473695582,2021-02-04T21:21:35.582Z,33.6,-0.18867078136380955,0.44918604494871106,-0.31897829496378166,0.8129502325634101
1612473695612,2021-02-04T21:21:35.612Z,33.63,-0.18865473891331866,0.4493217157233382,-0.31905956399162033,0.8128470827224885
1612473695627,2021-02-04T21:21:35.627Z,33.645,-0.18860488753598792,0.4494231179670363,-0.31917460564531247,0.8127574229408698
1612473695642,2021-02-04T21:21:35.642Z,33.66,-0.18855323457675782,0.449514177029086,-0.3192877432453793,0.8126746085573109
1612473695672,2021-02-04T21:21:35.672Z,33.69,-0.18853855571027936,0.4496384725825585,-0.31936223742987896,0.8125799765488239
1612473695687,2021-02-04T21:21:35.687Z,33.705,-0.1885607016761866,0.44976818656496953,-0.3193863399295932,0.8124935729000085
1612473695702,2021-02-04T21:21:35.702Z,33.72,-0.18859750603224737,0.4498479687451611,-0.31947876574757444,0.812404519910294
1612473695732,2021-02-04T21:21:35.732Z,33.75,-0.1886782172388821,0.44991516917717006,-0.3196045144563201,0.8122990983763159
1612473695747,2021-02-04T21:21:35.747Z,33.765,-0.18863325619741758,0.44997467174171357,-0.3196944225554881,0.8122411991731333
1612473695762,2021-02-04T21:21:35.762Z,33.78,-0.18872686248543552,0.4499326206939147,-0.3197547865630687,0.8122189881318435
1612473695792,2021-02-04T21:21:35.792Z,33.81,-0.1886907743654748,0.449949347767764,-0.3198135071322192,0.8121949869141714
1612473695807,2021-02-04T21:21:35.807Z,33.825,-0.18883041652809845,0.44992929350105887,-0.3198360144204494,0.8121647791692922
1612473695823,2021-02-04T21:21:35.824Z,33.841,-0.18886555493570323,0.4499530804810698,-0.31979601818736053,0.8121591803802591
1612473695852,2021-02-04T21:21:35.852Z,33.87,-0.1889696663920548,0.45002356412798816,-0.31967758700984744,0.8121425350742193
1612473695867,2021-02-04T21:21:35.867Z,33.885,-0.1889696663920548,0.45002356412798816,-0.31967758700984744,0.8121425350742193
1612473695882,2021-02-04T21:21:35.882Z,33.9,-0.1890233546532145,0.4500599319790777,-0.31961652208385927,0.8121339223512652
1612473695912,2021-02-04T21:21:35.912Z,33.93,-0.18887175410744042,0.45008178312168934,-0.31959192346810605,0.8121667633290196
1612473695927,2021-02-04T21:21:35.927Z,33.945,-0.18880659644021816,0.4501750628134787,-0.31944852996187784,0.8121866279782846
1612473695942,2021-02-04T21:21:35.942Z,33.96,-0.18874027993006376,0.4502397202998593,-0.31935047125936983,0.8122047632848778
1612473695972,2021-02-04T21:21:35.972Z,33.99,-0.18874027993006376,0.4502397202998593,-0.31935047125936983,0.8122047632848778
1612473695987,2021-02-04T21:21:35.987Z,34.005,-0.18878449717771437,0.4502696819365601,-0.3193001834277422,0.8121976483696053
1612473696002,2021-02-04T21:21:36.002Z,34.02,-0.18886991627167662,0.45023136621830845,-0.31935533526297,0.8121773460518344
1612473696032,2021-02-04T21:21:36.032Z,34.05,-0.1890662853620609,0.45018945097473645,-0.319408807679414,0.8121338630713981
1612473696047,2021-02-04T21:21:36.047Z,34.065,-0.18934303804962702,0.45010406732966785,-0.3193456576369286,0.8121415476774138
1612473696069,2021-02-04T21:21:36.069Z,34.087,-0.18958460069804078,0.4500488527010636,-0.31932718380236297,0.8121230565902392
1612473696077,2021-02-04T21:21:36.077Z,34.095,-0.1898906368020515,0.4500578650201371,-0.3192926749333255,0.8120601282678206
1612473696107,2021-02-04T21:21:36.107Z,34.125,-0.19022336347763752,0.45008607317779425,-0.3192257384922669,0.811992935069459
1612473696122,2021-02-04T21:21:36.122Z,34.14,-0.19060110659468762,0.4501231154195251,-0.31901710381912773,0.8119658161528459
1612473696137,2021-02-04T21:21:36.137Z,34.155,-0.19097463045766006,0.45007545170937197,-0.31881331723972545,0.811984511576894
1612473696167,2021-02-04T21:21:36.167Z,34.185,-0.1913220208683623,0.4501144192647428,-0.3186376216146403,0.8119500969841525
1612473696182,2021-02-04T21:21:36.182Z,34.2,-0.19160568153054394,0.4502368491431795,-0.3185716477252487,0.8118412084542505
1612473696197,2021-02-04T21:21:36.197Z,34.215,-0.19180606109455212,0.4503533833410926,-0.3186110656627145,0.8117137758335096
1612473696227,2021-02-04T21:21:36.227Z,34.245,-0.19185128198323595,0.45039390180731576,-0.31868330077794443,0.8116522485778285
1612473696242,2021-02-04T21:21:36.242Z,34.26,-0.19201763148533613,0.4506809294151034,-0.3186779023924325,0.8114556818379297
1612473696257,2021-02-04T21:21:36.257Z,34.275,-0.19213852230727832,0.4509935779486518,-0.31873890090608203,0.8112293719681455
1612473696287,2021-02-04T21:21:36.287Z,34.305,-0.1921091251360846,0.45123889855573884,-0.31888438428941873,0.8110427176949498
1612473696302,2021-02-04T21:21:36.302Z,34.32,-0.19214104945267374,0.45134701255243326,-0.31888459759838583,0.8109749100864554
1612473696317,2021-02-04T21:21:36.317Z,34.335,-0.192061989948352,0.4515535180571991,-0.3188730870988409,0.8108832016211097
1612473696347,2021-02-04T21:21:36.347Z,34.365,-0.19196078842166447,0.45177865362342584,-0.31884429941023895,0.8107930787644476
1612473696362,2021-02-04T21:21:36.362Z,34.38,-0.19181405544034777,0.4519233370325763,-0.3189030008914232,0.810724084755913
1612473696377,2021-02-04T21:21:36.377Z,34.395,-0.1916446987655282,0.45205325031478105,-0.31897838663924805,0.8106620486811593
1612473696407,2021-02-04T21:21:36.407Z,34.425,-0.19145421986314326,0.45209927870631716,-0.31891760493574345,0.8107053010508024
1612473696422,2021-02-04T21:21:36.422Z,34.44,-0.19130402356779108,0.4521666706178491,-0.31882009326634825,0.810741525197014
1612473696437,2021-02-04T21:21:36.437Z,34.455,-0.19125934882656936,0.4521866972310017,-0.3187911192216633,0.8107522893209456
1612473696467,2021-02-04T21:21:36.467Z,34.485,-0.1912346673090071,0.4520758335416033,-0.3187793219402361,0.8108245720562501
1612473696482,2021-02-04T21:21:36.482Z,34.5,-0.1912036606921185,0.4519082783649895,-0.31875261040346686,0.810935781331728
1612473696497,2021-02-04T21:21:36.497Z,34.515,-0.19112030153155674,0.4517677255103648,-0.3187107867799413,0.8110501753404593
1612473696527,2021-02-04T21:21:36.527Z,34.545,-0.19108052891588065,0.45160993468759364,-0.3187005661717631,0.8111514331384073
1612473696542,2021-02-04T21:21:36.542Z,34.56,-0.19106804505379107,0.45135213214590386,-0.3187010453372444,0.811297663418068
1612473696557,2021-02-04T21:21:36.557Z,34.575,-0.19120429106726552,0.4511511934182792,-0.3186898293193814,0.8113817304099904
1612473696587,2021-02-04T21:21:36.587Z,34.605,-0.19133396565487276,0.45093607256661083,-0.3186621605016135,0.8114816076223935
1612473696602,2021-02-04T21:21:36.602Z,34.62,-0.1914180717970699,0.4506381566921368,-0.3186459763516205,0.8116336090118049
