epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473679736,2021-02-04T21:21:19.736Z,17.76,0.9604684655122976,0.20235514053363382,-0.051669162657850785,-0.18407341330649124
1612473679766,2021-02-04T21:21:19.766Z,17.79,0.9602521394081777,0.2023166749281481,-0.052112927235134075,-0.18511627325284344
1612473679781,2021-02-04T21:21:19.781Z,17.805,0.960046705985488,0.20212179008097367,-0.0524470732305132,-0.18629656145627016
1612473679811,2021-02-04T21:21:19.811Z,17.835,0.9598485702874429,0.20202061388226464,-0.05263454212001692,-0.1873712855791974
1612473679826,2021-02-04T21:21:19.826Z,17.85,0.9596834940440847,0.2019680477695002,-0.05278717430156321,-0.18822861942003122
1612473679841,2021-02-04T21:21:19.841Z,17.865,0.959562246977042,0.20179742017816776,-0.053000695832739,-0.1889683085256676
1612473679871,2021-02-04T21:21:19.871Z,17.895,0.9594693130828432,0.20162295789313703,-0.053206970092547066,-0.1895675036400753
1612473679886,2021-02-04T21:21:19.886Z,17.91,0.9593685714179095,0.20151647410910473,-0.05350960907387741,-0.19010464637918328
1612473679901,2021-02-04T21:21:19.901Z,17.925,0.9592526195757676,0.2014619405178296,-0.05387515526478802,-0.19064355747051398
1612473679931,2021-02-04T21:21:19.931Z,17.955,0.959129756417177,0.20144619689634155,-0.05436400853912458,-0.1911389407909465
1612473679946,2021-02-04T21:21:19.946Z,17.97,0.9590089377322748,0.20137593350523272,-0.05498590874861437,-0.19164065485590143
1612473679961,2021-02-04T21:21:19.961Z,17.985,0.9588974122433648,0.20132414208840368,-0.05555934163881141,-0.19208722540035986
1612473679991,2021-02-04T21:21:19.991Z,18.015,0.9588071174653917,0.20127416028498005,-0.056021918297677865,-0.19245562753406625
1612473680006,2021-02-04T21:21:20.006Z,18.03,0.9587292695588592,0.20113323097041733,-0.056408119936351434,-0.1928775131936935
1612473680021,2021-02-04T21:21:20.021Z,18.045,0.9586511873503563,0.20099022501283514,-0.056681145344220946,-0.1933341102948714
1612473680066,2021-02-04T21:21:20.066Z,18.09,0.9585702317961307,0.20081950803349635,-0.05692288135023132,-0.19384122751954602
1612473680067,2021-02-04T21:21:20.067Z,18.091,0.9584945740662096,0.20072354867047712,-0.05710011228640926,-0.19426215707554903
1612473680096,2021-02-04T21:21:20.096Z,18.12,0.9584436500550702,0.2006456520880109,-0.05714730018118483,-0.19457974727420246
1612473680111,2021-02-04T21:21:20.111Z,18.135,0.9584025399459373,0.20053859613117286,-0.057323181419475115,-0.19484069328265177
1612473680126,2021-02-04T21:21:20.126Z,18.15,0.9583918613219965,0.20033945023817545,-0.05744806516175145,-0.19506118178457763
1612473680141,2021-02-04T21:21:20.141Z,18.165,0.9583916075964326,0.20013544629656838,-0.057557219300362276,-0.19523958648493558
1612473680171,2021-02-04T21:21:20.171Z,18.195,0.9583652739035262,0.1998985244738849,-0.0578152920746263,-0.19553509580458595
1612473680186,2021-02-04T21:21:20.186Z,18.21,0.9583244265333244,0.1996483128340703,-0.05815828300671235,-0.19588889404403534
1612473680201,2021-02-04T21:21:20.201Z,18.225,0.9582753639428165,0.19945199998221427,-0.05844250414262512,-0.1962439814947109
1612473680246,2021-02-04T21:21:20.246Z,18.27,0.958198295015045,0.1993989875417155,-0.058749214673439056,-0.1965823007619291
1612473680246,2021-02-04T21:21:20.247Z,18.27,0.9580863489202321,0.19955157946556187,-0.059073197795108466,-0.19687577923086186
1612473680261,2021-02-04T21:21:20.261Z,18.285,0.9579746507188638,0.19970368330974156,-0.059361951861184446,-0.197178006186857
1612473680291,2021-02-04T21:21:20.291Z,18.315,0.9578803821522984,0.1998189055672369,-0.059371748814372856,-0.19751600924583665
1612473680306,2021-02-04T21:21:20.306Z,18.33,0.9577996719297659,0.19984634631458809,-0.05929798847880445,-0.1979014271760317
1612473680321,2021-02-04T21:21:20.321Z,18.345,0.9577276748283964,0.19980807259919697,-0.05924038721284854,-0.19830534918367562
1612473680351,2021-02-04T21:21:20.351Z,18.375,0.9576727490368969,0.19982619339260604,-0.059187365674367644,-0.1985680083267747
1612473680366,2021-02-04T21:21:20.366Z,18.39,0.9576174779864953,0.19998780620333728,-0.05909006179342442,-0.19870079975181235
1612473680396,2021-02-04T21:21:20.397Z,18.42,0.9576058604811077,0.2000700829840585,-0.059036510199880404,-0.1986898797886001
1612473680411,2021-02-04T21:21:20.411Z,18.435,0.9576082225772226,0.2000106667319851,-0.059108452460636944,-0.19871692452739892
1612473680426,2021-02-04T21:21:20.426Z,18.45,0.9575959204092811,0.19998073461660085,-0.05928915043953234,-0.1987524984443335
1612473680456,2021-02-04T21:21:20.456Z,18.48,0.9575858101593994,0.20004111805362154,-0.05939029096932108,-0.19871024283565086
1612473680471,2021-02-04T21:21:20.471Z,18.495,0.9575660381424939,0.20007888361330486,-0.059545593523726445,-0.1987210235985337
1612473680486,2021-02-04T21:21:20.486Z,18.51,0.9575387462607571,0.20007148899608201,-0.05955216835137542,-0.1988579592194319
1612473680516,2021-02-04T21:21:20.516Z,18.54,0.9575270136847741,0.19963006620363857,-0.05970958521698936,-0.19931036140819275
1612473680531,2021-02-04T21:21:20.531Z,18.555,0.957487903358641,0.1992356201254528,-0.059871416481571765,-0.1998436791184313
1612473680546,2021-02-04T21:21:20.546Z,18.57,0.9574430943974467,0.19892075335219855,-0.06009423091138667,-0.2003046137451781
1612473680576,2021-02-04T21:21:20.576Z,18.6,0.9573835088708198,0.19865426603840194,-0.060299171014883586,-0.20079170675567926
1612473680591,2021-02-04T21:21:20.591Z,18.615,0.957292831807904,0.19858764847125843,-0.06051370633507518,-0.20122492735606137
1612473680621,2021-02-04T21:21:20.621Z,18.645,0.9572121653979445,0.1986305384213915,-0.06080829565518927,-0.20147737044173863
1612473680651,2021-02-04T21:21:20.651Z,18.675,0.9571615464985583,0.19869366704964736,-0.06109875777006329,-0.20156771164501322
1612473680651,2021-02-04T21:21:20.652Z,18.675,0.9570940534877413,0.19878948209635908,-0.06126952475526151,-0.20174181500752417
1612473680666,2021-02-04T21:21:20.666Z,18.69,0.9570049716272674,0.1990017250218688,-0.061338139742784896,-0.20193422278531256
1612473680696,2021-02-04T21:21:20.696Z,18.72,0.9569096343014907,0.19911713467774386,-0.06129482579003421,-0.20228510273888667
1612473680711,2021-02-04T21:21:20.711Z,18.735,0.9568327242958833,0.1990384834232791,-0.061055125840360915,-0.2027981544336567
1612473680726,2021-02-04T21:21:20.726Z,18.75,0.9567573223181995,0.19877775842058606,-0.06076763520738467,-0.20349477501670168
1612473680756,2021-02-04T21:21:20.756Z,18.78,0.9566812894304322,0.19855360774118744,-0.0605165004254679,-0.20414487131186715
1612473680771,2021-02-04T21:21:20.771Z,18.795,0.9566077477494463,0.19846431901264047,-0.060331991122064214,-0.20463035422885698
1612473680801,2021-02-04T21:21:20.801Z,18.825,0.9565319354176774,0.1985410630778906,-0.0602550790435333,-0.20493274078943863
1612473680816,2021-02-04T21:21:20.816Z,18.84,0.9564545049477479,0.19874130441711857,-0.06013644490354691,-0.20513478953630349
1612473680831,2021-02-04T21:21:20.831Z,18.855,0.9563676362569492,0.19902224914520714,-0.05998490827001954,-0.20531171287901742
1612473680846,2021-02-04T21:21:20.846Z,18.87,0.9562721677608544,0.1992650960194118,-0.059840063421949516,-0.2055629574704255
1612473680876,2021-02-04T21:21:20.876Z,18.9,0.9561759251040319,0.1993623177713039,-0.0597424566881757,-0.2059444230202983
1612473680897,2021-02-04T21:21:20.898Z,18.921,0.956071184047626,0.19932928156277385,-0.05974231096299058,-0.20646206631301586
1612473680906,2021-02-04T21:21:20.906Z,18.93,0.9559973017403308,0.19908566289067467,-0.059771606232133304,-0.20702998088445562
1612473680936,2021-02-04T21:21:20.936Z,18.96,0.9559448402596904,0.19875689991761994,-0.059843464357521206,-0.20756665649786368
1612473680951,2021-02-04T21:21:20.951Z,18.975,0.9559097470678277,0.19844024670691066,-0.05992328196594036,-0.20800775039900013
1612473680981,2021-02-04T21:21:20.981Z,19.005,0.9558786681666978,0.19830021351563512,-0.0599481988447625,-0.2082767642315927
1612473680996,2021-02-04T21:21:20.996Z,19.02,0.955841343758203,0.19825006383610191,-0.05987907648638141,-0.20851554846253673
1612473681011,2021-02-04T21:21:21.011Z,19.035,0.9558160299108486,0.19809945266010412,-0.05970567316912546,-0.20882422372093842
1612473681041,2021-02-04T21:21:21.041Z,19.065,0.9558080600572882,0.19782871282344022,-0.05940782921928515,-0.20920196590758075
1612473681056,2021-02-04T21:21:21.056Z,19.08,0.9558136723758716,0.1974880127080992,-0.05905411567364148,-0.20959799607334006
1612473681071,2021-02-04T21:21:21.071Z,19.095,0.9558418207808446,0.1971602837835487,-0.05861196693898761,-0.20990205686532337
1612473681101,2021-02-04T21:21:21.101Z,19.125,0.9558783453558041,0.19697938848689384,-0.05810713520599854,-0.2100458764873319
1612473681116,2021-02-04T21:21:21.116Z,19.14,0.9559455532455502,0.1967398378121966,-0.057728793770649406,-0.21006885018363697
1612473681131,2021-02-04T21:21:21.131Z,19.155,0.956003010794735,0.19647740455107057,-0.05748429850363048,-0.21012003302356022
1612473681176,2021-02-04T21:21:21.176Z,19.2,0.9560447770909329,0.19634306869370263,-0.05729627825927863,-0.21010692532785247
1612473681176,2021-02-04T21:21:21.176Z,19.2,0.956079823345218,0.19628110996936898,-0.057164669396265654,-0.21004118128163562
1612473681206,2021-02-04T21:21:21.206Z,19.23,0.956139271938054,0.19621286836589283,-0.05705728114224093,-0.20986345468911935
1612473681221,2021-02-04T21:21:21.222Z,19.245,0.9561902779149036,0.19617523610077608,-0.057030879181200936,-0.2096733363631226
1612473681242,2021-02-04T21:21:21.243Z,19.266,0.956248363582405,0.19621480566507565,-0.056815033520041865,-0.2094298669003684
1612473681251,2021-02-04T21:21:21.251Z,19.275,0.9563410702940564,0.19613302322544784,-0.05653515040596122,-0.2091587225956405
1612473681281,2021-02-04T21:21:21.281Z,19.305,0.9564442401862949,0.195904094385087,-0.05635261945682428,-0.20895067240373824
1612473681296,2021-02-04T21:21:21.296Z,19.32,0.9565694283826888,0.1955419669104835,-0.05625248025900519,-0.20874368571313873
1612473681311,2021-02-04T21:21:21.311Z,19.335,0.9566913560663491,0.19526332262733553,-0.05612289568567385,-0.20848046585787916
1612473681356,2021-02-04T21:21:21.356Z,19.38,0.9567815236283645,0.19515152715569137,-0.055935707176477154,-0.20822150262365782
1612473681357,2021-02-04T21:21:21.357Z,19.381,0.9568648867739677,0.19506644868503756,-0.0558197637145364,-0.20794908760392006
1612473681371,2021-02-04T21:21:21.371Z,19.395,0.9569446952645737,0.19503220390598516,-0.05566668313787969,-0.2076547857213819
1612473681401,2021-02-04T21:21:21.401Z,19.425,0.9570166838533856,0.19499127060299876,-0.05551067964711337,-0.20740307533884975
1612473681416,2021-02-04T21:21:21.416Z,19.44,0.9571164807759992,0.19488135059817102,-0.05534764379894295,-0.2070892072076774
1612473681431,2021-02-04T21:21:21.431Z,19.455,0.9572022678853926,0.19466170758080856,-0.055416722165403005,-0.20688070200293554
1612473681461,2021-02-04T21:21:21.461Z,19.485,0.9572651435905197,0.1944586299700696,-0.05546515387423997,-0.20676775087641713
1612473681476,2021-02-04T21:21:21.476Z,19.5,0.9573181200501479,0.1942548458283625,-0.05544691409295629,-0.20671891934077588
1612473681491,2021-02-04T21:21:21.491Z,19.515,0.9573672237862265,0.19400047382483399,-0.05540664947174259,-0.20674118643828213
1612473681521,2021-02-04T21:21:21.521Z,19.545,0.9574024787728046,0.1937850679491057,-0.05529006247579658,-0.2068111459062897
1612473681536,2021-02-04T21:21:21.536Z,19.56,0.9574049835516427,0.1935510354070163,-0.05523045168926048,-0.20703451733841613
1612473681566,2021-02-04T21:21:21.566Z,19.59,0.9573814614237647,0.1934424987985802,-0.05505791091206041,-0.2072905290327018
1612473681581,2021-02-04T21:21:21.581Z,19.605,0.9573505145610992,0.19330204962538242,-0.054915220575741844,-0.2076020915822927
1612473681596,2021-02-04T21:21:21.596Z,19.62,0.957303608452923,0.1932623455171658,-0.05471070295110618,-0.20790912926279215
1612473681626,2021-02-04T21:21:21.626Z,19.65,0.9572465686761984,0.19329081335343748,-0.054495187405147534,-0.20820168774649397
1612473681641,2021-02-04T21:21:21.641Z,19.665,0.9571664944974704,0.19345866315466784,-0.054387334476922934,-0.20844199507375674
1612473681656,2021-02-04T21:21:21.656Z,19.68,0.9570859723127402,0.19369090648617282,-0.054258009143479675,-0.20862967859469872
1612473681686,2021-02-04T21:21:21.686Z,19.71,0.9570056240979435,0.19395977615242213,-0.054116802819245344,-0.2087850864703487
1612473681708,2021-02-04T21:21:21.708Z,19.732,0.9569159719218122,0.19418557923896856,-0.05398367156566775,-0.20902044565269193
1612473681731,2021-02-04T21:21:21.731Z,19.755,0.9568254865441114,0.19439320024376286,-0.05385602868126425,-0.20927446134991184
1612473681761,2021-02-04T21:21:21.761Z,19.785,0.9567401338601832,0.19459455678149942,-0.05373389910243312,-0.20950881322622178
1612473681762,2021-02-04T21:21:21.762Z,19.786,0.9566631267565736,0.19477485815373013,-0.053624202005113274,-0.20972091334639278
1612473681776,2021-02-04T21:21:21.776Z,19.8,0.9565782691620935,0.19494300748512622,-0.053513330698635446,-0.20997990912714876
1612473681806,2021-02-04T21:21:21.806Z,19.83,0.9564941773683492,0.19512544833789106,-0.053398391847829255,-0.21022264345081276
1612473681821,2021-02-04T21:21:21.821Z,19.845,0.9564065703656995,0.19535485497094612,-0.053265899080668554,-0.21044167076824152
1612473681836,2021-02-04T21:21:21.836Z,19.86,0.9563340173848909,0.1955703687780863,-0.05314794864123705,-0.21060098196282748
1612473681866,2021-02-04T21:21:21.866Z,19.89,0.9562793185149575,0.19572976381471355,-0.053060047694836056,-0.21072341084043514
1612473681881,2021-02-04T21:21:21.881Z,19.905,0.9562381468664715,0.19584818076204827,-0.05299439969824588,-0.21081672175184635
1612473681911,2021-02-04T21:21:21.911Z,19.935,0.9562312510154386,0.19589627801904175,-0.052974261728080924,-0.21080837372860678
1612473681926,2021-02-04T21:21:21.926Z,19.95,0.9562133036238384,0.19602133488712498,-0.05292189811341687,-0.2107866858744352
1612473681941,2021-02-04T21:21:21.941Z,19.965,0.9561953378982124,0.19614638799631837,-0.05286953348423465,-0.21076499397879303
1612473681956,2021-02-04T21:21:21.956Z,19.98,0.95617911498269,0.19622413202192188,-0.052893782881425544,-0.2107601428535651
1612473681992,2021-02-04T21:21:21.992Z,20.016,0.9561776992389213,0.1963456348202314,-0.05301606143987933,-0.2106226397959303
1612473682001,2021-02-04T21:21:22.001Z,20.025,0.9561884646224152,0.19645201280118915,-0.05317546556136251,-0.21043430483578907
1612473682016,2021-02-04T21:21:22.016Z,20.04,0.956199496339592,0.1966533755731092,-0.05326825641184744,-0.21017246711796952
1612473682046,2021-02-04T21:21:22.047Z,20.07,0.95622939617005,0.196850879016112,-0.053429205519341966,-0.20981037469204833
1612473682061,2021-02-04T21:21:22.061Z,20.085,0.9562428251408516,0.19717484369540986,-0.053592572763957125,-0.20940290476703835
1612473682076,2021-02-04T21:21:22.076Z,20.1,0.9562500103921747,0.19738825216963163,-0.053798174361067166,-0.2091161207697768
1612473682106,2021-02-04T21:21:22.106Z,20.13,0.956244375086816,0.1976538367424012,-0.053811003260826336,-0.20888760581685162
1612473682121,2021-02-04T21:21:22.121Z,20.145,0.9562308344230466,0.19796533357429463,-0.05370122572752618,-0.20868276487717766
1612473682136,2021-02-04T21:21:22.136Z,20.16,0.9562113183996809,0.19809982805453075,-0.05364457379647479,-0.20865912966200237
1612473682166,2021-02-04T21:21:22.166Z,20.19,0.9561959682058322,0.1982054940288717,-0.05360006026370832,-0.20864056667726155
1612473682181,2021-02-04T21:21:22.181Z,20.205,0.9561771131136811,0.1983351660551011,-0.0535454268944736,-0.20861777853809768
1612473682211,2021-02-04T21:21:22.211Z,20.235,0.9561561385239836,0.198479247792415,-0.053484716643778844,-0.20859245442775867
1612473682226,2021-02-04T21:21:22.226Z,20.25,0.9561386402943605,0.19859931929496333,-0.053434131482222584,-0.20857134152219803
1612473682241,2021-02-04T21:21:22.241Z,20.265,0.9561194857112368,0.19864731840179692,-0.05354944167260335,-0.2085838661824245
1612473682286,2021-02-04T21:21:22.286Z,20.31,0.9560859483255163,0.19876177857211297,-0.05368878216389309,-0.2085927358828835
1612473682286,2021-02-04T21:21:22.287Z,20.31,0.9560603976644232,0.19882565262668955,-0.053842277159534706,-0.20860940790288382
1612473682316,2021-02-04T21:21:22.316Z,20.34,0.9560400855924421,0.1989649293688015,-0.05378360650694231,-0.20858483955640217
1612473682331,2021-02-04T21:21:22.331Z,20.355,0.9560132474775299,0.199071614620994,-0.05386367576000598,-0.20858539578138918
1612473682346,2021-02-04T21:21:22.346Z,20.37,0.9559865927192422,0.19925408671056416,-0.053786794371893654,-0.2085531688116685
1612473682361,2021-02-04T21:21:22.361Z,20.385,0.9559368486916406,0.1993623535955314,-0.05378429062341304,-0.2086783250950653
1612473682391,2021-02-04T21:21:22.391Z,20.415,0.9558838163286463,0.1994001191662943,-0.053808206485230506,-0.20887891007062734
1612473682406,2021-02-04T21:21:22.406Z,20.43,0.9558276850895767,0.19946356380482758,-0.05374940857704353,-0.20909022982482056
1612473682421,2021-02-04T21:21:22.421Z,20.445,0.9557571682089055,0.19963230068345525,-0.05364704645472536,-0.20927774451147196
1612473682466,2021-02-04T21:21:22.466Z,20.49,0.9556869291071873,0.1997092485303832,-0.05357427840977177,-0.20954356653921877
1612473682467,2021-02-04T21:21:22.467Z,20.491,0.9555932118960553,0.19978486106628146,-0.05386594827360011,-0.20982393162719434
1612473682481,2021-02-04T21:21:22.481Z,20.505,0.955496084608643,0.20006478082543405,-0.054174608311444376,-0.20992005045999187
1612473682511,2021-02-04T21:21:22.511Z,20.535,0.955422097869485,0.20036507533746234,-0.05499974443148668,-0.2097557617805919
1612473682526,2021-02-04T21:21:22.526Z,20.55,0.955380312686074,0.20022225085819528,-0.05811004271065756,-0.20924323484715762
1612473682541,2021-02-04T21:21:22.541Z,20.565,0.9553528979646927,0.20098940859983938,-0.06232349573276976,-0.2074123425951251
1612473682571,2021-02-04T21:21:22.571Z,20.595,0.9550390201766811,0.20427096067536402,-0.06424825078926381,-0.20505122978233759
1612473682586,2021-02-04T21:21:22.586Z,20.61,0.9546954443087874,0.20672210424606305,-0.06364075113009786,-0.20438305954193955
1612473682601,2021-02-04T21:21:22.601Z,20.625,0.9543108158588347,0.20717486896889345,-0.06321963866970252,-0.205846344852269
1612473682631,2021-02-04T21:21:22.631Z,20.655,0.9538249440027786,0.2071013487935792,-0.06302962995552157,-0.20821688998168877
1612473682646,2021-02-04T21:21:22.646Z,20.67,0.9533905454916206,0.20676130613370922,-0.06306120224853287,-0.21052200555771405
1612473682661,2021-02-04T21:21:22.661Z,20.685,0.9529732904577678,0.2070540200479877,-0.06282603148785758,-0.21218725273575922
1612473682691,2021-02-04T21:21:22.691Z,20.715,0.9525992243921839,0.2072806559049704,-0.06332474571636192,-0.2134933815249859
1612473682706,2021-02-04T21:21:22.706Z,20.73,0.9522843016310222,0.2075224983614082,-0.06404365061326861,-0.21444680542521796
1612473682721,2021-02-04T21:21:22.721Z,20.745,0.9520165262003479,0.20827721053187337,-0.06430971007289965,-0.2148241108554235
1612473682751,2021-02-04T21:21:22.751Z,20.775,0.9517673690327256,0.20938398091947513,-0.06450181262928936,-0.21479464599093726
1612473682766,2021-02-04T21:21:22.766Z,20.79,0.9515053060470351,0.21033234506094017,-0.06524769884899008,-0.21480385234072355
1612473682796,2021-02-04T21:21:22.796Z,20.82,0.9512951212925799,0.21090809625231424,-0.0663481326203727,-0.21483317350434952
1612473682811,2021-02-04T21:21:22.811Z,20.835,0.9511500728676353,0.21139166516203095,-0.06728793480780196,-0.21470779355490732
1612473682841,2021-02-04T21:21:22.841Z,20.865,0.9510559211735475,0.2115821642780458,-0.06801295254323315,-0.21470878148437397
1612473682871,2021-02-04T21:21:22.871Z,20.895,0.9510403100434136,0.2114136533197018,-0.06847554949449373,-0.21479686912050602
1612473682871,2021-02-04T21:21:22.872Z,20.895,0.9510364221328202,0.21140830205544328,-0.06852981113324297,-0.2148020451133568
1612473682886,2021-02-04T21:21:22.886Z,20.91,0.9509515330411467,0.21171944248429736,-0.06875720170369465,-0.21479875859675931
1612473682916,2021-02-04T21:21:22.916Z,20.94,0.9507404971768214,0.2122343188807174,-0.06940720369440181,-0.21501567615532607
1612473682931,2021-02-04T21:21:22.931Z,20.955,0.9504387007911741,0.2130120078917101,-0.07007659822440196,-0.21536348556248622
1612473682946,2021-02-04T21:21:22.946Z,20.97,0.9500885102124432,0.21382096025893343,-0.07061726062502972,-0.21592966961041749
1612473682976,2021-02-04T21:21:22.976Z,21,0.949727351178898,0.2142041215823394,-0.07166498991930176,-0.2167917939861166
1612473682991,2021-02-04T21:21:22.991Z,21.015,0.9494519661869552,0.21476929509779158,-0.07212886807619934,-0.21728446832889128
1612473683021,2021-02-04T21:21:23.021Z,21.045,0.9492192445528641,0.21504665293638425,-0.07224529923526392,-0.21798710872378507
1612473683036,2021-02-04T21:21:23.036Z,21.06,0.9490797704855118,0.21453482459028964,-0.07286184428995456,-0.2188916397212283
1612473683051,2021-02-04T21:21:23.051Z,21.075,0.9490487580546387,0.21360609592346172,-0.0728900247663755,-0.2199225657108475
1612473683066,2021-02-04T21:21:23.066Z,21.09,0.9491144996350438,0.21232748940282048,-0.07229848454659137,-0.22106929447275503
1612473683096,2021-02-04T21:21:23.096Z,21.12,0.9491834384712301,0.2117728300130514,-0.0719018674122182,-0.22143439223126923
1612473683117,2021-02-04T21:21:23.117Z,21.141,0.949322300493104,0.21121542761729303,-0.07226980724171164,-0.22125163928018837
1612473683126,2021-02-04T21:21:23.126Z,21.15,0.9496099062996399,0.21004581303445685,-0.07249000535735213,-0.22105877364984705
1612473683156,2021-02-04T21:21:23.156Z,21.18,0.949946441470543,0.20834382583076355,-0.07192400677641257,-0.22140809792073804
1612473683171,2021-02-04T21:21:23.171Z,21.195,0.9502581789723119,0.20606583010957377,-0.07159748388992403,-0.22230624655665876
1612473683186,2021-02-04T21:21:23.186Z,21.21,0.9506470635213077,0.20418424133433902,-0.07107273556171516,-0.22254802283734157
1612473683216,2021-02-04T21:21:23.216Z,21.24,0.9509942875437679,0.2031061576364946,-0.0701434068952003,-0.2223458033298467
1612473683231,2021-02-04T21:21:23.231Z,21.255,0.9511158094259999,0.20353766462898823,-0.06818500724195692,-0.22204040381137144
1612473683246,2021-02-04T21:21:23.246Z,21.27,0.9510793977855497,0.20401876624909712,-0.06685853515581407,-0.2221581832904005
1612473683276,2021-02-04T21:21:23.276Z,21.3,0.951137616897327,0.2023896751821989,-0.06795471001857939,-0.2230645881551092
1612473683291,2021-02-04T21:21:23.291Z,21.315,0.9513025281193649,0.19983703454207344,-0.06985311173361836,-0.2240741002442403
1612473683306,2021-02-04T21:21:23.306Z,21.33,0.9513367128668372,0.19778078314233025,-0.07079461376020704,-0.22545363876830798
1612473683336,2021-02-04T21:21:23.336Z,21.36,0.9513541239337872,0.19581627358468592,-0.07108646824821031,-0.22699786762342025
1612473683351,2021-02-04T21:21:23.351Z,21.375,0.9514060230646796,0.1938357908119697,-0.07183817392361416,-0.22824009780025367
1612473683366,2021-02-04T21:21:23.366Z,21.39,0.951451308674311,0.192829991106363,-0.0731062601622084,-0.2285004955726719
1612473683396,2021-02-04T21:21:23.396Z,21.42,0.9514796982042297,0.19268763666693084,-0.07378580713322581,-0.228283843595203
1612473683426,2021-02-04T21:21:23.426Z,21.45,0.9515256651537775,0.1919181749281293,-0.07469174936467789,-0.22844576000171582
1612473683441,2021-02-04T21:21:23.441Z,21.465,0.951531638529671,0.1915847341105874,-0.07498375548631767,-0.2286050457579251
1612473683456,2021-02-04T21:21:23.456Z,21.48,0.9514105588483485,0.19167687186690552,-0.07497553539454013,-0.22903404636755065
1612473683471,2021-02-04T21:21:23.471Z,21.495,0.951297432174389,0.19191949363636493,-0.07433443767688445,-0.22950924790961325
1612473683501,2021-02-04T21:21:23.501Z,21.525,0.951261731036396,0.19172773805559773,-0.07336290578658919,-0.23012926276393347
1612473683516,2021-02-04T21:21:23.516Z,21.54,0.9512783186451356,0.1912596967723787,-0.07216518844300256,-0.2308278025784754
1612473683531,2021-02-04T21:21:23.531Z,21.555,0.9513412868722094,0.19042102315114656,-0.07115262774176492,-0.23157481166966457
1612473683576,2021-02-04T21:21:23.576Z,21.6,0.9514225155014518,0.18954994774364253,-0.07058397943293553,-0.23212909372735396
1612473683577,2021-02-04T21:21:23.577Z,21.601,0.9514893713441447,0.18894920554559308,-0.07046404146880737,-0.23238113693390877
1612473683591,2021-02-04T21:21:23.591Z,21.615,0.9514606291273148,0.18928895047815658,-0.0702151193899428,-0.23229765701915417
1612473683621,2021-02-04T21:21:23.621Z,21.645,0.9514478035112979,0.189251264441775,-0.06997300571833501,-0.23245389773341796
1612473683636,2021-02-04T21:21:23.636Z,21.66,0.9514355881529714,0.18898704811367928,-0.06956101835396317,-0.23284218253324945
1612473683651,2021-02-04T21:21:23.651Z,21.675,0.9512616701946641,0.18914535168139313,-0.06906885378435049,-0.23356961316210711
1612473683681,2021-02-04T21:21:23.681Z,21.705,0.9510445142951581,0.18918807577983643,-0.06941699513347294,-0.23431492611109778
1612473683696,2021-02-04T21:21:23.697Z,21.72,0.950894405265217,0.18948056617445697,-0.06965729717094352,-0.2346162953171742
1612473683711,2021-02-04T21:21:23.711Z,21.735,0.9507986784055251,0.1898089266958429,-0.0686060574126163,-0.23504819372880872
1612473683741,2021-02-04T21:21:23.741Z,21.765,0.950541303427967,0.19022353244802995,-0.0669212319428037,-0.23623671792444234
1612473683756,2021-02-04T21:21:23.756Z,21.78,0.950259611133795,0.19004312508343216,-0.06581203708327318,-0.23782148311563728
1612473683771,2021-02-04T21:21:23.771Z,21.795,0.9499682269877585,0.19033321195845188,-0.06564939306659943,-0.2387965521721384
1612473683801,2021-02-04T21:21:23.801Z,21.825,0.9499308956191838,0.19053295822433305,-0.06621356993216368,-0.2386299405675211
1612473683816,2021-02-04T21:21:23.816Z,21.84,0.9500828730978317,0.19088836817602342,-0.06713690665502564,-0.23748010633747652
1612473683831,2021-02-04T21:21:23.831Z,21.855,0.9502387369542246,0.1916121508350014,-0.06776853844790308,-0.2360901345686852
1612473683861,2021-02-04T21:21:23.861Z,21.885,0.950387249405293,0.19212772047192933,-0.06868942584150055,-0.23480370093264488
1612473683876,2021-02-04T21:21:23.876Z,21.9,0.950500790533848,0.19258640651462294,-0.07021337938563157,-0.2335140350719074
1612473683891,2021-02-04T21:21:23.891Z,21.915,0.9506197830765974,0.19245150055772045,-0.0728922903180973,-0.2323169429220927
1612473683921,2021-02-04T21:21:23.921Z,21.945,0.9507408299439896,0.19222359196929625,-0.07667054501776661,-0.23078906493704204
1612473683951,2021-02-04T21:21:23.951Z,21.975,0.9509651359637094,0.19242756557460935,-0.0795164634226138,-0.22872270161335825
1612473683952,2021-02-04T21:21:23.952Z,21.976,0.951349241109578,0.1915665191507753,-0.0823255776774231,-0.2268466209595472
1612473683981,2021-02-04T21:21:23.981Z,22.005,0.9516449029687634,0.19044520931869177,-0.08467184807811959,-0.2256840247872428
1612473683996,2021-02-04T21:21:23.996Z,22.02,0.9517716422526529,0.18832349523466188,-0.08827642291549853,-0.22554883130606682
1612473684026,2021-02-04T21:21:24.026Z,22.05,0.9515426195789978,0.18723602750605034,-0.09223578878182623,-0.22583594132973298
1612473684041,2021-02-04T21:21:24.041Z,22.065,0.9511520642776794,0.18772654840391287,-0.09549030924803524,-0.2257212761003643
1612473684063,2021-02-04T21:21:24.063Z,22.087,0.9507967823200696,0.18981135329554,-0.09677461756579102,-0.22492621520159217
