epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473687889,2021-02-04T21:22:56.112Z,25.928,-14.8203125,26.290624618530273,-45.36406326293945
1612473687930,2021-02-04T21:22:56.127Z,25.969,-12.6328125,20.790624618530273,-39.42656326293945
1612473687970,2021-02-04T21:22:56.156Z,26.009,-10.8203125,31.415624618530273,-35.05156326293945
1612473688009,2021-02-04T21:22:56.171Z,26.048,-10.0703125,33.603126525878906,-30.614063262939453
1612473688049,2021-02-04T21:22:56.174Z,26.088,-10.0703125,27.415624618530273,-26.239063262939453
1612473688088,2021-02-04T21:22:56.201Z,26.127,-10.4453125,32.540626525878906,-24.676563262939453
1612473688128,2021-02-04T21:22:56.216Z,26.167,-10.0703125,32.540626525878906,-20.676563262939453
1612473688167,2021-02-04T21:22:56.219Z,26.206,-7.8828125,31.415624618530273,-17.551563262939453
1612473688208,2021-02-04T21:22:56.234Z,26.247,-6.7578125,28.853124618530273,-18.676563262939453
1612473688248,2021-02-04T21:22:56.249Z,26.287,-6.7578125,30.665624618530273,-19.114063262939453
1612473688287,2021-02-04T21:22:56.264Z,26.326,-6.7578125,29.978124618530273,-19.926563262939453
1612473688327,2021-02-04T21:22:56.278Z,26.366,-6.3828125,30.665624618530273,-19.114063262939453
1612473688367,2021-02-04T21:22:56.292Z,26.406,-7.8828125,30.665624618530273,-17.551563262939453
1612473688406,2021-02-04T21:22:56.307Z,26.445,-6.7578125,30.353124618530273,-20.301563262939453
1612473688447,2021-02-04T21:22:56.322Z,26.486,-7.1328125,30.728124618530273,-20.239063262939453
1612473688487,2021-02-04T21:22:56.324Z,26.526,-6.7578125,30.665624618530273,-20.676563262939453
1612473688526,2021-02-04T21:22:56.368Z,26.565,-5.6953125,29.978124618530273,-22.239063262939453
1612473688566,2021-02-04T21:22:56.383Z,26.605,-5.6953125,29.603124618530273,-23.051563262939453
1612473688605,2021-02-04T21:22:56.399Z,26.644,-5.3203125,24.103124618530273,-21.864063262939453
1612473688645,2021-02-04T21:22:56.413Z,26.684,-4.1953125,25.540624618530273,-23.864063262939453
1612473688684,2021-02-04T21:22:56.427Z,26.723,-3.8203125,30.353124618530273,-22.676563262939453
1612473688725,2021-02-04T21:22:56.443Z,26.764,-2.7578125,31.040624618530273,-25.114063262939453
1612473688765,2021-02-04T21:22:56.458Z,26.804,-3.0703125,30.665624618530273,-29.051563262939453
1612473688805,2021-02-04T21:22:56.502Z,26.844,-2.0078125,31.040624618530273,-29.364063262939453
1612473688844,2021-02-04T21:22:56.517Z,26.883,-1.6328125,13.790624618530273,-29.051563262939453
1612473688884,2021-02-04T21:22:56.532Z,26.923,-3.0703125,28.478124618530273,-30.551563262939453
1612473688923,2021-02-04T21:22:56.547Z,26.962,-3.4453125,31.415624618530273,-29.364063262939453
1612473688964,2021-02-04T21:22:56.562Z,27.003,-2.7578125,28.853124618530273,-29.864063262939453
1612473689004,2021-02-04T21:22:56.564Z,27.043,-1.6328125,29.603124618530273,-30.614063262939453
1612473689043,2021-02-04T21:22:56.593Z,27.082,-1.6328125,30.353124618530273,-28.614063262939453
1612473689083,2021-02-04T21:22:56.608Z,27.122,-3.0703125,30.353124618530273,-30.239063262939453
1612473689122,2021-02-04T21:22:56.623Z,27.161,-3.0703125,30.728124618530273,-28.989063262939453
1612473689162,2021-02-04T21:22:56.637Z,27.201,-1.6328125,30.353124618530273,-29.364063262939453
1612473689202,2021-02-04T21:22:56.652Z,27.241,-2.3828125,30.353124618530273,-30.614063262939453
1612473689243,2021-02-04T21:22:56.667Z,27.282,-2.0078125,29.978124618530273,-30.114063262939453
1612473689282,2021-02-04T21:22:56.699Z,27.321,-2.7578125,30.728124618530273,-29.364063262939453
1612473689322,2021-02-04T21:22:56.713Z,27.361,-2.7578125,28.853124618530273,-30.114063262939453
1612473689361,2021-02-04T21:22:56.728Z,27.4,-3.4453125,31.040624618530273,-30.176563262939453
1612473689401,2021-02-04T21:22:56.757Z,27.44,-3.0703125,30.728124618530273,-29.364063262939453
1612473689440,2021-02-04T21:22:56.772Z,27.479,-2.7578125,30.728124618530273,-30.926563262939453
1612473689481,2021-02-04T21:22:56.787Z,27.52,-2.6953125,30.353124618530273,-28.864063262939453
1612473689521,2021-02-04T21:22:56.802Z,27.56,-1.6328125,31.040624618530273,-28.551563262939453
1612473689560,2021-02-04T21:22:56.816Z,27.599,-3.0703125,30.728124618530273,-30.551563262939453
1612473689600,2021-02-04T21:22:56.831Z,27.639,-2.3828125,29.978124618530273,-29.364063262939453
1612473689640,2021-02-04T21:22:56.834Z,27.679,-2.7578125,26.290624618530273,-28.989063262939453
1612473689679,2021-02-04T21:22:56.848Z,27.718,-3.4453125,25.165624618530273,-29.739063262939453
1612473689719,2021-02-04T21:22:56.862Z,27.758,-2.3828125,31.415624618530273,-29.739063262939453
1612473689760,2021-02-04T21:22:56.877Z,27.799,-2.0078125,13.415624618530273,-30.114063262939453
1612473689799,2021-02-04T21:22:56.891Z,27.838,-2.3828125,30.353124618530273,-29.739063262939453
1612473689839,2021-02-04T21:22:56.894Z,27.878,-1.6328125,30.353124618530273,-28.926563262939453
1612473689878,2021-02-04T21:22:56.922Z,27.917,-2.3828125,28.478124618530273,-29.739063262939453
1612473689919,2021-02-04T21:22:56.939Z,27.958,-1.2578125,29.603124618530273,-29.739063262939453
1612473689959,2021-02-04T21:22:56.954Z,27.998,-0.5078125,30.728124618530273,-28.614063262939453
1612473689998,2021-02-04T21:22:56.968Z,28.037,-2.0078125,28.853124618530273,-29.426563262939453
1612473690038,2021-02-04T21:22:56.982Z,28.077,-1.6328125,29.978124618530273,-29.364063262939453
1612473690077,2021-02-04T21:22:56.999Z,28.116,-2.7578125,29.978124618530273,-28.989063262939453
1612473690117,2021-02-04T21:22:57.013Z,28.156,-1.2578125,27.790624618530273,-30.176563262939453
1612473690157,2021-02-04T21:22:57.057Z,28.196,-2.0078125,29.228124618530273,-29.364063262939453
1612473690196,2021-02-04T21:22:57.101Z,28.235,-2.0078125,29.978124618530273,-28.676563262939453
1612473690236,2021-02-04T21:22:57.117Z,28.275,-2.3828125,30.665624618530273,-29.051563262939453
1612473690277,2021-02-04T21:22:57.119Z,28.316,-1.2578125,31.040624618530273,-27.926563262939453
1612473690316,2021-02-04T21:22:57.148Z,28.355,-2.0078125,28.853124618530273,-29.676563262939453
1612473690356,2021-02-04T21:22:57.162Z,28.395,-2.3828125,29.228124618530273,-30.239063262939453
1612473690395,2021-02-04T21:22:57.178Z,28.434,-1.6328125,29.978124618530273,-28.926563262939453
1612473690435,2021-02-04T21:22:57.192Z,28.474,-2.0078125,29.603124618530273,-28.176563262939453
1612473690474,2021-02-04T21:22:57.207Z,28.513,-2.7578125,29.603124618530273,-30.614063262939453
1612473690515,2021-02-04T21:22:57.221Z,28.554,-2.0078125,30.728124618530273,-29.364063262939453
1612473690555,2021-02-04T21:22:57.237Z,28.594,-1.6328125,30.353124618530273,-29.739063262939453
1612473690595,2021-02-04T21:22:57.238Z,28.634,-2.0078125,28.853124618530273,-29.676563262939453
1612473690634,2021-02-04T21:22:57.267Z,28.673,-1.6328125,29.978124618530273,-29.739063262939453
1612473690674,2021-02-04T21:22:57.281Z,28.713,-2.0078125,18.228124618530273,-30.489063262939453
1612473690713,2021-02-04T21:22:57.311Z,28.752,-2.0078125,27.415624618530273,-30.551563262939453
1612473690753,2021-02-04T21:22:57.314Z,28.792,-1.2578125,21.165624618530273,-29.239063262939453
1612473690794,2021-02-04T21:22:57.328Z,28.833,-2.3828125,27.040624618530273,-30.051563262939453
1612473690833,2021-02-04T21:22:57.343Z,28.872,-2.3828125,29.603124618530273,-29.239063262939453
1612473690873,2021-02-04T21:22:57.359Z,28.912,-1.6328125,30.728124618530273,-28.926563262939453
1612473690912,2021-02-04T21:22:57.373Z,28.951,-3.0703125,29.978124618530273,-30.489063262939453
1612473690952,2021-02-04T21:22:57.387Z,28.991,-3.4453125,29.978124618530273,-29.614063262939453
1612473690993,2021-02-04T21:22:57.417Z,29.032,-1.6328125,30.353124618530273,-28.864063262939453
1612473691033,2021-02-04T21:22:57.432Z,29.072,-2.0078125,28.853124618530273,-30.801563262939453
1612473691072,2021-02-04T21:22:57.446Z,29.111,-2.3828125,30.353124618530273,-29.989063262939453
1612473691112,2021-02-04T21:22:57.449Z,29.151,-2.0078125,31.103124618530273,-29.614063262939453
1612473691151,2021-02-04T21:22:57.464Z,29.19,-2.3828125,28.478124618530273,-30.801563262939453
1612473691191,2021-02-04T21:22:57.478Z,29.23,-1.6328125,28.478124618530273,-30.426563262939453
1612473691230,2021-02-04T21:22:57.493Z,29.269,-3.0703125,28.853124618530273,-29.614063262939453
1612473691271,2021-02-04T21:22:57.508Z,29.31,-2.6953125,30.353124618530273,-31.239063262939453
1612473691311,2021-02-04T21:22:57.523Z,29.35,-2.0078125,29.978124618530273,-30.364063262939453
1612473691350,2021-02-04T21:22:57.537Z,29.389,-2.0078125,28.478124618530273,-30.739063262939453
1612473691390,2021-02-04T21:22:57.553Z,29.429,-1.6328125,29.603124618530273,-30.364063262939453
1612473691430,2021-02-04T21:22:57.567Z,29.469,-2.6953125,29.603124618530273,-29.989063262939453
1612473691469,2021-02-04T21:22:57.612Z,29.508,-2.3828125,26.290624618530273,-29.114063262939453
1612473691510,2021-02-04T21:22:57.627Z,29.549,-0.8828125,29.603124618530273,-30.426563262939453
1612473691550,2021-02-04T21:22:57.656Z,29.589,-1.2578125,28.853124618530273,-29.614063262939453
1612473691589,2021-02-04T21:22:57.659Z,29.628,-3.0703125,14.540624618530273,-30.301563262939453
1612473691629,2021-02-04T21:22:57.674Z,29.668,-2.6953125,28.478124618530273,-29.926563262939453
1612473691668,2021-02-04T21:22:57.703Z,29.707,-0.8828125,29.228124618530273,-30.364063262939453
1612473691708,2021-02-04T21:22:57.717Z,29.747,-1.6328125,28.478124618530273,-30.301563262939453
1612473691747,2021-02-04T21:22:57.732Z,29.786,-2.0078125,30.353124618530273,-31.551563262939453
1612473691788,2021-02-04T21:22:57.747Z,29.827,-2.0078125,24.478124618530273,-29.989063262939453
1612473691828,2021-02-04T21:22:57.762Z,29.867,-1.2578125,22.603124618530273,-30.364063262939453
1612473691868,2021-02-04T21:22:57.776Z,29.907,-2.6953125,30.353124618530273,-29.489063262939453
1612473691907,2021-02-04T21:22:57.779Z,29.946,-2.6953125,27.040624618530273,-29.864063262939453
1612473691947,2021-02-04T21:22:57.794Z,29.986,-1.2578125,28.165624618530273,-30.301563262939453
1612473691988,2021-02-04T21:22:57.836Z,30.027,-2.3828125,29.603124618530273,-29.989063262939453
1612473692027,2021-02-04T21:22:57.839Z,30.066,-2.0078125,31.103124618530273,-29.176563262939453
1612473692067,2021-02-04T21:22:57.868Z,30.106,-0.8828125,29.603124618530273,-29.614063262939453
1612473692106,2021-02-04T21:22:57.883Z,30.145,-3.0703125,29.978124618530273,-29.114063262939453
1612473692146,2021-02-04T21:22:57.899Z,30.185,-2.0078125,29.603124618530273,-28.801563262939453
1612473692185,2021-02-04T21:22:57.913Z,30.224,-1.6328125,30.353124618530273,-30.426563262939453
1612473692225,2021-02-04T21:22:57.928Z,30.264,-1.2578125,29.603124618530273,-29.239063262939453
1612473692266,2021-02-04T21:22:57.943Z,30.305,-1.6328125,29.978124618530273,-30.801563262939453
1612473692306,2021-02-04T21:22:57.972Z,30.345,-2.0078125,29.603124618530273,-30.801563262939453
1612473692345,2021-02-04T21:22:58.016Z,30.384,-1.6328125,31.415624618530273,-30.051563262939453
1612473692385,2021-02-04T21:22:58.049Z,30.424,-1.2578125,29.978124618530273,-30.051563262939453
1612473692424,2021-02-04T21:22:58.078Z,30.463,-1.2578125,29.228124618530273,-30.301563262939453
1612473692464,2021-02-04T21:22:58.108Z,30.503,-2.0078125,29.603124618530273,-30.801563262939453
1612473692505,2021-02-04T21:22:58.123Z,30.544,-0.8828125,16.728124618530273,-30.051563262939453
1612473692544,2021-02-04T21:22:58.167Z,30.583,-1.2578125,30.353124618530273,-31.239063262939453
1612473692584,2021-02-04T21:22:58.182Z,30.623,-2.3828125,29.978124618530273,-30.426563262939453
1612473692623,2021-02-04T21:22:58.198Z,30.662,-2.0078125,29.978124618530273,-30.801563262939453
1612473692663,2021-02-04T21:22:58.212Z,30.702,-3.0703125,29.603124618530273,-30.864063262939453
1612473692702,2021-02-04T21:22:58.226Z,30.741,-2.3828125,29.978124618530273,-30.051563262939453
1612473692744,2021-02-04T21:22:58.229Z,30.783,-2.3828125,29.603124618530273,-30.801563262939453
1612473692783,2021-02-04T21:22:58.257Z,30.822,-1.2578125,27.790624618530273,-31.239063262939453
1612473692823,2021-02-04T21:22:58.259Z,30.862,-1.2578125,24.853124618530273,-27.989063262939453
1612473692862,2021-02-04T21:22:58.273Z,30.901,-3.0703125,20.790624618530273,-31.239063262939453
1612473692902,2021-02-04T21:22:58.287Z,30.941,-2.3828125,28.853124618530273,-30.051563262939453
1612473692941,2021-02-04T21:22:58.303Z,30.98,-1.2578125,30.728124618530273,-28.051563262939453
1612473692982,2021-02-04T21:22:58.318Z,31.021,-2.3828125,29.603124618530273,-30.364063262939453
1612473693022,2021-02-04T21:22:58.332Z,31.061,-2.3828125,29.603124618530273,-30.426563262939453
1612473693061,2021-02-04T21:22:58.347Z,31.1,-2.6953125,28.165624618530273,-28.801563262939453
1612473693101,2021-02-04T21:22:58.362Z,31.14,-2.0078125,29.978124618530273,-30.426563262939453
1612473693140,2021-02-04T21:22:58.378Z,31.179,-3.0703125,29.228124618530273,-29.614063262939453
1612473693180,2021-02-04T21:22:58.393Z,31.219,-1.2578125,29.603124618530273,-28.864063262939453
1612473693220,2021-02-04T21:22:58.422Z,31.259,-2.6953125,30.728124618530273,-31.614063262939453
1612473693261,2021-02-04T21:22:58.483Z,31.3,-1.6328125,31.103124618530273,-29.614063262939453
1612473693300,2021-02-04T21:22:58.527Z,31.339,-2.0078125,30.728124618530273,-28.864063262939453
1612473693340,2021-02-04T21:22:58.542Z,31.379,-3.0703125,30.353124618530273,-29.614063262939453
1612473693379,2021-02-04T21:22:58.544Z,31.418,-1.2578125,30.728124618530273,-31.301563262939453
1612473693419,2021-02-04T21:22:58.589Z,31.458,-1.6328125,10.540624618530273,-29.614063262939453
1612473693458,2021-02-04T21:22:58.633Z,31.497,-1.2578125,28.165624618530273,-31.489063262939453
1612473693499,2021-02-04T21:22:58.648Z,31.538,-0.8828125,29.603124618530273,-29.614063262939453
1612473693539,2021-02-04T21:22:58.678Z,31.578,-2.3828125,27.790624618530273,-30.364063262939453
1612473693578,2021-02-04T21:22:58.723Z,31.617,-2.6953125,29.978124618530273,-30.364063262939453
1612473693618,2021-02-04T21:22:58.738Z,31.657,-0.8828125,30.728124618530273,-29.176563262939453
1612473693658,2021-02-04T21:22:58.753Z,31.697,-2.6953125,27.790624618530273,-30.676563262939453
1612473693697,2021-02-04T21:22:58.769Z,31.736,-2.6953125,27.790624618530273,-30.426563262939453
1612473693738,2021-02-04T21:22:58.784Z,31.777,-0.5078125,29.603124618530273,-29.614063262939453
1612473693778,2021-02-04T21:22:58.811Z,31.817,-2.6953125,27.415624618530273,-30.801563262939453
1612473693817,2021-02-04T21:22:58.814Z,31.856,-1.6328125,30.728124618530273,-28.739063262939453
1612473693857,2021-02-04T21:22:58.828Z,31.896,-2.3828125,27.415624618530273,-29.176563262939453
1612473693896,2021-02-04T21:22:58.843Z,31.935,-1.6328125,26.665624618530273,-29.989063262939453
1612473693936,2021-02-04T21:22:58.857Z,31.975,-2.6953125,29.978124618530273,-29.614063262939453
1612473693977,2021-02-04T21:22:58.872Z,32.016,-2.3828125,29.978124618530273,-29.614063262939453
1612473694016,2021-02-04T21:22:58.887Z,32.055,-2.3828125,30.353124618530273,-30.801563262939453
1612473694056,2021-02-04T21:22:58.902Z,32.095,-2.6953125,28.478124618530273,-28.364063262939453
1612473694096,2021-02-04T21:22:58.904Z,32.135,-0.8828125,30.728124618530273,-29.551563262939453
1612473694135,2021-02-04T21:22:58.932Z,32.174,-0.8828125,29.603124618530273,-31.614063262939453
1612473694175,2021-02-04T21:22:58.947Z,32.214,-2.0078125,29.603124618530273,-29.989063262939453
1612473694216,2021-02-04T21:22:58.976Z,32.255,-2.6953125,30.353124618530273,-30.051563262939453
1612473694255,2021-02-04T21:22:58.979Z,32.294,-3.4453125,31.103124618530273,-30.426563262939453
1612473694295,2021-02-04T21:22:59.023Z,32.334,-2.3828125,29.603124618530273,-29.551563262939453
1612473694334,2021-02-04T21:22:59.039Z,32.373,-2.6953125,17.478124618530273,-29.614063262939453
1612473694374,2021-02-04T21:22:59.053Z,32.413,-0.5078125,27.790624618530273,-31.614063262939453
1612473694413,2021-02-04T21:22:59.067Z,32.452,-3.4453125,30.353124618530273,-30.426563262939453
1612473694454,2021-02-04T21:22:59.096Z,32.493,-1.6328125,25.915624618530273,-31.239063262939453
1612473694494,2021-02-04T21:22:59.141Z,32.533,-2.0078125,28.165624618530273,-30.426563262939453
1612473694534,2021-02-04T21:22:59.144Z,32.573,-2.0078125,28.478124618530273,-29.239063262939453
1612473694573,2021-02-04T21:22:59.159Z,32.612,-2.3828125,29.603124618530273,-30.426563262939453
1612473694613,2021-02-04T21:22:59.188Z,32.652,-2.0078125,29.978124618530273,-30.051563262939453
1612473694652,2021-02-04T21:22:59.233Z,32.691,-2.6953125,29.603124618530273,-30.801563262939453
1612473694692,2021-02-04T21:22:59.278Z,32.731,-2.3828125,28.165624618530273,-30.801563262939453
1612473694733,2021-02-04T21:22:59.293Z,32.772,-2.3828125,30.353124618530273,-28.801563262939453
1612473694772,2021-02-04T21:22:59.308Z,32.811,-3.0703125,30.728124618530273,-29.239063262939453
1612473694812,2021-02-04T21:22:59.323Z,32.851,-2.3828125,28.165624618530273,-30.801563262939453
1612473694851,2021-02-04T21:22:59.337Z,32.89,-1.6328125,29.603124618530273,-30.864063262939453
1612473694891,2021-02-04T21:22:59.352Z,32.93,-2.3828125,25.915624618530273,-28.864063262939453
1612473694931,2021-02-04T21:22:59.367Z,32.97,-3.0703125,23.728124618530273,-30.489063262939453
1612473694972,2021-02-04T21:22:59.382Z,33.011,-3.4453125,24.853124618530273,-28.364063262939453
1612473695011,2021-02-04T21:22:59.397Z,33.05,-2.0078125,30.353124618530273,-29.239063262939453
1612473695051,2021-02-04T21:22:59.399Z,33.09,-3.0703125,29.978124618530273,-29.864063262939453
1612473695090,2021-02-04T21:22:59.413Z,33.129,-2.0078125,29.603124618530273,-28.864063262939453
1612473695130,2021-02-04T21:22:59.457Z,33.169,-1.6328125,29.603124618530273,-29.926563262939453
1612473695171,2021-02-04T21:22:59.472Z,33.21,-2.0078125,29.228124618530273,-29.614063262939453
1612473695210,2021-02-04T21:22:59.487Z,33.249,-2.3828125,29.978124618530273,-29.176563262939453
1612473695250,2021-02-04T21:22:59.502Z,33.289,-3.0703125,17.478124618530273,-30.051563262939453
1612473695289,2021-02-04T21:22:59.532Z,33.328,-2.0078125,29.603124618530273,-30.801563262939453
1612473695329,2021-02-04T21:22:59.546Z,33.368,-2.0078125,30.353124618530273,-29.614063262939453
1612473695369,2021-02-04T21:22:59.563Z,33.408,-1.2578125,22.978124618530273,-30.426563262939453
1612473695408,2021-02-04T21:22:59.577Z,33.447,-2.3828125,30.728124618530273,-31.989063262939453
1612473695449,2021-02-04T21:22:59.592Z,33.488,-2.6953125,28.478124618530273,-29.989063262939453
1612473695489,2021-02-04T21:22:59.652Z,33.528,-3.0703125,29.603124618530273,-31.614063262939453
1612473695528,2021-02-04T21:22:59.696Z,33.567,-1.2578125,29.603124618530273,-31.239063262939453
1612473695568,2021-02-04T21:22:59.699Z,33.607,-0.8828125,29.228124618530273,-30.364063262939453
1612473695607,2021-02-04T21:22:59.714Z,33.646,-1.6328125,29.228124618530273,-31.551563262939453
1612473695647,2021-02-04T21:22:59.729Z,33.686,-1.6328125,29.978124618530273,-30.364063262939453
1612473695688,2021-02-04T21:22:59.744Z,33.727,-2.3828125,28.478124618530273,-29.614063262939453
1612473695727,2021-02-04T21:22:59.758Z,33.766,-2.6953125,30.728124618530273,-31.176563262939453
1612473695767,2021-02-04T21:22:59.773Z,33.806,-1.6328125,29.978124618530273,-29.551563262939453
1612473695806,2021-02-04T21:22:59.832Z,33.845,-2.3828125,28.853124618530273,-30.426563262939453
1612473695846,2021-02-04T21:22:59.847Z,33.885,-1.2578125,29.603124618530273,-30.364063262939453
1612473695886,2021-02-04T21:22:59.862Z,33.925,-2.6953125,29.603124618530273,-31.176563262939453
1612473695927,2021-02-04T21:22:59.876Z,33.966,-1.2578125,26.665624618530273,-29.176563262939453
1612473695966,2021-02-04T21:22:59.892Z,34.005,-2.3828125,20.415624618530273,-31.239063262939453
1612473696006,2021-02-04T21:22:59.894Z,34.045,-2.6953125,25.540624618530273,-28.426563262939453
1612473696045,2021-02-04T21:22:59.908Z,34.084,-3.0703125,27.415624618530273,-30.364063262939453
1612473696085,2021-02-04T21:22:59.924Z,34.124,-0.8828125,30.353124618530273,-30.051563262939453
1612473696124,2021-02-04T21:22:59.938Z,34.163,-1.2578125,29.228124618530273,-29.114063262939453
1612473696165,2021-02-04T21:22:59.953Z,34.204,-1.2578125,24.478124618530273,-30.801563262939453
1612473696205,2021-02-04T21:22:59.967Z,34.244,-0.8828125,26.665624618530273,-30.801563262939453
1612473696244,2021-02-04T21:22:59.983Z,34.283,-1.6328125,28.165624618530273,-30.051563262939453
1612473696284,2021-02-04T21:22:59.999Z,34.323,-2.0078125,18.603124618530273,-29.614063262939453
1612473696324,2021-02-04T21:23:00.013Z,34.363,-2.6953125,30.353124618530273,-30.801563262939453
1612473696363,2021-02-04T21:23:00.027Z,34.402,-1.2578125,29.603124618530273,-29.614063262939453
1612473696403,2021-02-04T21:23:00.042Z,34.442,-2.6953125,29.978124618530273,-31.614063262939453
1612473696444,2021-02-04T21:23:00.058Z,34.483,-1.6328125,30.353124618530273,-30.801563262939453
1612473696483,2021-02-04T21:23:00.087Z,34.522,-1.6328125,29.603124618530273,-28.864063262939453
1612473696523,2021-02-04T21:23:00.102Z,34.562,-1.2578125,28.853124618530273,-28.364063262939453
1612473696562,2021-02-04T21:23:00.104Z,34.601,-1.2578125,29.978124618530273,-30.801563262939453
1612473696602,2021-02-04T21:23:00.119Z,34.641,-2.3828125,29.603124618530273,-28.864063262939453
1612473696641,2021-02-04T21:23:00.133Z,34.68,-2.0078125,28.165624618530273,-30.801563262939453
1612473696682,2021-02-04T21:23:00.148Z,34.721,-0.5078125,29.228124618530273,-30.801563262939453
1612473696722,2021-02-04T21:23:00.162Z,34.761,-2.6953125,30.353124618530273,-30.426563262939453
1612473696762,2021-02-04T21:23:00.207Z,34.801,-1.6328125,29.603124618530273,-31.239063262939453
1612473696801,2021-02-04T21:23:00.251Z,34.84,-3.0703125,30.728124618530273,-30.426563262939453
1612473696841,2021-02-04T21:23:00.254Z,34.88,-2.0078125,30.353124618530273,-30.051563262939453
1612473696880,2021-02-04T21:23:00.298Z,34.919,-2.0078125,30.353124618530273,-31.676563262939453
1612473696921,2021-02-04T21:23:00.313Z,34.96,-1.6328125,28.853124618530273,-29.239063262939453
1612473696961,2021-02-04T21:23:00.328Z,35,-2.6953125,27.415624618530273,-29.614063262939453
1612473697000,2021-02-04T21:23:00.343Z,35.039,-1.2578125,21.915624618530273,-30.426563262939453
1612473697040,2021-02-04T21:23:00.388Z,35.079,-1.2578125,25.540624618530273,-29.239063262939453
1612473697079,2021-02-04T21:23:00.404Z,35.118,-1.2578125,25.915624618530273,-28.864063262939453
1612473697119,2021-02-04T21:23:00.419Z,35.158,-2.3828125,25.540624618530273,-30.801563262939453
1612473697160,2021-02-04T21:23:00.433Z,35.199,-2.3828125,29.978124618530273,-28.864063262939453
1612473697200,2021-02-04T21:23:00.447Z,35.239,-2.3828125,15.290624618530273,-29.676563262939453
1612473697239,2021-02-04T21:23:00.462Z,35.278,-1.2578125,30.353124618530273,-30.864063262939453
1612473697279,2021-02-04T21:23:00.477Z,35.318,-3.0703125,28.478124618530273,-28.551563262939453
1612473697318,2021-02-04T21:23:00.491Z,35.357,-2.0078125,30.353124618530273,-31.739063262939453
1612473697358,2021-02-04T21:23:00.521Z,35.397,-2.3828125,31.040624618530273,-31.364063262939453
1612473697399,2021-02-04T21:23:00.524Z,35.438,-2.7578125,30.665624618530273,-29.489063262939453
1612473697438,2021-02-04T21:23:00.539Z,35.477,-1.2578125,28.853124618530273,-30.676563262939453
1612473697478,2021-02-04T21:23:00.553Z,35.517,-2.7578125,31.040624618530273,-30.676563262939453
1612473697517,2021-02-04T21:23:00.568Z,35.556,-2.3828125,30.665624618530273,-27.926563262939453
1612473697557,2021-02-04T21:23:00.582Z,35.596,-4.5703125,30.353124618530273,-27.051563262939453
1612473697597,2021-02-04T21:23:00.597Z,35.636,-3.8203125,27.040624618530273,-24.301563262939453
1612473697636,2021-02-04T21:23:00.612Z,35.675,-5.3203125,29.603124618530273,-22.364063262939453
1612473697677,2021-02-04T21:23:00.627Z,35.716,-5.6953125,30.353124618530273,-21.926563262939453
1612473697717,2021-02-04T21:23:00.642Z,35.756,-6.0078125,31.040624618530273,-23.176563262939453
1612473697756,2021-02-04T21:23:00.686Z,35.795,-8.9453125,30.353124618530273,-24.301563262939453
1612473697796,2021-02-04T21:23:00.689Z,35.835,-12.6328125,31.790624618530273,-31.864063262939453
1612473697835,2021-02-04T21:23:00.716Z,35.874,-13.0078125,32.915626525878906,-44.17656326293945
1612473697875,2021-02-04T21:23:00.719Z,35.914,-14.5078125,31.415624618530273,-56.86406326293945
1612473697914,2021-02-04T21:23:00.763Z,35.953,-16.6953125,27.415624618530273,-63.61406326293945
1612473697955,2021-02-04T21:23:00.807Z,35.994,-14.8203125,20.790624618530273,-56.86406326293945
1612473697995,2021-02-04T21:23:00.851Z,36.034,-18.1328125,8.290624618530273,-54.23906326293945
1612473698035,2021-02-04T21:23:00.867Z,36.074,-23.3203125,11.978124618530273,-64.80155944824219
1612473698074,2021-02-04T21:23:00.882Z,36.113,-18.8828125,1.290624976158142,-55.30156326293945
1612473698114,2021-02-04T21:23:00.897Z,36.153,-15.1953125,-7.521874904632568,-40.30156326293945
1612473698153,2021-02-04T21:23:00.926Z,36.192,-15.9453125,-6.396874904632568,-29.489063262939453
1612473698194,2021-02-04T21:23:00.944Z,36.233,-16.3203125,-8.959375381469727,-20.364063262939453
1612473698234,2021-02-04T21:23:00.959Z,36.273,-16.3203125,-11.146875381469727,-16.301563262939453
1612473698273,2021-02-04T21:23:01.005Z,36.312,-15.1953125,-13.709375381469727,-12.301562309265137
1612473698313,2021-02-04T21:23:01.017Z,36.352,-16.3203125,-15.584375381469727,-7.551562309265137
1612473698352,2021-02-04T21:23:01.047Z,36.391,-15.9453125,-18.521875381469727,-7.176562309265137
1612473698393,2021-02-04T21:23:01.077Z,36.432,-14.5078125,-17.396875381469727,-6.301562309265137
1612473698431,2021-02-04T21:23:01.094Z,36.47,-13.3828125,-15.959375381469727,-9.926562309265137
1612473698473,2021-02-04T21:23:01.109Z,36.512,-13.3828125,-14.459375381469727,-12.739062309265137
1612473698512,2021-02-04T21:23:01.137Z,36.551,-12.2578125,-14.834375381469727,-14.801562309265137
1612473698552,2021-02-04T21:23:01.197Z,36.591,-10.0703125,-14.459375381469727,-17.114063262939453
1612473698591,2021-02-04T21:23:01.212Z,36.63,-9.6953125,-14.834375381469727,-18.301563262939453
1612473698631,2021-02-04T21:23:01.256Z,36.67,-9.3203125,-13.771875381469727,-16.364063262939453
1612473698670,2021-02-04T21:23:01.271Z,36.709,-8.2578125,-14.084375381469727,-15.926562309265137
1612473698711,2021-02-04T21:23:01.287Z,36.75,-8.9453125,-14.084375381469727,-15.114062309265137
