epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473727660,2021-02-04T21:22:54.179Z,65.681,99433.8
1612473727740,2021-02-04T21:22:54.183Z,65.761,99433.128125
1612473727816,2021-02-04T21:22:54.197Z,65.837,99433.128125
1612473727893,2021-02-04T21:22:54.209Z,65.914,99433.128125
1612473727972,2021-02-04T21:22:54.214Z,65.993,99433.128125
1612473728050,2021-02-04T21:22:54.227Z,66.071,99433.128125
1612473728128,2021-02-04T21:22:54.262Z,66.149,99433.128125
1612473728205,2021-02-04T21:22:54.271Z,66.226,99433.128125
1612473728283,2021-02-04T21:22:54.284Z,66.304,99432.471875
1612473728361,2021-02-04T21:22:54.287Z,66.382,99432.471875
1612473728438,2021-02-04T21:22:54.300Z,66.459,99432.471875
1612473728516,2021-02-04T21:22:54.314Z,66.537,99432.471875
1612473728594,2021-02-04T21:22:54.318Z,66.615,99432.471875
1612473728671,2021-02-04T21:22:54.332Z,66.692,99431.8078125
1612473728749,2021-02-04T21:22:54.345Z,66.77,99431.8078125
1612473728826,2021-02-04T21:22:54.349Z,66.847,99431.8078125
1612473728904,2021-02-04T21:22:54.362Z,66.925,99431.8078125
1612473728982,2021-02-04T21:22:54.374Z,67.003,99431.8078125
1612473729059,2021-02-04T21:22:54.379Z,67.08,99431.8078125
1612473729137,2021-02-04T21:22:54.392Z,67.158,99431.8078125
1612473729215,2021-02-04T21:22:54.405Z,67.236,99431.8078125
1612473729292,2021-02-04T21:22:54.419Z,67.313,99431.8078125
1612473729370,2021-02-04T21:22:54.423Z,67.391,99431.8078125
1612473729448,2021-02-04T21:22:54.437Z,67.469,99431.8078125
1612473729525,2021-02-04T21:22:54.450Z,67.546,99431.8078125
1612473729603,2021-02-04T21:22:54.454Z,67.624,99431.8078125
1612473729680,2021-02-04T21:22:54.467Z,67.701,99431.8078125
1612473729758,2021-02-04T21:22:54.481Z,67.779,99431.8078125
1612473729836,2021-02-04T21:22:54.484Z,67.857,99431.8078125
1612473729913,2021-02-04T21:22:54.497Z,67.934,99431.8078125
1612473729991,2021-02-04T21:22:54.510Z,68.012,99431.8078125
1612473730069,2021-02-04T21:22:54.514Z,68.09,99431.8078125
1612473730146,2021-02-04T21:22:54.527Z,68.167,99432.471875
1612473730224,2021-02-04T21:22:54.541Z,68.245,99432.471875
1612473730302,2021-02-04T21:22:54.554Z,68.323,99432.471875
1612473730379,2021-02-04T21:22:54.559Z,68.4,99433.128125
1612473730458,2021-02-04T21:22:54.572Z,68.479,99433.128125
1612473730534,2021-02-04T21:22:54.584Z,68.555,99433.128125
1612473730612,2021-02-04T21:22:54.589Z,68.633,99433.128125
1612473730690,2021-02-04T21:22:54.602Z,68.711,99433.128125
1612473730769,2021-02-04T21:22:54.615Z,68.79,99432.33125
1612473730846,2021-02-04T21:22:54.619Z,68.867,99432.33125
1612473730924,2021-02-04T21:22:54.632Z,68.945,99432.33125
1612473731002,2021-02-04T21:22:54.646Z,69.023,99432.33125
1612473731079,2021-02-04T21:22:54.659Z,69.1,99432.33125
1612473731157,2021-02-04T21:22:54.663Z,69.178,99432.33125
1612473731235,2021-02-04T21:22:54.704Z,69.256,99431.675
1612473731312,2021-02-04T21:22:54.708Z,69.333,99432.33125
1612473731390,2021-02-04T21:22:54.722Z,69.411,99432.33125
1612473731468,2021-02-04T21:22:54.734Z,69.489,99432.33125
1612473731545,2021-02-04T21:22:54.738Z,69.566,99432.33125
1612473731623,2021-02-04T21:22:54.751Z,69.644,99432.33125
1612473731700,2021-02-04T21:22:54.765Z,69.721,99432.33125
1612473731778,2021-02-04T21:22:54.769Z,69.799,99432.33125
1612473731856,2021-02-04T21:22:54.783Z,69.877,99433.003125
1612473731933,2021-02-04T21:22:54.796Z,69.954,99433.003125
1612473732011,2021-02-04T21:22:54.809Z,70.032,99433.003125
1612473732089,2021-02-04T21:22:54.813Z,70.11,99433.003125
1612473732166,2021-02-04T21:22:54.827Z,70.187,99433.003125
1612473732244,2021-02-04T21:22:54.840Z,70.265,99433.8
1612473732322,2021-02-04T21:22:54.844Z,70.343,99433.003125
1612473732399,2021-02-04T21:22:54.857Z,70.42,99433.003125
1612473732477,2021-02-04T21:22:54.871Z,70.498,99433.003125
1612473732554,2021-02-04T21:22:54.884Z,70.575,99432.33125
1612473732632,2021-02-04T21:22:54.888Z,70.653,99432.33125
1612473732710,2021-02-04T21:22:54.901Z,70.731,99433.003125
1612473732787,2021-02-04T21:22:54.914Z,70.808,99432.33125
1612473732865,2021-02-04T21:22:54.919Z,70.886,99432.33125
1612473732943,2021-02-04T21:22:54.932Z,70.964,99432.33125
1612473733020,2021-02-04T21:22:54.944Z,71.041,99432.33125
1612473733098,2021-02-04T21:22:54.948Z,71.119,99432.33125
1612473733176,2021-02-04T21:22:54.962Z,71.197,99432.33125
1612473733253,2021-02-04T21:22:54.974Z,71.274,99432.33125
1612473733331,2021-02-04T21:22:54.979Z,71.352,99432.33125
1612473733408,2021-02-04T21:22:54.992Z,71.429,99432.33125
1612473733486,2021-02-04T21:22:55.005Z,71.507,99432.33125
1612473733564,2021-02-04T21:22:55.020Z,71.585,99432.33125
1612473733641,2021-02-04T21:22:55.023Z,71.662,99432.33125
1612473733719,2021-02-04T21:22:55.037Z,71.74,99432.33125
1612473733797,2021-02-04T21:22:55.049Z,71.818,99432.33125
1612473733874,2021-02-04T21:22:55.054Z,71.895,99432.33125
1612473733952,2021-02-04T21:22:55.067Z,71.973,99433.003125
1612473734030,2021-02-04T21:22:55.080Z,72.051,99433.003125
1612473734107,2021-02-04T21:22:55.084Z,72.128,99433.003125
1612473734185,2021-02-04T21:22:55.097Z,72.206,99433.003125
1612473734262,2021-02-04T21:22:55.110Z,72.283,99433.003125
1612473734340,2021-02-04T21:22:55.124Z,72.361,99433.003125
1612473734418,2021-02-04T21:22:55.155Z,72.439,99433.6671875
1612473734495,2021-02-04T21:22:55.159Z,72.516,99433.6671875
1612473734573,2021-02-04T21:22:55.173Z,72.594,99433.6671875
1612473734652,2021-02-04T21:22:55.185Z,72.673,99433.6671875
1612473734730,2021-02-04T21:22:55.189Z,72.751,99433.6671875
1612473734807,2021-02-04T21:22:55.202Z,72.828,99433.6671875
1612473734885,2021-02-04T21:22:55.215Z,72.906,99433.6671875
1612473734963,2021-02-04T21:22:55.219Z,72.984,99433.6671875
1612473735040,2021-02-04T21:22:55.233Z,73.061,99433.6671875
1612473735118,2021-02-04T21:22:55.246Z,73.139,99433.6671875
1612473735196,2021-02-04T21:22:55.259Z,73.217,99433.6671875
1612473735273,2021-02-04T21:22:55.264Z,73.294,99433.6671875
1612473735351,2021-02-04T21:22:55.277Z,73.372,99433.6671875
1612473735429,2021-02-04T21:22:55.289Z,73.45,99433.6671875
1612473735506,2021-02-04T21:22:55.294Z,73.527,99433.6671875
1612473735584,2021-02-04T21:22:55.307Z,73.605,99433.6671875
1612473735661,2021-02-04T21:22:55.321Z,73.682,99433.6671875
1612473735739,2021-02-04T21:22:55.334Z,73.76,99434.33125
1612473735817,2021-02-04T21:22:55.339Z,73.838,99434.33125
1612473735894,2021-02-04T21:22:55.351Z,73.915,99434.9953125
1612473735972,2021-02-04T21:22:55.365Z,73.993,99434.9953125
1612473736050,2021-02-04T21:22:55.369Z,74.071,99434.9953125
1612473736127,2021-02-04T21:22:55.382Z,74.148,99434.9953125
1612473736205,2021-02-04T21:22:55.395Z,74.226,99434.9953125
1612473736283,2021-02-04T21:22:55.399Z,74.304,99434.9953125
1612473736360,2021-02-04T21:22:55.412Z,74.381,99434.9953125
1612473736438,2021-02-04T21:22:55.425Z,74.459,99434.9953125
1612473736515,2021-02-04T21:22:55.429Z,74.536,99435.659375
1612473736593,2021-02-04T21:22:55.443Z,74.614,99435.659375
1612473736671,2021-02-04T21:22:55.456Z,74.692,99434.9953125
1612473736748,2021-02-04T21:22:55.470Z,74.769,99435.659375
1612473736826,2021-02-04T21:22:55.474Z,74.847,99435.659375
1612473736904,2021-02-04T21:22:55.487Z,74.925,99435.659375
1612473736981,2021-02-04T21:22:55.500Z,75.002,99435.659375
1612473737059,2021-02-04T21:22:55.514Z,75.08,99435.659375
1612473737137,2021-02-04T21:22:55.517Z,75.158,99435.659375
1612473737214,2021-02-04T21:22:55.531Z,75.235,99435.659375
1612473737292,2021-02-04T21:22:55.544Z,75.313,99435.659375
1612473737369,2021-02-04T21:22:55.548Z,75.39,99435.659375
1612473737447,2021-02-04T21:22:55.562Z,75.468,99434.9953125
1612473737525,2021-02-04T21:22:55.575Z,75.546,99434.9953125
1612473737602,2021-02-04T21:22:55.606Z,75.623,99435.659375
1612473737681,2021-02-04T21:22:55.620Z,75.702,99434.1984375
1612473737758,2021-02-04T21:22:55.623Z,75.779,99435.659375
1612473737835,2021-02-04T21:22:55.636Z,75.856,99435.659375
1612473737913,2021-02-04T21:22:55.649Z,75.934,99435.659375
1612473737991,2021-02-04T21:22:55.653Z,76.012,99435.659375
1612473738068,2021-02-04T21:22:55.667Z,76.089,99435.659375
1612473738146,2021-02-04T21:22:55.679Z,76.167,99435.659375
1612473738223,2021-02-04T21:22:55.684Z,76.244,99435.659375
1612473738301,2021-02-04T21:22:55.697Z,76.322,99435.659375
1612473738379,2021-02-04T21:22:55.710Z,76.4,99435.659375
1612473738456,2021-02-04T21:22:55.714Z,76.477,99435.659375
1612473738534,2021-02-04T21:22:55.728Z,76.555,99434.9953125
1612473738612,2021-02-04T21:22:55.741Z,76.633,99434.1984375
1612473738689,2021-02-04T21:22:55.754Z,76.71,99435.659375
1612473738767,2021-02-04T21:22:55.759Z,76.788,99435.659375
1612473738845,2021-02-04T21:22:55.775Z,76.866,99435.659375
1612473738922,2021-02-04T21:22:55.784Z,76.943,99435.659375
1612473739000,2021-02-04T21:22:55.788Z,77.021,99435.659375
1612473739077,2021-02-04T21:22:55.802Z,77.098,99435.659375
1612473739157,2021-02-04T21:22:55.815Z,77.178,99435.659375
1612473739234,2021-02-04T21:22:55.819Z,77.255,99434.8625
1612473739312,2021-02-04T21:22:55.833Z,77.333,99434.8625
1612473739389,2021-02-04T21:22:55.845Z,77.41,99434.8625
1612473739467,2021-02-04T21:22:55.849Z,77.488,99435.51875
1612473739545,2021-02-04T21:22:55.862Z,77.566,99435.51875
1612473739622,2021-02-04T21:22:55.875Z,77.643,99435.51875
1612473739700,2021-02-04T21:22:55.879Z,77.721,99436.33125
1612473739778,2021-02-04T21:22:55.893Z,77.799,99436.33125
1612473739855,2021-02-04T21:22:55.907Z,77.876,99436.33125
1612473739933,2021-02-04T21:22:55.919Z,77.954,99436.33125
1612473740011,2021-02-04T21:22:55.923Z,78.032,99435.659375
1612473740088,2021-02-04T21:22:55.937Z,78.109,99435.659375
1612473740166,2021-02-04T21:22:55.949Z,78.187,99436.33125
1612473740243,2021-02-04T21:22:55.953Z,78.264,99435.659375
1612473740321,2021-02-04T21:22:55.967Z,78.342,99435.659375
1612473740399,2021-02-04T21:22:55.980Z,78.42,99435.659375
1612473740476,2021-02-04T21:22:55.984Z,78.497,99435.659375
1612473740554,2021-02-04T21:22:55.998Z,78.575,99435.659375
1612473740632,2021-02-04T21:22:56.011Z,78.653,99434.8625
1612473740709,2021-02-04T21:22:56.025Z,78.73,99434.8625
1612473740787,2021-02-04T21:22:56.056Z,78.808,99435.659375
1612473740865,2021-02-04T21:22:56.069Z,78.886,99435.659375
1612473740942,2021-02-04T21:22:56.074Z,78.963,99435.659375
1612473741020,2021-02-04T21:22:56.086Z,79.041,99435.659375
1612473741097,2021-02-04T21:22:56.099Z,79.118,99435.659375
1612473741175,2021-02-04T21:22:56.103Z,79.196,99434.9953125
1612473741253,2021-02-04T21:22:56.117Z,79.274,99434.9953125
1612473741330,2021-02-04T21:22:56.130Z,79.351,99434.9953125
1612473741408,2021-02-04T21:22:56.134Z,79.429,99434.9953125
1612473741486,2021-02-04T21:22:56.147Z,79.507,99434.33125
1612473741563,2021-02-04T21:22:56.161Z,79.584,99434.33125
1612473741641,2021-02-04T21:22:56.164Z,79.662,99434.33125
1612473741719,2021-02-04T21:22:56.178Z,79.74,99434.33125
1612473741796,2021-02-04T21:22:56.192Z,79.817,99433.6671875
1612473741874,2021-02-04T21:22:56.206Z,79.895,99433.6671875
1612473741951,2021-02-04T21:22:56.209Z,79.972,99433.6671875
1612473742029,2021-02-04T21:22:56.223Z,80.05,99433.6671875
1612473742107,2021-02-04T21:22:56.236Z,80.128,99433.6671875
1612473742186,2021-02-04T21:22:56.249Z,80.207,99433.6671875
1612473742262,2021-02-04T21:22:56.253Z,80.283,99432.20625
1612473742340,2021-02-04T21:22:56.266Z,80.361,99432.20625
1612473742417,2021-02-04T21:22:56.279Z,80.438,99433.6671875
1612473742496,2021-02-04T21:22:56.284Z,80.517,99433.6671875
1612473742574,2021-02-04T21:22:56.297Z,80.595,99432.8625
1612473742652,2021-02-04T21:22:56.310Z,80.673,99432.8625
1612473742729,2021-02-04T21:22:56.314Z,80.75,99432.8625
1612473742807,2021-02-04T21:22:56.327Z,80.828,99432.20625
1612473742885,2021-02-04T21:22:56.340Z,80.906,99432.20625
1612473742962,2021-02-04T21:22:56.354Z,80.983,99433.003125
1612473743040,2021-02-04T21:22:56.358Z,81.061,99432.20625
1612473743117,2021-02-04T21:22:56.371Z,81.138,99433.003125
1612473743195,2021-02-04T21:22:56.384Z,81.216,99433.003125
1612473743273,2021-02-04T21:22:56.388Z,81.294,99433.003125
1612473743350,2021-02-04T21:22:56.402Z,81.371,99433.003125
1612473743428,2021-02-04T21:22:56.414Z,81.449,99433.003125
1612473743506,2021-02-04T21:22:56.418Z,81.527,99432.20625
1612473743583,2021-02-04T21:22:56.432Z,81.604,99432.20625
1612473743661,2021-02-04T21:22:56.445Z,81.682,99432.20625
1612473743739,2021-02-04T21:22:56.459Z,81.76,99432.20625
1612473743816,2021-02-04T21:22:56.463Z,81.837,99432.20625
1612473743894,2021-02-04T21:22:56.477Z,81.915,99432.20625
1612473743971,2021-02-04T21:22:56.508Z,81.992,99432.20625
1612473744049,2021-02-04T21:22:56.519Z,82.07,99431.534375
1612473744127,2021-02-04T21:22:56.524Z,82.148,99431.534375
1612473744204,2021-02-04T21:22:56.537Z,82.225,99431.534375
1612473744282,2021-02-04T21:22:56.551Z,82.303,99431.534375
1612473744360,2021-02-04T21:22:56.564Z,82.381,99432.33125
1612473744437,2021-02-04T21:22:56.568Z,82.458,99432.33125
1612473744515,2021-02-04T21:22:56.581Z,82.536,99432.33125
1612473744594,2021-02-04T21:22:56.594Z,82.615,99432.33125
1612473744672,2021-02-04T21:22:56.598Z,82.693,99431.534375
1612473744749,2021-02-04T21:22:56.612Z,82.77,99431.534375
1612473744827,2021-02-04T21:22:56.625Z,82.848,99431.534375
1612473744905,2021-02-04T21:22:56.639Z,82.926,99431.534375
1612473744982,2021-02-04T21:22:56.643Z,83.003,99431.534375
1612473745060,2021-02-04T21:22:56.656Z,83.081,99432.20625
1612473745137,2021-02-04T21:22:56.669Z,83.158,99432.20625
1612473745215,2021-02-04T21:22:56.673Z,83.236,99431.534375
1612473745293,2021-02-04T21:22:56.686Z,83.314,99431.534375
1612473745370,2021-02-04T21:22:56.699Z,83.391,99432.20625
1612473745448,2021-02-04T21:22:56.704Z,83.469,99432.20625
1612473745526,2021-02-04T21:22:56.717Z,83.547,99432.20625
1612473745603,2021-02-04T21:22:56.729Z,83.624,99432.20625
1612473745681,2021-02-04T21:22:56.734Z,83.702,99432.20625
1612473745759,2021-02-04T21:22:56.747Z,83.78,99432.20625
1612473745838,2021-02-04T21:22:56.761Z,83.859,99432.20625
1612473745915,2021-02-04T21:22:56.764Z,83.936,99432.20625
1612473745993,2021-02-04T21:22:56.778Z,84.014,99432.20625
1612473746071,2021-02-04T21:22:56.790Z,84.092,99432.20625
1612473746148,2021-02-04T21:22:56.804Z,84.169,99432.20625
1612473746226,2021-02-04T21:22:56.808Z,84.247,99432.20625
1612473746304,2021-02-04T21:22:56.822Z,84.325,99432.20625
1612473746381,2021-02-04T21:22:56.834Z,84.402,99432.20625
1612473746459,2021-02-04T21:22:56.839Z,84.48,99432.20625
1612473746536,2021-02-04T21:22:56.852Z,84.557,99432.20625
1612473746614,2021-02-04T21:22:56.866Z,84.635,99432.20625
1612473746692,2021-02-04T21:22:56.880Z,84.713,99432.20625
1612473746769,2021-02-04T21:22:56.883Z,84.79,99432.8625
1612473746847,2021-02-04T21:22:56.897Z,84.868,99432.20625
1612473746925,2021-02-04T21:22:56.910Z,84.946,99432.8625
1612473747002,2021-02-04T21:22:56.914Z,85.023,99432.8625
1612473747080,2021-02-04T21:22:56.927Z,85.101,99432.8625
1612473747158,2021-02-04T21:22:56.958Z,85.179,99432.8625
1612473747235,2021-02-04T21:22:56.971Z,85.256,99432.8625
1612473747313,2021-02-04T21:22:56.984Z,85.334,99433.534375
1612473747390,2021-02-04T21:22:56.989Z,85.411,99433.534375
1612473747468,2021-02-04T21:22:57.007Z,85.489,99433.534375
1612473747546,2021-02-04T21:22:57.015Z,85.567,99433.534375
1612473747623,2021-02-04T21:22:57.029Z,85.644,99433.534375
1612473747701,2021-02-04T21:22:57.032Z,85.722,99433.534375
1612473747779,2021-02-04T21:22:57.046Z,85.8,99433.534375
1612473747856,2021-02-04T21:22:57.059Z,85.877,99433.534375
1612473747934,2021-02-04T21:22:57.063Z,85.955,99433.534375
1612473748012,2021-02-04T21:22:57.075Z,86.033,99433.534375
1612473748089,2021-02-04T21:22:57.089Z,86.11,99433.534375
1612473748167,2021-02-04T21:22:57.093Z,86.188,99432.8625
1612473748244,2021-02-04T21:22:57.107Z,86.265,99433.534375
1612473748322,2021-02-04T21:22:57.120Z,86.343,99432.8625
1612473748400,2021-02-04T21:22:57.124Z,86.421,99432.8625
1612473748477,2021-02-04T21:22:57.137Z,86.498,99432.8625
1612473748556,2021-02-04T21:22:57.151Z,86.577,99432.8625
1612473748634,2021-02-04T21:22:57.155Z,86.655,99432.8625
1612473748712,2021-02-04T21:22:57.168Z,86.733,99432.8625
1612473748789,2021-02-04T21:22:57.181Z,86.81,99432.8625
1612473748867,2021-02-04T21:22:57.194Z,86.888,99433.534375
1612473748945,2021-02-04T21:22:57.198Z,86.966,99433.534375
1612473749022,2021-02-04T21:22:57.212Z,87.043,99433.534375
1612473749100,2021-02-04T21:22:57.225Z,87.121,99433.534375
1612473749178,2021-02-04T21:22:57.229Z,87.199,99433.534375
1612473749255,2021-02-04T21:22:57.242Z,87.276,99432.8625
1612473749333,2021-02-04T21:22:57.255Z,87.354,99433.534375
1612473749410,2021-02-04T21:22:57.259Z,87.431,99433.534375
1612473749488,2021-02-04T21:22:57.273Z,87.509,99433.534375
1612473749566,2021-02-04T21:22:57.286Z,87.587,99433.534375
1612473749643,2021-02-04T21:22:57.299Z,87.664,99432.8625
1612473749721,2021-02-04T21:22:57.304Z,87.742,99432.8625
1612473749799,2021-02-04T21:22:57.317Z,87.82,99432.8625
1612473749876,2021-02-04T21:22:57.330Z,87.897,99432.8625
1612473749954,2021-02-04T21:22:57.334Z,87.975,99432.8625
1612473750032,2021-02-04T21:22:57.347Z,88.053,99433.534375
1612473750109,2021-02-04T21:22:57.360Z,88.13,99433.534375
1612473750187,2021-02-04T21:22:57.364Z,88.208,99433.534375
1612473750264,2021-02-04T21:22:57.405Z,88.285,99433.534375
1612473750342,2021-02-04T21:22:57.409Z,88.363,99432.8625
1612473750420,2021-02-04T21:22:57.422Z,88.441,99433.534375
1612473750497,2021-02-04T21:22:57.436Z,88.518,99433.534375
1612473750575,2021-02-04T21:22:57.449Z,88.596,99433.534375
1612473750653,2021-02-04T21:22:57.454Z,88.674,99433.534375
1612473750730,2021-02-04T21:22:57.466Z,88.751,99433.534375
1612473750808,2021-02-04T21:22:57.480Z,88.829,99433.534375
1612473750886,2021-02-04T21:22:57.484Z,88.907,99433.534375
1612473750965,2021-02-04T21:22:57.497Z,88.986,99433.534375
1612473751042,2021-02-04T21:22:57.509Z,89.063,99434.1984375
1612473751120,2021-02-04T21:22:57.514Z,89.141,99434.1984375
1612473751198,2021-02-04T21:22:57.527Z,89.219,99434.1984375
1612473751275,2021-02-04T21:22:57.541Z,89.296,99434.1984375
1612473751353,2021-02-04T21:22:57.544Z,89.374,99434.1984375
1612473751430,2021-02-04T21:22:57.558Z,89.451,99434.1984375
1612473751508,2021-02-04T21:22:57.571Z,89.529,99434.1984375
1612473751586,2021-02-04T21:22:57.585Z,89.607,99433.39375
1612473751663,2021-02-04T21:22:57.589Z,89.684,99433.39375
1612473751741,2021-02-04T21:22:57.602Z,89.762,99433.39375
1612473751819,2021-02-04T21:22:57.615Z,89.84,99433.39375
1612473751896,2021-02-04T21:22:57.629Z,89.917,99433.39375
1612473751974,2021-02-04T21:22:57.632Z,89.995,99433.39375
1612473752052,2021-02-04T21:22:57.646Z,90.073,99433.39375
1612473752129,2021-02-04T21:22:57.659Z,90.15,99433.39375
1612473752207,2021-02-04T21:22:57.663Z,90.228,99433.39375
1612473752284,2021-02-04T21:22:57.677Z,90.305,99433.39375
1612473752362,2021-02-04T21:22:57.690Z,90.383,99433.39375
1612473752440,2021-02-04T21:22:57.694Z,90.461,99433.39375
1612473752517,2021-02-04T21:22:57.708Z,90.538,99433.39375
1612473752595,2021-02-04T21:22:57.720Z,90.616,99433.39375
1612473752673,2021-02-04T21:22:57.724Z,90.694,99433.39375
1612473752750,2021-02-04T21:22:57.737Z,90.771,99434.065625
1612473752828,2021-02-04T21:22:57.751Z,90.849,99434.065625
1612473752906,2021-02-04T21:22:57.764Z,90.927,99434.065625
1612473752983,2021-02-04T21:22:57.769Z,91.004,99434.065625
1612473753061,2021-02-04T21:22:57.782Z,91.082,99434.065625
1612473753138,2021-02-04T21:22:57.794Z,91.159,99434.065625
1612473753216,2021-02-04T21:22:57.799Z,91.237,99434.065625
1612473753294,2021-02-04T21:22:57.812Z,91.315,99434.065625
1612473753371,2021-02-04T21:22:57.825Z,91.392,99434.065625
1612473753449,2021-02-04T21:22:57.856Z,91.47,99434.065625
1612473753527,2021-02-04T21:22:57.869Z,91.548,99434.065625
1612473753604,2021-02-04T21:22:57.874Z,91.625,99434.065625
1612473753682,2021-02-04T21:22:57.887Z,91.703,99434.065625
1612473753761,2021-02-04T21:22:57.899Z,91.782,99434.065625
1612473753839,2021-02-04T21:22:57.904Z,91.86,99434.065625
1612473753916,2021-02-04T21:22:57.917Z,91.937,99434.065625
1612473753994,2021-02-04T21:22:57.931Z,92.015,99434.721875
1612473754072,2021-02-04T21:22:57.944Z,92.093,99434.065625
1612473754149,2021-02-04T21:22:57.949Z,92.17,99434.721875
1612473754227,2021-02-04T21:22:57.961Z,92.248,99434.065625
1612473754304,2021-02-04T21:22:57.974Z,92.325,99434.721875
1612473754382,2021-02-04T21:22:57.979Z,92.403,99434.721875
1612473754460,2021-02-04T21:22:57.992Z,92.481,99434.065625
1612473754537,2021-02-04T21:22:58.005Z,92.558,99434.065625
1612473754615,2021-02-04T21:22:58.019Z,92.636,99434.065625
1612473754693,2021-02-04T21:22:58.022Z,92.714,99434.065625
1612473754770,2021-02-04T21:22:58.035Z,92.791,99434.065625
1612473754848,2021-02-04T21:22:58.040Z,92.869,99434.721875
1612473754926,2021-02-04T21:22:58.052Z,92.947,99434.721875
1612473755003,2021-02-04T21:22:58.065Z,93.024,99434.721875
1612473755081,2021-02-04T21:22:58.069Z,93.102,99434.721875
1612473755158,2021-02-04T21:22:58.082Z,93.179,99434.721875
1612473755236,2021-02-04T21:22:58.096Z,93.257,99434.721875
1612473755314,2021-02-04T21:22:58.109Z,93.335,99434.065625
1612473755391,2021-02-04T21:22:58.114Z,93.412,99434.721875
1612473755469,2021-02-04T21:22:58.127Z,93.49,99434.721875
1612473755547,2021-02-04T21:22:58.140Z,93.568,99434.721875
1612473755624,2021-02-04T21:22:58.144Z,93.645,99434.065625
1612473755702,2021-02-04T21:22:58.158Z,93.723,99434.065625
1612473755780,2021-02-04T21:22:58.171Z,93.801,99434.721875
1612473755857,2021-02-04T21:22:58.184Z,93.878,99434.065625
1612473755935,2021-02-04T21:22:58.188Z,93.956,99434.721875
1612473756012,2021-02-04T21:22:58.202Z,94.033,99434.721875
1612473756090,2021-02-04T21:22:58.215Z,94.111,99434.721875
1612473756168,2021-02-04T21:22:58.218Z,94.189,99434.721875
1612473756245,2021-02-04T21:22:58.231Z,94.266,99434.721875
1612473756323,2021-02-04T21:22:58.244Z,94.344,99434.065625
1612473756402,2021-02-04T21:22:58.248Z,94.423,99434.065625
1612473756480,2021-02-04T21:22:58.262Z,94.501,99434.065625
1612473756557,2021-02-04T21:22:58.276Z,94.578,99434.065625
1612473756635,2021-02-04T21:22:58.307Z,94.656,99434.065625
1612473756713,2021-02-04T21:22:58.321Z,94.734,99434.065625
1612473756790,2021-02-04T21:22:58.324Z,94.811,99434.065625
1612473756868,2021-02-04T21:22:58.337Z,94.889,99434.065625
1612473756946,2021-02-04T21:22:58.351Z,94.967,99433.39375
1612473757023,2021-02-04T21:22:58.364Z,95.044,99433.39375
1612473757101,2021-02-04T21:22:58.368Z,95.122,99433.39375
1612473757179,2021-02-04T21:22:58.382Z,95.2,99433.39375
1612473757256,2021-02-04T21:22:58.395Z,95.277,99434.065625
1612473757334,2021-02-04T21:22:58.399Z,95.355,99433.39375
1612473757411,2021-02-04T21:22:58.412Z,95.432,99433.39375
1612473757489,2021-02-04T21:22:58.424Z,95.51,99433.39375
1612473757567,2021-02-04T21:22:58.429Z,95.588,99432.7375
1612473757644,2021-02-04T21:22:58.442Z,95.665,99432.7375
1612473757722,2021-02-04T21:22:58.455Z,95.743,99432.7375
1612473757800,2021-02-04T21:22:58.458Z,95.821,99432.7375
1612473757877,2021-02-04T21:22:58.472Z,95.898,99432.7375
1612473757955,2021-02-04T21:22:58.485Z,95.976,99432.7375
1612473758033,2021-02-04T21:22:58.489Z,96.054,99432.7375
1612473758110,2021-02-04T21:22:58.503Z,96.131,99432.7375
1612473758188,2021-02-04T21:22:58.516Z,96.209,99432.7375
1612473758265,2021-02-04T21:22:58.529Z,96.286,99432.7375
1612473758343,2021-02-04T21:22:58.534Z,96.364,99432.7375
1612473758421,2021-02-04T21:22:58.547Z,96.442,99432.7375
1612473758498,2021-02-04T21:22:58.560Z,96.519,99432.7375
1612473758576,2021-02-04T21:22:58.564Z,96.597,99432.7375
1612473758654,2021-02-04T21:22:58.578Z,96.675,99432.7375
1612473758731,2021-02-04T21:22:58.591Z,96.752,99432.7375
1612473758809,2021-02-04T21:22:58.604Z,96.83,99432.7375
1612473758887,2021-02-04T21:22:58.608Z,96.908,99432.7375
1612473758964,2021-02-04T21:22:58.622Z,96.985,99432.7375
1612473759042,2021-02-04T21:22:58.634Z,97.063,99432.7375
1612473759121,2021-02-04T21:22:58.638Z,97.142,99432.7375
1612473759199,2021-02-04T21:22:58.652Z,97.22,99432.7375
1612473759276,2021-02-04T21:22:58.665Z,97.297,99432.7375
1612473759354,2021-02-04T21:22:58.669Z,97.375,99432.7375
1612473759431,2021-02-04T21:22:58.682Z,97.452,99432.7375
1612473759509,2021-02-04T21:22:58.695Z,97.53,99432.7375
1612473759587,2021-02-04T21:22:58.699Z,97.608,99432.7375
1612473759664,2021-02-04T21:22:58.713Z,97.685,99432.7375
1612473759742,2021-02-04T21:22:58.726Z,97.763,99432.7375
1612473759820,2021-02-04T21:22:58.757Z,97.841,99432.7375
1612473759897,2021-02-04T21:22:58.771Z,97.918,99433.39375
1612473759975,2021-02-04T21:22:58.784Z,97.996,99433.39375
1612473760053,2021-02-04T21:22:58.788Z,98.074,99433.39375
1612473760130,2021-02-04T21:22:58.801Z,98.151,99432.7375
1612473760208,2021-02-04T21:22:58.815Z,98.229,99432.7375
1612473760285,2021-02-04T21:22:58.819Z,98.306,99432.7375
