epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473680410,2021-02-04T21:22:50.775Z,18.415,-0.5042847990989685,0.576796293258667,-0.138431116938591
1612473680451,2021-02-04T21:22:50.790Z,18.456,-0.6262360215187073,0.3938694894313812,-0.26038235425949097
1612473680490,2021-02-04T21:22:50.792Z,18.495,-1.1140408515930176,0.8206986784934998,-0.4433091878890991
1612473680530,2021-02-04T21:22:50.807Z,18.535,-1.053065299987793,1.4914305210113525,-0.8091628551483154
1612473680569,2021-02-04T21:22:50.821Z,18.574,-0.9311140775680542,3.25972318649292,-1.784772515296936
1612473680609,2021-02-04T21:22:50.836Z,18.614,-1.053065299987793,1.8572840690612793,-1.4189189672470093
1612473680650,2021-02-04T21:22:50.851Z,18.655,-0.5042847990989685,-1.3134475946426392,0.837178647518158
1612473680690,2021-02-04T21:22:50.852Z,18.695,-0.5042847990989685,-0.6427159309387207,1.1420567035675049
1612473680729,2021-02-04T21:22:50.867Z,18.734,-0.32135796546936035,-1.9841792583465576,1.1420567035675049
1612473680769,2021-02-04T21:22:50.882Z,18.774,-0.26038235425949097,-0.15491101145744324,1.0810811519622803
1612473680808,2021-02-04T21:22:50.896Z,18.813,-0.4433091878890991,-0.6427159309387207,0.8981542587280273
1612473680849,2021-02-04T21:22:50.910Z,18.854,-0.26038235425949097,-0.3378378450870514,0.3493737578392029
1612473680889,2021-02-04T21:22:50.912Z,18.894,-0.016479894518852234,1.064601182937622,-0.016479894518852234
1612473680928,2021-02-04T21:22:50.957Z,18.933,0.16644693911075592,0.9426499009132385,0.04449571669101715
1612473680968,2021-02-04T21:22:50.972Z,18.973,0.04449571669101715,0.7597231268882751,-0.016479894518852234
1612473681007,2021-02-04T21:22:50.987Z,19.012,-0.016479894518852234,-0.15491101145744324,0.2883981466293335
1612473681047,2021-02-04T21:22:51.007Z,19.052,-0.138431116938591,-0.3378378450870514,0.41034936904907227
1612473681088,2021-02-04T21:22:51.015Z,19.093,-0.016479894518852234,-0.21588662266731262,0.2883981466293335
1612473681128,2021-02-04T21:22:51.018Z,19.133,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612473681167,2021-02-04T21:22:51.032Z,19.172,0.16644693911075592,0.21094265580177307,0.10547132790088654
1612473681207,2021-02-04T21:22:51.047Z,19.212,0.04449571669101715,-0.15491101145744324,0.3493737578392029
1612473681246,2021-02-04T21:22:51.061Z,19.251,0.16644693911075592,-0.15491101145744324,0.3493737578392029
1612473681287,2021-02-04T21:22:51.075Z,19.292,0.41034936904907227,0.4548451006412506,0.2274225503206253
1612473681327,2021-02-04T21:22:51.090Z,19.332,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612473681366,2021-02-04T21:22:51.093Z,19.371,0.2883981466293335,0.6377719044685364,-0.32135796546936035
1612473681406,2021-02-04T21:22:51.107Z,19.411,0.16644693911075592,0.1499670445919037,-0.5652604103088379
1612473681445,2021-02-04T21:22:51.121Z,19.45,0.2883981466293335,0.5158206820487976,-0.32135796546936035
1612473681485,2021-02-04T21:22:51.136Z,19.49,0.532300591468811,0.3938694894313812,-0.138431116938591
1612473681526,2021-02-04T21:22:51.150Z,19.531,0.7762030363082886,0.8206986784934998,0.16644693911075592
1612473681566,2021-02-04T21:22:51.152Z,19.571,0.5932762026786804,0.33289387822151184,0.532300591468811
1612473681605,2021-02-04T21:22:51.167Z,19.61,0.3493737578392029,-0.15491101145744324,0.837178647518158
1612473681645,2021-02-04T21:22:51.182Z,19.65,0.2883981466293335,-0.7646671533584595,0.7152274250984192
1612473681684,2021-02-04T21:22:51.196Z,19.689,0.2883981466293335,-0.5817403197288513,0.6542518138885498
1612473681725,2021-02-04T21:22:51.210Z,19.73,0.2883981466293335,-0.6427159309387207,0.7762030363082886
1612473681765,2021-02-04T21:22:51.225Z,19.77,0.2274225503206253,-0.5817403197288513,0.532300591468811
1612473681804,2021-02-04T21:22:51.227Z,19.809,0.10547132790088654,-0.3988134562969208,0.3493737578392029
1612473681844,2021-02-04T21:22:51.242Z,19.849,0.16644693911075592,-0.09393540024757385,0.04449571669101715
1612473681883,2021-02-04T21:22:51.256Z,19.888,0.04449571669101715,0.3938694894313812,-0.1994067281484604
1612473681923,2021-02-04T21:22:51.271Z,19.928,-0.07745550572872162,0.3938694894313812,-0.38233357667922974
1612473681964,2021-02-04T21:22:51.285Z,19.969,-0.138431116938591,0.33289387822151184,-0.5042847394943237
1612473682003,2021-02-04T21:22:51.287Z,20.008,-0.138431116938591,0.4548451006412506,-0.07745550572872162
1612473682043,2021-02-04T21:22:51.302Z,20.048,-0.07745550572872162,0.33289387822151184,0.16644693911075592
1612473682083,2021-02-04T21:22:51.317Z,20.088,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612473682122,2021-02-04T21:22:51.331Z,20.127,-0.016479894518852234,0.3938694894313812,-0.26038235425949097
1612473682163,2021-02-04T21:22:51.346Z,20.168,0.10547132790088654,0.4548451006412506,-0.38233357667922974
1612473682203,2021-02-04T21:22:51.361Z,20.208,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612473682242,2021-02-04T21:22:51.375Z,20.247,0.16644693911075592,0.1499670445919037,0.04449571669101715
1612473682282,2021-02-04T21:22:51.377Z,20.287,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612473682321,2021-02-04T21:22:51.392Z,20.326,0.10547132790088654,-0.3378378450870514,-0.07745550572872162
1612473682362,2021-02-04T21:22:51.406Z,20.367,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612473682402,2021-02-04T21:22:51.421Z,20.407,-0.07745550572872162,0.0889914333820343,0.2274225503206253
1612473682441,2021-02-04T21:22:51.435Z,20.446,-0.07745550572872162,-0.15491101145744324,0.3493737578392029
1612473682481,2021-02-04T21:22:51.437Z,20.486,0.04449571669101715,0.5158206820487976,0.04449571669101715
1612473682521,2021-02-04T21:22:51.452Z,20.526,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612473682560,2021-02-04T21:22:51.467Z,20.565,0.16644693911075592,1.0036256313323975,-0.26038235425949097
1612473682601,2021-02-04T21:22:51.481Z,20.606,0.10547132790088654,1.064601182937622,-0.9311140775680542
1612473682641,2021-02-04T21:22:51.495Z,20.646,0.04449571669101715,1.064601182937622,-1.1750165224075317
1612473682680,2021-02-04T21:22:51.497Z,20.685,0.10547132790088654,0.27191826701164246,-0.8091628551483154
1612473682720,2021-02-04T21:22:51.512Z,20.725,0.04449571669101715,-0.15491101145744324,-0.5042847394943237
1612473682761,2021-02-04T21:22:51.527Z,20.766,-0.32135796546936035,-1.4963743686676025,0.16644693911075592
1612473682800,2021-02-04T21:22:51.541Z,20.805,-0.5042847990989685,-1.4963743686676025,0.532300591468811
1612473682840,2021-02-04T21:22:51.555Z,20.845,-0.6262360215187073,-1.6793012619018555,0.41034936904907227
1612473682879,2021-02-04T21:22:51.570Z,20.884,-0.1994067281484604,0.8206986784934998,-0.38233357667922974
1612473682919,2021-02-04T21:22:51.572Z,20.924,-0.1994067281484604,0.27191826701164246,-0.32135796546936035
1612473682959,2021-02-04T21:22:51.587Z,20.964,-0.26038235425949097,1.247528076171875,-0.7481871843338013
1612473682998,2021-02-04T21:22:51.601Z,21.003,-0.5042847990989685,0.7597231268882751,-0.87013840675354
1612473683039,2021-02-04T21:22:51.616Z,21.044,-0.6872116327285767,1.1255768537521362,-0.6262359619140625
1612473683079,2021-02-04T21:22:51.630Z,21.084,-0.8701384663581848,-0.15491101145744324,-0.07745550572872162
1612473683118,2021-02-04T21:22:51.632Z,21.123,-0.8701384663581848,-0.276862233877182,0.16644693911075592
1612473683158,2021-02-04T21:22:51.647Z,21.163,-0.6262360215187073,-0.5207647085189819,-0.26038235425949097
1612473683197,2021-02-04T21:22:51.661Z,21.202,-0.748187243938446,-0.03295978903770447,-1.2359920740127563
1612473683238,2021-02-04T21:22:51.676Z,21.243,-0.6872116327285767,0.6377719044685364,-1.784772515296936
1612473683278,2021-02-04T21:22:51.690Z,21.283,-0.9311140775680542,0.3938694894313812,-1.4189189672470093
1612473683307,2021-02-04T21:22:51.692Z,21.312,-0.748187243938446,-0.45978906750679016,-1.4798945188522339
1612473683347,2021-02-04T21:22:51.707Z,21.352,-0.4433091878890991,0.5158206820487976,-2.1506261825561523
1612473683388,2021-02-04T21:22:51.721Z,21.393,-0.138431116938591,-1.1914963722229004,-1.1750165224075317
1612473683427,2021-02-04T21:22:51.735Z,21.432,0.3493737578392029,1.1865524053573608,-0.07745550572872162
1612473683467,2021-02-04T21:22:51.737Z,21.472,0.10547132790088654,-0.45978906750679016,-0.38233357667922974
1612473683506,2021-02-04T21:22:51.752Z,21.511,-0.138431116938591,-0.5817403197288513,-0.87013840675354
1612473683546,2021-02-04T21:22:51.767Z,21.551,-0.07745550572872162,-0.45978906750679016,-0.38233357667922974
1612473683586,2021-02-04T21:22:51.781Z,21.591,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612473683627,2021-02-04T21:22:51.796Z,21.632,-0.1994067281484604,0.21094265580177307,-0.26038235425949097
1612473683666,2021-02-04T21:22:51.810Z,21.671,-0.1994067281484604,-0.5207647085189819,-0.07745550572872162
1612473683706,2021-02-04T21:22:51.812Z,21.711,-0.26038235425949097,0.4548451006412506,-0.7481871843338013
1612473683745,2021-02-04T21:22:51.827Z,21.75,-0.38233357667922974,-0.09393540024757385,-0.32135796546936035
1612473683785,2021-02-04T21:22:51.842Z,21.79,-0.4433091878890991,-0.3378378450870514,0.04449571669101715
1612473683826,2021-02-04T21:22:51.856Z,21.831,-0.38233357667922974,-0.3378378450870514,-0.016479894518852234
1612473683865,2021-02-04T21:22:51.870Z,21.87,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612473683905,2021-02-04T21:22:51.872Z,21.91,0.41034936904907227,-0.15491101145744324,0.41034936904907227
1612473683944,2021-02-04T21:22:51.887Z,21.949,0.7152274250984192,1.0036256313323975,-0.07745550572872162
1612473683984,2021-02-04T21:22:51.902Z,21.989,0.5932762026786804,1.3694792985916138,-0.4433091878890991
1612473684024,2021-02-04T21:22:51.960Z,22.029,0.04449571669101715,0.8816743493080139,-0.26038235425949097
1612473684065,2021-02-04T21:22:51.962Z,22.07,0.10547132790088654,2.3450889587402344,-1.4189189672470093
1612473684104,2021-02-04T21:22:51.977Z,22.109,-0.1994067281484604,1.4914305210113525,-2.028674840927124
1612473684144,2021-02-04T21:22:51.991Z,22.149,0.10547132790088654,0.27191826701164246,-1.1140408515930176
1612473684183,2021-02-04T21:22:52.006Z,22.188,0.2883981466293335,0.9426499009132385,0.10547132790088654
1612473684223,2021-02-04T21:22:52.020Z,22.228,0.2883981466293335,-0.8866183757781982,0.2883981466293335
1612473684264,2021-02-04T21:22:52.022Z,22.269,0.2274225503206253,-0.45978906750679016,0.2274225503206253
1612473684303,2021-02-04T21:22:52.037Z,22.308,-0.26038235425949097,-2.593935489654541,1.5688859224319458
1612473684343,2021-02-04T21:22:52.052Z,22.348,-0.26038235425949097,-2.1671061515808105,1.9957152605056763
1612473684382,2021-02-04T21:22:52.066Z,22.387,-0.9920896887779236,-2.228081703186035,1.934739589691162
1612473684423,2021-02-04T21:22:52.081Z,22.428,-1.1140408515930176,-2.411008596420288,0.9591298699378967
1612473684462,2021-02-04T21:22:52.082Z,22.467,-0.6262360215187073,0.028015822172164917,-0.32135796546936035
1612473684503,2021-02-04T21:22:52.097Z,22.508,0.04449571669101715,1.8572840690612793,-1.2969677448272705
1612473684542,2021-02-04T21:22:52.112Z,22.547,-0.32135796546936035,1.3085036277770996,-0.6262359619140625
1612473684582,2021-02-04T21:22:52.126Z,22.587,0.10547132790088654,0.6377719044685364,-0.38233357667922974
1612473684621,2021-02-04T21:22:52.140Z,22.626,0.3493737578392029,1.674357295036316,-0.87013840675354
1612473684661,2021-02-04T21:22:52.155Z,22.666,0.04449571669101715,-0.21588662266731262,-0.32135796546936035
1612473684702,2021-02-04T21:22:52.157Z,22.707,-0.1994067281484604,-0.45978906750679016,0.3493737578392029
1612473684741,2021-02-04T21:22:52.172Z,22.746,0.2274225503206253,-0.6427159309387207,0.47132498025894165
1612473684781,2021-02-04T21:22:52.186Z,22.786,0.41034936904907227,0.21094265580177307,0.3493737578392029
1612473684820,2021-02-04T21:22:52.201Z,22.825,0.16644693911075592,0.33289387822151184,-0.016479894518852234
1612473684860,2021-02-04T21:22:52.215Z,22.865,-0.016479894518852234,0.3938694894313812,-0.38233357667922974
1612473684901,2021-02-04T21:22:52.217Z,22.906,-0.32135796546936035,0.028015822172164917,-0.9311140775680542
1612473684941,2021-02-04T21:22:52.232Z,22.946,-0.26038235425949097,1.064601182937622,-0.9311140775680542
1612473684980,2021-02-04T21:22:52.247Z,22.985,-0.38233357667922974,0.8816743493080139,-0.38233357667922974
1612473685020,2021-02-04T21:22:52.261Z,23.025,-0.5652604103088379,1.3085036277770996,-0.38233357667922974
1612473685059,2021-02-04T21:22:52.275Z,23.064,-0.32135796546936035,1.0036256313323975,0.2274225503206253
1612473685099,2021-02-04T21:22:52.277Z,23.104,-0.9920896887779236,-1.4963743686676025,0.6542518138885498
1612473685140,2021-02-04T21:22:52.292Z,23.145,-1.053065299987793,-1.008569598197937,0.837178647518158
1612473685179,2021-02-04T21:22:52.307Z,23.184,-1.1140408515930176,-1.252471923828125,1.3249835968017578
1612473685219,2021-02-04T21:22:52.321Z,23.224,-1.7237969636917114,-1.1305208206176758,0.9591298699378967
1612473685258,2021-02-04T21:22:52.336Z,23.263,-2.211601972579956,-1.6183255910873413,0.04449571669101715
1612473685299,2021-02-04T21:22:52.350Z,23.304,-2.3335530757904053,0.5158206820487976,-1.2359920740127563
1612473685339,2021-02-04T21:22:52.352Z,23.344,-2.028675079345703,1.5524060726165771,-1.784772515296936
1612473685378,2021-02-04T21:22:52.366Z,23.383,-2.3335530757904053,1.1255768537521362,-1.2359920740127563
1612473685418,2021-02-04T21:22:52.381Z,23.423,-2.1506261825561523,1.5524060726165771,0.10547132790088654
1612473685458,2021-02-04T21:22:52.395Z,23.463,-2.028675079345703,2.0402109622955322,0.3493737578392029
1612473685497,2021-02-04T21:22:52.397Z,23.502,-2.882333517074585,0.8206986784934998,-0.7481871843338013
1612473685537,2021-02-04T21:22:52.412Z,23.542,-3.1262359619140625,0.3938694894313812,-1.4189189672470093
1612473685578,2021-02-04T21:22:52.427Z,23.583,-3.37013840675354,-0.15491101145744324,-2.516479730606079
1612473685617,2021-02-04T21:22:52.441Z,23.622,-3.3091628551483154,-0.15491101145744324,-2.6384310722351074
1612473685657,2021-02-04T21:22:52.455Z,23.662,-2.882333517074585,0.9426499009132385,-2.39452862739563
1612473685696,2021-02-04T21:22:52.457Z,23.701,-2.8213579654693604,1.9792354106903076,-2.7603821754455566
1612473685736,2021-02-04T21:22:52.472Z,23.741,-2.6384310722351074,1.7963085174560547,-3.2481870651245117
1612473685775,2021-02-04T21:22:52.487Z,23.78,-2.8213579654693604,2.4670403003692627,-3.9798943996429443
1612473685816,2021-02-04T21:22:52.501Z,23.821,-3.065260410308838,0.576796293258667,-3.9798943996429443
1612473685856,2021-02-04T21:22:52.516Z,23.861,-3.0042848587036133,-1.1305208206176758,-3.065260410308838
1612473685896,2021-02-04T21:22:52.531Z,23.901,-3.065260410308838,-1.6183255910873413,-1.1140408515930176
1612473685935,2021-02-04T21:22:52.532Z,23.94,-3.735992193222046,-4.6671061515808105,1.203032374382019
1612473685975,2021-02-04T21:22:52.547Z,23.98,-2.8213579654693604,-2.0451550483703613,2.60547137260437
1612473686016,2021-02-04T21:22:52.561Z,24.021,-3.065260410308838,-3.8134477138519287,4.861568927764893
1612473686055,2021-02-04T21:22:52.577Z,24.06,-3.1262359619140625,-6.8622283935546875,3.3371787071228027
1612473686095,2021-02-04T21:22:52.592Z,24.1,-4.4676995277404785,-3.8744232654571533,-0.07745550572872162
1612473686134,2021-02-04T21:22:52.606Z,24.139,-5.260382652282715,-1.252471923828125,-2.028674840927124
1612473686174,2021-02-04T21:22:52.620Z,24.179,-6.601845741271973,-0.7036915421485901,-2.211601734161377
1612473686213,2021-02-04T21:22:52.635Z,24.218,-7.089650630950928,-0.5207647085189819,-2.882333517074585
1612473686254,2021-02-04T21:22:52.637Z,24.259,-7.638431072235107,0.7597231268882751,-3.4920895099639893
1612473686294,2021-02-04T21:22:52.652Z,24.299,-8.796967506408691,-1.008569598197937,-3.6140406131744385
1612473686334,2021-02-04T21:22:52.666Z,24.339,-10.321357727050781,-2.2890572547912598,-4.040870189666748
1612473686373,2021-02-04T21:22:52.681Z,24.378,-11.662821769714355,-2.6549110412597656,-3.857943296432495
1612473686413,2021-02-04T21:22:52.695Z,24.418,-12.516480445861816,-3.6914963722229004,-3.7969677448272705
1612473686454,2021-02-04T21:22:52.697Z,24.459,-13.126235961914062,-5.093935489654541,-3.735992193222046
1612473686493,2021-02-04T21:22:52.712Z,24.498,-14.101845741271973,-6.008569717407227,-4.589650630950928
1612473686533,2021-02-04T21:22:52.727Z,24.538,-14.711602210998535,-6.923203945159912,-5.504284858703613
1612473686572,2021-02-04T21:22:52.741Z,24.577,-15.016480445861816,-6.801252365112305,-5.870138645172119
1612473686612,2021-02-04T21:22:52.755Z,24.617,-15.321358680725098,-5.703691482543945,-5.443309307098389
1612473686651,2021-02-04T21:22:52.757Z,24.656,-15.809163093566895,-4.301252365112305,-5.992089748382568
1612473686692,2021-02-04T21:22:52.772Z,24.697,-16.175016403198242,-3.6914963722229004,-7.089651107788086
1612473686732,2021-02-04T21:22:52.787Z,24.737,-4.162821292877197,20.088991165161133,-4.4676995277404785
1612473686772,2021-02-04T21:22:52.801Z,24.777,-8.796967506408691,16.003625869750977,-9.04086971282959
1612473686811,2021-02-04T21:22:52.816Z,24.816,-17.76038360595703,23.747528076171875,-18.004283905029297
1612473686851,2021-02-04T21:22:52.830Z,24.856,-16.723796844482422,7.1621623039245605,-36.35794448852539
1612473686892,2021-02-04T21:22:52.832Z,24.897,-9.467700004577637,-3.569545269012451,-32.638431549072266
1612473686931,2021-02-04T21:22:52.847Z,24.936,-11.540870666503906,-8.508569717407227,-24.16282081604004
1612473686971,2021-02-04T21:22:52.862Z,24.976,-10.260382652282715,0.8816743493080139,-15.870138168334961
1612473687010,2021-02-04T21:22:52.876Z,25.015,-11.784772872924805,-2.776862144470215,-2.9433090686798096
1612473687050,2021-02-04T21:22:52.890Z,25.055,-13.126235961914062,-6.435399055480957,8.03230094909668
1612473687091,2021-02-04T21:22:52.892Z,25.096,-15.199406623840332,-19.606130599975586,8.215228080749512
1612473687130,2021-02-04T21:22:52.907Z,25.135,-15.504284858703613,-26.37442398071289,8.093276023864746
1612473687170,2021-02-04T21:22:52.951Z,25.175,-16.296968460083008,-16.435400009155273,9.55669116973877
1612473687210,2021-02-04T21:22:52.967Z,25.215,-17.5164794921875,-24.11832618713379,9.55669116973877
1612473687249,2021-02-04T21:22:52.981Z,25.254,-20.0164794921875,-38.87442398071289,6.995715141296387
1612473687289,2021-02-04T21:22:52.995Z,25.294,-24.95550537109375,-29.301254272460938,7.605471134185791
1612473687330,2021-02-04T21:22:52.998Z,25.335,-27.882333755493164,-29.97198486328125,-2.1506261825561523
1612473687369,2021-02-04T21:22:53.012Z,25.374,-15.260382652282715,-19.11832618713379,-4.711602210998535
1612473687409,2021-02-04T21:22:53.027Z,25.414,-11.723796844482422,7.223137855529785,-3.857943296432495
1612473687448,2021-02-04T21:22:53.042Z,25.453,-8.004284858703613,-12.411008834838867,0.7152274250984192
1612473687488,2021-02-04T21:22:53.055Z,25.493,-5.931114196777344,-16.008569717407227,2.0566909313201904
1612473687529,2021-02-04T21:22:53.070Z,25.534,-3.6140408515930176,-2.6549110412597656,-0.87013840675354
1612473687568,2021-02-04T21:22:53.072Z,25.573,0.5932762026786804,0.9426499009132385,1.0810811519622803
1612473687608,2021-02-04T21:22:53.087Z,25.613,4.251812934875488,-11.130521774291992,8.398154258728027
1612473687648,2021-02-04T21:22:53.101Z,25.653,1.5079103708267212,-12.106131553649902,12.4835205078125
1612473687687,2021-02-04T21:22:53.116Z,25.692,5.898154258728027,-18.691497802734375,16.995716094970703
1612473687727,2021-02-04T21:22:53.131Z,25.732,5.5323004722595215,-17.77686309814453,15.471325874328613
1612473687768,2021-02-04T21:22:53.132Z,25.773,1.934739589691162,-7.654911041259766,9.800593376159668
1612473687807,2021-02-04T21:22:53.147Z,25.812,0.6542518138885498,-2.411008596420288,5.593276023864746
1612473687847,2021-02-04T21:22:53.162Z,25.852,-1.053065299987793,3.5036256313323975,3.3981544971466064
1612473687886,2021-02-04T21:22:53.176Z,25.891,-3.857943296432495,4.357284069061279,0.7762030363082886
1612473687926,2021-02-04T21:22:53.190Z,25.931,-3.918919086456299,5.088991641998291,0.47132498025894165
1612473687967,2021-02-04T21:22:53.192Z,25.972,-3.7969677448272705,2.0402109622955322,2.0566909313201904
1612473688006,2021-02-04T21:22:53.207Z,26.011,-3.735992193222046,-1.435398817062378,4.495715141296387
1612473688046,2021-02-04T21:22:53.222Z,26.051,-2.882333517074585,1.1255768537521362,5.898154258728027
1612473688086,2021-02-04T21:22:53.236Z,26.091,-4.101845741271973,8.137771606445312,5.898154258728027
1612473688125,2021-02-04T21:22:53.250Z,26.13,-4.589650630950928,12.893869400024414,4.251812934875488
1612473688165,2021-02-04T21:22:53.266Z,26.17,-7.27257776260376,22.649967193603516,0.47132498025894165
1612473688206,2021-02-04T21:22:53.268Z,26.211,-8.553065299987793,18.808504104614258,1.203032374382019
1612473688245,2021-02-04T21:22:53.282Z,26.25,-7.882333755493164,11.186552047729492,4.312788486480713
1612473688285,2021-02-04T21:22:53.297Z,26.29,-7.69940710067749,1.247528076171875,6.446934700012207
1612473688324,2021-02-04T21:22:53.311Z,26.329,-5.443309307098389,-7.837838172912598,6.8737640380859375
1612473688364,2021-02-04T21:22:53.325Z,26.369,-2.8213579654693604,3.3206987380981445,3.5201056003570557
1612473688405,2021-02-04T21:22:53.327Z,26.41,2.0566909313201904,24.66216278076172,-1.1140408515930176
1612473688444,2021-02-04T21:22:53.342Z,26.449,-4.833553314208984,-0.09393540024757385,0.7762030363082886
1612473688484,2021-02-04T21:22:53.357Z,26.489,-4.711601734161377,-7.593935489654541,5.593276023864746
1612473688524,2021-02-04T21:22:53.371Z,26.529,-5.565260410308838,3.6865525245666504,3.2152276039123535
1612473688563,2021-02-04T21:22:53.385Z,26.568,-4.040870189666748,2.7109427452087402,-0.9311140775680542
1612473688604,2021-02-04T21:22:53.400Z,26.609,-4.284772872924805,-2.3500330448150635,1.5079103708267212
1612473688644,2021-02-04T21:22:53.402Z,26.649,-4.162821292877197,-0.03295978903770447,4.129861831665039
1612473688683,2021-02-04T21:22:53.417Z,26.688,-5.260382652282715,3.8085036277770996,-0.32135796546936035
1612473688723,2021-02-04T21:22:53.432Z,26.728,-3.9798946380615234,-0.03295978903770447,-2.4555041790008545
1612473688762,2021-02-04T21:22:53.446Z,26.767,-3.248187303543091,3.9914307594299316,-4.833553314208984
1612473688802,2021-02-04T21:22:53.460Z,26.807,-2.8213579654693604,-1.1305208206176758,-6.540870189666748
1612473688843,2021-02-04T21:22:53.462Z,26.848,-1.7237969636917114,-2.3500330448150635,-7.638431072235107
1612473688882,2021-02-04T21:22:53.477Z,26.887,-2.028675079345703,-4.057350158691406,-7.394528865814209
1612473688922,2021-02-04T21:22:53.492Z,26.927,-3.0042848587036133,0.8816743493080139,-8.49208927154541
1612473688962,2021-02-04T21:22:53.506Z,26.967,-4.040870189666748,-1.8012524843215942,-6.72379732131958
1612473689001,2021-02-04T21:22:53.520Z,27.006,-3.4920897483825684,-1.3744231462478638,-5.077455520629883
1612473689042,2021-02-04T21:22:53.522Z,27.047,-3.065260410308838,-0.9475939869880676,-2.6384310722351074
1612473689082,2021-02-04T21:22:53.537Z,27.087,-2.2725775241851807,-1.8012524843215942,-1.3579432964324951
1612473689121,2021-02-04T21:22:53.552Z,27.126,-1.1750165224075317,-0.03295978903770447,0.7152274250984192
1612473689161,2021-02-04T21:22:53.566Z,27.166,-0.32135796546936035,1.674357295036316,1.9957152605056763
1612473689200,2021-02-04T21:22:53.580Z,27.205,0.2274225503206253,-0.09393540024757385,3.5810811519622803
1612473689241,2021-02-04T21:22:53.597Z,27.246,0.7152274250984192,0.3938694894313812,5.776203155517578
1612473689281,2021-02-04T21:22:53.611Z,27.286,0.7762030363082886,2.588991403579712,6.690837383270264
1612473689320,2021-02-04T21:22:53.626Z,27.325,-0.07745550572872162,3.6865525245666504,7.910349369049072
1612473689360,2021-02-04T21:22:53.628Z,27.365,0.2274225503206253,-2.776862144470215,8.398154258728027
1612473689399,2021-02-04T21:22:53.642Z,27.404,-0.4433091878890991,-2.4719841480255127,8.03230094909668
1612473689439,2021-02-04T21:22:53.657Z,27.444,-0.26038235425949097,-5.642715930938721,7.910349369049072
1612473689480,2021-02-04T21:22:53.671Z,27.485,0.837178647518158,-2.898813486099243,6.8737640380859375
1612473689520,2021-02-04T21:22:53.685Z,27.525,1.3249834775924683,-1.0695451498031616,4.6786417961120605
1612473689559,2021-02-04T21:22:53.702Z,27.564,0.7762030363082886,-0.5817403197288513,2.9103496074676514
1612473689599,2021-02-04T21:22:53.716Z,27.604,0.837178647518158,-1.3134475946426392,2.60547137260437
1612473689638,2021-02-04T21:22:53.731Z,27.643,0.41034936904907227,-0.8866183757781982,2.2396178245544434
1612473689678,2021-02-04T21:22:53.732Z,27.683,0.7152274250984192,0.6377719044685364,1.3859591484069824
1612473689709,2021-02-04T21:22:53.747Z,27.714,0.6542518138885498,0.6377719044685364,1.4469348192214966
1612473689748,2021-02-04T21:22:53.762Z,27.753,0.532300591468811,-0.5207647085189819,0.7152274250984192
1612473689788,2021-02-04T21:22:53.776Z,27.793,0.3493737578392029,-0.7036915421485901,-0.1994067281484604
1612473689827,2021-02-04T21:22:53.790Z,27.832,1.5688859224319458,1.1865524053573608,-1.053065299987793
1612473689868,2021-02-04T21:22:53.805Z,27.873,2.9103493690490723,3.625576972961426,-0.8091628551483154
1612473689908,2021-02-04T21:22:53.807Z,27.913,1.7518128156661987,-0.03295978903770447,0.5932762026786804
1612473689947,2021-02-04T21:22:53.822Z,27.952,1.2640079259872437,-1.0695451498031616,1.5688859224319458
1612473689987,2021-02-04T21:22:53.836Z,27.992,0.2274225503206253,-2.0451550483703613,3.093276262283325
1612473690028,2021-02-04T21:22:53.851Z,28.033,-0.4433091878890991,-2.593935489654541,3.5810811519622803
1612473690067,2021-02-04T21:22:53.866Z,28.072,-0.9311140775680542,-2.5329596996307373,3.2152276039123535
1612473690107,2021-02-04T21:22:53.868Z,28.112,-0.5652604103088379,-0.21588662266731262,1.8127883672714233
1612473690147,2021-02-04T21:22:53.882Z,28.152,-0.38233357667922974,0.3938694894313812,-0.07745550572872162
1612473690186,2021-02-04T21:22:53.897Z,28.191,-0.07745550572872162,0.6987475156784058,-1.053065299987793
1612473690226,2021-02-04T21:22:53.911Z,28.231,0.41034936904907227,1.0036256313323975,-1.1140408515930176
1612473690265,2021-02-04T21:22:53.925Z,28.27,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612473690306,2021-02-04T21:22:53.957Z,28.311,-0.6872116327285767,-1.6793012619018555,1.1420567035675049
1612473690346,2021-02-04T21:22:53.972Z,28.351,-1.1750165224075317,-1.435398817062378,0.7762030363082886
1612473690385,2021-02-04T21:22:53.987Z,28.39,-1.3579432964324951,-1.9841792583465576,0.8981542587280273
1612473690425,2021-02-04T21:22:54.001Z,28.43,-0.9920896887779236,-1.1305208206176758,-0.138431116938591
1612473690464,2021-02-04T21:22:54.015Z,28.469,-0.6262360215187073,0.576796293258667,-1.5408700704574585
