epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473725912,2021-02-04T21:23:05.696Z,63.938,99446.75390625
1612473725990,2021-02-04T21:23:05.725Z,64.016,99446.75390625
1612473726068,2021-02-04T21:23:05.755Z,64.094,99446.75390625
1612473726145,2021-02-04T21:23:05.785Z,64.171,99446.75390625
1612473726223,2021-02-04T21:23:05.800Z,64.249,99446.75390625
1612473726300,2021-02-04T21:23:05.830Z,64.326,99446.75390625
1612473726378,2021-02-04T21:23:05.846Z,64.404,99446.75390625
1612473726456,2021-02-04T21:23:05.875Z,64.482,99446.75390625
1612473726533,2021-02-04T21:23:05.892Z,64.559,99446.75390625
1612473726611,2021-02-04T21:23:05.921Z,64.637,99446.75390625
1612473726689,2021-02-04T21:23:05.950Z,64.715,99446.75390625
1612473726766,2021-02-04T21:23:05.967Z,64.792,99446.75390625
1612473726844,2021-02-04T21:23:05.995Z,64.87,99446.75390625
1612473726922,2021-02-04T21:23:06.012Z,64.948,99446.75390625
1612473726999,2021-02-04T21:23:06.040Z,65.025,99446.75390625
1612473727077,2021-02-04T21:23:06.070Z,65.103,99446.75390625
1612473727154,2021-02-04T21:23:06.086Z,65.18,99446.75390625
1612473727232,2021-02-04T21:23:06.116Z,65.258,99446.75390625
1612473727310,2021-02-04T21:23:06.145Z,65.336,99446.75390625
1612473727387,2021-02-04T21:23:06.162Z,65.413,99446.08984375
1612473727465,2021-02-04T21:23:06.190Z,65.491,99446.75390625
1612473727543,2021-02-04T21:23:06.236Z,65.569,99446.75390625
1612473727620,2021-02-04T21:23:06.265Z,65.646,99446.08984375
1612473727698,2021-02-04T21:23:06.295Z,65.724,99446.08984375
1612473727776,2021-02-04T21:23:06.312Z,65.802,99446.08984375
1612473727853,2021-02-04T21:23:06.340Z,65.879,99446.08984375
1612473727931,2021-02-04T21:23:06.370Z,65.957,99446.75390625
1612473728008,2021-02-04T21:23:06.386Z,66.034,99446.75390625
1612473728086,2021-02-04T21:23:06.415Z,66.112,99446.75390625
1612473728164,2021-02-04T21:23:06.432Z,66.19,99446.75390625
1612473728241,2021-02-04T21:23:06.461Z,66.267,99446.75390625
1612473728319,2021-02-04T21:23:06.490Z,66.345,99446.08984375
1612473728397,2021-02-04T21:23:06.507Z,66.423,99446.08984375
1612473728474,2021-02-04T21:23:06.535Z,66.5,99446.08984375
1612473728552,2021-02-04T21:23:06.565Z,66.578,99446.08984375
1612473728630,2021-02-04T21:23:06.581Z,66.656,99446.08984375
1612473728707,2021-02-04T21:23:06.610Z,66.733,99446.90234375
1612473728785,2021-02-04T21:23:06.627Z,66.811,99446.90234375
1612473728862,2021-02-04T21:23:06.656Z,66.888,99446.90234375
1612473728940,2021-02-04T21:23:06.685Z,66.966,99446.23828125
1612473729018,2021-02-04T21:23:06.702Z,67.044,99446.23828125
1612473729095,2021-02-04T21:23:06.730Z,67.121,99446.23828125
1612473729173,2021-02-04T21:23:06.760Z,67.199,99446.90234375
1612473729251,2021-02-04T21:23:06.776Z,67.277,99446.90234375
1612473729328,2021-02-04T21:23:06.805Z,67.354,99446.23828125
1612473729406,2021-02-04T21:23:06.822Z,67.432,99446.23828125
1612473729484,2021-02-04T21:23:06.852Z,67.51,99446.23828125
1612473729561,2021-02-04T21:23:06.880Z,67.587,99446.23828125
1612473729639,2021-02-04T21:23:06.910Z,67.665,99446.23828125
1612473729716,2021-02-04T21:23:06.926Z,67.742,99446.23828125
1612473729794,2021-02-04T21:23:06.955Z,67.82,99446.23828125
1612473729872,2021-02-04T21:23:06.972Z,67.898,99446.23828125
1612473729949,2021-02-04T21:23:07.015Z,67.975,99446.23828125
1612473730027,2021-02-04T21:23:07.032Z,68.053,99446.23828125
1612473730105,2021-02-04T21:23:07.061Z,68.131,99446.23828125
1612473730182,2021-02-04T21:23:07.090Z,68.208,99446.23828125
1612473730260,2021-02-04T21:23:07.107Z,68.286,99446.23828125
1612473730338,2021-02-04T21:23:07.122Z,68.364,99446.23828125
1612473730415,2021-02-04T21:23:07.151Z,68.441,99445.57421875
1612473730493,2021-02-04T21:23:07.180Z,68.519,99445.57421875
1612473730570,2021-02-04T21:23:07.197Z,68.596,99445.57421875
1612473730648,2021-02-04T21:23:07.257Z,68.674,99445.57421875
1612473730726,2021-02-04T21:23:07.285Z,68.752,99445.57421875
1612473730803,2021-02-04T21:23:07.315Z,68.829,99446.23828125
1612473730881,2021-02-04T21:23:07.330Z,68.907,99445.57421875
1612473730959,2021-02-04T21:23:07.360Z,68.985,99445.57421875
1612473731036,2021-02-04T21:23:07.376Z,69.062,99445.57421875
1612473731114,2021-02-04T21:23:07.420Z,69.14,99445.57421875
1612473731192,2021-02-04T21:23:07.437Z,69.218,99445.57421875
1612473731269,2021-02-04T21:23:07.466Z,69.295,99445.57421875
1612473731347,2021-02-04T21:23:07.495Z,69.373,99445.57421875
1612473731424,2021-02-04T21:23:07.512Z,69.45,99445.57421875
1612473731502,2021-02-04T21:23:07.540Z,69.528,99445.57421875
1612473731580,2021-02-04T21:23:07.570Z,69.606,99445.57421875
1612473731657,2021-02-04T21:23:07.586Z,69.683,99446.23828125
1612473731735,2021-02-04T21:23:07.615Z,69.761,99446.23828125
1612473731814,2021-02-04T21:23:07.632Z,69.84,99445.57421875
1612473731892,2021-02-04T21:23:07.661Z,69.918,99445.57421875
1612473731969,2021-02-04T21:23:07.690Z,69.995,99446.23828125
1612473732047,2021-02-04T21:23:07.707Z,70.073,99446.23828125
1612473732125,2021-02-04T21:23:07.735Z,70.151,99446.23828125
1612473732202,2021-02-04T21:23:07.765Z,70.228,99446.23828125
1612473732280,2021-02-04T21:23:07.782Z,70.306,99446.23828125
1612473732358,2021-02-04T21:23:07.811Z,70.384,99446.23828125
1612473732435,2021-02-04T21:23:07.827Z,70.461,99446.23828125
1612473732513,2021-02-04T21:23:07.856Z,70.539,99446.23828125
1612473732590,2021-02-04T21:23:07.885Z,70.616,99446.23828125
1612473732668,2021-02-04T21:23:07.902Z,70.694,99446.90234375
1612473732746,2021-02-04T21:23:07.930Z,70.772,99446.90234375
1612473732823,2021-02-04T21:23:07.961Z,70.849,99446.90234375
1612473732901,2021-02-04T21:23:07.990Z,70.927,99446.90234375
1612473732979,2021-02-04T21:23:08.007Z,71.005,99446.90234375
1612473733056,2021-02-04T21:23:08.035Z,71.082,99446.90234375
1612473733134,2021-02-04T21:23:08.065Z,71.16,99446.90234375
1612473733212,2021-02-04T21:23:08.080Z,71.238,99447.57421875
1612473733289,2021-02-04T21:23:08.097Z,71.315,99447.57421875
1612473733367,2021-02-04T21:23:08.125Z,71.393,99447.57421875
1612473733444,2021-02-04T21:23:08.155Z,71.47,99447.57421875
1612473733522,2021-02-04T21:23:08.172Z,71.548,99447.57421875
1612473733600,2021-02-04T21:23:08.201Z,71.626,99447.57421875
1612473733677,2021-02-04T21:23:08.230Z,71.703,99447.57421875
1612473733755,2021-02-04T21:23:08.290Z,71.781,99447.57421875
1612473733833,2021-02-04T21:23:08.307Z,71.859,99447.57421875
1612473733910,2021-02-04T21:23:08.335Z,71.936,99447.57421875
1612473733988,2021-02-04T21:23:08.351Z,72.014,99447.57421875
1612473734066,2021-02-04T21:23:08.380Z,72.092,99448.40234375
1612473734143,2021-02-04T21:23:08.397Z,72.169,99448.40234375
1612473734221,2021-02-04T21:23:08.426Z,72.247,99448.40234375
1612473734298,2021-02-04T21:23:08.455Z,72.324,99448.40234375
1612473734376,2021-02-04T21:23:08.471Z,72.402,99449.07421875
1612473734454,2021-02-04T21:23:08.500Z,72.48,99448.40234375
1612473734531,2021-02-04T21:23:08.517Z,72.557,99448.40234375
1612473734609,2021-02-04T21:23:08.546Z,72.635,99448.40234375
1612473734687,2021-02-04T21:23:08.575Z,72.713,99448.40234375
1612473734764,2021-02-04T21:23:08.592Z,72.79,99449.07421875
1612473734842,2021-02-04T21:23:08.620Z,72.868,99449.07421875
1612473734920,2021-02-04T21:23:08.650Z,72.946,99448.40234375
1612473734997,2021-02-04T21:23:08.666Z,73.023,99449.07421875
1612473735075,2021-02-04T21:23:08.695Z,73.101,99449.07421875
1612473735152,2021-02-04T21:23:08.712Z,73.178,99449.07421875
1612473735232,2021-02-04T21:23:08.741Z,73.258,99449.07421875
1612473735309,2021-02-04T21:23:08.770Z,73.335,99449.07421875
1612473735387,2021-02-04T21:23:08.787Z,73.413,99449.07421875
1612473735464,2021-02-04T21:23:08.815Z,73.49,99449.07421875
1612473735542,2021-02-04T21:23:08.832Z,73.568,99449.07421875
1612473735620,2021-02-04T21:23:08.860Z,73.646,99449.07421875
1612473735697,2021-02-04T21:23:08.890Z,73.723,99448.40234375
1612473735775,2021-02-04T21:23:08.906Z,73.801,99448.40234375
1612473735853,2021-02-04T21:23:08.935Z,73.879,99448.40234375
1612473735930,2021-02-04T21:23:08.952Z,73.956,99448.40234375
1612473736008,2021-02-04T21:23:08.981Z,74.034,99448.40234375
1612473736086,2021-02-04T21:23:08.997Z,74.112,99448.40234375
1612473736163,2021-02-04T21:23:09.026Z,74.189,99448.40234375
1612473736241,2021-02-04T21:23:09.055Z,74.267,99448.40234375
1612473736318,2021-02-04T21:23:09.072Z,74.344,99448.40234375
1612473736396,2021-02-04T21:23:09.100Z,74.422,99448.40234375
1612473736474,2021-02-04T21:23:09.130Z,74.5,99448.40234375
1612473736551,2021-02-04T21:23:09.146Z,74.577,99448.40234375
1612473736629,2021-02-04T21:23:09.175Z,74.655,99448.40234375
1612473736707,2021-02-04T21:23:09.192Z,74.733,99448.40234375
1612473736784,2021-02-04T21:23:09.221Z,74.81,99448.40234375
1612473736862,2021-02-04T21:23:09.280Z,74.888,99448.40234375
1612473736940,2021-02-04T21:23:09.296Z,74.966,99448.40234375
1612473737017,2021-02-04T21:23:09.325Z,75.043,99448.40234375
1612473737095,2021-02-04T21:23:09.342Z,75.121,99448.40234375
1612473737172,2021-02-04T21:23:09.370Z,75.198,99448.40234375
1612473737250,2021-02-04T21:23:09.387Z,75.276,99448.40234375
1612473737328,2021-02-04T21:23:09.417Z,75.354,99448.40234375
1612473737405,2021-02-04T21:23:09.445Z,75.431,99448.40234375
1612473737483,2021-02-04T21:23:09.475Z,75.509,99448.40234375
1612473737561,2021-02-04T21:23:09.491Z,75.587,99447.73046875
1612473737638,2021-02-04T21:23:09.520Z,75.664,99447.73046875
1612473737716,2021-02-04T21:23:09.537Z,75.742,99447.73046875
1612473737794,2021-02-04T21:23:09.566Z,75.82,99447.73046875
1612473737871,2021-02-04T21:23:09.595Z,75.897,99448.40234375
1612473737949,2021-02-04T21:23:09.625Z,75.975,99447.73046875
1612473738027,2021-02-04T21:23:09.642Z,76.053,99447.73046875
1612473738104,2021-02-04T21:23:09.671Z,76.13,99447.73046875
1612473738182,2021-02-04T21:23:09.700Z,76.208,99447.73046875
1612473738259,2021-02-04T21:23:09.717Z,76.285,99447.73046875
1612473738337,2021-02-04T21:23:09.745Z,76.363,99447.73046875
1612473738415,2021-02-04T21:23:09.775Z,76.441,99447.73046875
1612473738492,2021-02-04T21:23:09.791Z,76.518,99447.73046875
1612473738570,2021-02-04T21:23:09.820Z,76.596,99447.73046875
1612473738648,2021-02-04T21:23:09.836Z,76.674,99447.73046875
1612473738725,2021-02-04T21:23:09.865Z,76.751,99447.73046875
1612473738803,2021-02-04T21:23:09.882Z,76.829,99447.73046875
1612473738881,2021-02-04T21:23:09.910Z,76.907,99447.06640625
1612473738958,2021-02-04T21:23:09.927Z,76.984,99447.06640625
1612473739036,2021-02-04T21:23:09.956Z,77.062,99447.06640625
1612473739113,2021-02-04T21:23:09.985Z,77.139,99447.73046875
1612473739191,2021-02-04T21:23:10.002Z,77.217,99447.06640625
1612473739269,2021-02-04T21:23:10.031Z,77.295,99447.06640625
1612473739346,2021-02-04T21:23:10.060Z,77.372,99447.06640625
1612473739424,2021-02-04T21:23:10.076Z,77.45,99447.06640625
1612473739502,2021-02-04T21:23:10.105Z,77.528,99447.06640625
1612473739579,2021-02-04T21:23:10.121Z,77.605,99447.73046875
1612473739657,2021-02-04T21:23:10.150Z,77.683,99447.73046875
1612473739735,2021-02-04T21:23:10.167Z,77.761,99447.73046875
1612473739812,2021-02-04T21:23:10.196Z,77.838,99447.73046875
1612473739890,2021-02-04T21:23:10.225Z,77.916,99447.73046875
1612473739967,2021-02-04T21:23:10.285Z,77.993,99447.73046875
1612473740045,2021-02-04T21:23:10.302Z,78.071,99447.73046875
1612473740123,2021-02-04T21:23:10.330Z,78.149,99447.73046875
1612473740200,2021-02-04T21:23:10.347Z,78.226,99447.73046875
1612473740278,2021-02-04T21:23:10.375Z,78.304,99447.73046875
1612473740356,2021-02-04T21:23:10.405Z,78.382,99447.73046875
1612473740433,2021-02-04T21:23:10.422Z,78.459,99448.55859375
1612473740511,2021-02-04T21:23:10.450Z,78.537,99448.55859375
1612473740589,2021-02-04T21:23:10.467Z,78.615,99448.55859375
1612473740666,2021-02-04T21:23:10.510Z,78.692,99448.55859375
1612473740744,2021-02-04T21:23:10.526Z,78.77,99448.55859375
1612473740821,2021-02-04T21:23:10.555Z,78.847,99448.55859375
1612473740901,2021-02-04T21:23:10.572Z,78.927,99448.55859375
1612473740978,2021-02-04T21:23:10.601Z,79.004,99448.55859375
1612473741056,2021-02-04T21:23:10.630Z,79.082,99448.55859375
1612473741133,2021-02-04T21:23:10.647Z,79.159,99448.55859375
1612473741211,2021-02-04T21:23:10.675Z,79.237,99448.55859375
1612473741289,2021-02-04T21:23:10.705Z,79.315,99448.55859375
1612473741366,2021-02-04T21:23:10.721Z,79.392,99448.55859375
1612473741444,2021-02-04T21:23:10.750Z,79.47,99447.88671875
1612473741522,2021-02-04T21:23:10.767Z,79.548,99448.55859375
1612473741599,2021-02-04T21:23:10.796Z,79.625,99448.55859375
1612473741677,2021-02-04T21:23:10.825Z,79.703,99448.55859375
1612473741756,2021-02-04T21:23:10.842Z,79.782,99448.55859375
1612473741832,2021-02-04T21:23:10.857Z,79.858,99447.88671875
1612473741910,2021-02-04T21:23:10.886Z,79.936,99447.88671875
1612473741987,2021-02-04T21:23:10.915Z,80.013,99447.88671875
1612473742065,2021-02-04T21:23:10.932Z,80.091,99448.55859375
1612473742143,2021-02-04T21:23:10.960Z,80.169,99448.55859375
1612473742220,2021-02-04T21:23:10.990Z,80.246,99448.55859375
1612473742298,2021-02-04T21:23:11.007Z,80.324,99448.55859375
1612473742376,2021-02-04T21:23:11.036Z,80.402,99447.88671875
1612473742453,2021-02-04T21:23:11.065Z,80.479,99447.88671875
1612473742531,2021-02-04T21:23:11.081Z,80.557,99447.88671875
1612473742609,2021-02-04T21:23:11.110Z,80.635,99447.88671875
1612473742686,2021-02-04T21:23:11.127Z,80.712,99447.22265625
1612473742764,2021-02-04T21:23:11.155Z,80.79,99447.22265625
1612473742841,2021-02-04T21:23:11.185Z,80.867,99447.22265625
1612473742919,2021-02-04T21:23:11.201Z,80.945,99447.22265625
1612473742997,2021-02-04T21:23:11.230Z,81.023,99447.22265625
1612473743074,2021-02-04T21:23:11.292Z,81.1,99447.22265625
1612473743153,2021-02-04T21:23:11.320Z,81.179,99447.22265625
1612473743231,2021-02-04T21:23:11.350Z,81.257,99447.22265625
1612473743309,2021-02-04T21:23:11.366Z,81.335,99447.22265625
1612473743386,2021-02-04T21:23:11.395Z,81.412,99447.22265625
1612473743464,2021-02-04T21:23:11.411Z,81.49,99447.22265625
1612473743542,2021-02-04T21:23:11.440Z,81.568,99446.55859375
1612473743619,2021-02-04T21:23:11.457Z,81.645,99447.22265625
1612473743697,2021-02-04T21:23:11.486Z,81.723,99446.55859375
1612473743775,2021-02-04T21:23:11.515Z,81.801,99447.22265625
1612473743852,2021-02-04T21:23:11.532Z,81.878,99447.22265625
1612473743930,2021-02-04T21:23:11.560Z,81.956,99447.22265625
1612473744007,2021-02-04T21:23:11.590Z,82.033,99447.22265625
1612473744085,2021-02-04T21:23:11.606Z,82.111,99447.22265625
1612473744163,2021-02-04T21:23:11.636Z,82.189,99447.22265625
1612473744240,2021-02-04T21:23:11.652Z,82.266,99447.22265625
1612473744318,2021-02-04T21:23:11.681Z,82.344,99447.22265625
1612473744396,2021-02-04T21:23:11.710Z,82.422,99447.22265625
1612473744473,2021-02-04T21:23:11.727Z,82.499,99447.22265625
1612473744551,2021-02-04T21:23:11.755Z,82.577,99447.22265625
1612473744630,2021-02-04T21:23:11.785Z,82.656,99447.22265625
1612473744708,2021-02-04T21:23:11.801Z,82.734,99447.22265625
1612473744785,2021-02-04T21:23:11.830Z,82.811,99446.55859375
1612473744863,2021-02-04T21:23:11.846Z,82.889,99447.22265625
1612473744941,2021-02-04T21:23:11.875Z,82.967,99446.55859375
1612473745018,2021-02-04T21:23:11.891Z,83.044,99446.55859375
1612473745096,2021-02-04T21:23:11.920Z,83.122,99446.55859375
1612473745173,2021-02-04T21:23:11.937Z,83.199,99446.55859375
1612473745251,2021-02-04T21:23:11.966Z,83.277,99446.55859375
1612473745329,2021-02-04T21:23:11.995Z,83.355,99446.55859375
1612473745406,2021-02-04T21:23:12.012Z,83.432,99446.55859375
1612473745484,2021-02-04T21:23:12.040Z,83.51,99446.55859375
1612473745562,2021-02-04T21:23:12.057Z,83.588,99447.22265625
1612473745639,2021-02-04T21:23:12.086Z,83.665,99447.22265625
1612473745717,2021-02-04T21:23:12.115Z,83.743,99446.55859375
1612473745795,2021-02-04T21:23:12.131Z,83.821,99446.55859375
1612473745872,2021-02-04T21:23:12.160Z,83.898,99446.55859375
1612473745950,2021-02-04T21:23:12.177Z,83.976,99446.55859375
1612473746027,2021-02-04T21:23:12.206Z,84.053,99446.55859375
1612473746105,2021-02-04T21:23:12.236Z,84.131,99446.55859375
1612473746184,2021-02-04T21:23:12.295Z,84.21,99446.55859375
1612473746260,2021-02-04T21:23:12.340Z,84.286,99446.55859375
1612473746338,2021-02-04T21:23:12.356Z,84.364,99446.55859375
1612473746416,2021-02-04T21:23:12.385Z,84.442,99446.55859375
1612473746493,2021-02-04T21:23:12.402Z,84.519,99446.55859375
1612473746571,2021-02-04T21:23:12.430Z,84.597,99446.55859375
1612473746649,2021-02-04T21:23:12.447Z,84.675,99446.55859375
1612473746726,2021-02-04T21:23:12.476Z,84.752,99446.55859375
1612473746804,2021-02-04T21:23:12.505Z,84.83,99447.22265625
1612473746881,2021-02-04T21:23:12.522Z,84.907,99447.22265625
1612473746959,2021-02-04T21:23:12.550Z,84.985,99447.22265625
1612473747037,2021-02-04T21:23:12.580Z,85.063,99447.22265625
1612473747114,2021-02-04T21:23:12.596Z,85.14,99447.22265625
1612473747192,2021-02-04T21:23:12.625Z,85.218,99447.22265625
1612473747270,2021-02-04T21:23:12.642Z,85.296,99447.22265625
1612473747347,2021-02-04T21:23:12.672Z,85.373,99447.22265625
1612473747425,2021-02-04T21:23:12.700Z,85.451,99447.22265625
1612473747504,2021-02-04T21:23:12.730Z,85.53,99447.22265625
1612473747582,2021-02-04T21:23:12.746Z,85.608,99447.22265625
1612473747659,2021-02-04T21:23:12.775Z,85.685,99447.22265625
1612473747737,2021-02-04T21:23:12.791Z,85.763,99446.55859375
1612473747815,2021-02-04T21:23:12.820Z,85.841,99446.55859375
1612473747892,2021-02-04T21:23:12.837Z,85.918,99446.55859375
1612473747970,2021-02-04T21:23:12.866Z,85.996,99446.55859375
1612473748047,2021-02-04T21:23:12.895Z,86.073,99446.55859375
1612473748125,2021-02-04T21:23:12.912Z,86.151,99447.37109375
1612473748203,2021-02-04T21:23:12.940Z,86.229,99446.55859375
1612473748280,2021-02-04T21:23:12.970Z,86.306,99447.37109375
1612473748358,2021-02-04T21:23:12.986Z,86.384,99447.22265625
1612473748436,2021-02-04T21:23:13.015Z,86.462,99448.04296875
1612473748513,2021-02-04T21:23:13.032Z,86.539,99447.37109375
1612473748591,2021-02-04T21:23:13.061Z,86.617,99447.37109375
1612473748669,2021-02-04T21:23:13.090Z,86.695,99447.37109375
1612473748746,2021-02-04T21:23:13.107Z,86.772,99447.37109375
1612473748824,2021-02-04T21:23:13.135Z,86.85,99447.37109375
1612473748902,2021-02-04T21:23:13.165Z,86.928,99447.37109375
1612473748979,2021-02-04T21:23:13.181Z,87.005,99447.37109375
1612473749057,2021-02-04T21:23:13.210Z,87.083,99447.37109375
1612473749134,2021-02-04T21:23:13.227Z,87.16,99447.37109375
1612473749212,2021-02-04T21:23:13.256Z,87.238,99447.37109375
1612473749290,2021-02-04T21:23:13.316Z,87.316,99447.37109375
1612473749367,2021-02-04T21:23:13.345Z,87.393,99447.37109375
1612473749445,2021-02-04T21:23:13.362Z,87.471,99447.37109375
1612473749523,2021-02-04T21:23:13.390Z,87.549,99446.70703125
1612473749600,2021-02-04T21:23:13.420Z,87.626,99446.70703125
1612473749678,2021-02-04T21:23:13.436Z,87.704,99446.70703125
1612473749756,2021-02-04T21:23:13.465Z,87.782,99446.70703125
1612473749833,2021-02-04T21:23:13.481Z,87.859,99446.70703125
1612473749911,2021-02-04T21:23:13.510Z,87.937,99446.03515625
1612473749988,2021-02-04T21:23:13.527Z,88.014,99446.70703125
1612473750066,2021-02-04T21:23:13.556Z,88.092,99446.70703125
1612473750144,2021-02-04T21:23:13.585Z,88.17,99446.03515625
1612473750221,2021-02-04T21:23:13.602Z,88.247,99446.03515625
1612473750299,2021-02-04T21:23:13.630Z,88.325,99446.03515625
1612473750377,2021-02-04T21:23:13.660Z,88.403,99446.03515625
1612473750454,2021-02-04T21:23:13.676Z,88.48,99446.03515625
1612473750532,2021-02-04T21:23:13.705Z,88.558,99446.03515625
1612473750610,2021-02-04T21:23:13.721Z,88.636,99446.03515625
1612473750687,2021-02-04T21:23:13.750Z,88.713,99446.03515625
1612473750765,2021-02-04T21:23:13.767Z,88.791,99446.03515625
1612473750842,2021-02-04T21:23:13.796Z,88.868,99446.03515625
1612473750920,2021-02-04T21:23:13.825Z,88.946,99446.03515625
1612473750998,2021-02-04T21:23:13.842Z,89.024,99446.03515625
1612473751075,2021-02-04T21:23:13.870Z,89.101,99446.03515625
1612473751153,2021-02-04T21:23:13.900Z,89.179,99446.03515625
1612473751231,2021-02-04T21:23:13.915Z,89.257,99446.70703125
1612473751308,2021-02-04T21:23:13.932Z,89.334,99446.70703125
1612473751386,2021-02-04T21:23:13.961Z,89.412,99446.03515625
1612473751464,2021-02-04T21:23:13.990Z,89.49,99446.03515625
1612473751541,2021-02-04T21:23:14.006Z,89.567,99446.03515625
1612473751619,2021-02-04T21:23:14.035Z,89.645,99446.70703125
1612473751696,2021-02-04T21:23:14.052Z,89.722,99446.70703125
1612473751774,2021-02-04T21:23:14.096Z,89.8,99446.03515625
1612473751852,2021-02-04T21:23:14.125Z,89.878,99446.70703125
1612473751929,2021-02-04T21:23:14.142Z,89.955,99446.70703125
1612473752007,2021-02-04T21:23:14.170Z,90.033,99446.70703125
1612473752085,2021-02-04T21:23:14.200Z,90.111,99446.70703125
1612473752162,2021-02-04T21:23:14.216Z,90.188,99446.70703125
1612473752240,2021-02-04T21:23:14.245Z,90.266,99446.70703125
1612473752318,2021-02-04T21:23:14.275Z,90.344,99446.70703125
1612473752395,2021-02-04T21:23:14.321Z,90.421,99446.03515625
1612473752473,2021-02-04T21:23:14.350Z,90.499,99446.03515625
1612473752550,2021-02-04T21:23:14.367Z,90.576,99446.03515625
1612473752630,2021-02-04T21:23:14.396Z,90.656,99446.03515625
1612473752707,2021-02-04T21:23:14.425Z,90.733,99445.37109375
1612473752785,2021-02-04T21:23:14.442Z,90.811,99446.03515625
1612473752862,2021-02-04T21:23:14.470Z,90.888,99446.03515625
1612473752940,2021-02-04T21:23:14.487Z,90.966,99446.03515625
1612473753018,2021-02-04T21:23:14.515Z,91.044,99446.03515625
1612473753095,2021-02-04T21:23:14.545Z,91.121,99445.37109375
1612473753173,2021-02-04T21:23:14.561Z,91.199,99446.19921875
1612473753251,2021-02-04T21:23:14.590Z,91.277,99446.19921875
1612473753328,2021-02-04T21:23:14.607Z,91.354,99445.37109375
1612473753406,2021-02-04T21:23:14.635Z,91.432,99445.37109375
1612473753484,2021-02-04T21:23:14.652Z,91.51,99446.19921875
1612473753561,2021-02-04T21:23:14.681Z,91.587,99446.19921875
1612473753639,2021-02-04T21:23:14.710Z,91.665,99446.19921875
1612473753716,2021-02-04T21:23:14.727Z,91.742,99446.19921875
1612473753794,2021-02-04T21:23:14.755Z,91.82,99446.19921875
1612473753872,2021-02-04T21:23:14.785Z,91.898,99446.19921875
1612473753949,2021-02-04T21:23:14.801Z,91.975,99445.52734375
1612473754027,2021-02-04T21:23:14.831Z,92.053,99446.19921875
1612473754105,2021-02-04T21:23:14.846Z,92.131,99446.19921875
1612473754182,2021-02-04T21:23:14.875Z,92.208,99446.19921875
1612473754260,2021-02-04T21:23:14.892Z,92.286,99445.52734375
1612473754338,2021-02-04T21:23:14.921Z,92.364,99445.52734375
1612473754415,2021-02-04T21:23:14.937Z,92.441,99445.52734375
1612473754493,2021-02-04T21:23:14.966Z,92.519,99445.52734375
1612473754570,2021-02-04T21:23:14.995Z,92.596,99445.52734375
1612473754648,2021-02-04T21:23:15.012Z,92.674,99445.52734375
1612473754726,2021-02-04T21:23:15.040Z,92.752,99446.19921875
1612473754803,2021-02-04T21:23:15.070Z,92.829,99445.52734375
1612473754881,2021-02-04T21:23:15.086Z,92.907,99446.19921875
1612473754959,2021-02-04T21:23:15.115Z,92.985,99446.19921875
1612473755036,2021-02-04T21:23:15.132Z,93.062,99446.19921875
1612473755114,2021-02-04T21:23:15.161Z,93.14,99446.19921875
1612473755192,2021-02-04T21:23:15.190Z,93.218,99446.19921875
1612473755269,2021-02-04T21:23:15.207Z,93.295,99446.19921875
1612473755347,2021-02-04T21:23:15.236Z,93.373,99446.19921875
1612473755424,2021-02-04T21:23:15.265Z,93.45,99446.19921875
1612473755502,2021-02-04T21:23:15.312Z,93.528,99446.19921875
1612473755580,2021-02-04T21:23:15.341Z,93.606,99446.19921875
1612473755657,2021-02-04T21:23:15.370Z,93.683,99446.86328125
1612473755735,2021-02-04T21:23:15.386Z,93.761,99446.86328125
1612473755813,2021-02-04T21:23:15.415Z,93.839,99446.86328125
1612473755890,2021-02-04T21:23:15.432Z,93.916,99446.86328125
1612473755968,2021-02-04T21:23:15.460Z,93.994,99446.86328125
1612473756046,2021-02-04T21:23:15.477Z,94.072,99446.86328125
1612473756123,2021-02-04T21:23:15.506Z,94.149,99446.86328125
1612473756202,2021-02-04T21:23:15.535Z,94.228,99446.86328125
1612473756278,2021-02-04T21:23:15.551Z,94.304,99446.86328125
1612473756356,2021-02-04T21:23:15.580Z,94.382,99446.86328125
1612473756434,2021-02-04T21:23:15.597Z,94.46,99446.86328125
1612473756511,2021-02-04T21:23:15.625Z,94.537,99446.19921875
1612473756589,2021-02-04T21:23:15.655Z,94.615,99446.19921875
1612473756667,2021-02-04T21:23:15.671Z,94.693,99446.19921875
1612473756744,2021-02-04T21:23:15.700Z,94.77,99446.19921875
1612473756822,2021-02-04T21:23:15.717Z,94.848,99446.19921875
1612473756900,2021-02-04T21:23:15.746Z,94.926,99446.19921875
1612473756977,2021-02-04T21:23:15.762Z,95.003,99446.19921875
1612473757055,2021-02-04T21:23:15.791Z,95.081,99446.19921875
1612473757134,2021-02-04T21:23:15.835Z,95.16,99446.86328125
1612473757212,2021-02-04T21:23:15.852Z,95.238,99446.19921875
1612473757289,2021-02-04T21:23:15.881Z,95.315,99446.86328125
1612473757367,2021-02-04T21:23:15.910Z,95.393,99446.86328125
1612473757444,2021-02-04T21:23:15.927Z,95.47,99446.86328125
1612473757522,2021-02-04T21:23:15.956Z,95.548,99446.86328125
1612473757600,2021-02-04T21:23:15.972Z,95.626,99446.86328125
1612473757677,2021-02-04T21:23:16.001Z,95.703,99446.19921875
