epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473685041,2021-02-04T21:22:54.734Z,23.08,9.233896255493164,-7.5437774658203125,4.613821506500244
1612473685081,2021-02-04T21:22:54.748Z,23.12,11.611945152282715,-9.494997024536133,3.2113821506500244
1612473685120,2021-02-04T21:22:54.763Z,23.159,17.46560287475586,-9.43402099609375,2.479674816131592
1612473685160,2021-02-04T21:22:54.779Z,23.199,25.392433166503906,7.1513447761535645,-6.849593639373779
1612473685200,2021-02-04T21:22:54.809Z,23.239,38.50218963623047,-7.482801914215088,-13.069106101989746
1612473685239,2021-02-04T21:22:54.838Z,23.278,53.929019927978516,-18.153533935546875,-14.227643013000488
1612473685277,2021-02-04T21:22:54.854Z,23.316,61.063167572021484,38.67573547363281,-14.715447425842285
1612473685317,2021-02-04T21:22:54.883Z,23.356,87.58755493164062,45.07817459106445,-26.117887496948242
1612473685356,2021-02-04T21:22:54.897Z,23.395,94.47779846191406,72.70012664794922,-50.50813293457031
1612473685396,2021-02-04T21:22:54.927Z,23.435,144.4168243408203,112.27330017089844,-68.00812530517578
1612473685435,2021-02-04T21:22:54.942Z,23.474,151.00218200683594,76.2367172241211,-66.36178588867188
1612473685475,2021-02-04T21:22:54.959Z,23.514,143.38023376464844,55.687931060791016,-57.642276763916016
1612473685515,2021-02-04T21:22:54.973Z,23.554,133.4412078857422,43.4928092956543,-50.38618087768555
1612473685554,2021-02-04T21:22:54.989Z,23.593,105.02658081054688,36.72451400756836,-44.53252029418945
1612473685594,2021-02-04T21:22:55.003Z,23.633,70.5143814086914,63.67573547363281,-31.971546173095703
1612473685633,2021-02-04T21:22:55.046Z,23.672,41.7338981628418,82.94403076171875,-15.752033233642578
1612473685673,2021-02-04T21:22:55.062Z,23.712,13.868042945861816,91.60256958007812,-3.8008131980895996
1612473685712,2021-02-04T21:22:55.091Z,23.751,-1.2539087533950806,76.11476135253906,-2.398374080657959
1612473685750,2021-02-04T21:22:55.108Z,23.789,-4.485616207122803,96.48062133789062,2.418699026107788
1612473685791,2021-02-04T21:22:55.123Z,23.83,-0.03439649939537048,83.37086486816406,3.3333332538604736
1612473685829,2021-02-04T21:22:55.138Z,23.868,-3.2051281929016113,64.77330017089844,4.674797058105469
1612473685869,2021-02-04T21:22:55.153Z,23.908,-17.53439712524414,42.57817459106445,11.443089485168457
1612473685909,2021-02-04T21:22:55.167Z,23.948,-28.510007858276367,49.52939224243164,18.089431762695312
1612473685948,2021-02-04T21:22:55.181Z,23.987,-30.400251388549805,63.67573547363281,24.43089485168457
1612473685988,2021-02-04T21:22:55.184Z,24.027,-24.97342300415039,79.16354370117188,21.07723617553711
1612473686027,2021-02-04T21:22:55.199Z,24.066,-14.363664627075195,89.71232604980469,4.491869926452637
1612473686067,2021-02-04T21:22:55.213Z,24.106,13.624140739440918,93.67574310302734,-14.53252124786377
1612473686106,2021-02-04T21:22:55.257Z,24.145,42.587554931640625,83.61476135253906,-23.130083084106445
1612473686144,2021-02-04T21:22:55.332Z,24.183,57.03877639770508,38.248905181884766,-17.642276763916016
1612473686185,2021-02-04T21:22:55.347Z,24.224,57.70950698852539,13.126955032348633,0.28455284237861633
1612473686223,2021-02-04T21:22:55.391Z,24.262,49.41682434082031,1.6025640964508057,15.162601470947266
1612473686263,2021-02-04T21:22:55.407Z,24.302,32.70950698852539,-8.702314376831055,19.918699264526367
1612473686303,2021-02-04T21:22:55.437Z,24.342,12.160725593566895,-6.263289451599121,21.93089485168457
1612473686342,2021-02-04T21:22:55.439Z,24.381,-7.900250434875488,50.383052825927734,-19.10569190979004
1612473686382,2021-02-04T21:22:55.453Z,24.421,-5.156347751617432,59.590370178222656,-15.630082130432129
1612473686421,2021-02-04T21:22:55.483Z,24.46,6.8558478355407715,-9.43402099609375,6.138211727142334
1612473686461,2021-02-04T21:22:55.497Z,24.5,16.550968170166016,-1.019387125968933,-10.203252792358398
1612473686500,2021-02-04T21:22:55.512Z,24.539,28.8680419921875,6.053783893585205,-1.9105690717697144
1612473686538,2021-02-04T21:22:55.526Z,24.577,40.026580810546875,-35.531585693359375,-12.58130168914795
1612473686579,2021-02-04T21:22:55.543Z,24.618,52.03877639770508,-46.81207275390625,-9.53252124786377
1612473686618,2021-02-04T21:22:55.557Z,24.657,43.624141693115234,-23.946218490600586,-3.4349594116210938
1612473686657,2021-02-04T21:22:55.571Z,24.696,28.197311401367188,-1.7510944604873657,-5.873983860015869
1612473686697,2021-02-04T21:22:55.573Z,24.736,21.06316375732422,17.456222534179688,-9.105691909790039
1612473686736,2021-02-04T21:22:55.602Z,24.775,29.355846405029297,10.505003929138184,-8.55691146850586
1612473686776,2021-02-04T21:22:55.617Z,24.815,37.40462875366211,-21.141340255737305,-8.922764778137207
1612473686815,2021-02-04T21:22:55.646Z,24.854,31.91682243347168,-16.994998931884766,-6.056910514831543
1612473686855,2021-02-04T21:22:55.649Z,24.894,27.404626846313477,-7.8486552238464355,-11.05691146850586
1612473686894,2021-02-04T21:22:55.664Z,24.933,25.941213607788086,-5.226704120635986,-13.678862571716309
1612473686932,2021-02-04T21:22:55.678Z,24.971,27.648530960083008,8.431832313537598,-3.6178863048553467
1612473686972,2021-02-04T21:22:55.707Z,25.011,23.075359344482422,1.1147592067718506,-16.422765731811523
1612473687012,2021-02-04T21:22:55.721Z,25.051,24.843652725219727,0.2611006796360016,-14.53252124786377
1612473687051,2021-02-04T21:22:55.736Z,25.09,27.831457138061523,7.09036922454834,-14.715447425842285
1612473687091,2021-02-04T21:22:55.739Z,25.13,28.6241397857666,6.846467018127441,-20.386178970336914
1612473687130,2021-02-04T21:22:55.754Z,25.169,29.72170066833496,19.956222534179688,-21.05691146850586
1612473687170,2021-02-04T21:22:55.768Z,25.209,26.6119441986084,14.773296356201172,-19.41057014465332
1612473687209,2021-02-04T21:22:55.813Z,25.248,19.41682243347168,6.663539886474609,-27.76422882080078
1612473687249,2021-02-04T21:22:55.828Z,25.288,11.550970077514648,12.09036922454834,-26.60569190979004
1612473687288,2021-02-04T21:22:55.843Z,25.327,27.404626846313477,-32.11695098876953,-5.995934963226318
1612473687327,2021-02-04T21:22:55.857Z,25.366,11.550970077514648,-24.1291446685791,-0.3252032697200775
1612473687366,2021-02-04T21:22:55.872Z,25.405,-14.973421096801758,-52.11695098876953,-35.99593734741211
1612473687406,2021-02-04T21:22:55.888Z,25.445,-3.0222012996673584,-49.00719451904297,-0.3861788809299469
1612473687445,2021-02-04T21:22:55.902Z,25.484,-2.6563477516174316,-44.251094818115234,-9.776423454284668
1612473687485,2021-02-04T21:22:55.946Z,25.524,49.11194610595703,-236.2633056640625,-223.80081176757812
1612473687524,2021-02-04T21:22:55.962Z,25.563,3.1363353729248047,-106.873046875,-44.9593505859375
1612473687564,2021-02-04T21:22:55.992Z,25.603,-39.36366653442383,-195.59255981445312,-65.50812530517578
1612473687603,2021-02-04T21:22:55.994Z,25.642,-103.99781799316406,-190.7145233154297,-69.34959411621094
1612473687643,2021-02-04T21:22:56.008Z,25.682,-113.75391387939453,-28.885242462158203,-20.325204849243164
1612473687682,2021-02-04T21:22:56.038Z,25.721,-220.3392791748047,-108.21450805664062,14.55284595489502
1612473687721,2021-02-04T21:22:56.052Z,25.76,-302.3514709472656,-233.94622802734375,59.735774993896484
1612473687760,2021-02-04T21:22:56.067Z,25.799,-299.4246520996094,-185.65354919433594,144.1260223388672
1612473687800,2021-02-04T21:22:56.081Z,25.839,-146.25392150878906,163.370849609375,105.95529174804688
1612473687839,2021-02-04T21:22:56.097Z,25.878,-96.68074035644531,15.870857238769531,35.955284118652344
1612473687879,2021-02-04T21:22:56.111Z,25.918,-96.37586212158203,60.56597900390625,66.68699645996094
1612473687918,2021-02-04T21:22:56.114Z,25.957,-146.74171447753906,13.06597900390625,72.96748352050781
1612473687958,2021-02-04T21:22:56.128Z,25.997,-108.69293975830078,64.65135192871094,59.004066467285156
1612473687997,2021-02-04T21:22:56.158Z,26.036,-79.18074035644531,-6.38524055480957,37.17479705810547
1612473688037,2021-02-04T21:22:56.173Z,26.076,-73.63196563720703,-8.702314376831055,27.357723236083984
1612473688077,2021-02-04T21:22:56.188Z,26.116,-58.6319580078125,-79.86084747314453,3.2113821506500244
1612473688116,2021-02-04T21:22:56.203Z,26.155,-55.40024948120117,-323.7023010253906,-13.069106101989746
1612473688154,2021-02-04T21:22:56.218Z,26.193,-33.570980072021484,-427.05596923828125,1.5650407075881958
1612473688194,2021-02-04T21:22:56.233Z,26.233,19.1119441986084,-132.2998809814453,21.62601661682129
1612473688233,2021-02-04T21:22:56.248Z,26.272,19.294872283935547,-71.1413345336914,7.235772609710693
1612473688273,2021-02-04T21:22:56.263Z,26.312,2.221701145172119,-123.45841217041016,-19.10569190979004
1612473688312,2021-02-04T21:22:56.277Z,26.351,-4.790493965148926,-106.20231628417969,-26.544715881347656
1612473688352,2021-02-04T21:22:56.291Z,26.391,-6.070981979370117,-58.51939010620117,-28.130083084106445
1612473688391,2021-02-04T21:22:56.294Z,26.43,4.59975004196167,-72.90962982177734,-16.239837646484375
1612473688431,2021-02-04T21:22:56.309Z,26.47,10.514384269714355,-71.56816864013672,3.1504063606262207
1612473688471,2021-02-04T21:22:56.323Z,26.51,10.636335372924805,-37.42182922363281,18.943090438842773
1612473688510,2021-02-04T21:22:56.367Z,26.549,15.758286476135254,-36.01939010620117,18.88211441040039
1612473688548,2021-02-04T21:22:56.382Z,26.587,26.794872283935547,-27.17792510986328,18.638212203979492
1612473688588,2021-02-04T21:22:56.398Z,26.627,17.404626846313477,1.785490870475769,25.162601470947266
1612473688627,2021-02-04T21:22:56.412Z,26.666,16.855846405029297,-47.17792510986328,28.150405883789062
1612473688667,2021-02-04T21:22:56.426Z,26.706,9.538774490356445,-70.4706039428711,18.760162353515625
1612473688706,2021-02-04T21:22:56.442Z,26.745,24.233896255493164,-68.15353393554688,36.99187088012695
1612473688746,2021-02-04T21:22:56.457Z,26.785,78.56316375732422,-56.751094818115234,60.71138381958008
1612473688785,2021-02-04T21:22:56.501Z,26.824,7.709506034851074,-16.385242462158203,11.626016616821289
1612473688825,2021-02-04T21:22:56.504Z,26.864,2.221701145172119,-3.092557907104492,0.5894309282302856
1612473688865,2021-02-04T21:22:56.519Z,26.904,0.8192620873451233,-0.7754846811294556,0.22357724606990814
1612473688904,2021-02-04T21:22:56.546Z,26.943,0.3314571678638458,-0.7145090699195862,-0.14227642118930817
1612473688944,2021-02-04T21:22:56.549Z,26.983,-0.21732333302497864,-1.7510944604873657,-0.3861788809299469
1612473688982,2021-02-04T21:22:56.563Z,27.021,-0.3392745554447174,-2.1779236793518066,-0.4471544921398163
1612473689021,2021-02-04T21:22:56.592Z,27.06,0.08755472302436829,-1.8730456829071045,-0.3252032697200775
1612473689061,2021-02-04T21:22:56.607Z,27.1,0.6363352537155151,0.44402751326560974,-0.020325204357504845
1612473689100,2021-02-04T21:22:56.622Z,27.139,0.14853033423423767,-5.40963077545166,-0.020325204357504845
1612473689140,2021-02-04T21:22:56.637Z,27.179,0.7582864761352539,0.6879299879074097,0.3455284535884857
1612473689180,2021-02-04T21:22:56.639Z,27.219,0.3314571678638458,-0.8974358439445496,0.4065040647983551
1612473689219,2021-02-04T21:22:56.666Z,27.258,0.08755472302436829,0.38305190205574036,0.04065040871500969
1612473689259,2021-02-04T21:22:56.698Z,27.298,-0.03439649939537048,3.18792986869812,0.22357724606990814
1612473689298,2021-02-04T21:22:56.712Z,27.337,0.0265791118144989,3.248905658721924,0.3455284535884857
1612473689338,2021-02-04T21:22:56.727Z,27.377,0.0265791118144989,1.6635396480560303,0.16260163486003876
1612473689377,2021-02-04T21:22:56.757Z,27.416,0.3924327790737152,1.1147592067718506,0.10162601619958878
1612473689415,2021-02-04T21:22:56.759Z,27.454,0.27048155665397644,-0.04377736151218414,0.16260163486003876
1612473689455,2021-02-04T21:22:56.774Z,27.494,0.14853033423423767,1.1757347583770752,0.10162601619958878
1612473689494,2021-02-04T21:22:56.789Z,27.533,0.08755472302436829,2.3342714309692383,0.10162601619958878
1612473689534,2021-02-04T21:22:56.804Z,27.573,-0.15634772181510925,2.029393434524536,0.22357724606990814
1612473689574,2021-02-04T21:22:56.818Z,27.613,-0.278298944234848,2.2732958793640137,-0.020325204357504845
1612473689613,2021-02-04T21:22:56.833Z,27.652,1.2460912466049194,-4.129143238067627,11.199187278747559
1612473689653,2021-02-04T21:22:56.847Z,27.692,0.8802376985549927,2.517198324203491,0.4065040647983551
1612473689692,2021-02-04T21:22:56.861Z,27.731,0.14853033423423767,1.2367104291915894,0.10162601619958878
1612473689732,2021-02-04T21:22:56.864Z,27.771,0.20950594544410706,-0.1657285839319229,5.833333492279053
1612473689771,2021-02-04T21:22:56.879Z,27.81,-0.21732333302497864,1.1147592067718506,17.662601470947266
1612473689809,2021-02-04T21:22:56.893Z,27.848,1.1241401433944702,3.248905658721924,12.784552574157715
1612473689849,2021-02-04T21:22:56.921Z,27.888,-0.6441525816917419,0.32207629084587097,5.284553050994873
1612473689889,2021-02-04T21:22:56.924Z,27.928,0.3314571678638458,-1.202314019203186,4.430894374847412
1612473689928,2021-02-04T21:22:56.952Z,27.967,-0.278298944234848,0.32207629084587097,-0.20325203239917755
1612473689968,2021-02-04T21:22:56.967Z,28.007,-6.253908634185791,7.944027900695801,-0.7520325183868408
1612473690007,2021-02-04T21:22:56.969Z,28.046,-5.888054847717285,10.261100769042969,-1.8495935201644897
1612473690047,2021-02-04T21:22:56.983Z,28.086,-0.03439649939537048,0.2001250833272934,-5.569105625152588
1612473690086,2021-02-04T21:22:57.012Z,28.125,3.8070671558380127,-8.153532981872559,2.6626014709472656
1612473690126,2021-02-04T21:22:57.014Z,28.165,1.977798581123352,-2.604753017425537,-0.26422765851020813
1612473690165,2021-02-04T21:22:57.058Z,28.204,0.27048155665397644,0.2001250833272934,-0.26422765851020813
1612473690205,2021-02-04T21:22:57.102Z,28.244,-0.5831769704818726,2.700124979019165,-0.3252032697200775
1612473690244,2021-02-04T21:22:57.117Z,28.283,-2.595371961593628,3.9806129932403564,0.16260163486003876
1612473690283,2021-02-04T21:22:57.146Z,28.322,-0.8880550265312195,1.6635396480560303,-0.5081300735473633
1612473690324,2021-02-04T21:22:57.149Z,28.363,2.4656035900115967,-3.7632896900177,-0.08130081743001938
1612473690362,2021-02-04T21:22:57.163Z,28.401,1.7338961362838745,-2.970606803894043,-0.08130081743001938
1612473690401,2021-02-04T21:22:57.179Z,28.44,0.27048155665397644,-1.202314019203186,-0.08130081743001938
1612473690441,2021-02-04T21:22:57.193Z,28.48,-0.03439649939537048,-1.1413383483886719,0.04065040871500969
1612473690480,2021-02-04T21:22:57.208Z,28.519,-0.03439649939537048,-1.0803627967834473,0.04065040871500969
1612473690520,2021-02-04T21:22:57.222Z,28.559,0.14853033423423767,-0.836460292339325,-0.14227642118930817
1612473690559,2021-02-04T21:22:57.237Z,28.598,0.08755472302436829,-0.7145090699195862,-0.020325204357504845
1612473690599,2021-02-04T21:22:57.252Z,28.638,-0.09537211060523987,-0.5925578474998474,-0.020325204357504845
1612473690637,2021-02-04T21:22:57.267Z,28.676,0.08755472302436829,-0.6535334587097168,-0.08130081743001938
1612473690677,2021-02-04T21:22:57.282Z,28.716,-0.03439649939537048,-0.5925578474998474,0.04065040871500969
1612473690716,2021-02-04T21:22:57.312Z,28.755,-0.09537211060523987,-0.5925578474998474,-0.020325204357504845
1612473690756,2021-02-04T21:22:57.326Z,28.795,0.0265791118144989,-0.531582236289978,-0.020325204357504845
1612473690795,2021-02-04T21:22:57.329Z,28.834,-0.03439649939537048,-0.40963104367256165,-0.020325204357504845
1612473690835,2021-02-04T21:22:57.357Z,28.874,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473690874,2021-02-04T21:22:57.372Z,28.913,0.0265791118144989,-0.531582236289978,0.04065040871500969
1612473690914,2021-02-04T21:22:57.374Z,28.953,-0.15634772181510925,-0.5925578474998474,-0.020325204357504845
1612473690953,2021-02-04T21:22:57.388Z,28.992,-0.15634772181510925,-0.5925578474998474,-0.020325204357504845
1612473690993,2021-02-04T21:22:57.403Z,29.032,-0.03439649939537048,-0.531582236289978,-0.08130081743001938
1612473691031,2021-02-04T21:22:57.419Z,29.07,-0.03439649939537048,-0.531582236289978,-0.020325204357504845
1612473691071,2021-02-04T21:22:57.434Z,29.11,-0.03439649939537048,-0.47060665488243103,-0.020325204357504845
1612473691110,2021-02-04T21:22:57.448Z,29.149,-0.03439649939537048,-0.5925578474998474,-0.020325204357504845
1612473691150,2021-02-04T21:22:57.463Z,29.189,0.0265791118144989,-0.5925578474998474,-0.08130081743001938
1612473691189,2021-02-04T21:22:57.477Z,29.228,-0.03439649939537048,-0.47060665488243103,0.04065040871500969
1612473691229,2021-02-04T21:22:57.492Z,29.268,-0.03439649939537048,-0.47060665488243103,-0.020325204357504845
1612473691268,2021-02-04T21:22:57.507Z,29.307,-0.03439649939537048,-0.47060665488243103,-0.08130081743001938
1612473691308,2021-02-04T21:22:57.522Z,29.347,0.0265791118144989,-0.47060665488243103,-0.020325204357504845
1612473691348,2021-02-04T21:22:57.536Z,29.387,0.14853033423423767,-0.40963104367256165,-0.020325204357504845
1612473691387,2021-02-04T21:22:57.552Z,29.426,0.08755472302436829,-0.531582236289978,-0.020325204357504845
1612473691427,2021-02-04T21:22:57.566Z,29.466,0.08755472302436829,-0.531582236289978,-0.08130081743001938
1612473691465,2021-02-04T21:22:57.611Z,29.504,0.14853033423423767,-0.47060665488243103,-0.020325204357504845
1612473691504,2021-02-04T21:22:57.614Z,29.543,0.08755472302436829,-0.531582236289978,-0.08130081743001938
1612473691544,2021-02-04T21:22:57.629Z,29.583,-0.03439649939537048,-0.47060665488243103,-0.08130081743001938
1612473691583,2021-02-04T21:22:57.658Z,29.622,0.08755472302436829,-0.2876798212528229,-0.08130081743001938
1612473691623,2021-02-04T21:22:57.673Z,29.662,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473691662,2021-02-04T21:22:57.702Z,29.701,-0.03439649939537048,-0.40963104367256165,-0.020325204357504845
1612473691702,2021-02-04T21:22:57.716Z,29.741,-0.09537211060523987,-0.40963104367256165,-0.08130081743001938
1612473691742,2021-02-04T21:22:57.719Z,29.781,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473691781,2021-02-04T21:22:57.747Z,29.82,-0.09537211060523987,-0.34865543246269226,-0.08130081743001938
1612473691821,2021-02-04T21:22:57.749Z,29.86,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612473691859,2021-02-04T21:22:57.764Z,29.898,0.14853033423423767,0.139149472117424,0.10162601619958878
1612473691898,2021-02-04T21:22:57.778Z,29.937,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612473691938,2021-02-04T21:22:57.793Z,29.977,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612473691977,2021-02-04T21:22:57.821Z,30.016,0.08755472302436829,-0.04377736151218414,-0.08130081743001938
1612473692017,2021-02-04T21:22:57.838Z,30.056,-0.03439649939537048,0.44402751326560974,-0.14227642118930817
1612473692056,2021-02-04T21:22:57.867Z,30.095,-0.03439649939537048,0.6269543766975403,-0.08130081743001938
1612473692096,2021-02-04T21:22:57.882Z,30.135,-0.09537211060523987,0.38305190205574036,-0.08130081743001938
1612473692136,2021-02-04T21:22:57.898Z,30.175,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612473692175,2021-02-04T21:22:57.912Z,30.214,-0.03439649939537048,-0.531582236289978,-0.020325204357504845
1612473692215,2021-02-04T21:22:57.927Z,30.254,-0.09537211060523987,-0.5925578474998474,-0.08130081743001938
1612473692254,2021-02-04T21:22:57.942Z,30.293,-0.09537211060523987,-0.6535334587097168,-0.08130081743001938
1612473692292,2021-02-04T21:22:57.972Z,30.331,-0.09537211060523987,-0.531582236289978,-0.020325204357504845
1612473692333,2021-02-04T21:22:57.974Z,30.372,-0.09537211060523987,-0.40963104367256165,-0.20325203239917755
1612473692371,2021-02-04T21:22:58.048Z,30.41,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473692411,2021-02-04T21:22:58.077Z,30.45,0.0265791118144989,-0.2876798212528229,-0.020325204357504845
1612473692451,2021-02-04T21:22:58.106Z,30.49,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612473692490,2021-02-04T21:22:58.122Z,30.529,-0.09537211060523987,0.139149472117424,-0.020325204357504845
1612473692530,2021-02-04T21:22:58.166Z,30.569,0.08755472302436829,0.139149472117424,-0.14227642118930817
1612473692569,2021-02-04T21:22:58.169Z,30.608,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612473692609,2021-02-04T21:22:58.184Z,30.648,0.0265791118144989,0.139149472117424,-0.08130081743001938
1612473692648,2021-02-04T21:22:58.211Z,30.687,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612473692688,2021-02-04T21:22:58.214Z,30.727,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612473692726,2021-02-04T21:22:58.228Z,30.765,-0.03439649939537048,-0.10475297272205353,0.04065040871500969
1612473692765,2021-02-04T21:22:58.242Z,30.804,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473692805,2021-02-04T21:22:58.258Z,30.844,0.0265791118144989,-0.2876798212528229,-0.020325204357504845
1612473692845,2021-02-04T21:22:58.272Z,30.884,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473692884,2021-02-04T21:22:58.287Z,30.923,-0.09537211060523987,-0.2876798212528229,-0.020325204357504845
1612473692924,2021-02-04T21:22:58.302Z,30.963,-0.09537211060523987,-0.40963104367256165,-0.020325204357504845
1612473692963,2021-02-04T21:22:58.317Z,31.002,-0.09537211060523987,-0.47060665488243103,0.10162601619958878
1612473693003,2021-02-04T21:22:58.331Z,31.042,-0.09537211060523987,-0.531582236289978,-0.08130081743001938
1612473693042,2021-02-04T21:22:58.347Z,31.081,-0.09537211060523987,-0.34865543246269226,-0.20325203239917755
1612473693082,2021-02-04T21:22:58.349Z,31.121,0.08755472302436829,-0.2267041951417923,-0.14227642118930817
1612473693120,2021-02-04T21:22:58.377Z,31.159,-0.09537211060523987,-0.2876798212528229,-0.26422765851020813
1612473693160,2021-02-04T21:22:58.392Z,31.199,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612473693199,2021-02-04T21:22:58.421Z,31.238,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612473693239,2021-02-04T21:22:58.424Z,31.278,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612473693278,2021-02-04T21:22:58.526Z,31.317,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612473693318,2021-02-04T21:22:58.529Z,31.357,-0.09537211060523987,0.07817386090755463,-0.08130081743001938
1612473693357,2021-02-04T21:22:58.543Z,31.396,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612473693397,2021-02-04T21:22:58.588Z,31.436,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612473693436,2021-02-04T21:22:58.632Z,31.475,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612473693476,2021-02-04T21:22:58.647Z,31.515,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612473693515,2021-02-04T21:22:58.677Z,31.554,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612473693554,2021-02-04T21:22:58.722Z,31.593,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612473693593,2021-02-04T21:22:58.737Z,31.632,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612473693633,2021-02-04T21:22:58.752Z,31.672,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473693672,2021-02-04T21:22:58.767Z,31.711,0.08755472302436829,-0.2876798212528229,-0.14227642118930817
1612473693712,2021-02-04T21:22:58.783Z,31.751,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612473693751,2021-02-04T21:22:58.797Z,31.79,0.08755472302436829,-0.2876798212528229,-0.08130081743001938
1612473693791,2021-02-04T21:22:58.813Z,31.83,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612473693830,2021-02-04T21:22:58.827Z,31.869,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473693870,2021-02-04T21:22:58.842Z,31.909,0.0265791118144989,-0.34865543246269226,-0.020325204357504845
1612473693910,2021-02-04T21:22:58.856Z,31.949,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473693948,2021-02-04T21:22:58.859Z,31.987,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612473693987,2021-02-04T21:22:58.874Z,32.026,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473694027,2021-02-04T21:22:58.889Z,32.066,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473694066,2021-02-04T21:22:58.903Z,32.105,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612473694106,2021-02-04T21:22:58.917Z,32.145,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612473694145,2021-02-04T21:22:58.932Z,32.184,-0.03439649939537048,-0.2267041951417923,0.04065040871500969
1612473694185,2021-02-04T21:22:58.948Z,32.224,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473694224,2021-02-04T21:22:58.977Z,32.263,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473694264,2021-02-04T21:22:59.022Z,32.303,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473694304,2021-02-04T21:22:59.037Z,32.343,0.08755472302436829,-0.1657285839319229,-0.08130081743001938
1612473694343,2021-02-04T21:22:59.051Z,32.382,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473694381,2021-02-04T21:22:59.054Z,32.42,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612473694421,2021-02-04T21:22:59.068Z,32.46,0.0265791118144989,-0.1657285839319229,-0.020325204357504845
1612473694460,2021-02-04T21:22:59.097Z,32.499,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612473694500,2021-02-04T21:22:59.142Z,32.539,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612473694539,2021-02-04T21:22:59.157Z,32.578,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612473694579,2021-02-04T21:22:59.187Z,32.618,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612473694619,2021-02-04T21:22:59.189Z,32.658,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473694658,2021-02-04T21:22:59.234Z,32.697,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612473694698,2021-02-04T21:22:59.279Z,32.737,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473694737,2021-02-04T21:22:59.294Z,32.776,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612473694777,2021-02-04T21:22:59.309Z,32.816,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473694815,2021-02-04T21:22:59.324Z,32.854,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612473694854,2021-02-04T21:22:59.338Z,32.893,0.08755472302436829,-0.2267041951417923,-0.14227642118930817
1612473694894,2021-02-04T21:22:59.352Z,32.933,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612473694933,2021-02-04T21:22:59.368Z,32.972,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612473694973,2021-02-04T21:22:59.383Z,33.012,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473695013,2021-02-04T21:22:59.397Z,33.052,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612473695052,2021-02-04T21:22:59.411Z,33.091,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
