epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473686657,2021-02-04T21:22:52.838Z,24.7,12.896341323852539,-13.612003326416016,8.4403076171875
1612473686697,2021-02-04T21:22:52.853Z,24.74,12.591463088989258,-10.197368621826172,4.781771659851074
1612473686736,2021-02-04T21:22:52.867Z,24.779,11.37195110321045,-7.819319725036621,-2.352375030517578
1612473686777,2021-02-04T21:22:52.869Z,24.82,6.981707572937012,-5.380295276641846,-3.2670090198516846
1612473686817,2021-02-04T21:22:52.884Z,24.86,2.8353660106658936,-3.8559048175811768,0.8793324828147888
1612473686858,2021-02-04T21:22:52.899Z,24.901,2.103658676147461,-3.977856397628784,6.001284122467041
1612473686897,2021-02-04T21:22:52.913Z,24.94,6.067073345184326,-3.4290757179260254,7.22079610824585
1612473686937,2021-02-04T21:22:52.927Z,24.98,8.993902206420898,-4.709563732147217,3.989088535308838
1612473686978,2021-02-04T21:22:52.930Z,25.021,9.72560977935791,-4.282734394073486,2.5256738662719727
1612473687017,2021-02-04T21:22:52.944Z,25.06,15.27439022064209,-4.465661525726318,1.3671374320983887
1612473687058,2021-02-04T21:22:52.959Z,25.101,18.079267501831055,-6.904685974121094,2.281771421432495
1612473687098,2021-02-04T21:22:52.973Z,25.141,18.871952056884766,-9.587613105773926,10.51347827911377
1612473687137,2021-02-04T21:22:53.003Z,25.18,12.896341323852539,-14.953466415405273,12.220795631408691
1612473687178,2021-02-04T21:22:53.017Z,25.221,7.042683124542236,-17.270538330078125,12.525673866271973
1612473687218,2021-02-04T21:22:53.020Z,25.261,1.0670732259750366,-23.368099212646484,9.720795631408691
1612473687259,2021-02-04T21:22:53.034Z,25.302,-3.4451217651367188,-27.331514358520508,13.074454307556152
1612473687299,2021-02-04T21:22:53.048Z,25.342,-110.1524429321289,-9.648588180541992,-19.0596923828125
1612473687340,2021-02-04T21:22:53.079Z,25.383,-138.68902587890625,-17.575416564941406,-62.65725326538086
1612473687379,2021-02-04T21:22:53.095Z,25.422,-55.51829528808594,3.03433895111084,-24.97432518005371
1612473687419,2021-02-04T21:22:53.109Z,25.462,-29.298782348632812,6.570924282073975,-11.742619514465332
1612473687460,2021-02-04T21:22:53.123Z,25.503,-14.847561836242676,4.802631378173828,-9.669448852539062
1612473687499,2021-02-04T21:22:53.137Z,25.542,-7.774390697479248,4.98555850982666,-19.66944694519043
1612473687540,2021-02-04T21:22:53.152Z,25.583,3.1402440071105957,14.253850936889648,-11.98652172088623
1612473687590,2021-02-04T21:22:53.154Z,25.633,12.286584854125977,12.119705200195312,1.062259316444397
1612473687631,2021-02-04T21:22:53.169Z,25.674,10.030488014221191,2.48555850982666,1.4281129837036133
1612473687671,2021-02-04T21:22:53.183Z,25.714,6.067073345184326,-1.8437098264694214,-5.888960361480713
1612473687720,2021-02-04T21:22:53.199Z,25.763,11.12804889678955,0.7172657251358032,-2.7792041301727295
1612473687770,2021-02-04T21:22:53.228Z,25.813,8.810975074768066,7.973363399505615,8.806161880493164
1612473687811,2021-02-04T21:22:53.242Z,25.854,5.70121955871582,9.1318998336792,11.732991218566895
1612473687851,2021-02-04T21:22:53.257Z,25.894,-4.115853786468506,-0.6851733326911926,-5.462131023406982
1612473687890,2021-02-04T21:22:53.260Z,25.933,-9.725610733032227,-4.648588180541992,-7.1084723472595215
1612473687931,2021-02-04T21:22:53.274Z,25.974,-3.932926654815674,-8.429076194763184,7.037869453430176
1612473687971,2021-02-04T21:22:53.288Z,26.014,-6.128048896789551,-5.502246856689453,9.781771659851074
1612473688012,2021-02-04T21:22:53.303Z,26.055,-7.957316875457764,0.5953145027160645,6.854942321777344
1612473688051,2021-02-04T21:22:53.317Z,26.094,-1.6158536672592163,5.717265605926514,2.5866494178771973
1612473688092,2021-02-04T21:22:53.320Z,26.135,4.420731544494629,9.070924758911133,1.732991099357605
1612473688132,2021-02-04T21:22:53.334Z,26.175,7.408536911010742,10.229460716247559,3.5622591972351074
1612473688172,2021-02-04T21:22:53.364Z,26.215,6.006097793579102,8.095314979553223,3.135430097579956
1612473688213,2021-02-04T21:22:53.378Z,26.256,-0.6402438879013062,8.217266082763672,0.4525032341480255
1612473688252,2021-02-04T21:22:53.392Z,26.295,3.2012195587158203,6.814826488494873,2.76957631111145
1612473688293,2021-02-04T21:22:53.395Z,26.336,6.067073345184326,6.327021598815918,6.611040115356445
1612473688333,2021-02-04T21:22:53.409Z,26.376,4.542683124542236,6.144094944000244,7.403723239898682
1612473688372,2021-02-04T21:22:53.424Z,26.415,0.7012195587158203,7.4245829582214355,7.281771659851074
1612473688413,2021-02-04T21:22:53.438Z,26.456,-5.396341323852539,6.997753620147705,1.9768935441970825
1612473688453,2021-02-04T21:22:53.452Z,26.496,-2.9573171138763428,5.96116828918457,-1.7426186800003052
1612473688504,2021-02-04T21:22:53.468Z,26.547,1.676829218864441,5.53433895111084,-0.7670089602470398
1612473688544,2021-02-04T21:22:53.482Z,26.587,4.054878234863281,3.6440951824188232,0.9403080940246582
1612473688583,2021-02-04T21:22:53.484Z,26.626,1.3719512224197388,5.412387847900391,2.0378689765930176
1612473688624,2021-02-04T21:22:53.499Z,26.667,-3.2012195587158203,8.948972702026367,2.7086007595062256
1612473688664,2021-02-04T21:22:53.514Z,26.707,-4.6646342277526855,11.753850936889648,5.3915276527404785
1612473688705,2021-02-04T21:22:53.528Z,26.748,-4.420731544494629,14.680680274963379,8.4403076171875
1612473688744,2021-02-04T21:22:53.557Z,26.787,-3.2012195587158203,12.241656303405762,5.635430335998535
1612473688785,2021-02-04T21:22:53.572Z,26.828,-0.3963414132595062,8.217266082763672,2.2207958698272705
1612473688825,2021-02-04T21:22:53.574Z,26.868,1.25,6.266046047210693,-1.8035942316055298
1612473688864,2021-02-04T21:22:53.589Z,26.907,2.3475611209869385,8.339217185974121,-1.5596919059753418
1612473688905,2021-02-04T21:22:53.603Z,26.948,4.359755992889404,6.692875385284424,-1.925545573234558
1612473688955,2021-02-04T21:22:53.618Z,26.998,1.1280487775802612,7.851412296295166,0.8183568716049194
1612473688996,2021-02-04T21:22:53.633Z,27.039,-0.030487805604934692,7.851412296295166,4.415917873382568
1612473689036,2021-02-04T21:22:53.635Z,27.079,-1.7378050088882446,8.766046524047852,6.001284122467041
1612473689075,2021-02-04T21:22:53.650Z,27.118,-1.4329267740249634,8.339217185974121,3.806161642074585
1612473689116,2021-02-04T21:22:53.664Z,27.159,-0.7012195587158203,6.814826488494873,0.26957640051841736
1612473689156,2021-02-04T21:22:53.678Z,27.199,-0.6402438879013062,7.729460716247559,1.4890886545181274
1612473689197,2021-02-04T21:22:53.692Z,27.24,-2.2865853309631348,6.448973178863525,1.062259316444397
1612473689237,2021-02-04T21:22:53.707Z,27.28,-3.75,3.827022075653076,-0.5840821862220764
1612473689276,2021-02-04T21:22:53.709Z,27.319,-5.5182929039001465,1.5099486112594604,-1.4987162351608276
1612473689317,2021-02-04T21:22:53.724Z,27.36,-8.323171615600586,-0.6241977214813232,-4.6084723472595215
1612473689357,2021-02-04T21:22:53.738Z,27.4,-10.091464042663574,0.3514120876789093,-7.169447898864746
1612473689398,2021-02-04T21:22:53.753Z,27.441,-7.591463565826416,2.0587291717529297,-7.535301685333252
1612473689437,2021-02-04T21:22:53.782Z,27.48,-5.640244007110596,0.6562901139259338,-10.46213150024414
1612473689477,2021-02-04T21:22:53.784Z,27.52,-4.115853786468506,0.47336331009864807,-8.449935913085938
1612473689518,2021-02-04T21:22:53.799Z,27.561,0.6402438879013062,-1.5998075008392334,-5.218228340148926
1612473689557,2021-02-04T21:22:53.814Z,27.6,1.7987804412841797,-5.136393070220947,-4.242618560791016
1612473689598,2021-02-04T21:22:53.828Z,27.641,-0.8231707811355591,-6.904685974121094,-3.4499359130859375
1612473689638,2021-02-04T21:22:53.842Z,27.681,-1.7378050088882446,-4.953466415405273,-0.7670089602470398
1612473689679,2021-02-04T21:22:53.845Z,27.722,-0.5792683362960815,-2.2705390453338623,-1.8035942316055298
1612473689718,2021-02-04T21:22:53.860Z,27.761,-1.493902564048767,0.839216947555542,-1.7426186800003052
1612473689758,2021-02-04T21:22:53.874Z,27.801,-2.408536434173584,1.3879973888397217,-0.2182285040616989
1612473689799,2021-02-04T21:22:53.888Z,27.842,-1.0670732259750366,-1.1120026111602783,0.8183568716049194
1612473689839,2021-02-04T21:22:53.917Z,27.882,0.9451220035552979,-2.2095634937286377,0.8183568716049194
1612473689880,2021-02-04T21:22:53.932Z,27.923,3.3841464519500732,-3.8559048175811768,-0.4011553227901459
1612473689919,2021-02-04T21:22:53.934Z,27.962,1.1280487775802612,-2.51444149017334,0.025673940777778625
1612473689959,2021-02-04T21:22:53.949Z,28.002,0.8231707811355591,-2.0876121520996094,1.3061617612838745
1612473690000,2021-02-04T21:22:53.963Z,28.043,-2.77439022064209,-0.746148943901062,0.20860077440738678
1612473690039,2021-02-04T21:22:53.978Z,28.082,-2.6524388790130615,0.04653402045369148,-0.7670089602470398
1612473690080,2021-02-04T21:22:53.992Z,28.123,-0.09146341681480408,-0.13639281690120697,-3.8157894611358643
1612473690120,2021-02-04T21:22:53.994Z,28.163,1.9817073345184326,-0.4412708580493927,-5.401155471801758
1612473690170,2021-02-04T21:22:54.022Z,28.213,4.969512462615967,0.10750962793827057,-2.840179920196533
1612473690211,2021-02-04T21:22:54.024Z,28.254,5.762195110321045,-0.6851733326911926,0.08664955198764801
1612473690250,2021-02-04T21:22:54.039Z,28.293,3.750000238418579,-1.1120026111602783,2.7086007595062256
1612473690291,2021-02-04T21:22:54.053Z,28.334,0.6402438879013062,-0.8681001663208008,5.269576549530029
1612473690331,2021-02-04T21:22:54.068Z,28.374,-1.493902564048767,-0.746148943901062,5.269576549530029
1612473690370,2021-02-04T21:22:54.082Z,28.413,-3.6890244483947754,-0.31931963562965393,3.0744543075561523
1612473690411,2021-02-04T21:22:54.085Z,28.454,-4.054878234863281,1.022143840789795,-0.2182285040616989
1612473690451,2021-02-04T21:22:54.114Z,28.494,-1.676829218864441,1.8148267269134521,-1.6206674575805664
1612473690492,2021-02-04T21:22:54.158Z,28.535,1.0060975551605225,2.0587291717529297,-2.840179920196533
1612473690531,2021-02-04T21:22:54.173Z,28.574,1.676829218864441,1.8148267269134521,-1.3157894611358643
1612473690572,2021-02-04T21:22:54.188Z,28.615,0.8231707811355591,1.2050706148147583,1.8549423217773438
1612473690612,2021-02-04T21:22:54.202Z,28.655,-0.3353658616542816,0.3514120876789093,3.8671374320983887
1612473690652,2021-02-04T21:22:54.205Z,28.695,-1.9207316637039185,1.8148267269134521,2.8915276527404785
1612473690693,2021-02-04T21:22:54.219Z,28.736,-1.493902564048767,4.00994873046875,1.0012837648391724
1612473690732,2021-02-04T21:22:54.234Z,28.775,-1.493902564048767,3.2172658443450928,-1.6206674575805664
1612473690773,2021-02-04T21:22:54.248Z,28.816,-1.1280487775802612,1.9977535009384155,-2.901155471801758
1612473690813,2021-02-04T21:22:54.262Z,28.856,-0.3353658616542816,0.9611681699752808,-2.901155471801758
1612473690852,2021-02-04T21:22:54.264Z,28.895,0.396341472864151,0.04653402045369148,-2.23042368888855
1612473690893,2021-02-04T21:22:54.279Z,28.936,0.27439025044441223,-0.9290757179260254,-0.7060334086418152
1612473690933,2021-02-04T21:22:54.294Z,28.976,-0.7621951103210449,-1.7217587232589722,1.1842105388641357
1612473690974,2021-02-04T21:22:54.308Z,29.017,-0.5792683362960815,-1.9656611680984497,2.159820318222046
1612473691013,2021-02-04T21:22:54.337Z,29.056,0.21341463923454285,-1.7827342748641968,0.9403080940246582
1612473691054,2021-02-04T21:22:54.352Z,29.097,0.5792683362960815,-1.172978162765503,-0.15725289285182953
1612473691094,2021-02-04T21:22:54.354Z,29.137,1.6158536672592163,-0.5022464990615845,0.26957640051841736
1612473691134,2021-02-04T21:22:54.369Z,29.177,2.1646342277526855,-0.4412708580493927,0.75738126039505
1612473691175,2021-02-04T21:22:54.384Z,29.218,1.676829218864441,-0.19736842811107635,1.9159178733825684
1612473691214,2021-02-04T21:22:54.398Z,29.257,0.6402438879013062,0.04653402045369148,2.2207958698272705
1612473691255,2021-02-04T21:22:54.412Z,29.298,0.5182926654815674,0.47336331009864807,2.5256738662719727
1612473691295,2021-02-04T21:22:54.428Z,29.338,1.0060975551605225,0.5343388915061951,2.647625207901001
1612473691336,2021-02-04T21:22:54.444Z,29.379,1.1280487775802612,0.10750962793827057,1.8549423217773438
1612473691385,2021-02-04T21:22:54.473Z,29.428,0.5182926654815674,0.5953145027160645,1.0012837648391724
1612473691425,2021-02-04T21:22:54.487Z,29.468,0.6402438879013062,1.1440950632095337,0.5134788155555725
1612473691475,2021-02-04T21:22:54.490Z,29.518,0.6402438879013062,1.5709242820739746,0.025673940777778625
1612473691516,2021-02-04T21:22:54.505Z,29.559,0.8841463327407837,1.5099486112594604,1.0012837648391724
1612473691555,2021-02-04T21:22:54.519Z,29.598,1.6158536672592163,1.936777949333191,2.952503204345703
1612473691596,2021-02-04T21:22:54.533Z,29.639,1.1280487775802612,3.339217185974121,4.2329912185668945
1612473691636,2021-02-04T21:22:54.547Z,29.679,3.0182929039001465,1.753851056098938,5.14762544631958
1612473691676,2021-02-04T21:22:54.562Z,29.719,1.1890244483947754,-0.6241977214813232,3.501283645629883
1612473691717,2021-02-04T21:22:54.564Z,29.76,-0.15243902802467346,-0.8071244955062866,0.26957640051841736
1612473691756,2021-02-04T21:22:54.579Z,29.799,0.8231707811355591,1.266046166419983,-0.5840821862220764
1612473691797,2021-02-04T21:22:54.594Z,29.84,1.737804889678955,3.03433895111084,-0.4011553227901459
1612473691837,2021-02-04T21:22:54.608Z,29.88,3.628048896789551,-0.19736842811107635,-0.3401797115802765
1612473691876,2021-02-04T21:22:54.622Z,29.919,1.676829218864441,-2.8802952766418457,-2.23042368888855
1612473691917,2021-02-04T21:22:54.624Z,29.96,-0.030487805604934692,-1.7217587232589722,-0.5840821862220764
1612473691957,2021-02-04T21:22:54.639Z,30,1.1280487775802612,0.16848523914813995,-0.6450577974319458
1612473691998,2021-02-04T21:22:54.669Z,30.041,3.8109757900238037,1.753851056098938,0.8793324828147888
1612473692037,2021-02-04T21:22:54.683Z,30.08,2.7134146690368652,3.339217185974121,2.464698314666748
1612473692078,2021-02-04T21:22:54.698Z,30.121,0.4573170840740204,1.9977535009384155,2.5866494178771973
1612473692118,2021-02-04T21:22:54.712Z,30.161,-0.5182926654815674,0.7782413363456726,2.647625207901001
1612473692157,2021-02-04T21:22:54.714Z,30.2,-0.6402438879013062,0.4123876988887787,1.24518620967865
1612473692198,2021-02-04T21:22:54.729Z,30.241,2.0426828861236572,2.363607406616211,3.3793325424194336
1612473692238,2021-02-04T21:22:54.743Z,30.281,1.3109756708145142,3.4611682891845703,5.208600997924805
1612473692279,2021-02-04T21:22:54.758Z,30.322,-1.1890244483947754,2.5465340614318848,5.0866498947143555
1612473692319,2021-02-04T21:22:54.772Z,30.362,-2.5304877758026123,2.0587291717529297,4.111040115356445
1612473692358,2021-02-04T21:22:54.775Z,30.401,-1.676829218864441,1.9977535009384155,2.281771421432495
1612473692399,2021-02-04T21:22:54.789Z,30.442,-1.0670732259750366,1.8148267269134521,0.1476251631975174
1612473692439,2021-02-04T21:22:54.804Z,30.482,-0.7012195587158203,1.5709242820739746,-0.827984631061554
1612473692480,2021-02-04T21:22:54.818Z,30.523,0.15243902802467346,0.5343388915061951,-0.6450577974319458
1612473692519,2021-02-04T21:22:54.833Z,30.562,0.09146341681480408,-0.9900513887405396,-0.9499358534812927
1612473692559,2021-02-04T21:22:54.835Z,30.602,0.09146341681480408,-0.9900513887405396,-2.2913992404937744
1612473692600,2021-02-04T21:22:54.849Z,30.643,0.21341463923454285,-1.1120026111602783,-3.1450579166412354
1612473692641,2021-02-04T21:22:54.864Z,30.684,0.27439025044441223,-0.8681001663208008,-3.388960361480713
1612473692691,2021-02-04T21:22:54.894Z,30.734,1.25,-1.5998075008392334,-2.535301685333252
1612473692740,2021-02-04T21:22:54.909Z,30.783,1.9207316637039185,-2.51444149017334,0.025673940777778625
1612473692780,2021-02-04T21:22:54.923Z,30.823,0.8841463327407837,-1.5388318300247192,0.20860077440738678
1612473692821,2021-02-04T21:22:54.937Z,30.864,1.676829218864441,0.2904364764690399,1.4890886545181274
1612473692861,2021-02-04T21:22:54.940Z,30.904,0.6402438879013062,0.16848523914813995,1.4890886545181274
1612473692902,2021-02-04T21:22:54.954Z,30.945,0.6402438879013062,-0.25834402441978455,1.1232349872589111
1612473692941,2021-02-04T21:22:54.969Z,30.984,1.4939024448394775,0.10750962793827057,1.4890886545181274
1612473692981,2021-02-04T21:22:54.983Z,31.024,1.9817073345184326,0.839216947555542,2.281771421432495
1612473693022,2021-02-04T21:22:54.997Z,31.065,1.432926893234253,0.10750962793827057,2.0988447666168213
1612473693061,2021-02-04T21:22:55.027Z,31.104,0.15243902802467346,-0.6851733326911926,2.5866494178771973
1612473693102,2021-02-04T21:22:55.030Z,31.145,-1.0670732259750366,-0.31931963562965393,2.830551862716675
1612473693142,2021-02-04T21:22:55.044Z,31.185,-1.7378050088882446,0.5953145027160645,2.0378689765930176
1612473693181,2021-02-04T21:22:55.058Z,31.224,-0.6402438879013062,1.1440950632095337,1.0012837648391724
1612473693222,2021-02-04T21:22:55.073Z,31.265,-0.09146341681480408,0.839216947555542,1.0012837648391724
1612473693262,2021-02-04T21:22:55.087Z,31.305,1.1890244483947754,-0.07541720569133759,0.26957640051841736
1612473693303,2021-02-04T21:22:55.090Z,31.346,1.737804889678955,-1.2949293851852417,-1.0109113454818726
1612473693342,2021-02-04T21:22:55.104Z,31.385,1.3109756708145142,-1.8437098264694214,-1.1328625679016113
1612473693382,2021-02-04T21:22:55.119Z,31.425,0.15243902802467346,-1.7827342748641968,-0.5840821862220764
1612473693423,2021-02-04T21:22:55.133Z,31.466,-0.7621951103210449,-0.746148943901062,-1.1938382387161255
1612473693463,2021-02-04T21:22:55.147Z,31.506,-0.5792683362960815,-0.8681001663208008,-1.6206674575805664
1612473693504,2021-02-04T21:22:55.162Z,31.547,-0.21341463923454285,-0.25834402441978455,-1.3767650127410889
1612473693543,2021-02-04T21:22:55.164Z,31.586,0.09146341681480408,-0.07541720569133759,-0.7060334086418152
1612473693583,2021-02-04T21:22:55.179Z,31.626,-0.09146341681480408,-0.07541720569133759,0.20860077440738678
1612473693624,2021-02-04T21:22:55.193Z,31.667,0.4573170840740204,-0.8681001663208008,0.9403080940246582
1612473693663,2021-02-04T21:22:55.238Z,31.706,-0.7012195587158203,-0.3802952468395233,0.6964056491851807
1612473693704,2021-02-04T21:22:55.253Z,31.747,-0.09146341681480408,-0.6241977214813232,1.3061617612838745
1612473693744,2021-02-04T21:22:55.268Z,31.787,0.27439025044441223,-0.8071244955062866,0.8793324828147888
1612473693785,2021-02-04T21:22:55.282Z,31.828,0.7012195587158203,-1.1120026111602783,0.75738126039505
1612473693824,2021-02-04T21:22:55.284Z,31.867,0.8231707811355591,-1.0510269403457642,1.0012837648391724
1612473693864,2021-02-04T21:22:55.299Z,31.907,0.396341472864151,-0.9290757179260254,0.6354300379753113
1612473693905,2021-02-04T21:22:55.314Z,31.948,0.21341463923454285,-0.6241977214813232,0.025673940777778625
1612473693945,2021-02-04T21:22:55.343Z,31.988,-0.030487805604934692,0.04653402045369148,-0.7060334086418152
1612473693994,2021-02-04T21:22:55.357Z,32.037,-0.7012195587158203,0.5343388915061951,-1.5596919059753418
1612473694035,2021-02-04T21:22:55.360Z,32.078,-0.7012195587158203,0.5343388915061951,-1.437740683555603
1612473694075,2021-02-04T21:22:55.375Z,32.118,-0.15243902802467346,-0.07541720569133759,-1.3157894611358643
1612473694116,2021-02-04T21:22:55.389Z,32.159,0.5792683362960815,-0.31931963562965393,-1.437740683555603
1612473694155,2021-02-04T21:22:55.403Z,32.198,0.8231707811355591,-0.014441591687500477,-1.3767650127410889
1612473694197,2021-02-04T21:22:55.417Z,32.24,1.25,-0.25834402441978455,-0.8889601826667786
1612473694236,2021-02-04T21:22:55.447Z,32.279,0.8841463327407837,-0.9290757179260254,-0.03530167043209076
1612473694276,2021-02-04T21:22:55.450Z,32.319,1.0670732259750366,-0.31931963562965393,0.5744544267654419
1612473694317,2021-02-04T21:22:55.464Z,32.36,1.5548781156539917,-0.746148943901062,-0.523106575012207
1612473694356,2021-02-04T21:22:55.479Z,32.399,1.3109756708145142,0.04653402045369148,-1.4987162351608276
1612473694397,2021-02-04T21:22:55.493Z,32.44,0.9451220035552979,1.3879973888397217,-0.827984631061554
1612473694437,2021-02-04T21:22:55.507Z,32.48,-0.8841463327407837,1.6928755044937134,-1.1328625679016113
1612473694476,2021-02-04T21:22:55.509Z,32.519,-0.8841463327407837,1.0831193923950195,-0.4011553227901459
1612473694517,2021-02-04T21:22:55.524Z,32.56,-2.103658437728882,1.1440950632095337,-0.2182285040616989
1612473694557,2021-02-04T21:22:55.539Z,32.6,-0.7012195587158203,0.6562901139259338,0.025673940777778625
1612473694598,2021-02-04T21:22:55.553Z,32.641,-0.7621951103210449,0.7782413363456726,-1.3157894611358643
1612473694637,2021-02-04T21:22:55.582Z,32.68,0.5792683362960815,0.9001925587654114,-0.8889601826667786
1612473694678,2021-02-04T21:22:55.597Z,32.721,0.8841463327407837,0.9611681699752808,-0.15725289285182953
1612473694718,2021-02-04T21:22:55.600Z,32.761,0.09146341681480408,0.9611681699752808,0.4525032341480255
1612473694758,2021-02-04T21:22:55.614Z,32.801,-0.7012195587158203,1.1440950632095337,0.5134788155555725
1612473694799,2021-02-04T21:22:55.628Z,32.842,-1.3719512224197388,1.3879973888397217,0.6964056491851807
1612473694838,2021-02-04T21:22:55.643Z,32.881,-1.6158536672592163,1.5709242820739746,0.26957640051841736
1612473694879,2021-02-04T21:22:55.657Z,32.922,-1.676829218864441,1.6318998336791992,0.1476251631975174
1612473694919,2021-02-04T21:22:55.660Z,32.962,-1.1280487775802612,1.1440950632095337,0.39152762293815613
1612473694958,2021-02-04T21:22:55.674Z,33.001,-0.4573170840740204,0.3514120876789093,-0.15725289285182953
1612473694999,2021-02-04T21:22:55.689Z,33.042,-0.6402438879013062,0.4123876988887787,-0.7060334086418152
1612473695039,2021-02-04T21:22:55.703Z,33.082,-0.5792683362960815,0.2904364764690399,-0.09627728164196014
1612473695080,2021-02-04T21:22:55.717Z,33.123,-0.09146341681480408,0.04653402045369148,1.062259316444397
1612473695119,2021-02-04T21:22:55.720Z,33.162,-0.5182926654815674,-0.13639281690120697,1.24518620967865
1612473695160,2021-02-04T21:22:55.734Z,33.203,-0.09146341681480408,0.3514120876789093,1.062259316444397
1612473695210,2021-02-04T21:22:55.777Z,33.253,-0.3963414132595062,-0.19736842811107635,0.75738126039505
1612473695250,2021-02-04T21:22:55.779Z,33.293,-0.15243902802467346,0.10750962793827057,0.26957640051841736
1612473695300,2021-02-04T21:22:55.794Z,33.343,-1.5548781156539917,1.1440950632095337,0.6354300379753113
1612473695341,2021-02-04T21:22:55.809Z,33.384,-2.22560977935791,1.5709242820739746,1.6110398769378662
1612473695380,2021-02-04T21:22:55.823Z,33.423,-3.8109755516052246,1.4489730596542358,2.647625207901001
1612473695421,2021-02-04T21:22:55.837Z,33.464,-4.847560882568359,2.7294609546661377,4.537869453430176
1612473695461,2021-02-04T21:22:55.852Z,33.504,-4.786585330963135,2.6075098514556885,4.111040115356445
1612473695502,2021-02-04T21:22:55.854Z,33.545,-4.786585330963135,3.2782413959503174,3.806161642074585
1612473695541,2021-02-04T21:22:55.869Z,33.584,-6.371951103210449,3.7660462856292725,2.4037227630615234
1612473695581,2021-02-04T21:22:55.883Z,33.624,-7.042683124542236,3.7660462856292725,3.31835675239563
1612473695622,2021-02-04T21:22:55.898Z,33.665,-8.810976028442383,3.2172658443450928,6.12323522567749
1612473695661,2021-02-04T21:22:55.912Z,33.704,-9.969512939453125,3.2782413959503174,7.769576549530029
1612473695702,2021-02-04T21:22:55.914Z,33.745,-9.298781394958496,4.9245829582214355,8.623234748840332
1612473695742,2021-02-04T21:22:55.929Z,33.785,-8.323171615600586,7.607509613037109,6.4281134605407715
1612473695781,2021-02-04T21:22:55.944Z,33.824,-7.103658676147461,11.327021598815918,2.159820318222046
1612473695822,2021-02-04T21:22:55.958Z,33.865,-5.884146213531494,14.497754096984863,0.8793324828147888
1612473695862,2021-02-04T21:22:55.972Z,33.905,-5.27439022064209,14.375802040100098,-0.7060334086418152
1612473695903,2021-02-04T21:22:55.974Z,33.946,-4.542683124542236,10.290436744689941,-1.6816431283950806
1612473695943,2021-02-04T21:22:56.005Z,33.986,-3.0182926654815674,5.290436267852783,-0.7060334086418152
1612473695984,2021-02-04T21:22:56.019Z,34.027,-1.493902564048767,0.9001925587654114,2.5256738662719727
1612473696023,2021-02-04T21:22:56.033Z,34.066,-1.1280487775802612,-1.2949293851852417,5.635430335998535
1612473696063,2021-02-04T21:22:56.048Z,34.106,-2.591463327407837,-2.2095634937286377,7.830552101135254
1612473696104,2021-02-04T21:22:56.062Z,34.147,-5.091463565826416,-1.4168806076049805,9.476893424987793
1612473696143,2021-02-04T21:22:56.065Z,34.186,-6.25,0.9001925587654114,8.257381439208984
1612473696184,2021-02-04T21:22:56.079Z,34.227,-5.70121955871582,3.4611682891845703,4.781771659851074
1612473696224,2021-02-04T21:22:56.094Z,34.267,-5.030488014221191,3.4001927375793457,1.550064206123352
1612473696263,2021-02-04T21:22:56.109Z,34.306,-2.6524388790130615,2.6075098514556885,1.4281129837036133
1612473696304,2021-02-04T21:22:56.138Z,34.347,-1.6158536672592163,1.6318998336791992,0.4525032341480255
1612473696344,2021-02-04T21:22:56.152Z,34.387,-0.8231707811355591,1.2050706148147583,0.4525032341480255
1612473696385,2021-02-04T21:22:56.167Z,34.428,0.3353658616542816,0.9611681699752808,0.1476251631975174
1612473696425,2021-02-04T21:22:56.169Z,34.468,1.25,-0.19736842811107635,-0.4011553227901459
1612473696466,2021-02-04T21:22:56.184Z,34.509,1.5548781156539917,-1.233953833580017,-0.46213093400001526
1612473696515,2021-02-04T21:22:56.198Z,34.558,2.896341562271118,-2.7583439350128174,-0.6450577974319458
1612473696555,2021-02-04T21:22:56.213Z,34.598,2.22560977935791,-2.9412708282470703,-0.09627728164196014
1612473696596,2021-02-04T21:22:56.227Z,34.639,1.25,-2.6973683834075928,-0.2182285040616989
1612473696635,2021-02-04T21:22:56.229Z,34.678,1.0670732259750366,-2.8802952766418457,-1.6206674575805664
1612473696676,2021-02-04T21:22:56.244Z,34.719,0.8231707811355591,-1.904685616493225,-1.925545573234558
1612473696716,2021-02-04T21:22:56.259Z,34.759,-0.15243902802467346,-0.5632221102714539,-1.6816431283950806
1612473696756,2021-02-04T21:22:56.273Z,34.799,-0.3353658616542816,0.5343388915061951,-0.9499358534812927
1612473696797,2021-02-04T21:22:56.287Z,34.84,0.030487805604934692,0.16848523914813995,-0.46213093400001526
1612473696836,2021-02-04T21:22:56.334Z,34.879,0.15243902802467346,-0.5632221102714539,0.4525032341480255
1612473696877,2021-02-04T21:22:56.349Z,34.92,-0.09146341681480408,-1.233953833580017,1.24518620967865
1612473696917,2021-02-04T21:22:56.363Z,34.96,-0.5182926654815674,-1.4168806076049805,1.0012837648391724
1612473696956,2021-02-04T21:22:56.378Z,34.999,-0.6402438879013062,-1.7827342748641968,0.4525032341480255
1612473696997,2021-02-04T21:22:56.392Z,35.04,0.27439025044441223,-1.9656611680984497,0.26957640051841736
1612473697037,2021-02-04T21:22:56.395Z,35.08,0.396341472864151,-1.5388318300247192,0.20860077440738678
1612473697078,2021-02-04T21:22:56.409Z,35.121,0.27439025044441223,-0.8071244955062866,-0.523106575012207
