epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473692520,2021-02-04T21:21:32.520Z,30.525,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692535,2021-02-04T21:21:32.535Z,30.54,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692550,2021-02-04T21:21:32.550Z,30.555,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692580,2021-02-04T21:21:32.580Z,30.585,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692595,2021-02-04T21:21:32.595Z,30.6,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692625,2021-02-04T21:21:32.625Z,30.63,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692640,2021-02-04T21:21:32.640Z,30.645,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692655,2021-02-04T21:21:32.655Z,30.66,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692670,2021-02-04T21:21:32.670Z,30.675,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692700,2021-02-04T21:21:32.700Z,30.705,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692715,2021-02-04T21:21:32.715Z,30.72,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692730,2021-02-04T21:21:32.730Z,30.735,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692760,2021-02-04T21:21:32.760Z,30.765,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692775,2021-02-04T21:21:32.775Z,30.78,-0.44308913137288364,0.6003395564285636,-0.0019517321832118507,0.6657782133622757
1612473692805,2021-02-04T21:21:32.806Z,30.81,-0.4430602324175494,0.6003409593277061,-0.001992722591931089,0.6657960589101352
1612473692820,2021-02-04T21:21:32.820Z,30.825,-0.4430602324175494,0.6003409593277061,-0.001992722591931089,0.6657960589101352
1612473692835,2021-02-04T21:21:32.836Z,30.84,-0.4430602324175494,0.6003409593277061,-0.001992722591931089,0.6657960589101352
1612473692850,2021-02-04T21:21:32.850Z,30.855,-0.4430602324175494,0.6003409593277061,-0.001992722591931089,0.6657960589101352
1612473692880,2021-02-04T21:21:32.880Z,30.885,-0.4430602324175494,0.6003409593277061,-0.001992722591931089,0.6657960589101352
1612473692910,2021-02-04T21:21:32.910Z,30.915,-0.4430602324175494,0.6003409593277061,-0.001992722591931089,0.6657960589101352
1612473692910,2021-02-04T21:21:32.910Z,30.915,-0.4430602324175494,0.6003409593277061,-0.001992722591931089,0.6657960589101352
1612473692925,2021-02-04T21:21:32.925Z,30.93,-0.4430602324175494,0.6003409593277061,-0.001992722591931089,0.6657960589101352
1612473692955,2021-02-04T21:21:32.955Z,30.96,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473692970,2021-02-04T21:21:32.970Z,30.975,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473692985,2021-02-04T21:21:32.985Z,30.99,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693015,2021-02-04T21:21:33.015Z,31.02,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693030,2021-02-04T21:21:33.030Z,31.035,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693045,2021-02-04T21:21:33.045Z,31.05,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693075,2021-02-04T21:21:33.075Z,31.08,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693090,2021-02-04T21:21:33.090Z,31.095,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693105,2021-02-04T21:21:33.105Z,31.11,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693135,2021-02-04T21:21:33.135Z,31.14,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693150,2021-02-04T21:21:33.150Z,31.155,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693180,2021-02-04T21:21:33.180Z,31.185,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693195,2021-02-04T21:21:33.195Z,31.2,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693210,2021-02-04T21:21:33.210Z,31.215,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693225,2021-02-04T21:21:33.225Z,31.23,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693270,2021-02-04T21:21:33.270Z,31.275,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693271,2021-02-04T21:21:33.271Z,31.276,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693285,2021-02-04T21:21:33.285Z,31.29,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693315,2021-02-04T21:21:33.315Z,31.32,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693330,2021-02-04T21:21:33.330Z,31.335,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693345,2021-02-04T21:21:33.345Z,31.35,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693375,2021-02-04T21:21:33.375Z,31.38,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693390,2021-02-04T21:21:33.390Z,31.395,-0.44303167681384087,0.6003423576403809,-0.002033215924328483,0.6658136773867823
1612473693405,2021-02-04T21:21:33.405Z,31.41,-0.4430075225015889,0.600346095021057,-0.0021482112821399287,0.6658260181070272
1612473693435,2021-02-04T21:21:33.435Z,31.44,-0.4429789632044784,0.6003474883290087,-0.002188704597333279,0.6658436310332341
1612473693450,2021-02-04T21:21:33.450Z,31.455,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693465,2021-02-04T21:21:33.465Z,31.47,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693495,2021-02-04T21:21:33.495Z,31.5,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693510,2021-02-04T21:21:33.510Z,31.515,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693525,2021-02-04T21:21:33.525Z,31.53,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693555,2021-02-04T21:21:33.555Z,31.56,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693570,2021-02-04T21:21:33.570Z,31.575,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693585,2021-02-04T21:21:33.585Z,31.59,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693615,2021-02-04T21:21:33.615Z,31.62,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693630,2021-02-04T21:21:33.630Z,31.635,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693645,2021-02-04T21:21:33.645Z,31.65,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693675,2021-02-04T21:21:33.675Z,31.68,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693690,2021-02-04T21:21:33.690Z,31.695,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693705,2021-02-04T21:21:33.705Z,31.71,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693735,2021-02-04T21:21:33.736Z,31.74,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693750,2021-02-04T21:21:33.750Z,31.755,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693765,2021-02-04T21:21:33.765Z,31.77,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693795,2021-02-04T21:21:33.795Z,31.8,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693810,2021-02-04T21:21:33.810Z,31.815,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693825,2021-02-04T21:21:33.825Z,31.83,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693855,2021-02-04T21:21:33.855Z,31.86,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693870,2021-02-04T21:21:33.870Z,31.875,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693885,2021-02-04T21:21:33.885Z,31.89,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693915,2021-02-04T21:21:33.915Z,31.92,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693930,2021-02-04T21:21:33.930Z,31.935,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693945,2021-02-04T21:21:33.945Z,31.95,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693975,2021-02-04T21:21:33.975Z,31.98,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473693990,2021-02-04T21:21:33.990Z,31.995,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473694005,2021-02-04T21:21:34.005Z,32.01,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473694035,2021-02-04T21:21:34.035Z,32.04,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473694050,2021-02-04T21:21:34.050Z,32.055,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473694065,2021-02-04T21:21:34.065Z,32.07,-0.4429504026817805,0.6003488799754826,-0.0022291979059642377,0.6658612421164999
1612473694080,2021-02-04T21:21:34.080Z,32.085,-0.4428765997272135,0.6003468211286684,-0.002154955505288858,0.6659124326377565
1612473694110,2021-02-04T21:21:34.110Z,32.115,-0.4428399137792013,0.600345787240245,-0.0021180676743510997,0.6659378802082419
1612473694125,2021-02-04T21:21:34.125Z,32.13,-0.4428399137792013,0.600345787240245,-0.0021180676743510997,0.6659378802082419
1612473694140,2021-02-04T21:21:34.140Z,32.145,-0.4428399137792013,0.600345787240245,-0.0021180676743510997,0.6659378802082419
1612473694170,2021-02-04T21:21:34.170Z,32.175,-0.4428399137792013,0.600345787240245,-0.0021180676743510997,0.6659378802082419
1612473694185,2021-02-04T21:21:34.185Z,32.19,-0.4428399137792013,0.600345787240245,-0.0021180676743510997,0.6659378802082419
1612473694200,2021-02-04T21:21:34.200Z,32.205,-0.4428399137792013,0.600345787240245,-0.0021180676743510997,0.6659378802082419
1612473694230,2021-02-04T21:21:34.230Z,32.235,-0.4428399137792013,0.600345787240245,-0.0021180676743510997,0.6659378802082419
1612473694245,2021-02-04T21:21:34.245Z,32.25,-0.4428399137792013,0.600345787240245,-0.0021180676743510997,0.6659378802082419
1612473694260,2021-02-04T21:21:34.260Z,32.265,-0.4428399137792013,0.600345787240245,-0.0021180676743510997,0.6659378802082419
1612473694290,2021-02-04T21:21:34.290Z,32.295,-0.4428113520309285,0.6003471772247275,-0.0021585609785754367,0.6659554894475639
1612473694305,2021-02-04T21:21:34.305Z,32.31,-0.4427423924129608,0.6003505121323826,-0.0022563725783439374,0.6659980069982354
1612473694320,2021-02-04T21:21:34.320Z,32.325,-0.44270526939446975,0.6003494790213556,-0.002219017980024938,0.6660237409044524
1612473694350,2021-02-04T21:21:34.350Z,32.355,-0.4427052282106605,0.6003433911486272,-0.0020250543413949627,0.6660298737849735
1612473694365,2021-02-04T21:21:34.365Z,32.37,-0.4427172204260177,0.6003369175212226,-0.0018208829860552644,0.6660283271637389
1612473694380,2021-02-04T21:21:34.380Z,32.385,-0.4427172204260177,0.6003369175212226,-0.0018208829860552644,0.6660283271637389
1612473694410,2021-02-04T21:21:34.410Z,32.415,-0.4427172204260177,0.6003369175212226,-0.0018208829860552644,0.6660283271637389
1612473694425,2021-02-04T21:21:34.425Z,32.43,-0.442712423517545,0.6003346036839897,-0.0017467956798821692,0.6660337997336634
1612473694440,2021-02-04T21:21:34.440Z,32.445,-0.4426452830721536,0.6003326883606099,-0.001679305695443367,0.6660803229281563
1612473694470,2021-02-04T21:21:34.470Z,32.475,-0.4426452830721536,0.6003326883606099,-0.001679305695443367,0.6660803229281563
1612473694485,2021-02-04T21:21:34.485Z,32.49,-0.4426452830721536,0.6003326883606099,-0.001679305695443367,0.6660803229281563
1612473694500,2021-02-04T21:21:34.500Z,32.505,-0.4426452830721536,0.6003326883606099,-0.001679305695443367,0.6660803229281563
1612473694530,2021-02-04T21:21:34.530Z,32.535,-0.4426452830721536,0.6003326883606099,-0.001679305695443367,0.6660803229281563
1612473694545,2021-02-04T21:21:34.545Z,32.55,-0.4426452830721536,0.6003326883606099,-0.001679305695443367,0.6660803229281563
1612473694560,2021-02-04T21:21:34.560Z,32.565,-0.44257188738274805,0.6003305729206871,-0.0016055039166425725,0.6661311808287955
1612473694591,2021-02-04T21:21:34.591Z,32.596,-0.44246118974740944,0.600327346469638,-0.0014941861498560295,0.666207880511616
1612473694605,2021-02-04T21:21:34.605Z,32.61,-0.44237771488524186,0.6003204848125729,-0.0012709479228660654,0.6662699584843117
1612473694620,2021-02-04T21:21:34.620Z,32.625,-0.44223676439941934,0.6003162813887803,-0.0011292795822750818,0.666367564667357
1612473694650,2021-02-04T21:21:34.650Z,32.655,-0.44211661777001043,0.6003127109499254,-0.0010085488110236605,0.6664506944949892
1612473694665,2021-02-04T21:21:34.665Z,32.67,-0.44203266361362414,0.6003101964893222,-0.0009241845300684862,0.6665087682638169
1612473694680,2021-02-04T21:21:34.680Z,32.685,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694710,2021-02-04T21:21:34.710Z,32.715,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694725,2021-02-04T21:21:34.725Z,32.73,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694740,2021-02-04T21:21:34.740Z,32.745,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694770,2021-02-04T21:21:34.770Z,32.775,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694785,2021-02-04T21:21:34.785Z,32.79,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694800,2021-02-04T21:21:34.800Z,32.805,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694845,2021-02-04T21:21:34.845Z,32.85,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694845,2021-02-04T21:21:34.845Z,32.85,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694860,2021-02-04T21:21:34.860Z,32.865,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694890,2021-02-04T21:21:34.890Z,32.895,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694905,2021-02-04T21:21:34.905Z,32.91,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694920,2021-02-04T21:21:34.920Z,32.925,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694950,2021-02-04T21:21:34.950Z,32.955,-0.4419587465253095,0.6003079779961814,-0.0008499194482546476,0.6665598814516553
1612473694965,2021-02-04T21:21:34.965Z,32.97,-0.4419273627622033,0.600309407559381,-0.0008944942634704109,0.6665793434526466
1612473694980,2021-02-04T21:21:34.980Z,32.985,-0.4419273627622033,0.600309407559381,-0.0008944942634704109,0.6665793434526466
1612473695010,2021-02-04T21:21:35.010Z,33.015,-0.4419273627622033,0.600309407559381,-0.0008944942634704109,0.6665793434526466
1612473695025,2021-02-04T21:21:35.025Z,33.03,-0.4419273627622033,0.600309407559381,-0.0008944942634704109,0.6665793434526466
1612473695040,2021-02-04T21:21:35.040Z,33.045,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695070,2021-02-04T21:21:35.070Z,33.075,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695085,2021-02-04T21:21:35.085Z,33.09,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695100,2021-02-04T21:21:35.100Z,33.105,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695130,2021-02-04T21:21:35.130Z,33.135,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695145,2021-02-04T21:21:35.145Z,33.15,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695160,2021-02-04T21:21:35.160Z,33.165,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695175,2021-02-04T21:21:35.175Z,33.18,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695205,2021-02-04T21:21:35.205Z,33.21,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695220,2021-02-04T21:21:35.220Z,33.225,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695235,2021-02-04T21:21:35.235Z,33.24,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695265,2021-02-04T21:21:35.265Z,33.27,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695280,2021-02-04T21:21:35.280Z,33.285,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695295,2021-02-04T21:21:35.295Z,33.3,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695325,2021-02-04T21:21:35.325Z,33.33,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695340,2021-02-04T21:21:35.340Z,33.345,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695355,2021-02-04T21:21:35.355Z,33.36,-0.4418988388094573,0.6003107301162585,-0.0009349914183802863,0.6665970067118406
1612473695400,2021-02-04T21:21:35.400Z,33.405,-0.44197268289860253,0.6003129166444889,-0.0010091498099128373,0.6665459708811234
1612473695400,2021-02-04T21:21:35.401Z,33.405,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695415,2021-02-04T21:21:35.415Z,33.42,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695445,2021-02-04T21:21:35.445Z,33.45,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695460,2021-02-04T21:21:35.460Z,33.465,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695490,2021-02-04T21:21:35.490Z,33.495,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695505,2021-02-04T21:21:35.505Z,33.51,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695520,2021-02-04T21:21:35.520Z,33.525,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695535,2021-02-04T21:21:35.535Z,33.54,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695565,2021-02-04T21:21:35.565Z,33.57,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695595,2021-02-04T21:21:35.595Z,33.6,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695595,2021-02-04T21:21:35.596Z,33.6,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695625,2021-02-04T21:21:35.625Z,33.63,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695640,2021-02-04T21:21:35.640Z,33.645,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695655,2021-02-04T21:21:35.655Z,33.66,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695685,2021-02-04T21:21:35.685Z,33.69,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695700,2021-02-04T21:21:35.700Z,33.705,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695730,2021-02-04T21:21:35.730Z,33.735,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695745,2021-02-04T21:21:35.745Z,33.75,-0.44200643520529753,0.6003139251884902,-0.0010430445012253769,0.6665226286631697
1612473695760,2021-02-04T21:21:35.760Z,33.765,-0.4419433260248748,0.6003168029372796,-0.00113274368194698,0.6665617372644379
1612473695775,2021-02-04T21:21:35.775Z,33.78,-0.44187156602461847,0.6003201251264081,-0.0012346139012087312,0.6666061372622366
1612473695805,2021-02-04T21:21:35.805Z,33.81,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473695820,2021-02-04T21:21:35.820Z,33.825,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473695835,2021-02-04T21:21:35.835Z,33.84,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473695865,2021-02-04T21:21:35.865Z,33.87,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473695880,2021-02-04T21:21:35.880Z,33.885,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473695895,2021-02-04T21:21:35.895Z,33.9,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473695925,2021-02-04T21:21:35.925Z,33.93,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473695955,2021-02-04T21:21:35.955Z,33.96,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473695955,2021-02-04T21:21:35.955Z,33.96,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473695985,2021-02-04T21:21:35.985Z,33.99,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473696000,2021-02-04T21:21:36.000Z,34.005,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473696015,2021-02-04T21:21:36.015Z,34.02,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473696045,2021-02-04T21:21:36.045Z,34.05,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473696060,2021-02-04T21:21:36.060Z,34.065,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473696075,2021-02-04T21:21:36.075Z,34.08,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473696105,2021-02-04T21:21:36.105Z,34.11,-0.44184303506725503,0.6003214381664038,-0.0012751110336860125,0.6666237899536953
1612473696120,2021-02-04T21:21:36.120Z,34.125,-0.44190971112020866,0.6003234404969219,-0.0013421299774667077,0.6665776569123181
1612473696135,2021-02-04T21:21:36.135Z,34.14,-0.44194345969937404,0.6003244439790403,-0.0013760246551313764,0.6665543090749262
1612473696165,2021-02-04T21:21:36.165Z,34.17,-0.44194345969937404,0.6003244439790403,-0.0013760246551313764,0.6665543090749262
1612473696180,2021-02-04T21:21:36.180Z,34.185,-0.44194345969937404,0.6003244439790403,-0.0013760246551313764,0.6665543090749262
1612473696195,2021-02-04T21:21:36.195Z,34.2,-0.44194345969937404,0.6003244439790403,-0.0013760246551313764,0.6665543090749262
1612473696225,2021-02-04T21:21:36.225Z,34.23,-0.44194345969937404,0.6003244439790403,-0.0013760246551313764,0.6665543090749262
1612473696240,2021-02-04T21:21:36.240Z,34.245,-0.44194345969937404,0.6003244439790403,-0.0013760246551313764,0.6665543090749262
1612473696255,2021-02-04T21:21:36.255Z,34.26,-0.44194345969937404,0.6003244439790403,-0.0013760246551313764,0.6665543090749262
1612473696285,2021-02-04T21:21:36.285Z,34.29,-0.44194345969937404,0.6003244439790403,-0.0013760246551313764,0.6665543090749262
1612473696300,2021-02-04T21:21:36.300Z,34.305,-0.44194345969937404,0.6003244439790403,-0.0013760246551313764,0.6665543090749262
1612473696315,2021-02-04T21:21:36.316Z,34.32,-0.44194345969937404,0.6003244439790403,-0.0013760246551313764,0.6665543090749262
1612473696330,2021-02-04T21:21:36.330Z,34.335,-0.44194345969937404,0.6003244439790403,-0.0013760246551313764,0.6665543090749262
1612473696360,2021-02-04T21:21:36.360Z,34.365,-0.44190922814832173,0.6003260095928322,-0.0014246489790618094,0.6665754920929722
1612473696375,2021-02-04T21:21:36.375Z,34.38,-0.4418983550961859,0.6003328021494162,-0.0016435996780560574,0.6665760789338403
1612473696390,2021-02-04T21:21:36.390Z,34.395,-0.44189422967794795,0.6003412247531591,-0.0019162770717225017,0.666570500038364
1612473696420,2021-02-04T21:21:36.420Z,34.425,-0.44192929365597156,0.600348808890337,-0.0021675342397812856,0.6665396528849631
1612473696435,2021-02-04T21:21:36.435Z,34.44,-0.44199287802375864,0.6003535915868751,-0.0023294541183153093,0.6664926364848488
1612473696450,2021-02-04T21:21:36.450Z,34.455,-0.442070048084941,0.6003557492440782,-0.0024070194540923863,0.6664392344340984
1612473696480,2021-02-04T21:21:36.480Z,34.485,-0.4421148151792489,0.6003591277111213,-0.002521237622536893,0.6664060709010767
1612473696510,2021-02-04T21:21:36.510Z,34.515,-0.44208816900678344,0.600362871107998,-0.0026407266298460693,0.6664199129543307
1612473696510,2021-02-04T21:21:36.511Z,34.515,-0.4421214996809875,0.6003637960752098,-0.0026742390528341287,0.6663968339716859
1612473696540,2021-02-04T21:21:36.540Z,34.545,-0.4421214996809875,0.6003637960752098,-0.0026742390528341287,0.6663968339716859
1612473696555,2021-02-04T21:21:36.555Z,34.56,-0.4421214996809875,0.6003637960752098,-0.0026742390528341287,0.6663968339716859
1612473696570,2021-02-04T21:21:36.570Z,34.575,-0.4421214996809875,0.6003637960752098,-0.0026742390528341287,0.6663968339716859
1612473696600,2021-02-04T21:21:36.600Z,34.605,-0.4421214996809875,0.6003637960752098,-0.0026742390528341287,0.6663968339716859
1612473696615,2021-02-04T21:21:36.615Z,34.62,-0.4421214996809875,0.6003637960752098,-0.0026742390528341287,0.6663968339716859
1612473696630,2021-02-04T21:21:36.630Z,34.635,-0.4421214996809875,0.6003637960752098,-0.0026742390528341287,0.6663968339716859
1612473696660,2021-02-04T21:21:36.660Z,34.665,-0.4421214996809875,0.6003637960752098,-0.0026742390528341287,0.6663968339716859
1612473696675,2021-02-04T21:21:36.675Z,34.68,-0.4421214996809875,0.6003637960752098,-0.0026742390528341287,0.6663968339716859
1612473696690,2021-02-04T21:21:36.690Z,34.695,-0.44209292876893164,0.6003651227792995,-0.0027147613091923,0.6664144294309202
1612473696720,2021-02-04T21:21:36.720Z,34.725,-0.4420325460949729,0.6003679399394865,-0.0028003507243700458,0.666451590831197
