epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473687100,2021-02-04T21:22:52.906Z,25.105,-0.1063232421875,0.9544474482536316,0.03006998635828495
1612473687139,2021-02-04T21:22:52.921Z,25.144,-0.0211181640625,0.9612833857536316,0.0603434257209301
1612473687180,2021-02-04T21:22:52.952Z,25.185,-0.0806884765625,0.9585978388786316,0.0618082694709301
1612473687220,2021-02-04T21:22:52.980Z,25.225,-0.0721435546875,0.9183146357536316,0.0718180313706398
1612473687259,2021-02-04T21:22:52.982Z,25.264,0.0679931640625,0.7437540888786316,0.0630289688706398
1612473687299,2021-02-04T21:22:52.997Z,25.304,-0.0042724609375,0.9070841670036316,0.013224284164607525
1612473687338,2021-02-04T21:22:53.011Z,25.343,-0.1519775390625,0.9773966670036316,0.2905680239200592
1612473687378,2021-02-04T21:22:53.026Z,25.383,0.0426025390625,0.9449259638786316,0.3098551332950592
1612473687419,2021-02-04T21:22:53.040Z,25.424,-0.0892333984375,1.0096231698989868,0.0918375626206398
1612473687459,2021-02-04T21:22:53.042Z,25.464,-0.0509033203125,0.9151408076286316,0.0727945938706398
1612473687498,2021-02-04T21:22:53.056Z,25.503,0.0010986328125,0.9302775263786316,0.1672770231962204
1612473687538,2021-02-04T21:22:53.071Z,25.543,-0.0098876953125,0.9175822138786316,0.1807047575712204
1612473687577,2021-02-04T21:22:53.085Z,25.582,-0.0731201171875,0.9058634638786316,0.1660563200712204
1612473687618,2021-02-04T21:22:53.087Z,25.623,-0.0579833984375,0.9253947138786316,0.1802164763212204
1612473687658,2021-02-04T21:22:53.102Z,25.663,-0.0589599609375,0.9219767451286316,0.1626383513212204
1612473687697,2021-02-04T21:22:53.117Z,25.702,-0.0052490234375,0.9429728388786316,0.1733805388212204
1612473687737,2021-02-04T21:22:53.131Z,25.742,0.0408935546875,0.9302775263786316,0.1592203825712204
1612473687776,2021-02-04T21:22:53.145Z,25.781,0.0374755859375,0.9466349482536316,0.1428629606962204
1612473687816,2021-02-04T21:22:53.147Z,25.821,0.0242919921875,0.9397990107536316,0.1667887419462204
1612473687857,2021-02-04T21:22:53.162Z,25.862,0.0382080078125,0.9312540888786316,0.1418863981962204
1612473687897,2021-02-04T21:22:53.177Z,25.902,0.0252685546875,0.9293009638786316,0.1633707731962204
1612473687936,2021-02-04T21:22:53.191Z,25.941,0.0059814453125,0.9505411982536316,0.1499430388212204
1612473687976,2021-02-04T21:22:53.206Z,25.981,0.0045166015625,0.9476115107536316,0.1389567106962204
1612473688015,2021-02-04T21:22:53.220Z,26.02,0.0072021484375,0.9317423701286316,0.1787516325712204
1612473688056,2021-02-04T21:22:53.222Z,26.061,0.0316162109375,0.9251505732536316,0.1904703825712204
1612473688096,2021-02-04T21:22:53.237Z,26.101,0.0299072265625,0.9507853388786316,0.1890055388212204
1612473688135,2021-02-04T21:22:53.252Z,26.14,0.0618896484375,0.9715372920036316,0.2195231169462204
1612473688175,2021-02-04T21:22:53.266Z,26.18,0.0382080078125,0.9214884638786316,0.2085367888212204
1612473688214,2021-02-04T21:22:53.280Z,26.219,0.0238037109375,0.9307658076286316,0.1099039688706398
1612473688255,2021-02-04T21:22:53.283Z,26.26,0.0096435546875,0.9070841670036316,0.1272379606962204
1612473688295,2021-02-04T21:22:53.297Z,26.3,0.0128173828125,0.9290568232536316,0.1582438200712204
1612473688335,2021-02-04T21:22:53.312Z,26.34,0.0582275390625,0.9429728388786316,0.2454020231962204
1612473688374,2021-02-04T21:22:53.326Z,26.379,0.0850830078125,0.9341837763786316,0.1987711638212204
1612473688414,2021-02-04T21:22:53.340Z,26.419,-0.0106201171875,0.8990275263786316,0.1970621794462204
1612473688453,2021-02-04T21:22:53.356Z,26.458,0.0008544921875,0.9427286982536316,0.2278238981962204
1612473688494,2021-02-04T21:22:53.357Z,26.499,0.0596923828125,0.9290568232536316,0.2266031950712204
1612473688534,2021-02-04T21:22:53.372Z,26.539,0.0631103515625,0.9322306513786316,0.1958414763212204
1612473688573,2021-02-04T21:22:53.386Z,26.578,0.0386962890625,0.9188029170036316,0.2224528044462204
1612473688613,2021-02-04T21:22:53.401Z,26.618,0.0120849609375,0.9339396357536316,0.2302653044462204
1612473688652,2021-02-04T21:22:53.415Z,26.657,0.0675048828125,0.9210001826286316,0.2324625700712204
1612473688693,2021-02-04T21:22:53.417Z,26.698,0.0535888671875,0.9253947138786316,0.2195231169462204
1612473688733,2021-02-04T21:22:53.432Z,26.738,0.0474853515625,0.9285685420036316,0.2400309294462204
1612473688773,2021-02-04T21:22:53.447Z,26.778,0.0511474609375,0.9231974482536316,0.2141520231962204
1612473688812,2021-02-04T21:22:53.461Z,26.817,0.0296630859375,0.9275919795036316,0.2285563200712204
1612473688852,2021-02-04T21:22:53.475Z,26.857,0.0328369140625,0.9280802607536316,0.2327067106962204
1612473688891,2021-02-04T21:22:53.477Z,26.896,0.0177001953125,0.9126994013786316,0.2580973207950592
1612473688932,2021-02-04T21:22:53.492Z,26.937,0.0213623046875,0.9144083857536316,0.2383219450712204
1612473688972,2021-02-04T21:22:53.507Z,26.977,-0.0013427734375,0.9180704951286316,0.2119547575712204
1612473689011,2021-02-04T21:22:53.521Z,27.016,0.0040283203125,0.9185587763786316,0.2344156950712204
1612473689051,2021-02-04T21:22:53.535Z,27.056,0.0318603515625,0.9219767451286316,0.2283121794462204
1612473689090,2021-02-04T21:22:53.551Z,27.095,0.0091552734375,0.9141642451286316,0.2519938051700592
1612473689131,2021-02-04T21:22:53.552Z,27.136,0.0101318359375,0.9161173701286316,0.2412516325712204
1612473689171,2021-02-04T21:22:53.567Z,27.176,0.0030517578125,0.9168497920036316,0.2483317106962204
1612473689211,2021-02-04T21:22:53.581Z,27.216,0.0064697265625,0.9141642451286316,0.2434488981962204
1612473689250,2021-02-04T21:22:53.597Z,27.255,0.0118408203125,0.9170939326286316,0.2654215395450592
1612473689290,2021-02-04T21:22:53.612Z,27.295,0.0076904296875,0.8934122920036316,0.3027750551700592
1612473689331,2021-02-04T21:22:53.626Z,27.336,0.0328369140625,0.9346720576286316,0.1777750700712204
1612473689370,2021-02-04T21:22:53.641Z,27.375,0.0267333984375,0.9280802607536316,0.2312418669462204
1612473689410,2021-02-04T21:22:53.657Z,27.415,0.0323486328125,0.9178263545036316,0.2488199919462204
1612473689449,2021-02-04T21:22:53.658Z,27.454,0.0594482421875,0.9244181513786316,0.2434488981962204
1612473689489,2021-02-04T21:22:53.672Z,27.494,0.0509033203125,0.9217326045036316,0.2451578825712204
1612473689528,2021-02-04T21:22:53.700Z,27.533,0.0621337890625,0.9256388545036316,0.2441813200712204
1612473689569,2021-02-04T21:22:53.702Z,27.574,0.0501708984375,0.9202677607536316,0.2305094450712204
1612473689609,2021-02-04T21:22:53.718Z,27.614,0.0567626953125,0.9170939326286316,0.2327067106962204
1612473689649,2021-02-04T21:22:53.731Z,27.654,0.0623779296875,0.9190470576286316,0.2478434294462204
1612473689688,2021-02-04T21:22:53.746Z,27.693,0.0606689453125,0.9205119013786316,0.2380778044462204
1612473689728,2021-02-04T21:22:53.760Z,27.733,0.0616455078125,0.9214884638786316,0.2341715544462204
1612473689769,2021-02-04T21:22:53.762Z,27.774,0.0643310546875,0.9195353388786316,0.2378336638212204
1612473689808,2021-02-04T21:22:53.777Z,27.813,0.0618896484375,0.9188029170036316,0.2463785856962204
1612473689848,2021-02-04T21:22:53.792Z,27.853,0.0609130859375,0.9173380732536316,0.2432047575712204
1612473689887,2021-02-04T21:22:53.806Z,27.892,0.0399169921875,0.9244181513786316,0.2410074919462204
1612473689927,2021-02-04T21:22:53.820Z,27.932,0.0538330078125,0.9192911982536316,0.2346598356962204
1612473689966,2021-02-04T21:22:53.822Z,27.971,0.0489501953125,0.9231974482536316,0.2224528044462204
1612473690007,2021-02-04T21:22:53.837Z,28.012,0.0609130859375,0.9212443232536316,0.2317301481962204
1612473690047,2021-02-04T21:22:53.852Z,28.052,0.0653076171875,0.9207560420036316,0.2346598356962204
1612473690087,2021-02-04T21:22:53.866Z,28.092,0.0753173828125,0.9210001826286316,0.2336832731962204
1612473690126,2021-02-04T21:22:53.880Z,28.131,0.0780029296875,0.9202677607536316,0.2402750700712204
1612473690166,2021-02-04T21:22:53.896Z,28.171,0.0723876953125,0.9227091670036316,0.2361246794462204
1612473690207,2021-02-04T21:22:53.898Z,28.212,0.0694580078125,0.9183146357536316,0.2351481169462204
1612473690246,2021-02-04T21:22:53.912Z,28.251,0.0611572265625,0.9205119013786316,0.2322184294462204
1612473690286,2021-02-04T21:22:53.956Z,28.291,0.0584716796875,0.9205119013786316,0.2246500700712204
1612473690325,2021-02-04T21:22:53.970Z,28.33,0.0692138671875,0.9192911982536316,0.2349039763212204
1612473690365,2021-02-04T21:22:53.972Z,28.37,0.0645751953125,0.9166056513786316,0.2329508513212204
1612473690404,2021-02-04T21:22:53.987Z,28.409,0.0770263671875,0.9192911982536316,0.2424723356962204
1612473690445,2021-02-04T21:22:54.002Z,28.45,0.0804443359375,0.9195353388786316,0.2344156950712204
1612473690485,2021-02-04T21:22:54.016Z,28.49,0.0728759765625,0.9195353388786316,0.2400309294462204
1612473690524,2021-02-04T21:22:54.030Z,28.529,0.0626220703125,0.9197794795036316,0.2371012419462204
1612473690564,2021-02-04T21:22:54.045Z,28.569,0.0650634765625,0.9202677607536316,0.2346598356962204
1612473690604,2021-02-04T21:22:54.047Z,28.609,0.0614013671875,0.9200236201286316,0.2388102263212204
1612473690645,2021-02-04T21:22:54.062Z,28.65,0.0667724609375,0.9188029170036316,0.2375895231962204
1612473690684,2021-02-04T21:22:54.076Z,28.689,0.0660400390625,0.9202677607536316,0.2371012419462204
1612473690724,2021-02-04T21:22:54.091Z,28.729,0.0682373046875,0.9205119013786316,0.2388102263212204
1612473690763,2021-02-04T21:22:54.105Z,28.768,0.0682373046875,0.9210001826286316,0.2402750700712204
1612473690803,2021-02-04T21:22:54.107Z,28.808,0.0638427734375,0.9192911982536316,0.2400309294462204
1612473690844,2021-02-04T21:22:54.122Z,28.849,0.0640869140625,0.9202677607536316,0.2405192106962204
1612473690883,2021-02-04T21:22:54.137Z,28.888,0.0631103515625,0.9192911982536316,0.2424723356962204
1612473690923,2021-02-04T21:22:54.151Z,28.928,0.0623779296875,0.9173380732536316,0.2392985075712204
1612473690962,2021-02-04T21:22:54.165Z,28.967,0.0640869140625,0.9161173701286316,0.2417399138212204
1612473691002,2021-02-04T21:22:54.181Z,29.007,0.0662841796875,0.9180704951286316,0.2422281950712204
1612473691042,2021-02-04T21:22:54.183Z,29.047,0.0631103515625,0.9188029170036316,0.2388102263212204
1612473691083,2021-02-04T21:22:54.197Z,29.088,0.0621337890625,0.9183146357536316,0.2414957731962204
1612473691122,2021-02-04T21:22:54.211Z,29.127,0.0655517578125,0.9170939326286316,0.2400309294462204
1612473691162,2021-02-04T21:22:54.226Z,29.167,0.0645751953125,0.9195353388786316,0.2417399138212204
1612473691201,2021-02-04T21:22:54.240Z,29.206,0.0662841796875,0.9192911982536316,0.2434488981962204
1612473691241,2021-02-04T21:22:54.242Z,29.246,0.0662841796875,0.9170939326286316,0.2446696013212204
1612473691282,2021-02-04T21:22:54.257Z,29.287,0.0672607421875,0.9175822138786316,0.2439371794462204
1612473691321,2021-02-04T21:22:54.272Z,29.326,0.0645751953125,0.9180704951286316,0.2461344450712204
1612473691361,2021-02-04T21:22:54.286Z,29.366,0.0635986328125,0.9178263545036316,0.2444254606962204
1612473691400,2021-02-04T21:22:54.300Z,29.405,0.0643310546875,0.9195353388786316,0.2456461638212204
1612473691440,2021-02-04T21:22:54.302Z,29.445,0.0623779296875,0.9183146357536316,0.2463785856962204
1612473691480,2021-02-04T21:22:54.317Z,29.485,0.0650634765625,0.9192911982536316,0.2427164763212204
1612473691521,2021-02-04T21:22:54.332Z,29.526,0.0689697265625,0.9158732295036316,0.2585856020450592
1612473691560,2021-02-04T21:22:54.346Z,29.565,0.0543212890625,0.9246622920036316,0.2395426481962204
1612473691600,2021-02-04T21:22:54.360Z,29.605,0.0601806640625,0.9158732295036316,0.2468668669462204
1612473691639,2021-02-04T21:22:54.375Z,29.644,0.0570068359375,0.9173380732536316,0.2441813200712204
1612473691679,2021-02-04T21:22:54.377Z,29.684,0.0548095703125,0.9197794795036316,0.2466227263212204
1612473691720,2021-02-04T21:22:54.392Z,29.725,0.0623779296875,0.9185587763786316,0.2434488981962204
1612473691759,2021-02-04T21:22:54.406Z,29.764,0.0631103515625,0.9190470576286316,0.2483317106962204
1612473691799,2021-02-04T21:22:54.421Z,29.804,0.0601806640625,0.9200236201286316,0.2432047575712204
1612473691838,2021-02-04T21:22:54.435Z,29.843,0.0592041015625,0.9200236201286316,0.2466227263212204
1612473691878,2021-02-04T21:22:54.438Z,29.883,0.0579833984375,0.9166056513786316,0.2480875700712204
1612473691918,2021-02-04T21:22:54.452Z,29.923,0.0643310546875,0.9188029170036316,0.2466227263212204
1612473691959,2021-02-04T21:22:54.467Z,29.964,0.0667724609375,0.9190470576286316,0.2495524138212204
1612473691998,2021-02-04T21:22:54.481Z,30.003,0.0609130859375,0.9163615107536316,0.2468668669462204
1612473692038,2021-02-04T21:22:54.495Z,30.043,0.0501708984375,0.9183146357536316,0.2463785856962204
1612473692077,2021-02-04T21:22:54.497Z,30.082,0.0535888671875,0.9170939326286316,0.2424723356962204
1612473692117,2021-02-04T21:22:54.512Z,30.122,0.0631103515625,0.9153849482536316,0.2483317106962204
1612473692158,2021-02-04T21:22:54.527Z,30.163,0.0626220703125,0.9210001826286316,0.2500406801700592
1612473692197,2021-02-04T21:22:54.541Z,30.202,0.0589599609375,0.9168497920036316,0.2454020231962204
1612473692237,2021-02-04T21:22:54.555Z,30.242,0.0584716796875,0.9163615107536316,0.2454020231962204
1612473692276,2021-02-04T21:22:54.571Z,30.281,0.0523681640625,0.9178263545036316,0.2461344450712204
1612473692316,2021-02-04T21:22:54.585Z,30.321,0.0535888671875,0.9161173701286316,0.2473551481962204
1612473692357,2021-02-04T21:22:54.587Z,30.362,0.0509033203125,0.9183146357536316,0.2510172426700592
1612473692397,2021-02-04T21:22:54.602Z,30.402,0.0567626953125,0.9192911982536316,0.2485758513212204
1612473692436,2021-02-04T21:22:54.617Z,30.441,0.0565185546875,0.9185587763786316,0.2493082731962204
1612473692476,2021-02-04T21:22:54.645Z,30.481,0.0511474609375,0.9168497920036316,0.2475992888212204
1612473692515,2021-02-04T21:22:54.647Z,30.52,0.0557861328125,0.9173380732536316,0.2463785856962204
1612473692555,2021-02-04T21:22:54.662Z,30.56,0.0526123046875,0.9190470576286316,0.2497965544462204
1612473692596,2021-02-04T21:22:54.677Z,30.601,0.0545654296875,0.9185587763786316,0.2490641325712204
1612473692635,2021-02-04T21:22:54.706Z,30.64,0.0548095703125,0.9173380732536316,0.2454020231962204
1612473692675,2021-02-04T21:22:54.720Z,30.68,0.0545654296875,0.9166056513786316,0.2468668669462204
1612473692714,2021-02-04T21:22:54.736Z,30.719,0.0538330078125,0.9183146357536316,0.2463785856962204
1612473692754,2021-02-04T21:22:54.751Z,30.759,0.0572509765625,0.9173380732536316,0.2451578825712204
1612473692795,2021-02-04T21:22:54.753Z,30.8,0.0592041015625,0.9156290888786316,0.2466227263212204
1612473692835,2021-02-04T21:22:54.767Z,30.84,0.0589599609375,0.9190470576286316,0.2510172426700592
1612473692874,2021-02-04T21:22:54.782Z,30.879,0.0506591796875,0.9161173701286316,0.2410074919462204
1612473692914,2021-02-04T21:22:54.796Z,30.919,0.0584716796875,0.9192911982536316,0.2458903044462204
1612473692953,2021-02-04T21:22:54.810Z,30.958,0.0589599609375,0.9168497920036316,0.2502848207950592
1612473692993,2021-02-04T21:22:54.813Z,30.998,0.0557861328125,0.9173380732536316,0.2502848207950592
1612473693034,2021-02-04T21:22:54.827Z,31.039,0.0574951171875,0.9180704951286316,0.2475992888212204
1612473693073,2021-02-04T21:22:54.842Z,31.078,0.0552978515625,0.9178263545036316,0.2466227263212204
1612473693113,2021-02-04T21:22:54.856Z,31.118,0.0538330078125,0.9180704951286316,0.2490641325712204
1612473693152,2021-02-04T21:22:54.870Z,31.157,0.0548095703125,0.9183146357536316,0.2483317106962204
1612473693192,2021-02-04T21:22:54.885Z,31.197,0.0582275390625,0.9190470576286316,0.2471110075712204
1612473693233,2021-02-04T21:22:54.887Z,31.238,0.0538330078125,0.9197794795036316,0.2466227263212204
1612473693273,2021-02-04T21:22:54.902Z,31.278,0.0572509765625,0.9161173701286316,0.2495524138212204
1612473693312,2021-02-04T21:22:54.916Z,31.317,0.0572509765625,0.9183146357536316,0.2485758513212204
1612473693352,2021-02-04T21:22:54.931Z,31.357,0.0543212890625,0.9178263545036316,0.2449137419462204
1612473693391,2021-02-04T21:22:54.945Z,31.396,0.0572509765625,0.9161173701286316,0.2490641325712204
1612473693431,2021-02-04T21:22:54.977Z,31.436,0.0565185546875,0.9180704951286316,0.2502848207950592
1612473693472,2021-02-04T21:22:54.992Z,31.477,0.0614013671875,0.9166056513786316,0.2505289614200592
1612473693511,2021-02-04T21:22:55.006Z,31.516,0.0592041015625,0.9170939326286316,0.2451578825712204
1612473693551,2021-02-04T21:22:55.020Z,31.556,0.0592041015625,0.9170939326286316,0.2461344450712204
1612473693590,2021-02-04T21:22:55.035Z,31.595,0.0565185546875,0.9166056513786316,0.2493082731962204
1612473693630,2021-02-04T21:22:55.037Z,31.635,0.0599365234375,0.9166056513786316,0.2485758513212204
1612473693671,2021-02-04T21:22:55.052Z,31.676,0.0616455078125,0.9178263545036316,0.2466227263212204
1612473693711,2021-02-04T21:22:55.066Z,31.716,0.0587158203125,0.9163615107536316,0.2488199919462204
1612473693750,2021-02-04T21:22:55.081Z,31.755,0.0606689453125,0.9170939326286316,0.2483317106962204
1612473693790,2021-02-04T21:22:55.096Z,31.795,0.0582275390625,0.9166056513786316,0.2483317106962204
1612473693829,2021-02-04T21:22:55.097Z,31.834,0.0562744140625,0.9170939326286316,0.2478434294462204
1612473693870,2021-02-04T21:22:55.112Z,31.875,0.0609130859375,0.9168497920036316,0.2483317106962204
1612473693910,2021-02-04T21:22:55.127Z,31.915,0.0623779296875,0.9175822138786316,0.2488199919462204
1612473693949,2021-02-04T21:22:55.141Z,31.954,0.0606689453125,0.9170939326286316,0.2502848207950592
1612473693989,2021-02-04T21:22:55.155Z,31.994,0.0599365234375,0.9166056513786316,0.2468668669462204
1612473694028,2021-02-04T21:22:55.157Z,32.033,0.0626220703125,0.9163615107536316,0.2517496645450592
1612473694068,2021-02-04T21:22:55.187Z,32.073,0.0582275390625,0.9188029170036316,0.2478434294462204
1612473694109,2021-02-04T21:22:55.202Z,32.114,0.0582275390625,0.9197794795036316,0.2480875700712204
1612473694149,2021-02-04T21:22:55.216Z,32.154,0.0606689453125,0.9148966670036316,0.2495524138212204
1612473694188,2021-02-04T21:22:55.231Z,32.193,0.0574951171875,0.9180704951286316,0.2468668669462204
1612473694228,2021-02-04T21:22:55.245Z,32.233,0.0601806640625,0.9168497920036316,0.2458903044462204
1612473694267,2021-02-04T21:22:55.247Z,32.272,0.0604248046875,0.9180704951286316,0.2483317106962204
1612473694308,2021-02-04T21:22:55.262Z,32.313,0.0621337890625,0.9161173701286316,0.2563883364200592
1612473694348,2021-02-04T21:22:55.277Z,32.353,0.0579833984375,0.9168497920036316,0.2463785856962204
1612473694387,2021-02-04T21:22:55.292Z,32.392,0.0589599609375,0.9158732295036316,0.2483317106962204
1612473694427,2021-02-04T21:22:55.320Z,32.432,0.0567626953125,0.9153849482536316,0.2512613832950592
1612473694466,2021-02-04T21:22:55.322Z,32.471,0.0565185546875,0.9178263545036316,0.2493082731962204
1612473694506,2021-02-04T21:22:55.352Z,32.511,0.0567626953125,0.9180704951286316,0.2505289614200592
1612473694547,2021-02-04T21:22:55.367Z,32.552,0.0611572265625,0.9153849482536316,0.2522379457950592
1612473694587,2021-02-04T21:22:55.381Z,32.592,0.0548095703125,0.9170939326286316,0.2524820864200592
1612473694626,2021-02-04T21:22:55.395Z,32.631,0.0509033203125,0.9178263545036316,0.2515055239200592
1612473694666,2021-02-04T21:22:55.410Z,32.671,0.0511474609375,0.9168497920036316,0.2483317106962204
1612473694705,2021-02-04T21:22:55.412Z,32.71,0.0521240234375,0.9180704951286316,0.2493082731962204
1612473694746,2021-02-04T21:22:55.427Z,32.751,0.0526123046875,0.9168497920036316,0.2497965544462204
1612473694786,2021-02-04T21:22:55.441Z,32.791,0.0501708984375,0.9156290888786316,0.2517496645450592
1612473694825,2021-02-04T21:22:55.456Z,32.83,0.0491943359375,0.9183146357536316,0.2517496645450592
1612473694865,2021-02-04T21:22:55.470Z,32.87,0.0540771484375,0.9188029170036316,0.2480875700712204
1612473694904,2021-02-04T21:22:55.472Z,32.909,0.0511474609375,0.9178263545036316,0.2493082731962204
1612473694945,2021-02-04T21:22:55.487Z,32.95,0.0516357421875,0.9163615107536316,0.2517496645450592
1612473694985,2021-02-04T21:22:55.502Z,32.99,0.0477294921875,0.9175822138786316,0.2524820864200592
1612473695024,2021-02-04T21:22:55.516Z,33.029,0.0555419921875,0.9166056513786316,0.2485758513212204
1612473695064,2021-02-04T21:22:55.530Z,33.069,0.0482177734375,0.9175822138786316,0.2507731020450592
1612473695104,2021-02-04T21:22:55.532Z,33.109,0.0538330078125,0.9166056513786316,0.2471110075712204
1612473695143,2021-02-04T21:22:55.547Z,33.148,0.0506591796875,0.9166056513786316,0.2556559145450592
1612473695184,2021-02-04T21:22:55.562Z,33.189,0.0494384765625,0.9168497920036316,0.2522379457950592
1612473695224,2021-02-04T21:22:55.576Z,33.229,0.0535888671875,0.9168497920036316,0.2507731020450592
1612473695263,2021-02-04T21:22:55.590Z,33.268,0.0518798828125,0.9153849482536316,0.2495524138212204
1612473695303,2021-02-04T21:22:55.605Z,33.308,0.0516357421875,0.9173380732536316,0.2488199919462204
1612473695342,2021-02-04T21:22:55.607Z,33.347,0.0504150390625,0.9161173701286316,0.2490641325712204
1612473695383,2021-02-04T21:22:55.622Z,33.388,0.0535888671875,0.9180704951286316,0.2502848207950592
1612473695423,2021-02-04T21:22:55.636Z,33.428,0.0560302734375,0.9163615107536316,0.2485758513212204
1612473695462,2021-02-04T21:22:55.651Z,33.467,0.0538330078125,0.9175822138786316,0.2497965544462204
1612473695502,2021-02-04T21:22:55.665Z,33.507,0.0557861328125,0.9175822138786316,0.2490641325712204
1612473695542,2021-02-04T21:22:55.667Z,33.547,0.0513916015625,0.9170939326286316,0.2500406801700592
1612473695581,2021-02-04T21:22:55.682Z,33.586,0.0555419921875,0.9173380732536316,0.2485758513212204
1612473695622,2021-02-04T21:22:55.697Z,33.627,0.0548095703125,0.9168497920036316,0.2488199919462204
1612473695662,2021-02-04T21:22:55.711Z,33.667,0.0562744140625,0.9173380732536316,0.2515055239200592
1612473695701,2021-02-04T21:22:55.725Z,33.706,0.0565185546875,0.9153849482536316,0.2493082731962204
1612473695741,2021-02-04T21:22:55.741Z,33.746,0.0557861328125,0.9178263545036316,0.2512613832950592
1612473695780,2021-02-04T21:22:55.743Z,33.785,0.0565185546875,0.9170939326286316,0.2495524138212204
1612473695821,2021-02-04T21:22:55.757Z,33.826,0.0557861328125,0.9166056513786316,0.2458903044462204
1612473695861,2021-02-04T21:22:55.773Z,33.866,0.0550537109375,0.9185587763786316,0.2485758513212204
1612473695900,2021-02-04T21:22:55.786Z,33.905,0.0577392578125,0.9153849482536316,0.2488199919462204
1612473695940,2021-02-04T21:22:55.800Z,33.945,0.0557861328125,0.9178263545036316,0.2497965544462204
1612473695980,2021-02-04T21:22:55.802Z,33.985,0.0584716796875,0.9173380732536316,0.2517496645450592
1612473696021,2021-02-04T21:22:55.817Z,34.026,0.0579833984375,0.9170939326286316,0.2478434294462204
1612473696060,2021-02-04T21:22:55.832Z,34.065,0.0552978515625,0.9161173701286316,0.2468668669462204
1612473696100,2021-02-04T21:22:55.846Z,34.105,0.0596923828125,0.9158732295036316,0.2490641325712204
1612473696139,2021-02-04T21:22:55.847Z,34.144,0.0626220703125,0.9205119013786316,0.2512613832950592
1612473696179,2021-02-04T21:22:55.862Z,34.184,0.0574951171875,0.9185587763786316,0.2483317106962204
1612473696218,2021-02-04T21:22:55.877Z,34.223,0.0601806640625,0.9175822138786316,0.2483317106962204
1612473696259,2021-02-04T21:22:55.891Z,34.264,0.0548095703125,0.9161173701286316,0.2507731020450592
1612473696299,2021-02-04T21:22:55.905Z,34.304,0.0560302734375,0.9148966670036316,0.2485758513212204
1612473696338,2021-02-04T21:22:55.907Z,34.343,0.0526123046875,0.9158732295036316,0.2505289614200592
1612473696378,2021-02-04T21:22:55.922Z,34.383,0.0611572265625,0.9170939326286316,0.2620035707950592
1612473696418,2021-02-04T21:22:55.950Z,34.423,0.0628662109375,0.9166056513786316,0.2485758513212204
1612473696459,2021-02-04T21:22:55.952Z,34.464,0.0584716796875,0.9188029170036316,0.2497965544462204
1612473696498,2021-02-04T21:22:55.967Z,34.503,0.0609130859375,0.9173380732536316,0.2512613832950592
1612473696538,2021-02-04T21:22:55.982Z,34.543,0.0635986328125,0.9180704951286316,0.2478434294462204
1612473696577,2021-02-04T21:22:56.012Z,34.582,0.0599365234375,0.9173380732536316,0.2502848207950592
1612473696617,2021-02-04T21:22:56.027Z,34.622,0.0601806640625,0.9166056513786316,0.2473551481962204
1612473696656,2021-02-04T21:22:56.057Z,34.661,0.0609130859375,0.9161173701286316,0.2461344450712204
1612473696697,2021-02-04T21:22:56.071Z,34.702,0.0584716796875,0.9168497920036316,0.2473551481962204
1612473696737,2021-02-04T21:22:56.085Z,34.742,0.0653076171875,0.9166056513786316,0.2485758513212204
1612473696776,2021-02-04T21:22:56.100Z,34.781,0.0635986328125,0.9178263545036316,0.2451578825712204
1612473696816,2021-02-04T21:22:56.102Z,34.821,0.0665283203125,0.9170939326286316,0.2478434294462204
1612473696856,2021-02-04T21:22:56.117Z,34.861,0.0589599609375,0.9158732295036316,0.2495524138212204
1612473696897,2021-02-04T21:22:56.131Z,34.902,0.0621337890625,0.9190470576286316,0.2510172426700592
1612473696936,2021-02-04T21:22:56.161Z,34.941,0.0596923828125,0.9163615107536316,0.2490641325712204
1612473696976,2021-02-04T21:22:56.162Z,34.981,0.0635986328125,0.9185587763786316,0.2505289614200592
1612473697015,2021-02-04T21:22:56.177Z,35.02,0.0653076171875,0.9180704951286316,0.2490641325712204
1612473697055,2021-02-04T21:22:56.191Z,35.06,0.0633544921875,0.9151408076286316,0.2458903044462204
1612473697094,2021-02-04T21:22:56.206Z,35.099,0.0616455078125,0.9170939326286316,0.2497965544462204
1612473697135,2021-02-04T21:22:56.220Z,35.14,0.0675048828125,0.9175822138786316,0.2485758513212204
1612473697175,2021-02-04T21:22:56.222Z,35.18,0.0662841796875,0.9178263545036316,0.2541910707950592
1612473697214,2021-02-04T21:22:56.237Z,35.219,0.0714111328125,0.9207560420036316,0.2458903044462204
1612473697254,2021-02-04T21:22:56.252Z,35.259,0.0648193359375,0.9161173701286316,0.2463785856962204
1612473697294,2021-02-04T21:22:56.266Z,35.299,0.0594482421875,0.9170939326286316,0.2478434294462204
1612473697335,2021-02-04T21:22:56.281Z,35.34,0.0626220703125,0.9153849482536316,0.2388102263212204
1612473697374,2021-02-04T21:22:56.296Z,35.379,0.0577392578125,0.9173380732536316,0.2405192106962204
1612473697414,2021-02-04T21:22:56.310Z,35.419,0.0843505859375,0.9200236201286316,0.2410074919462204
1612473697453,2021-02-04T21:22:56.312Z,35.458,0.0633544921875,0.9207560420036316,0.2488199919462204
1612473697493,2021-02-04T21:22:56.327Z,35.498,0.0865478515625,0.9148966670036316,0.2532145082950592
