epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473724229,2021-02-04T21:23:10.229Z,62.268,99440.76264880953
1612473724306,2021-02-04T21:23:10.258Z,62.345,99440.76264880953
1612473724384,2021-02-04T21:23:10.287Z,62.423,99441.43452380953
1612473724462,2021-02-04T21:23:10.304Z,62.501,99440.76264880953
1612473724539,2021-02-04T21:23:10.332Z,62.578,99440.76264880953
1612473724617,2021-02-04T21:23:10.362Z,62.656,99440.76264880953
1612473724695,2021-02-04T21:23:10.378Z,62.734,99440.76264880953
1612473724772,2021-02-04T21:23:10.408Z,62.811,99441.43452380953
1612473724851,2021-02-04T21:23:10.437Z,62.89,99440.76264880953
1612473724929,2021-02-04T21:23:10.466Z,62.968,99440.76264880953
1612473725007,2021-02-04T21:23:10.482Z,63.046,99441.43452380953
1612473725084,2021-02-04T21:23:10.512Z,63.123,99441.43452380953
1612473725162,2021-02-04T21:23:10.528Z,63.201,99441.43452380953
1612473725240,2021-02-04T21:23:10.557Z,63.279,99441.43452380953
1612473725317,2021-02-04T21:23:10.574Z,63.356,99441.43452380953
1612473725395,2021-02-04T21:23:10.604Z,63.434,99441.43452380953
1612473725473,2021-02-04T21:23:10.633Z,63.512,99441.43452380953
1612473725550,2021-02-04T21:23:10.662Z,63.589,99440.76264880953
1612473725628,2021-02-04T21:23:10.679Z,63.667,99441.43452380953
1612473725705,2021-02-04T21:23:10.706Z,63.744,99440.76264880953
1612473725783,2021-02-04T21:23:10.723Z,63.822,99440.76264880953
1612473725861,2021-02-04T21:23:10.752Z,63.9,99441.43452380953
1612473725938,2021-02-04T21:23:10.769Z,63.977,99441.43452380953
1612473726016,2021-02-04T21:23:10.798Z,64.055,99441.43452380953
1612473726094,2021-02-04T21:23:10.827Z,64.133,99441.43452380953
1612473726171,2021-02-04T21:23:10.844Z,64.21,99441.43452380953
1612473726249,2021-02-04T21:23:10.872Z,64.288,99441.43452380953
1612473726327,2021-02-04T21:23:10.901Z,64.366,99441.43452380953
1612473726404,2021-02-04T21:23:10.918Z,64.443,99440.76264880953
1612473726482,2021-02-04T21:23:10.947Z,64.521,99441.43452380953
1612473726559,2021-02-04T21:23:10.994Z,64.598,99442.24702380953
1612473726637,2021-02-04T21:23:11.022Z,64.676,99442.24702380953
1612473726715,2021-02-04T21:23:11.039Z,64.754,99442.24702380953
1612473726792,2021-02-04T21:23:11.068Z,64.831,99441.58296130953
1612473726870,2021-02-04T21:23:11.096Z,64.909,99441.58296130953
1612473726948,2021-02-04T21:23:11.113Z,64.987,99441.58296130953
1612473727025,2021-02-04T21:23:11.142Z,65.064,99441.58296130953
1612473727103,2021-02-04T21:23:11.172Z,65.142,99441.58296130953
1612473727181,2021-02-04T21:23:11.202Z,65.22,99441.58296130953
1612473727258,2021-02-04T21:23:11.218Z,65.297,99441.58296130953
1612473727336,2021-02-04T21:23:11.248Z,65.375,99441.58296130953
1612473727413,2021-02-04T21:23:11.277Z,65.452,99440.90327380953
1612473727491,2021-02-04T21:23:11.294Z,65.53,99441.58296130953
1612473727569,2021-02-04T21:23:11.322Z,65.608,99440.76264880953
1612473727646,2021-02-04T21:23:11.352Z,65.685,99440.76264880953
1612473727724,2021-02-04T21:23:11.368Z,65.763,99440.09858630953
1612473727802,2021-02-04T21:23:11.397Z,65.841,99440.09858630953
1612473727879,2021-02-04T21:23:11.414Z,65.918,99440.09858630953
1612473727957,2021-02-04T21:23:11.443Z,65.996,99440.09858630953
1612473728035,2021-02-04T21:23:11.472Z,66.074,99440.09858630953
1612473728112,2021-02-04T21:23:11.489Z,66.151,99440.90327380953
1612473728190,2021-02-04T21:23:11.517Z,66.229,99440.90327380953
1612473728267,2021-02-04T21:23:11.546Z,66.306,99440.23921130953
1612473728345,2021-02-04T21:23:11.562Z,66.384,99440.23921130953
1612473728423,2021-02-04T21:23:11.579Z,66.462,99439.56733630953
1612473728500,2021-02-04T21:23:11.622Z,66.539,99439.56733630953
1612473728578,2021-02-04T21:23:11.651Z,66.617,99439.56733630953
1612473728656,2021-02-04T21:23:11.668Z,66.695,99438.89546130953
1612473728733,2021-02-04T21:23:11.697Z,66.772,99438.89546130953
1612473728811,2021-02-04T21:23:11.727Z,66.85,99438.89546130953
1612473728889,2021-02-04T21:23:11.757Z,66.928,99438.89546130953
1612473728966,2021-02-04T21:23:11.773Z,67.005,99438.89546130953
1612473729044,2021-02-04T21:23:11.802Z,67.083,99438.89546130953
1612473729121,2021-02-04T21:23:11.819Z,67.16,99438.89546130953
1612473729199,2021-02-04T21:23:11.848Z,67.238,99438.89546130953
1612473729277,2021-02-04T21:23:11.877Z,67.316,99438.22358630953
1612473729354,2021-02-04T21:23:11.894Z,67.393,99438.22358630953
1612473729432,2021-02-04T21:23:11.922Z,67.471,99438.22358630953
1612473729510,2021-02-04T21:23:11.952Z,67.549,99438.22358630953
1612473729587,2021-02-04T21:23:12.012Z,67.626,99437.55952380953
1612473729665,2021-02-04T21:23:12.029Z,67.704,99437.55952380953
1612473729743,2021-02-04T21:23:12.058Z,67.782,99437.55952380953
1612473729820,2021-02-04T21:23:12.087Z,67.859,99436.88764880953
1612473729898,2021-02-04T21:23:12.104Z,67.937,99436.88764880953
1612473729975,2021-02-04T21:23:12.133Z,68.014,99436.88764880953
1612473730053,2021-02-04T21:23:12.162Z,68.092,99436.88764880953
1612473730131,2021-02-04T21:23:12.179Z,68.17,99436.88764880953
1612473730208,2021-02-04T21:23:12.208Z,68.247,99436.88764880953
1612473730286,2021-02-04T21:23:12.237Z,68.325,99436.88764880953
1612473730364,2021-02-04T21:23:12.267Z,68.403,99436.88764880953
1612473730441,2021-02-04T21:23:12.283Z,68.48,99436.22358630953
1612473730519,2021-02-04T21:23:12.313Z,68.558,99436.22358630953
1612473730597,2021-02-04T21:23:12.342Z,68.636,99436.22358630953
1612473730674,2021-02-04T21:23:12.359Z,68.713,99436.22358630953
1612473730752,2021-02-04T21:23:12.387Z,68.791,99436.22358630953
1612473730829,2021-02-04T21:23:12.417Z,68.868,99436.22358630953
1612473730909,2021-02-04T21:23:12.433Z,68.948,99436.22358630953
1612473730986,2021-02-04T21:23:12.449Z,69.025,99435.55171130953
1612473731064,2021-02-04T21:23:12.477Z,69.103,99435.55171130953
1612473731141,2021-02-04T21:23:12.507Z,69.18,99435.55171130953
1612473731219,2021-02-04T21:23:12.523Z,69.258,99435.55171130953
1612473731297,2021-02-04T21:23:12.552Z,69.336,99436.33296130953
1612473731374,2021-02-04T21:23:12.569Z,69.413,99436.33296130953
1612473731452,2021-02-04T21:23:12.598Z,69.491,99436.33296130953
1612473731530,2021-02-04T21:23:12.614Z,69.569,99436.33296130953
1612473731607,2021-02-04T21:23:12.644Z,69.646,99436.33296130953
1612473731685,2021-02-04T21:23:12.672Z,69.724,99437.00483630953
1612473731763,2021-02-04T21:23:12.702Z,69.802,99437.00483630953
1612473731840,2021-02-04T21:23:12.718Z,69.879,99437.00483630953
1612473731918,2021-02-04T21:23:12.748Z,69.957,99437.00483630953
1612473731995,2021-02-04T21:23:12.777Z,70.034,99437.00483630953
1612473732073,2021-02-04T21:23:12.794Z,70.112,99437.00483630953
1612473732151,2021-02-04T21:23:12.823Z,70.19,99436.33296130953
1612473732228,2021-02-04T21:23:12.853Z,70.267,99436.33296130953
1612473732306,2021-02-04T21:23:12.882Z,70.345,99436.33296130953
1612473732384,2021-02-04T21:23:12.899Z,70.423,99436.33296130953
1612473732461,2021-02-04T21:23:12.927Z,70.5,99436.33296130953
1612473732539,2021-02-04T21:23:12.956Z,70.578,99436.33296130953
1612473732617,2021-02-04T21:23:12.973Z,70.656,99436.33296130953
1612473732694,2021-02-04T21:23:13.032Z,70.733,99436.33296130953
1612473732772,2021-02-04T21:23:13.062Z,70.811,99436.33296130953
1612473732849,2021-02-04T21:23:13.078Z,70.888,99436.33296130953
1612473732927,2021-02-04T21:23:13.107Z,70.966,99437.00483630953
1612473733005,2021-02-04T21:23:13.137Z,71.044,99437.78608630953
1612473733082,2021-02-04T21:23:13.154Z,71.121,99437.78608630953
1612473733160,2021-02-04T21:23:13.182Z,71.199,99438.45796130953
1612473733238,2021-02-04T21:23:13.212Z,71.277,99438.45796130953
1612473733315,2021-02-04T21:23:13.228Z,71.354,99438.45796130953
1612473733393,2021-02-04T21:23:13.257Z,71.432,99438.45796130953
1612473733471,2021-02-04T21:23:13.274Z,71.51,99439.12202380953
1612473733548,2021-02-04T21:23:13.302Z,71.587,99439.12202380953
1612473733626,2021-02-04T21:23:13.318Z,71.665,99439.12202380953
1612473733703,2021-02-04T21:23:13.347Z,71.742,99439.12202380953
1612473733781,2021-02-04T21:23:13.377Z,71.82,99439.79389880953
1612473733859,2021-02-04T21:23:13.407Z,71.898,99439.79389880953
1612473733936,2021-02-04T21:23:13.423Z,71.975,99439.79389880953
1612473734014,2021-02-04T21:23:13.452Z,72.053,99440.45796130953
1612473734092,2021-02-04T21:23:13.482Z,72.131,99439.79389880953
1612473734169,2021-02-04T21:23:13.499Z,72.208,99439.79389880953
1612473734247,2021-02-04T21:23:13.527Z,72.286,99439.79389880953
1612473734325,2021-02-04T21:23:13.557Z,72.364,99439.79389880953
1612473734402,2021-02-04T21:23:13.573Z,72.441,99439.79389880953
1612473734480,2021-02-04T21:23:13.603Z,72.519,99439.79389880953
1612473734557,2021-02-04T21:23:13.632Z,72.596,99440.45796130953
1612473734635,2021-02-04T21:23:13.649Z,72.674,99440.45796130953
1612473734713,2021-02-04T21:23:13.677Z,72.752,99440.45796130953
1612473734790,2021-02-04T21:23:13.694Z,72.829,99440.45796130953
1612473734868,2021-02-04T21:23:13.722Z,72.907,99440.45796130953
1612473734946,2021-02-04T21:23:13.752Z,72.985,99440.45796130953
1612473735023,2021-02-04T21:23:13.769Z,73.062,99440.45796130953
1612473735101,2021-02-04T21:23:13.798Z,73.14,99440.45796130953
1612473735179,2021-02-04T21:23:13.827Z,73.218,99440.45796130953
1612473735256,2021-02-04T21:23:13.844Z,73.295,99440.45796130953
1612473735334,2021-02-04T21:23:13.872Z,73.373,99441.12983630953
1612473735411,2021-02-04T21:23:13.902Z,73.45,99440.45796130953
1612473735489,2021-02-04T21:23:13.918Z,73.528,99440.45796130953
1612473735567,2021-02-04T21:23:13.948Z,73.606,99441.12983630953
1612473735644,2021-02-04T21:23:13.977Z,73.683,99441.12983630953
1612473735722,2021-02-04T21:23:13.994Z,73.761,99441.12983630953
1612473735800,2021-02-04T21:23:14.053Z,73.839,99441.12983630953
1612473735877,2021-02-04T21:23:14.082Z,73.916,99441.12983630953
1612473735955,2021-02-04T21:23:14.099Z,73.994,99441.12983630953
1612473736033,2021-02-04T21:23:14.127Z,74.072,99441.12983630953
1612473736110,2021-02-04T21:23:14.157Z,74.149,99441.12983630953
1612473736188,2021-02-04T21:23:14.172Z,74.227,99441.12983630953
1612473736265,2021-02-04T21:23:14.189Z,74.304,99441.12983630953
1612473736345,2021-02-04T21:23:14.217Z,74.384,99441.12983630953
1612473736421,2021-02-04T21:23:14.234Z,74.46,99441.12983630953
1612473736498,2021-02-04T21:23:14.262Z,74.537,99441.12983630953
1612473736576,2021-02-04T21:23:14.292Z,74.615,99441.12983630953
1612473736654,2021-02-04T21:23:14.308Z,74.693,99441.94233630953
1612473736731,2021-02-04T21:23:14.337Z,74.77,99441.94233630953
1612473736810,2021-02-04T21:23:14.354Z,74.849,99441.94233630953
1612473736888,2021-02-04T21:23:14.383Z,74.927,99441.94233630953
1612473736966,2021-02-04T21:23:14.412Z,75.005,99441.94233630953
1612473737043,2021-02-04T21:23:14.429Z,75.082,99441.94233630953
1612473737121,2021-02-04T21:23:14.472Z,75.16,99441.94233630953
1612473737199,2021-02-04T21:23:14.502Z,75.238,99441.94233630953
1612473737276,2021-02-04T21:23:14.532Z,75.315,99441.94233630953
1612473737354,2021-02-04T21:23:14.549Z,75.393,99441.94233630953
1612473737431,2021-02-04T21:23:14.577Z,75.47,99441.94233630953
1612473737509,2021-02-04T21:23:14.607Z,75.548,99441.94233630953
1612473737587,2021-02-04T21:23:14.623Z,75.626,99441.27046130953
1612473737664,2021-02-04T21:23:14.652Z,75.703,99441.27046130953
1612473737742,2021-02-04T21:23:14.669Z,75.781,99441.27046130953
1612473737820,2021-02-04T21:23:14.698Z,75.859,99441.27046130953
1612473737897,2021-02-04T21:23:14.727Z,75.936,99441.27046130953
1612473737975,2021-02-04T21:23:14.744Z,76.014,99441.27046130953
1612473738053,2021-02-04T21:23:14.772Z,76.092,99441.27046130953
1612473738130,2021-02-04T21:23:14.789Z,76.169,99441.27046130953
1612473738208,2021-02-04T21:23:14.817Z,76.247,99441.27046130953
1612473738285,2021-02-04T21:23:14.847Z,76.324,99441.27046130953
1612473738363,2021-02-04T21:23:14.863Z,76.402,99441.27046130953
1612473738441,2021-02-04T21:23:14.892Z,76.48,99441.94233630953
1612473738518,2021-02-04T21:23:14.909Z,76.557,99441.94233630953
1612473738596,2021-02-04T21:23:14.938Z,76.635,99441.94233630953
1612473738674,2021-02-04T21:23:14.967Z,76.713,99441.94233630953
1612473738751,2021-02-04T21:23:14.984Z,76.79,99441.94233630953
1612473738829,2021-02-04T21:23:14.999Z,76.868,99441.94233630953
1612473738907,2021-02-04T21:23:15.028Z,76.946,99441.94233630953
1612473738984,2021-02-04T21:23:15.089Z,77.023,99441.94233630953
1612473739062,2021-02-04T21:23:15.117Z,77.101,99441.94233630953
1612473739140,2021-02-04T21:23:15.146Z,77.179,99441.94233630953
1612473739217,2021-02-04T21:23:15.163Z,77.256,99441.94233630953
1612473739295,2021-02-04T21:23:15.193Z,77.334,99442.72358630953
1612473739372,2021-02-04T21:23:15.222Z,77.411,99442.72358630953
1612473739450,2021-02-04T21:23:15.239Z,77.489,99442.72358630953
1612473739528,2021-02-04T21:23:15.267Z,77.567,99443.39546130953
1612473739605,2021-02-04T21:23:15.297Z,77.644,99443.39546130953
1612473739683,2021-02-04T21:23:15.312Z,77.722,99443.39546130953
1612473739761,2021-02-04T21:23:15.342Z,77.8,99443.39546130953
1612473739838,2021-02-04T21:23:15.358Z,77.877,99443.39546130953
1612473739916,2021-02-04T21:23:15.387Z,77.955,99443.39546130953
1612473739994,2021-02-04T21:23:15.417Z,78.033,99443.39546130953
1612473740071,2021-02-04T21:23:15.434Z,78.11,99443.39546130953
1612473740149,2021-02-04T21:23:15.462Z,78.188,99443.39546130953
1612473740226,2021-02-04T21:23:15.492Z,78.265,99443.39546130953
1612473740304,2021-02-04T21:23:15.508Z,78.343,99443.39546130953
1612473740382,2021-02-04T21:23:15.537Z,78.421,99443.39546130953
1612473740459,2021-02-04T21:23:15.554Z,78.498,99442.72358630953
1612473740537,2021-02-04T21:23:15.583Z,78.576,99442.72358630953
1612473740615,2021-02-04T21:23:15.612Z,78.654,99442.72358630953
1612473740692,2021-02-04T21:23:15.643Z,78.731,99442.72358630953
1612473740770,2021-02-04T21:23:15.672Z,78.809,99443.39546130953
1612473740848,2021-02-04T21:23:15.702Z,78.887,99443.39546130953
1612473740925,2021-02-04T21:23:15.718Z,78.964,99442.72358630953
1612473741003,2021-02-04T21:23:15.747Z,79.042,99443.39546130953
1612473741080,2021-02-04T21:23:15.764Z,79.119,99442.72358630953
1612473741160,2021-02-04T21:23:15.793Z,79.199,99442.72358630953
1612473741236,2021-02-04T21:23:15.822Z,79.275,99442.72358630953
1612473741313,2021-02-04T21:23:15.838Z,79.352,99442.72358630953
1612473741391,2021-02-04T21:23:15.867Z,79.43,99442.72358630953
1612473741469,2021-02-04T21:23:15.882Z,79.508,99442.72358630953
1612473741546,2021-02-04T21:23:15.899Z,79.585,99442.72358630953
1612473741624,2021-02-04T21:23:15.928Z,79.663,99442.05952380953
1612473741702,2021-02-04T21:23:15.957Z,79.741,99441.38764880953
1612473741779,2021-02-04T21:23:15.974Z,79.818,99440.72358630953
1612473741857,2021-02-04T21:23:16.002Z,79.896,99440.72358630953
1612473741934,2021-02-04T21:23:16.032Z,79.973,99440.72358630953
1612473742012,2021-02-04T21:23:16.077Z,80.051,99440.72358630953
1612473742091,2021-02-04T21:23:16.094Z,80.13,99440.05171130953
1612473742167,2021-02-04T21:23:16.123Z,80.206,99440.05171130953
1612473742245,2021-02-04T21:23:16.152Z,80.284,99439.37983630953
1612473742323,2021-02-04T21:23:16.181Z,80.362,99439.37983630953
1612473742400,2021-02-04T21:23:16.198Z,80.439,99439.37983630953
1612473742479,2021-02-04T21:23:16.227Z,80.518,99439.37983630953
1612473742557,2021-02-04T21:23:16.244Z,80.596,99438.70796130953
1612473742635,2021-02-04T21:23:16.273Z,80.674,99438.70796130953
1612473742712,2021-02-04T21:23:16.302Z,80.751,99438.70796130953
1612473742790,2021-02-04T21:23:16.319Z,80.829,99438.04389880953
1612473742868,2021-02-04T21:23:16.347Z,80.907,99438.04389880953
1612473742945,2021-02-04T21:23:16.364Z,80.984,99438.70796130953
1612473743023,2021-02-04T21:23:16.392Z,81.062,99438.04389880953
1612473743100,2021-02-04T21:23:16.421Z,81.139,99438.04389880953
1612473743178,2021-02-04T21:23:16.438Z,81.217,99438.04389880953
1612473743256,2021-02-04T21:23:16.467Z,81.295,99438.04389880953
1612473743333,2021-02-04T21:23:16.484Z,81.372,99438.04389880953
1612473743411,2021-02-04T21:23:16.513Z,81.45,99438.04389880953
1612473743489,2021-02-04T21:23:16.542Z,81.528,99437.36421130953
1612473743566,2021-02-04T21:23:16.571Z,81.605,99437.36421130953
1612473743644,2021-02-04T21:23:16.588Z,81.683,99437.36421130953
1612473743722,2021-02-04T21:23:16.617Z,81.761,99438.18452380953
1612473743799,2021-02-04T21:23:16.634Z,81.838,99438.18452380953
1612473743877,2021-02-04T21:23:16.663Z,81.916,99438.84858630953
1612473743954,2021-02-04T21:23:16.692Z,81.993,99438.18452380953
1612473744032,2021-02-04T21:23:16.722Z,82.071,99438.84858630953
1612473744110,2021-02-04T21:23:16.753Z,82.149,99438.84858630953
1612473744187,2021-02-04T21:23:16.767Z,82.226,99438.84858630953
1612473744265,2021-02-04T21:23:16.784Z,82.304,99438.84858630953
1612473744343,2021-02-04T21:23:16.813Z,82.382,99438.84858630953
1612473744420,2021-02-04T21:23:16.842Z,82.459,99438.84858630953
1612473744498,2021-02-04T21:23:16.859Z,82.537,99438.84858630953
1612473744576,2021-02-04T21:23:16.887Z,82.615,99438.84858630953
1612473744653,2021-02-04T21:23:16.904Z,82.692,99439.52046130953
1612473744731,2021-02-04T21:23:16.933Z,82.77,99439.52046130953
1612473744808,2021-02-04T21:23:16.962Z,82.847,99439.52046130953
1612473744886,2021-02-04T21:23:16.978Z,82.925,99438.84858630953
1612473744964,2021-02-04T21:23:17.008Z,83.003,99439.52046130953
1612473745041,2021-02-04T21:23:17.037Z,83.08,99439.52046130953
1612473745119,2021-02-04T21:23:17.082Z,83.158,99439.52046130953
1612473745197,2021-02-04T21:23:17.112Z,83.236,99439.52046130953
1612473745274,2021-02-04T21:23:17.128Z,83.313,99439.52046130953
1612473745352,2021-02-04T21:23:17.157Z,83.391,99438.84858630953
1612473745430,2021-02-04T21:23:17.174Z,83.469,99438.84858630953
1612473745507,2021-02-04T21:23:17.203Z,83.546,99440.30171130953
1612473745585,2021-02-04T21:23:17.232Z,83.624,99439.62983630953
1612473745662,2021-02-04T21:23:17.262Z,83.701,99438.84858630953
1612473745740,2021-02-04T21:23:17.278Z,83.779,99439.62983630953
1612473745818,2021-02-04T21:23:17.308Z,83.857,99438.84858630953
1612473745895,2021-02-04T21:23:17.337Z,83.934,99439.62983630953
1612473745973,2021-02-04T21:23:17.354Z,84.012,99438.84858630953
1612473746052,2021-02-04T21:23:17.382Z,84.091,99439.62983630953
1612473746128,2021-02-04T21:23:17.412Z,84.167,99439.62983630953
1612473746206,2021-02-04T21:23:17.427Z,84.245,99440.30171130953
1612473746284,2021-02-04T21:23:17.456Z,84.323,99440.30171130953
1612473746361,2021-02-04T21:23:17.473Z,84.4,99440.30171130953
1612473746439,2021-02-04T21:23:17.502Z,84.478,99440.30171130953
1612473746516,2021-02-04T21:23:17.519Z,84.555,99440.30171130953
1612473746594,2021-02-04T21:23:17.548Z,84.633,99440.97358630953
1612473746673,2021-02-04T21:23:17.577Z,84.712,99440.30171130953
1612473746751,2021-02-04T21:23:17.593Z,84.79,99440.97358630953
1612473746828,2021-02-04T21:23:17.622Z,84.867,99440.97358630953
1612473746906,2021-02-04T21:23:17.639Z,84.945,99440.97358630953
1612473746984,2021-02-04T21:23:17.667Z,85.023,99440.97358630953
1612473747061,2021-02-04T21:23:17.697Z,85.1,99440.97358630953
1612473747139,2021-02-04T21:23:17.713Z,85.178,99440.97358630953
1612473747217,2021-02-04T21:23:17.743Z,85.256,99440.97358630953
1612473747294,2021-02-04T21:23:17.772Z,85.333,99440.97358630953
1612473747372,2021-02-04T21:23:17.789Z,85.411,99440.97358630953
1612473747450,2021-02-04T21:23:17.818Z,85.489,99440.97358630953
1612473747527,2021-02-04T21:23:17.848Z,85.566,99441.64546130953
1612473747605,2021-02-04T21:23:17.877Z,85.644,99441.64546130953
1612473747682,2021-02-04T21:23:17.894Z,85.721,99441.64546130953
1612473747760,2021-02-04T21:23:17.922Z,85.799,99441.64546130953
1612473747838,2021-02-04T21:23:17.939Z,85.877,99441.64546130953
1612473747915,2021-02-04T21:23:17.968Z,85.954,99441.64546130953
1612473747993,2021-02-04T21:23:17.997Z,86.032,99441.64546130953
1612473748071,2021-02-04T21:23:18.013Z,86.11,99441.64546130953
1612473748148,2021-02-04T21:23:18.042Z,86.187,99441.64546130953
1612473748226,2021-02-04T21:23:18.088Z,86.265,99441.64546130953
1612473748304,2021-02-04T21:23:18.117Z,86.343,99441.64546130953
1612473748381,2021-02-04T21:23:18.134Z,86.42,99442.31733630953
1612473748459,2021-02-04T21:23:18.162Z,86.498,99443.09858630953
1612473748536,2021-02-04T21:23:18.192Z,86.575,99442.42671130953
1612473748614,2021-02-04T21:23:18.208Z,86.653,99442.42671130953
1612473748692,2021-02-04T21:23:18.237Z,86.731,99443.09858630953
1612473748769,2021-02-04T21:23:18.254Z,86.808,99443.09858630953
1612473748847,2021-02-04T21:23:18.283Z,86.886,99443.09858630953
1612473748925,2021-02-04T21:23:18.312Z,86.964,99443.09858630953
1612473749002,2021-02-04T21:23:18.342Z,87.041,99443.09858630953
1612473749080,2021-02-04T21:23:18.358Z,87.119,99443.09858630953
1612473749158,2021-02-04T21:23:18.388Z,87.197,99443.09858630953
1612473749235,2021-02-04T21:23:18.417Z,87.274,99443.09858630953
1612473749313,2021-02-04T21:23:18.434Z,87.352,99443.09858630953
1612473749390,2021-02-04T21:23:18.449Z,87.429,99443.09858630953
1612473749468,2021-02-04T21:23:18.477Z,87.507,99443.09858630953
1612473749546,2021-02-04T21:23:18.494Z,87.585,99443.09858630953
1612473749623,2021-02-04T21:23:18.523Z,87.662,99443.09858630953
1612473749701,2021-02-04T21:23:18.552Z,87.74,99443.09858630953
1612473749779,2021-02-04T21:23:18.569Z,87.818,99443.09858630953
1612473749856,2021-02-04T21:23:18.598Z,87.895,99443.09858630953
1612473749934,2021-02-04T21:23:18.627Z,87.973,99443.09858630953
1612473750012,2021-02-04T21:23:18.643Z,88.051,99443.09858630953
1612473750089,2021-02-04T21:23:18.672Z,88.128,99443.09858630953
1612473750167,2021-02-04T21:23:18.689Z,88.206,99443.09858630953
1612473750244,2021-02-04T21:23:18.718Z,88.283,99442.42671130953
1612473750322,2021-02-04T21:23:18.747Z,88.361,99442.42671130953
1612473750400,2021-02-04T21:23:18.764Z,88.439,99442.42671130953
1612473750477,2021-02-04T21:23:18.792Z,88.516,99442.42671130953
1612473750555,2021-02-04T21:23:18.821Z,88.594,99442.42671130953
1612473750634,2021-02-04T21:23:18.838Z,88.673,99442.42671130953
1612473750712,2021-02-04T21:23:18.867Z,88.751,99442.42671130953
1612473750789,2021-02-04T21:23:18.884Z,88.828,99442.42671130953
1612473750867,2021-02-04T21:23:18.913Z,88.906,99442.42671130953
1612473750945,2021-02-04T21:23:18.942Z,88.984,99442.42671130953
1612473751022,2021-02-04T21:23:18.972Z,89.061,99442.42671130953
1612473751100,2021-02-04T21:23:18.987Z,89.139,99443.23921130953
1612473751178,2021-02-04T21:23:19.017Z,89.217,99443.23921130953
1612473751255,2021-02-04T21:23:19.033Z,89.294,99443.23921130953
1612473751333,2021-02-04T21:23:19.093Z,89.372,99443.23921130953
1612473751410,2021-02-04T21:23:19.122Z,89.449,99443.23921130953
1612473751488,2021-02-04T21:23:19.139Z,89.527,99443.23921130953
1612473751566,2021-02-04T21:23:19.168Z,89.605,99442.56733630953
1612473751643,2021-02-04T21:23:19.197Z,89.682,99442.56733630953
1612473751721,2021-02-04T21:23:19.214Z,89.76,99443.34858630953
1612473751799,2021-02-04T21:23:19.242Z,89.838,99444.02046130953
1612473751876,2021-02-04T21:23:19.272Z,89.915,99444.02046130953
1612473751954,2021-02-04T21:23:19.288Z,89.993,99444.02046130953
1612473752032,2021-02-04T21:23:19.304Z,90.071,99444.02046130953
1612473752109,2021-02-04T21:23:19.332Z,90.148,99443.34858630953
1612473752187,2021-02-04T21:23:19.361Z,90.226,99442.56733630953
1612473752265,2021-02-04T21:23:19.378Z,90.304,99443.34858630953
1612473752342,2021-02-04T21:23:19.407Z,90.381,99444.02046130953
1612473752420,2021-02-04T21:23:19.424Z,90.459,99444.02046130953
1612473752497,2021-02-04T21:23:19.453Z,90.536,99444.02046130953
1612473752575,2021-02-04T21:23:19.482Z,90.614,99443.34858630953
1612473752653,2021-02-04T21:23:19.512Z,90.692,99443.34858630953
1612473752730,2021-02-04T21:23:19.527Z,90.769,99443.34858630953
1612473752808,2021-02-04T21:23:19.556Z,90.847,99443.34858630953
1612473752886,2021-02-04T21:23:19.573Z,90.925,99443.34858630953
1612473752963,2021-02-04T21:23:19.602Z,91.002,99443.34858630953
1612473753041,2021-02-04T21:23:19.619Z,91.08,99442.67671130953
1612473753119,2021-02-04T21:23:19.648Z,91.158,99442.67671130953
1612473753196,2021-02-04T21:23:19.677Z,91.235,99442.67671130953
1612473753274,2021-02-04T21:23:19.694Z,91.313,99442.67671130953
1612473753351,2021-02-04T21:23:19.722Z,91.39,99442.67671130953
1612473753429,2021-02-04T21:23:19.751Z,91.468,99442.01264880953
1612473753507,2021-02-04T21:23:19.768Z,91.546,99442.67671130953
1612473753584,2021-02-04T21:23:19.797Z,91.623,99443.49702380953
1612473753662,2021-02-04T21:23:19.827Z,91.701,99443.49702380953
1612473753740,2021-02-04T21:23:19.857Z,91.779,99442.83296130953
1612473753817,2021-02-04T21:23:19.874Z,91.856,99442.83296130953
1612473753895,2021-02-04T21:23:19.903Z,91.934,99442.83296130953
1612473753973,2021-02-04T21:23:19.932Z,92.012,99442.83296130953
1612473754050,2021-02-04T21:23:19.949Z,92.089,99442.83296130953
1612473754128,2021-02-04T21:23:19.977Z,92.167,99442.83296130953
1612473754205,2021-02-04T21:23:20.007Z,92.244,99442.83296130953
1612473754283,2021-02-04T21:23:20.023Z,92.322,99442.83296130953
1612473754361,2021-02-04T21:23:20.052Z,92.4,99442.83296130953
1612473754438,2021-02-04T21:23:20.099Z,92.477,99442.83296130953
1612473754516,2021-02-04T21:23:20.127Z,92.555,99443.61421130953
1612473754594,2021-02-04T21:23:20.157Z,92.633,99443.61421130953
1612473754671,2021-02-04T21:23:20.172Z,92.71,99442.94233630953
1612473754749,2021-02-04T21:23:20.189Z,92.788,99442.94233630953
1612473754827,2021-02-04T21:23:20.217Z,92.866,99442.16108630953
1612473754904,2021-02-04T21:23:20.247Z,92.943,99442.16108630953
1612473754982,2021-02-04T21:23:20.263Z,93.021,99442.94233630953
1612473755059,2021-02-04T21:23:20.292Z,93.098,99442.94233630953
1612473755137,2021-02-04T21:23:20.322Z,93.176,99442.94233630953
