epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473684558,2021-02-04T21:22:52.149Z,22.601,16.106250762939453,-7.354687690734863,7.893750190734863
1612473684597,2021-02-04T21:22:52.163Z,22.64,16.856250762939453,-8.104687690734863,8.706250190734863
1612473684637,2021-02-04T21:22:52.177Z,22.68,16.856250762939453,-23.167186737060547,9.893750190734863
1612473684678,2021-02-04T21:22:52.192Z,22.721,16.106250762939453,-9.542187690734863,6.643750190734863
1612473684717,2021-02-04T21:22:52.194Z,22.76,15.731249809265137,-9.542187690734863,8.706250190734863
1612473684757,2021-02-04T21:22:52.209Z,22.8,16.856250762939453,-23.917186737060547,8.706250190734863
1612473684798,2021-02-04T21:22:52.223Z,22.841,16.106250762939453,-11.042187690734863,7.081250190734863
1612473684838,2021-02-04T21:22:52.239Z,22.881,16.856250762939453,-10.292187690734863,7.456250190734863
1612473684877,2021-02-04T21:22:52.253Z,22.92,15.731249809265137,-19.479686737060547,8.268750190734863
1612473684917,2021-02-04T21:22:52.267Z,22.96,16.856250762939453,-10.667187690734863,8.268750190734863
1612473684958,2021-02-04T21:22:52.269Z,23.001,17.543750762939453,-8.104687690734863,8.268750190734863
1612473684997,2021-02-04T21:22:52.285Z,23.04,16.481250762939453,-14.729687690734863,9.081250190734863
1612473685037,2021-02-04T21:22:52.299Z,23.08,16.106250762939453,-12.104687690734863,7.081250190734863
1612473685078,2021-02-04T21:22:52.313Z,23.121,16.856250762939453,-12.479687690734863,8.268750190734863
1612473685117,2021-02-04T21:22:52.328Z,23.16,17.231250762939453,-18.042186737060547,7.456250190734863
1612473685157,2021-02-04T21:22:52.329Z,23.2,16.856250762939453,-17.292186737060547,7.893750190734863
1612473685198,2021-02-04T21:22:52.344Z,23.241,17.231250762939453,-15.417187690734863,8.268750190734863
1612473685238,2021-02-04T21:22:52.358Z,23.281,17.231250762939453,-12.104687690734863,9.081250190734863
1612473685277,2021-02-04T21:22:52.373Z,23.32,16.856250762939453,-9.167187690734863,7.456250190734863
1612473685318,2021-02-04T21:22:52.387Z,23.361,14.981249809265137,-7.729687690734863,7.893750190734863
1612473685358,2021-02-04T21:22:52.389Z,23.401,17.231250762939453,-8.104687690734863,7.893750190734863
1612473685397,2021-02-04T21:22:52.404Z,23.44,16.106250762939453,-8.104687690734863,7.081250190734863
1612473685438,2021-02-04T21:22:52.419Z,23.481,17.918750762939453,-7.729687690734863,8.268750190734863
1612473685478,2021-02-04T21:22:52.448Z,23.521,15.731249809265137,-8.479687690734863,7.893750190734863
1612473685517,2021-02-04T21:22:52.462Z,23.56,16.856250762939453,-8.104687690734863,7.081250190734863
1612473685558,2021-02-04T21:22:52.464Z,23.601,16.856250762939453,-6.604687690734863,8.706250190734863
1612473685598,2021-02-04T21:22:52.479Z,23.641,16.481250762939453,-7.354687690734863,7.081250190734863
1612473685637,2021-02-04T21:22:52.494Z,23.68,15.356249809265137,-7.354687690734863,6.706250190734863
1612473685678,2021-02-04T21:22:52.508Z,23.721,16.106250762939453,-5.854687690734863,8.268750190734863
1612473685718,2021-02-04T21:22:52.522Z,23.761,16.856250762939453,-6.979687690734863,9.456250190734863
1612473685758,2021-02-04T21:22:52.537Z,23.801,17.231250762939453,-7.354687690734863,7.893750190734863
1612473685799,2021-02-04T21:22:52.539Z,23.842,16.481250762939453,-7.354687690734863,9.081250190734863
1612473685838,2021-02-04T21:22:52.554Z,23.881,15.731249809265137,-8.104687690734863,8.268750190734863
1612473685878,2021-02-04T21:22:52.568Z,23.921,15.356249809265137,-8.104687690734863,7.456250190734863
1612473685919,2021-02-04T21:22:52.583Z,23.962,16.481250762939453,-8.104687690734863,7.456250190734863
1612473685958,2021-02-04T21:22:52.597Z,24.001,15.731249809265137,-8.104687690734863,9.081250190734863
1612473685998,2021-02-04T21:22:52.599Z,24.041,15.356249809265137,-7.354687690734863,7.893750190734863
1612473686039,2021-02-04T21:22:52.614Z,24.082,16.856250762939453,-8.792187690734863,8.268750190734863
1612473686078,2021-02-04T21:22:52.629Z,24.121,15.731249809265137,-7.354687690734863,9.893750190734863
1612473686118,2021-02-04T21:22:52.643Z,24.161,15.731249809265137,-7.354687690734863,7.081250190734863
1612473686157,2021-02-04T21:22:52.672Z,24.2,16.106250762939453,-8.104687690734863,9.081250190734863
1612473686198,2021-02-04T21:22:52.675Z,24.241,16.106250762939453,-7.729687690734863,9.893750190734863
1612473686238,2021-02-04T21:22:52.689Z,24.281,14.981249809265137,-7.354687690734863,7.893750190734863
1612473686278,2021-02-04T21:22:52.704Z,24.321,16.481250762939453,-7.354687690734863,8.643750190734863
1612473686319,2021-02-04T21:22:52.718Z,24.362,16.856250762939453,-7.354687690734863,9.081250190734863
1612473686358,2021-02-04T21:22:52.733Z,24.401,16.481250762939453,-8.104687690734863,6.706250190734863
1612473686398,2021-02-04T21:22:52.735Z,24.441,16.481250762939453,-8.479687690734863,9.456250190734863
1612473686439,2021-02-04T21:22:52.749Z,24.482,16.106250762939453,-6.604687690734863,8.706250190734863
1612473686478,2021-02-04T21:22:52.764Z,24.521,16.856250762939453,-7.729687690734863,7.081250190734863
1612473686518,2021-02-04T21:22:52.779Z,24.561,16.856250762939453,-8.104687690734863,7.893750190734863
1612473686559,2021-02-04T21:22:52.808Z,24.602,16.481250762939453,-7.354687690734863,7.081250190734863
1612473686598,2021-02-04T21:22:52.823Z,24.641,16.106250762939453,-8.104687690734863,7.456250190734863
1612473686638,2021-02-04T21:22:52.825Z,24.681,16.856250762939453,-7.729687690734863,7.893750190734863
1612473686679,2021-02-04T21:22:52.839Z,24.722,16.106250762939453,-6.604687690734863,9.456250190734863
1612473686718,2021-02-04T21:22:52.854Z,24.761,16.856250762939453,-6.979687690734863,6.706250190734863
1612473686758,2021-02-04T21:22:52.868Z,24.801,16.856250762939453,-7.354687690734863,9.456250190734863
1612473686799,2021-02-04T21:22:52.882Z,24.842,17.231250762939453,-7.354687690734863,8.268750190734863
1612473686839,2021-02-04T21:22:52.897Z,24.882,17.231250762939453,-7.354687690734863,7.456250190734863
1612473686878,2021-02-04T21:22:52.899Z,24.921,16.481250762939453,-8.104687690734863,8.268750190734863
1612473686919,2021-02-04T21:22:52.914Z,24.962,18.293750762939453,-6.604687690734863,9.081250190734863
1612473686959,2021-02-04T21:22:52.928Z,25.002,17.543750762939453,-6.229687690734863,8.268750190734863
1612473686998,2021-02-04T21:22:52.943Z,25.041,17.543750762939453,-6.979687690734863,9.081250190734863
1612473687039,2021-02-04T21:22:52.957Z,25.082,17.543750762939453,-5.854687690734863,10.706250190734863
1612473687079,2021-02-04T21:22:52.959Z,25.122,17.231250762939453,-6.229687690734863,8.706250190734863
1612473687118,2021-02-04T21:22:52.974Z,25.161,17.543750762939453,-6.604687690734863,9.893750190734863
1612473687158,2021-02-04T21:22:53.004Z,25.201,18.668750762939453,-6.229687690734863,11.893750190734863
1612473687199,2021-02-04T21:22:53.018Z,25.242,17.918750762939453,-6.979687690734863,10.268750190734863
1612473687238,2021-02-04T21:22:53.032Z,25.281,17.543750762939453,-5.854687690734863,10.706250190734863
1612473687280,2021-02-04T21:22:53.035Z,25.323,16.856250762939453,-5.854687690734863,10.268750190734863
1612473687319,2021-02-04T21:22:53.078Z,25.362,17.543750762939453,-7.354687690734863,7.893750190734863
1612473687359,2021-02-04T21:22:53.092Z,25.402,19.793750762939453,-7.354687690734863,5.456250190734863
1612473687398,2021-02-04T21:22:53.107Z,25.441,19.418750762939453,-9.542187690734863,4.706250190734863
1612473687439,2021-02-04T21:22:53.109Z,25.482,19.793750762939453,-8.479687690734863,3.456249952316284
1612473687479,2021-02-04T21:22:53.124Z,25.522,19.418750762939453,-8.792187690734863,3.893749952316284
1612473687518,2021-02-04T21:22:53.138Z,25.561,20.543750762939453,-7.354687690734863,3.456249952316284
1612473687559,2021-02-04T21:22:53.153Z,25.602,19.793750762939453,-8.792187690734863,2.706249952316284
1612473687599,2021-02-04T21:22:53.167Z,25.642,20.856250762939453,-8.104687690734863,4.268750190734863
1612473687638,2021-02-04T21:22:53.170Z,25.681,20.543750762939453,-7.354687690734863,4.268750190734863
1612473687679,2021-02-04T21:22:53.184Z,25.722,20.543750762939453,-11.042187690734863,3.456249952316284
1612473687719,2021-02-04T21:22:53.198Z,25.762,19.043750762939453,-8.104687690734863,3.893749952316284
1612473687759,2021-02-04T21:22:53.227Z,25.802,20.543750762939453,-10.667187690734863,4.268750190734863
1612473687800,2021-02-04T21:22:53.229Z,25.843,20.856250762939453,-8.104687690734863,3.893749952316284
1612473687839,2021-02-04T21:22:53.244Z,25.882,19.418750762939453,-8.792187690734863,5.893750190734863
1612473687879,2021-02-04T21:22:53.259Z,25.922,20.168750762939453,-8.104687690734863,5.893750190734863
1612473687920,2021-02-04T21:22:53.273Z,25.963,20.168750762939453,-7.729687690734863,4.268750190734863
1612473687959,2021-02-04T21:22:53.287Z,26.002,21.606250762939453,-9.917187690734863,5.456250190734863
1612473687999,2021-02-04T21:22:53.302Z,26.042,20.856250762939453,-12.479687690734863,4.706250190734863
1612473688040,2021-02-04T21:22:53.304Z,26.083,19.793750762939453,-12.854687690734863,4.268750190734863
1612473688079,2021-02-04T21:22:53.319Z,26.122,18.293750762939453,-14.729687690734863,3.893749952316284
1612473688119,2021-02-04T21:22:53.333Z,26.162,20.856250762939453,-11.729687690734863,5.893750190734863
1612473688158,2021-02-04T21:22:53.363Z,26.201,19.418750762939453,-9.917187690734863,5.081250190734863
1612473688199,2021-02-04T21:22:53.377Z,26.242,17.918750762939453,-9.542187690734863,5.893750190734863
1612473688239,2021-02-04T21:22:53.379Z,26.282,18.668750762939453,-8.479687690734863,6.706250190734863
1612473688279,2021-02-04T21:22:53.394Z,26.322,18.293750762939453,-7.729687690734863,4.268750190734863
1612473688320,2021-02-04T21:22:53.409Z,26.363,20.543750762939453,-7.729687690734863,5.456250190734863
1612473688359,2021-02-04T21:22:53.423Z,26.402,17.918750762939453,-7.729687690734863,6.643750190734863
1612473688399,2021-02-04T21:22:53.437Z,26.442,19.793750762939453,-9.542187690734863,6.268750190734863
1612473688440,2021-02-04T21:22:53.439Z,26.483,18.293750762939453,-9.167187690734863,6.706250190734863
1612473688479,2021-02-04T21:22:53.455Z,26.522,18.668750762939453,-8.104687690734863,5.893750190734863
1612473688519,2021-02-04T21:22:53.469Z,26.562,17.918750762939453,-8.104687690734863,5.893750190734863
1612473688560,2021-02-04T21:22:53.483Z,26.603,16.106250762939453,-8.479687690734863,7.081250190734863
1612473688599,2021-02-04T21:22:53.497Z,26.642,19.418750762939453,-8.104687690734863,7.456250190734863
1612473688639,2021-02-04T21:22:53.512Z,26.682,17.918750762939453,-8.792187690734863,5.893750190734863
1612473688680,2021-02-04T21:22:53.515Z,26.723,19.793750762939453,-8.104687690734863,7.456250190734863
1612473688719,2021-02-04T21:22:53.529Z,26.762,17.918750762939453,-8.104687690734863,7.081250190734863
1612473688759,2021-02-04T21:22:53.558Z,26.802,16.481250762939453,-8.792187690734863,5.893750190734863
1612473688800,2021-02-04T21:22:53.573Z,26.843,17.231250762939453,-9.167187690734863,7.456250190734863
1612473688840,2021-02-04T21:22:53.587Z,26.883,17.543750762939453,-7.729687690734863,7.456250190734863
1612473688879,2021-02-04T21:22:53.590Z,26.922,18.293750762939453,-9.542187690734863,7.893750190734863
1612473688920,2021-02-04T21:22:53.605Z,26.963,16.856250762939453,-9.542187690734863,7.456250190734863
1612473688960,2021-02-04T21:22:53.619Z,27.003,17.918750762939453,-8.792187690734863,9.081250190734863
1612473688999,2021-02-04T21:22:53.633Z,27.042,18.668750762939453,-8.792187690734863,6.706250190734863
1612473689039,2021-02-04T21:22:53.647Z,27.082,17.918750762939453,-7.729687690734863,8.268750190734863
1612473689080,2021-02-04T21:22:53.662Z,27.123,17.543750762939453,-9.167187690734863,9.081250190734863
1612473689119,2021-02-04T21:22:53.664Z,27.162,17.543750762939453,-9.167187690734863,9.081250190734863
1612473689159,2021-02-04T21:22:53.679Z,27.202,17.543750762939453,-11.729687690734863,9.893750190734863
1612473689200,2021-02-04T21:22:53.693Z,27.243,17.543750762939453,-8.104687690734863,9.893750190734863
1612473689239,2021-02-04T21:22:53.708Z,27.282,17.231250762939453,-8.104687690734863,9.081250190734863
1612473689279,2021-02-04T21:22:53.722Z,27.322,16.481250762939453,-9.542187690734863,9.893750190734863
1612473689320,2021-02-04T21:22:53.725Z,27.363,16.481250762939453,-8.479687690734863,9.456250190734863
1612473689360,2021-02-04T21:22:53.739Z,27.403,16.856250762939453,-9.167187690734863,7.893750190734863
1612473689399,2021-02-04T21:22:53.754Z,27.442,17.231250762939453,-9.167187690734863,8.706250190734863
1612473689440,2021-02-04T21:22:53.783Z,27.483,17.231250762939453,-8.792187690734863,9.081250190734863
1612473689480,2021-02-04T21:22:53.797Z,27.523,16.481250762939453,-8.792187690734863,7.893750190734863
1612473689519,2021-02-04T21:22:53.799Z,27.562,16.106250762939453,-7.729687690734863,8.268750190734863
1612473689560,2021-02-04T21:22:53.814Z,27.603,16.481250762939453,-8.792187690734863,8.268750190734863
1612473689600,2021-02-04T21:22:53.829Z,27.643,16.481250762939453,-9.917187690734863,7.456250190734863
1612473689639,2021-02-04T21:22:53.843Z,27.682,17.543750762939453,-9.542187690734863,6.706250190734863
1612473689680,2021-02-04T21:22:53.857Z,27.723,17.231250762939453,-8.104687690734863,9.081250190734863
1612473689720,2021-02-04T21:22:53.872Z,27.763,17.918750762939453,-8.479687690734863,6.706250190734863
1612473689759,2021-02-04T21:22:53.875Z,27.802,17.543750762939453,-9.542187690734863,7.893750190734863
1612473689801,2021-02-04T21:22:53.889Z,27.844,18.293750762939453,-8.479687690734863,8.706250190734863
1612473689840,2021-02-04T21:22:53.918Z,27.883,17.918750762939453,-9.167187690734863,7.893750190734863
1612473689880,2021-02-04T21:22:53.933Z,27.923,18.293750762939453,-9.167187690734863,8.268750190734863
1612473689921,2021-02-04T21:22:53.947Z,27.964,17.918750762939453,-9.917187690734863,7.893750190734863
1612473689960,2021-02-04T21:22:53.950Z,28.003,16.856250762939453,-9.542187690734863,7.456250190734863
1612473690000,2021-02-04T21:22:53.964Z,28.043,16.856250762939453,-8.104687690734863,9.456250190734863
1612473690041,2021-02-04T21:22:53.979Z,28.084,19.043750762939453,-8.792187690734863,8.706250190734863
1612473690080,2021-02-04T21:22:53.993Z,28.123,19.043750762939453,-8.479687690734863,7.893750190734863
1612473690120,2021-02-04T21:22:54.007Z,28.163,17.543750762939453,-8.792187690734863,7.456250190734863
1612473690161,2021-02-04T21:22:54.008Z,28.204,17.918750762939453,-9.167187690734863,7.081250190734863
1612473690200,2021-02-04T21:22:54.023Z,28.243,18.668750762939453,-11.042187690734863,7.081250190734863
1612473690240,2021-02-04T21:22:54.037Z,28.283,17.918750762939453,-9.167187690734863,8.706250190734863
1612473690280,2021-02-04T21:22:54.039Z,28.323,18.668750762939453,-8.792187690734863,8.706250190734863
1612473690321,2021-02-04T21:22:54.054Z,28.364,17.543750762939453,-9.167187690734863,8.268750190734863
1612473690360,2021-02-04T21:22:54.069Z,28.403,19.043750762939453,-8.104687690734863,7.893750190734863
1612473690400,2021-02-04T21:22:54.083Z,28.443,18.293750762939453,-8.479687690734863,9.456250190734863
1612473690441,2021-02-04T21:22:54.112Z,28.484,19.793750762939453,-10.667187690734863,7.456250190734863
1612473690480,2021-02-04T21:22:54.127Z,28.523,17.918750762939453,-9.542187690734863,8.268750190734863
1612473690520,2021-02-04T21:22:54.159Z,28.563,17.918750762939453,-9.167187690734863,9.893750190734863
1612473690561,2021-02-04T21:22:54.175Z,28.604,17.543750762939453,-9.167187690734863,8.706250190734863
1612473690600,2021-02-04T21:22:54.189Z,28.643,17.543750762939453,-9.542187690734863,8.643750190734863
1612473690640,2021-02-04T21:22:54.203Z,28.683,17.918750762939453,-8.479687690734863,8.268750190734863
1612473690681,2021-02-04T21:22:54.217Z,28.724,18.293750762939453,-9.167187690734863,8.268750190734863
1612473690720,2021-02-04T21:22:54.232Z,28.763,16.856250762939453,-8.792187690734863,8.268750190734863
1612473690760,2021-02-04T21:22:54.235Z,28.803,18.668750762939453,-8.104687690734863,9.456250190734863
1612473690801,2021-02-04T21:22:54.249Z,28.844,18.293750762939453,-13.604687690734863,8.268750190734863
1612473690841,2021-02-04T21:22:54.263Z,28.884,17.918750762939453,-12.854687690734863,8.706250190734863
1612473690880,2021-02-04T21:22:54.278Z,28.923,16.856250762939453,-15.792187690734863,7.893750190734863
1612473690921,2021-02-04T21:22:54.292Z,28.964,17.918750762939453,-14.729687690734863,7.456250190734863
1612473690961,2021-02-04T21:22:54.295Z,29.004,17.543750762939453,-13.604687690734863,8.268750190734863
1612473691000,2021-02-04T21:22:54.309Z,29.043,17.543750762939453,-13.229687690734863,9.081250190734863
1612473691040,2021-02-04T21:22:54.339Z,29.083,17.543750762939453,-14.354687690734863,7.456250190734863
1612473691081,2021-02-04T21:22:54.353Z,29.124,19.043750762939453,-8.479687690734863,7.456250190734863
1612473691120,2021-02-04T21:22:54.367Z,29.163,18.293750762939453,-8.479687690734863,9.081250190734863
1612473691160,2021-02-04T21:22:54.369Z,29.203,17.543750762939453,-9.167187690734863,6.268750190734863
1612473691201,2021-02-04T21:22:54.384Z,29.244,17.543750762939453,-9.167187690734863,7.456250190734863
1612473691240,2021-02-04T21:22:54.399Z,29.283,16.856250762939453,-7.729687690734863,9.081250190734863
1612473691280,2021-02-04T21:22:54.413Z,29.323,17.543750762939453,-9.542187690734863,7.893750190734863
1612473691321,2021-02-04T21:22:54.429Z,29.364,17.918750762939453,-9.542187690734863,7.456250190734863
1612473691361,2021-02-04T21:22:54.444Z,29.404,17.918750762939453,-8.792187690734863,7.893750190734863
1612473691400,2021-02-04T21:22:54.474Z,29.443,17.543750762939453,-10.667187690734863,7.893750190734863
1612473691441,2021-02-04T21:22:54.488Z,29.484,17.231250762939453,-8.792187690734863,7.456250190734863
1612473691481,2021-02-04T21:22:54.502Z,29.524,17.918750762939453,-8.104687690734863,7.456250190734863
1612473691520,2021-02-04T21:22:54.517Z,29.563,17.543750762939453,-11.792187690734863,8.268750190734863
1612473691561,2021-02-04T21:22:54.520Z,29.604,16.856250762939453,-9.167187690734863,7.081250190734863
1612473691601,2021-02-04T21:22:54.534Z,29.644,17.918750762939453,-8.479687690734863,8.268750190734863
1612473691640,2021-02-04T21:22:54.549Z,29.683,16.856250762939453,-11.417187690734863,7.456250190734863
1612473691680,2021-02-04T21:22:54.563Z,29.723,16.481250762939453,-8.792187690734863,7.081250190734863
1612473691721,2021-02-04T21:22:54.577Z,29.764,17.543750762939453,-8.792187690734863,8.706250190734863
1612473691760,2021-02-04T21:22:54.579Z,29.803,16.106250762939453,-9.167187690734863,7.893750190734863
1612473691800,2021-02-04T21:22:54.595Z,29.843,17.231250762939453,-8.479687690734863,7.456250190734863
1612473691841,2021-02-04T21:22:54.609Z,29.884,16.481250762939453,-9.167187690734863,9.081250190734863
1612473691881,2021-02-04T21:22:54.623Z,29.924,17.231250762939453,-9.167187690734863,7.081250190734863
1612473691920,2021-02-04T21:22:54.637Z,29.963,16.481250762939453,-9.167187690734863,7.456250190734863
1612473691961,2021-02-04T21:22:54.667Z,30.004,17.918750762939453,-8.792187690734863,9.081250190734863
1612473692001,2021-02-04T21:22:54.670Z,30.044,16.856250762939453,-8.104687690734863,8.268750190734863
1612473692040,2021-02-04T21:22:54.684Z,30.083,16.481250762939453,-8.792187690734863,7.456250190734863
1612473692081,2021-02-04T21:22:54.698Z,30.124,16.106250762939453,-8.792187690734863,8.706250190734863
1612473692121,2021-02-04T21:22:54.713Z,30.164,17.918750762939453,-9.917187690734863,9.081250190734863
1612473692160,2021-02-04T21:22:54.727Z,30.203,18.293750762939453,-8.104687690734863,8.268750190734863
1612473692201,2021-02-04T21:22:54.730Z,30.244,17.231250762939453,-8.792187690734863,9.081250190734863
1612473692241,2021-02-04T21:22:54.744Z,30.284,17.231250762939453,-9.167187690734863,8.268750190734863
1612473692280,2021-02-04T21:22:54.759Z,30.323,17.918750762939453,-8.479687690734863,7.456250190734863
1612473692322,2021-02-04T21:22:54.773Z,30.365,16.856250762939453,-8.479687690734863,9.893750190734863
1612473692361,2021-02-04T21:22:54.788Z,30.404,17.231250762939453,-10.292187690734863,8.706250190734863
1612473692401,2021-02-04T21:22:54.790Z,30.444,17.231250762939453,-9.167187690734863,8.643750190734863
1612473692442,2021-02-04T21:22:54.805Z,30.485,16.106250762939453,-9.917187690734863,9.456250190734863
1612473692481,2021-02-04T21:22:54.819Z,30.524,16.856250762939453,-9.542187690734863,9.893750190734863
1612473692521,2021-02-04T21:22:54.833Z,30.564,16.481250762939453,-8.104687690734863,9.081250190734863
1612473692560,2021-02-04T21:22:54.847Z,30.603,16.106250762939453,-9.542187690734863,10.268750190734863
1612473692601,2021-02-04T21:22:54.863Z,30.644,15.731249809265137,-11.042187690734863,8.706250190734863
1612473692641,2021-02-04T21:22:54.864Z,30.684,17.543750762939453,-9.542187690734863,8.643750190734863
1612473692680,2021-02-04T21:22:54.893Z,30.723,17.543750762939453,-8.479687690734863,10.268750190734863
1612473692721,2021-02-04T21:22:54.907Z,30.764,17.543750762939453,-8.792187690734863,9.081250190734863
1612473692761,2021-02-04T21:22:54.922Z,30.804,16.481250762939453,-9.167187690734863,7.893750190734863
1612473692801,2021-02-04T21:22:54.924Z,30.844,16.856250762939453,-9.167187690734863,9.456250190734863
1612473692842,2021-02-04T21:22:54.939Z,30.885,16.106250762939453,-10.292187690734863,8.706250190734863
1612473692881,2021-02-04T21:22:54.954Z,30.924,17.543750762939453,-9.542187690734863,9.081250190734863
1612473692921,2021-02-04T21:22:54.968Z,30.964,16.106250762939453,-9.542187690734863,10.643750190734863
1612473692962,2021-02-04T21:22:54.982Z,31.005,17.918750762939453,-8.479687690734863,8.706250190734863
1612473693001,2021-02-04T21:22:54.984Z,31.044,16.856250762939453,-8.792187690734863,9.081250190734863
1612473693042,2021-02-04T21:22:54.999Z,31.085,16.481250762939453,-9.167187690734863,11.893750190734863
1612473693082,2021-02-04T21:22:55.029Z,31.125,17.231250762939453,-9.167187690734863,8.706250190734863
1612473693121,2021-02-04T21:22:55.043Z,31.164,16.481250762939453,-8.792187690734863,8.706250190734863
1612473693161,2021-02-04T21:22:55.057Z,31.204,15.356249809265137,-8.104687690734863,10.268750190734863
1612473693202,2021-02-04T21:22:55.072Z,31.245,16.481250762939453,-10.292187690734863,8.706250190734863
1612473693241,2021-02-04T21:22:55.075Z,31.284,17.231250762939453,-8.792187690734863,10.268750190734863
1612473693281,2021-02-04T21:22:55.089Z,31.324,16.481250762939453,-8.479687690734863,9.456250190734863
1612473693321,2021-02-04T21:22:55.103Z,31.364,16.106250762939453,-10.292187690734863,9.456250190734863
1612473693362,2021-02-04T21:22:55.118Z,31.405,16.856250762939453,-9.917187690734863,9.081250190734863
1612473693401,2021-02-04T21:22:55.132Z,31.444,16.856250762939453,-9.542187690734863,9.893750190734863
1612473693441,2021-02-04T21:22:55.135Z,31.484,15.731249809265137,-10.292187690734863,9.893750190734863
1612473693482,2021-02-04T21:22:55.149Z,31.525,16.856250762939453,-9.542187690734863,9.081250190734863
1612473693521,2021-02-04T21:22:55.164Z,31.564,16.856250762939453,-8.104687690734863,10.268750190734863
1612473693561,2021-02-04T21:22:55.178Z,31.604,17.231250762939453,-8.479687690734863,9.456250190734863
1612473693602,2021-02-04T21:22:55.192Z,31.645,14.981249809265137,-8.479687690734863,9.081250190734863
1612473693641,2021-02-04T21:22:55.238Z,31.684,17.231250762939453,-11.417187690734863,9.081250190734863
1612473693681,2021-02-04T21:22:55.252Z,31.724,16.856250762939453,-10.667187690734863,9.456250190734863
1612473693722,2021-02-04T21:22:55.254Z,31.765,16.481250762939453,-15.792187690734863,9.081250190734863
1612473693761,2021-02-04T21:22:55.269Z,31.804,16.481250762939453,-14.729687690734863,10.706250190734863
1612473693801,2021-02-04T21:22:55.284Z,31.844,17.231250762939453,-13.979687690734863,9.456250190734863
1612473693842,2021-02-04T21:22:55.298Z,31.885,17.543750762939453,-10.667187690734863,7.893750190734863
1612473693882,2021-02-04T21:22:55.312Z,31.925,16.856250762939453,-9.917187690734863,9.456250190734863
1612473693921,2021-02-04T21:22:55.342Z,31.964,17.231250762939453,-11.042187690734863,8.643750190734863
1612473693962,2021-02-04T21:22:55.344Z,32.005,17.543750762939453,-8.792187690734863,7.456250190734863
1612473694002,2021-02-04T21:22:55.358Z,32.045,16.856250762939453,-8.792187690734863,9.893750190734863
1612473694041,2021-02-04T21:22:55.372Z,32.084,15.356249809265137,-9.542187690734863,9.893750190734863
1612473694081,2021-02-04T21:22:55.387Z,32.124,17.231250762939453,-8.104687690734863,9.081250190734863
1612473694122,2021-02-04T21:22:55.390Z,32.165,16.856250762939453,-8.479687690734863,9.081250190734863
1612473694161,2021-02-04T21:22:55.404Z,32.204,17.543750762939453,-11.792187690734863,9.081250190734863
1612473694201,2021-02-04T21:22:55.419Z,32.244,17.231250762939453,-9.167187690734863,8.706250190734863
1612473694242,2021-02-04T21:22:55.448Z,32.285,16.856250762939453,-8.104687690734863,10.268750190734863
1612473694281,2021-02-04T21:22:55.462Z,32.324,16.481250762939453,-10.292187690734863,9.893750190734863
1612473694321,2021-02-04T21:22:55.464Z,32.364,15.731249809265137,-8.479687690734863,8.268750190734863
1612473694362,2021-02-04T21:22:55.480Z,32.405,16.856250762939453,-6.979687690734863,10.268750190734863
1612473694402,2021-02-04T21:22:55.494Z,32.445,17.543750762939453,-13.604687690734863,8.706250190734863
1612473694441,2021-02-04T21:22:55.508Z,32.484,17.543750762939453,-8.792187690734863,9.081250190734863
1612473694482,2021-02-04T21:22:55.522Z,32.525,16.481250762939453,-8.792187690734863,10.268750190734863
1612473694522,2021-02-04T21:22:55.537Z,32.565,16.106250762939453,-13.979687690734863,9.456250190734863
1612473694561,2021-02-04T21:22:55.540Z,32.604,16.481250762939453,-8.104687690734863,9.456250190734863
1612473694602,2021-02-04T21:22:55.554Z,32.645,16.856250762939453,-9.542187690734863,9.456250190734863
1612473694642,2021-02-04T21:22:55.583Z,32.685,15.731249809265137,-14.729687690734863,8.268750190734863
1612473694681,2021-02-04T21:22:55.598Z,32.724,15.731249809265137,-8.479687690734863,6.706250190734863
1612473694722,2021-02-04T21:22:55.612Z,32.765,17.543750762939453,-8.792187690734863,9.081250190734863
1612473694762,2021-02-04T21:22:55.614Z,32.805,15.731249809265137,-15.417187690734863,9.893750190734863
1612473694801,2021-02-04T21:22:55.629Z,32.844,17.918750762939453,-8.792187690734863,8.643750190734863
1612473694841,2021-02-04T21:22:55.644Z,32.884,15.731249809265137,-9.542187690734863,9.081250190734863
1612473694882,2021-02-04T21:22:55.658Z,32.925,16.481250762939453,-17.667186737060547,7.893750190734863
1612473694922,2021-02-04T21:22:55.672Z,32.965,16.481250762939453,-9.542187690734863,9.081250190734863
1612473694961,2021-02-04T21:22:55.674Z,33.004,16.481250762939453,-7.729687690734863,9.081250190734863
1612473695002,2021-02-04T21:22:55.690Z,33.045,15.731249809265137,-22.042186737060547,9.456250190734863
1612473695042,2021-02-04T21:22:55.704Z,33.085,17.918750762939453,-7.729687690734863,9.081250190734863
1612473695081,2021-02-04T21:22:55.718Z,33.124,16.481250762939453,-7.354687690734863,9.456250190734863
1612473695122,2021-02-04T21:22:55.733Z,33.165,16.106250762939453,-21.354686737060547,9.893750190734863
1612473695162,2021-02-04T21:22:55.747Z,33.205,16.481250762939453,-9.167187690734863,7.456250190734863
1612473695201,2021-02-04T21:22:55.749Z,33.244,14.981249809265137,-9.167187690734863,9.456250190734863
1612473695242,2021-02-04T21:22:55.778Z,33.285,17.231250762939453,-24.604686737060547,11.081250190734863
