epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473687671,2021-02-04T21:21:27.671Z,25.71,0.31959232850202507,0.1129705005525092,-0.32965003805906035,0.8811522354140795
1612473687686,2021-02-04T21:21:27.686Z,25.725,0.3040945448387993,0.13229006052349324,-0.3890919884352452,0.859437765182262
1612473687701,2021-02-04T21:21:27.701Z,25.74,0.2802670199162224,0.15333534467980175,-0.44848761751516886,0.8347439886305105
1612473687716,2021-02-04T21:21:27.716Z,25.755,0.2589485882955406,0.1509575564388189,-0.49862203135529853,0.8133471058661751
1612473687746,2021-02-04T21:21:27.746Z,25.785,0.2529144004188147,0.1203202131566869,-0.5278854085626402,0.801806926755672
1612473687761,2021-02-04T21:21:27.761Z,25.8,0.2535769584876859,0.08289309562061398,-0.540661762809505,0.7978172215854235
1612473687776,2021-02-04T21:21:27.776Z,25.815,0.25289931215095945,0.059327385995387595,-0.5507686377943867,0.7932062195965444
1612473687806,2021-02-04T21:21:27.807Z,25.845,0.24943428820813732,0.05015569764587954,-0.5652916819093936,0.7846733436429479
1612473687821,2021-02-04T21:21:27.821Z,25.86,0.2444535463428527,0.035995368959279836,-0.5794641382848779,0.7766389827555995
1612473687836,2021-02-04T21:21:27.836Z,25.875,0.2405815202685072,0.017762736412563034,-0.591612996338467,0.769284784630408
1612473687867,2021-02-04T21:21:27.867Z,25.906,0.23286388776436964,0.0020914830742893354,-0.6101134537388613,0.7573186971418647
1612473687881,2021-02-04T21:21:27.881Z,25.92,0.2247187261890481,-0.012029020279499363,-0.6277907875416503,0.7451412777781952
1612473687896,2021-02-04T21:21:27.896Z,25.935,0.21918013592610802,-0.028971076782212474,-0.6415579209575484,0.734523096152953
1612473687926,2021-02-04T21:21:27.926Z,25.965,0.21742780136049206,-0.047011833144049726,-0.6520311690705617,0.7248243879040321
1612473687941,2021-02-04T21:21:27.941Z,25.98,0.21404087475612696,-0.05998190885814819,-0.6617400619342871,0.7160228802032589
1612473687956,2021-02-04T21:21:27.956Z,25.995,0.20696511805039203,-0.06324046565460605,-0.6721991595715288,0.7080355734604769
1612473687986,2021-02-04T21:21:27.986Z,26.025,0.19829987336433264,-0.0635806314137974,-0.6849908841397117,0.6981562519796042
1612473688001,2021-02-04T21:21:28.001Z,26.04,0.1942316659576021,-0.06807735725700634,-0.6929527298652761,0.690981944438853
1612473688016,2021-02-04T21:21:28.016Z,26.055,0.18936856284472336,-0.069309051240036,-0.7006696016805951,0.6843960199351588
1612473688031,2021-02-04T21:21:28.031Z,26.07,0.17671830352738807,-0.05634958365412388,-0.7110158182481705,0.6782712376485482
1612473688061,2021-02-04T21:21:28.061Z,26.1,0.1505882934411431,-0.024909341785506006,-0.7255093017437909,0.67107297937969
1612473688076,2021-02-04T21:21:28.076Z,26.115,0.1129885896926665,0.018304256534246197,-0.7388675894819224,0.6640581435425398
1612473688091,2021-02-04T21:21:28.091Z,26.13,0.06614577472591568,0.06963522077033228,-0.7492872074047755,0.6552437358218147
1612473688121,2021-02-04T21:21:28.121Z,26.16,0.017104524589319974,0.11995437715662592,-0.7556327082000717,0.6436906034250967
1612473688136,2021-02-04T21:21:28.136Z,26.175,0.01710956581126243,-0.1497787274948032,0.7580566352777532,-0.6345263849984168
1612473688151,2021-02-04T21:21:28.151Z,26.19,0.033115008616935414,-0.16029791420120013,0.7551033034465803,-0.6348440564667095
1612473688181,2021-02-04T21:21:28.181Z,26.22,0.04338130381889297,-0.16651935158741552,0.751994161075169,-0.6363129338106623
1612473688196,2021-02-04T21:21:28.196Z,26.235,0.05351862648385231,-0.1752999993367588,0.7493557342529719,-0.6362952541030016
1612473688211,2021-02-04T21:21:28.211Z,26.25,0.06520530174065305,-0.18953367353521383,0.7466524209790979,-0.6342991545534405
1612473688241,2021-02-04T21:21:28.241Z,26.28,0.07743896800005803,-0.20697874853472073,0.7439682865717664,-0.630614139125945
1612473688256,2021-02-04T21:21:28.256Z,26.295,0.08919432661655652,-0.22537026589977532,0.7415161659640659,-0.6256248004688081
1612473688271,2021-02-04T21:21:28.272Z,26.31,0.0966806254585194,-0.2395493241661607,0.7386477191445189,-0.6226303276865699
1612473688301,2021-02-04T21:21:28.301Z,26.34,0.10021186697678741,-0.249922813974479,0.7361558027191157,-0.6209434780196013
1612473688316,2021-02-04T21:21:28.316Z,26.355,0.10345668906043598,-0.2604883988199009,0.7341645311721701,-0.6184213359333944
1612473688331,2021-02-04T21:21:28.331Z,26.37,0.10830469640676481,-0.2712104099481515,0.7313889131908023,-0.6162672017344191
1612473688346,2021-02-04T21:21:28.346Z,26.385,0.11565498615731101,-0.28116804271757995,0.7283598269101975,-0.6140524558005321
1612473688391,2021-02-04T21:21:28.391Z,26.43,0.12463500891779014,-0.29019468233071916,0.7250426103978762,-0.6120182791440701
1612473688392,2021-02-04T21:21:28.392Z,26.431,0.13337874007271483,-0.2969071594940043,0.7225049955942178,-0.6099530979339444
1612473688406,2021-02-04T21:21:28.406Z,26.445,0.14091740610329287,-0.30030203306324954,0.7209300253571771,-0.6084577817184186
1612473688436,2021-02-04T21:21:28.436Z,26.475,0.14782937535913662,-0.301990972243717,0.7197017153066385,-0.6074350742662992
1612473688451,2021-02-04T21:21:28.451Z,26.49,0.1510229681034965,-0.30825022967855065,0.7291215495840322,-0.5920773808722223
1612473688466,2021-02-04T21:21:28.467Z,26.505,0.1579122582543718,-0.30975175343427375,0.7272803312359162,-0.5917608382909212
1612473688496,2021-02-04T21:21:28.496Z,26.535,0.16405515594898484,-0.3108680339599141,0.7253291199148353,-0.5918991798203665
1612473688511,2021-02-04T21:21:28.511Z,26.55,0.1704897372199081,-0.31053526757189526,0.7227331735809046,-0.5934288979333682
1612473688526,2021-02-04T21:21:28.526Z,26.565,0.17485208368804345,-0.30791670979566743,0.7216616574041067,-0.5948264460254924
1612473688571,2021-02-04T21:21:28.571Z,26.61,0.17868307951779075,-0.30464794511864235,0.7212110942639223,-0.5959165580344813
1612473688572,2021-02-04T21:21:28.572Z,26.611,0.18512863538865357,-0.30380591768093995,0.7201764544560728,-0.5956301093701165
1612473688586,2021-02-04T21:21:28.586Z,26.625,0.1952951741137458,-0.30600945271654784,0.7178724829743715,-0.5940346016893387
1612473688616,2021-02-04T21:21:28.616Z,26.655,0.2064963385564577,-0.31072636894246636,0.7144481328133082,-0.5919225044937761
1612473688631,2021-02-04T21:21:28.631Z,26.67,0.2173715142517213,-0.31580657096759374,0.7115863678258633,-0.5887789701152708
1612473688646,2021-02-04T21:21:28.646Z,26.685,0.22807508217516284,-0.32020879059108076,0.7084295320944781,-0.586153295116038
1612473688676,2021-02-04T21:21:28.676Z,26.715,0.2465550216120525,-0.3206176478619969,0.7028871763434339,-0.5851192720542326
1612473688691,2021-02-04T21:21:28.692Z,26.73,0.26372380772959475,-0.31668669231971674,0.6956370020175593,-0.5884288007637143
1612473688706,2021-02-04T21:21:28.706Z,26.745,0.27953521354131877,-0.31809188113706005,0.686986927845184,-0.5905307617008041
1612473688721,2021-02-04T21:21:28.721Z,26.76,0.29352106162140684,-0.3229088090748824,0.6789760284636962,-0.5903954947136278
1612473688751,2021-02-04T21:21:28.751Z,26.79,0.2952974998281728,-0.3229725345737901,0.6783831182300065,-0.5901563126890579
1612473688766,2021-02-04T21:21:28.766Z,26.805,0.2961099647440459,-0.32326396872951507,0.6778095820745327,-0.5902486473923263
1612473688781,2021-02-04T21:21:28.781Z,26.82,0.2965906617246312,-0.3233851670209602,0.6774762082874285,-0.5903236403305053
1612473688811,2021-02-04T21:21:28.811Z,26.85,0.2968255045548328,-0.3234816782385801,0.6772580856658247,-0.5904030056579854
1612473688826,2021-02-04T21:21:28.826Z,26.865,0.29687858715181215,-0.32350624576038156,0.6769758366472773,-0.5906864904841538
1612473688841,2021-02-04T21:21:28.841Z,26.88,0.29688517579000084,-0.3235033080072768,0.6767649651182477,-0.5909263778957465
1612473688871,2021-02-04T21:21:28.871Z,26.91,0.29695401049580444,-0.32358531361082654,0.6765201005189411,-0.5911272401604267
1612473688886,2021-02-04T21:21:28.886Z,26.925,0.297085815382545,-0.32371253426326063,0.6762494074295932,-0.5913010674863269
1612473688901,2021-02-04T21:21:28.902Z,26.94,0.29726256330556167,-0.3238974592783197,0.6759627081572109,-0.5914387724108265
1612473688934,2021-02-04T21:21:28.934Z,26.973,0.29744779862843546,-0.3240654818939339,0.675667364966853,-0.5915910601544784
1612473688946,2021-02-04T21:21:28.946Z,26.985,0.2979199074255495,-0.3245979287295031,0.6752381328911187,-0.5915516691834992
1612473688976,2021-02-04T21:21:28.976Z,27.015,0.2985108997794549,-0.32526733340398367,0.6748009156776491,-0.5913849243375489
1612473688991,2021-02-04T21:21:28.991Z,27.03,0.298665586184046,-0.3254170678101011,0.6745601389941602,-0.5914991280529459
1612473689006,2021-02-04T21:21:29.006Z,27.045,0.2986170055862245,-0.3253324294692319,0.674403769186316,-0.5917484688764765
1612473689021,2021-02-04T21:21:29.021Z,27.06,0.29872115110947434,-0.32536795995382517,0.6741319115393382,-0.5919860896673457
1612473689036,2021-02-04T21:21:29.036Z,27.075,0.2991493736063409,-0.3258360980232214,0.6737515831342513,-0.5919453469029258
1612473689066,2021-02-04T21:21:29.066Z,27.105,0.29964805364462693,-0.3263636321498674,0.6733373361120149,-0.5918738508791449
1612473689081,2021-02-04T21:21:29.081Z,27.12,0.29977358572268864,-0.3264046700214142,0.6730801474446754,-0.592080149816752
1612473689096,2021-02-04T21:21:29.096Z,27.135,0.2997736125169245,-0.32632351350499994,0.6728897988664467,-0.5923411722595162
1612473689126,2021-02-04T21:21:29.126Z,27.165,0.29982309008933766,-0.32636284263037096,0.6727227551086077,-0.5924841806821419
1612473689141,2021-02-04T21:21:29.141Z,27.18,0.29985998126731955,-0.32641416183010236,0.67257812711519,-0.5926014255107201
1612473689156,2021-02-04T21:21:29.156Z,27.195,0.29985496468346406,-0.3264207411687464,0.6724501897773888,-0.59274551213643
1612473689186,2021-02-04T21:21:29.186Z,27.225,0.2998581300385635,-0.3264198532226192,0.6723306528402091,-0.5928799832372129
1612473689201,2021-02-04T21:21:29.201Z,27.24,0.29976925274617944,-0.32632425156902267,0.6722529710762836,-0.5930656125801124
1612473689216,2021-02-04T21:21:29.216Z,27.255,0.29938095590545205,-0.32592013685101706,0.6723443007615976,-0.5933803576708201
1612473689246,2021-02-04T21:21:29.246Z,27.285,0.2988563940690688,-0.32537146147388357,0.6725171619396684,-0.5937498923612503
1612473689261,2021-02-04T21:21:29.261Z,27.3,0.29860700415113606,-0.32510507920638126,0.6725295016170789,-0.5940072507981529
1612473689276,2021-02-04T21:21:29.276Z,27.315,0.2984370703778876,-0.3249167694087099,0.6725082333459707,-0.5942197270902005
1612473689306,2021-02-04T21:21:29.306Z,27.345,0.29825106600304235,-0.3247046337571649,0.6725032861118004,-0.5944346327507377
1612473689321,2021-02-04T21:21:29.322Z,27.36,0.2980787356430539,-0.324515365411214,0.672485573932503,-0.5946444297411158
1612473689336,2021-02-04T21:21:29.336Z,27.375,0.2979695249301119,-0.3244054913859784,0.6724372259073736,-0.5948137663046653
1612473689366,2021-02-04T21:21:29.366Z,27.405,0.2979697562943476,-0.3244068077877332,0.6723358176411052,-0.5949275550113027
1612473689381,2021-02-04T21:21:29.381Z,27.42,0.2979701164101114,-0.3244079265848284,0.672238602526348,-0.5950366107802946
1612473689396,2021-02-04T21:21:29.396Z,27.435,0.29793347527322245,-0.324372355322943,0.6721600931803563,-0.5951630268671275
1612473689411,2021-02-04T21:21:29.411Z,27.45,0.29776293390371583,-0.3241928256515105,0.6721511876706063,-0.595356219336066
1612473689441,2021-02-04T21:21:29.441Z,27.48,0.29757561320334946,-0.3240068448525084,0.6721478342051095,-0.5955548739526474
1612473689456,2021-02-04T21:21:29.456Z,27.495,0.29731428214465155,-0.3237406798326454,0.6722107625075886,-0.5957590793460671
1612473689471,2021-02-04T21:21:29.471Z,27.51,0.2970660167442158,-0.32350499646731007,0.6722716982915864,-0.5959421638318247
1612473689502,2021-02-04T21:21:29.502Z,27.541,0.2968356024326292,-0.32328696008495167,0.6723254897885773,-0.596114588269771
1612473689516,2021-02-04T21:21:29.517Z,27.555,0.2965918597629154,-0.32305323921427614,0.672386380596376,-0.5962939112082599
1612473689531,2021-02-04T21:21:29.532Z,27.57,0.2963496699013745,-0.32273589271206765,0.6725173249979101,-0.5964384832338928
1612473689561,2021-02-04T21:21:29.561Z,27.6,0.30061074625281986,-0.3201979266472188,0.6732706792751093,-0.5948218720226905
1612473689576,2021-02-04T21:21:29.576Z,27.615,0.30195520566342515,-0.3193568712525829,0.6733564030805156,-0.594495918393886
1612473689591,2021-02-04T21:21:29.591Z,27.63,0.3017269432637496,-0.31884446155960344,0.6735115660448864,-0.5947110486994881
1612473689621,2021-02-04T21:21:29.621Z,27.66,0.301520975689062,-0.3185378840681269,0.6735679358657383,-0.5949159212918119
1612473689636,2021-02-04T21:21:29.636Z,27.675,0.30136084598036805,-0.3183670624963264,0.6736540497700256,-0.5949909875417454
1612473689651,2021-02-04T21:21:29.651Z,27.69,0.30121200941192816,-0.3182083055860463,0.6737340344801934,-0.5950607115455763
1612473689682,2021-02-04T21:21:29.682Z,27.721,0.3015336780690606,-0.31771892204529295,0.6739736538265214,-0.5948879234883234
1612473689696,2021-02-04T21:21:29.696Z,27.735,0.30177547739913885,-0.31731064507004497,0.674173615785378,-0.5947566321989385
1612473689711,2021-02-04T21:21:29.711Z,27.75,0.3020338416104293,-0.316906188083943,0.6743712572434069,-0.5946170480906996
1612473689726,2021-02-04T21:21:29.726Z,27.765,0.3045286396121323,-0.3145269137870553,0.675516310446625,-0.5933067018668787
1612473689756,2021-02-04T21:21:29.756Z,27.795,0.30594357354255425,-0.3128070821913773,0.6761722629860866,-0.592740524940891
1612473689774,2021-02-04T21:21:29.774Z,27.813,0.30651448621229016,-0.3116533973115648,0.6766576847693329,-0.5924992888846214
1612473689786,2021-02-04T21:21:29.786Z,27.825,0.30676909644773726,-0.31110259099870363,0.6770640378247076,-0.592192695009855
1612473689816,2021-02-04T21:21:29.816Z,27.855,0.3073771758632486,-0.3105280109345944,0.6773733099104298,-0.5918251643892196
1612473689831,2021-02-04T21:21:29.831Z,27.87,0.3097607308161504,-0.3086712102105731,0.6781218541323515,-0.5906954584043171
1612473689846,2021-02-04T21:21:29.846Z,27.885,0.30989172890558186,-0.3086666410443018,0.6780942834860317,-0.5906607857018298
1612473689876,2021-02-04T21:21:29.876Z,27.915,0.30989172890558186,-0.3086666410443018,0.6780942834860317,-0.5906607857018298
1612473689891,2021-02-04T21:21:29.891Z,27.93,0.30989172890558186,-0.3086666410443018,0.6780942834860317,-0.5906607857018298
1612473689906,2021-02-04T21:21:29.906Z,27.945,0.30935240653380863,-0.3084252654298433,0.6785625877497569,-0.5905317592836355
1612473689936,2021-02-04T21:21:29.936Z,27.975,0.30791964655908344,-0.3078563695357795,0.6796692474162064,-0.5903047188663381
1612473689951,2021-02-04T21:21:29.952Z,27.99,0.30616154646678323,-0.30711773987337615,0.6808976651187238,-0.5901882504387961
1612473689966,2021-02-04T21:21:29.966Z,28.005,0.3046040601741476,-0.30639205015638127,0.6818795465851333,-0.5902377165814185
1612473689996,2021-02-04T21:21:29.996Z,28.035,0.30349109722583395,-0.3056054866402208,0.682553079409245,-0.5904402884534642
1612473690011,2021-02-04T21:21:30.011Z,28.05,0.304709435506028,-0.3077627940098808,0.6810099994567492,-0.590474049537105
1612473690026,2021-02-04T21:21:30.026Z,28.065,0.3083583428485808,-0.3091975911014472,0.6792030356089608,-0.5899111954119131
1612473690041,2021-02-04T21:21:30.041Z,28.08,0.3093400847777606,-0.30950522977573935,0.678551257972697,-0.5899859447434533
1612473690086,2021-02-04T21:21:30.086Z,28.125,0.31008509374997856,-0.3098236516474208,0.6778521014272213,-0.5902313682824939
1612473690087,2021-02-04T21:21:30.087Z,28.126,0.3103099682143238,-0.30994647835924,0.6776576929891582,-0.5902719333596529
1612473690101,2021-02-04T21:21:30.101Z,28.14,0.3103099682143238,-0.30994647835924,0.6776576929891582,-0.5902719333596529
1612473690131,2021-02-04T21:21:30.131Z,28.17,0.3102639566152957,-0.30990207388961855,0.6776246703511263,-0.5903573392072491
1612473690146,2021-02-04T21:21:30.147Z,28.185,0.3100817904110651,-0.30970332546589885,0.6776687298587943,-0.5905067535789917
1612473690161,2021-02-04T21:21:30.161Z,28.2,0.3096874605456019,-0.3093840300411811,0.6778928305727429,-0.5906238303644447
1612473690191,2021-02-04T21:21:30.191Z,28.23,0.3091442573741001,-0.30906584366644324,0.6782918924835742,-0.5906168309508437
1612473690206,2021-02-04T21:21:30.206Z,28.245,0.3086285753218005,-0.3087831139201694,0.6786694442462954,-0.5906006912449596
1612473690221,2021-02-04T21:21:30.221Z,28.26,0.3081743488233036,-0.3085170094899657,0.6789805848756595,-0.5906193282856638
1612473690251,2021-02-04T21:21:30.251Z,28.29,0.3081287082939766,-0.30849634681785315,0.6789474453289693,-0.5906920260223519
1612473690266,2021-02-04T21:21:30.266Z,28.305,0.3085347455368274,-0.30873614584420195,0.6785344075256396,-0.5908293838745854
1612473690281,2021-02-04T21:21:30.281Z,28.32,0.3091095261469467,-0.30903544719673803,0.6779587515288272,-0.5910332684769921
1612473690311,2021-02-04T21:21:30.311Z,28.35,0.3096378593832121,-0.30930953393224375,0.677429371621464,-0.5912203097997806
1612473690326,2021-02-04T21:21:30.326Z,28.365,0.30996476923013266,-0.30950806822888943,0.6770947265902815,-0.5913284440655326
1612473690341,2021-02-04T21:21:30.341Z,28.38,0.3100694147208661,-0.3096335453514928,0.6769732518377604,-0.5913469725499007
1612473690356,2021-02-04T21:21:30.356Z,28.395,0.3101732362571846,-0.30976396929612704,0.6768504780291494,-0.5913647581885183
1612473690386,2021-02-04T21:21:30.386Z,28.425,0.3102675503218457,-0.3098922168946721,0.6767329582347849,-0.5913825871330531
1612473690401,2021-02-04T21:21:30.401Z,28.44,0.3103654653422256,-0.31001587058158975,0.6766058648183333,-0.5914118206494339
1612473690416,2021-02-04T21:21:30.416Z,28.455,0.31045885774306686,-0.3101444125966232,0.6764975638775133,-0.5914192988496025
1612473690446,2021-02-04T21:21:30.446Z,28.485,0.3105431265840618,-0.31026783948563935,0.6764042922824942,-0.5914169998352492
1612473690461,2021-02-04T21:21:30.461Z,28.5,0.3106099572882692,-0.31038012785033114,0.6763130086083988,-0.5914273793595014
1612473690476,2021-02-04T21:21:30.476Z,28.515,0.31066380448018704,-0.31048052692588096,0.6762241210547432,-0.5914480375227086
1612473690506,2021-02-04T21:21:30.506Z,28.545,0.310673186943249,-0.31053825966908616,0.6761576128056327,-0.5914888357705566
1612473690521,2021-02-04T21:21:30.521Z,28.56,0.3106846766263076,-0.3105943971301487,0.6760853149748425,-0.5915359659871362
1612473690536,2021-02-04T21:21:30.536Z,28.575,0.3106660974544871,-0.31061414154373956,0.6760283136799227,-0.5916004987054398
1612473690566,2021-02-04T21:21:30.567Z,28.605,0.3106494664776619,-0.3106318280952727,0.6759770115604568,-0.5916585638635912
1612473690581,2021-02-04T21:21:30.582Z,28.62,0.3106343028973465,-0.31064794451355005,0.6759302385559182,-0.5917114981464575
1612473690611,2021-02-04T21:21:30.611Z,28.65,0.3106160658512287,-0.3106671587467415,0.6758773528608323,-0.5917713916717892
1612473690626,2021-02-04T21:21:30.626Z,28.665,0.31060153930809464,-0.31068295802066154,0.6758256311080714,-0.591829789476967
1612473690641,2021-02-04T21:21:30.641Z,28.68,0.3105846292919313,-0.3107010871577544,0.6757701518743496,-0.5918924938891368
1612473690656,2021-02-04T21:21:30.656Z,28.695,0.3105676922653167,-0.3107191718300541,0.6757159360580921,-0.5919537807425317
1612473690686,2021-02-04T21:21:30.686Z,28.725,0.3105533420564043,-0.3107339292393381,0.6756809526776033,-0.5919934941752031
1612473690701,2021-02-04T21:21:30.701Z,28.74,0.3105356015730616,-0.3107516748991548,0.6756469368596185,-0.5920323077461578
1612473690716,2021-02-04T21:21:30.716Z,28.755,0.3105154444539707,-0.3107717524995657,0.6756096171895313,-0.5920749291811948
1612473690731,2021-02-04T21:21:30.731Z,28.77,0.31049316284435624,-0.3107938061212432,0.6755716508238357,-0.5921183585287121
1612473690761,2021-02-04T21:21:30.761Z,28.8,0.31047157805633796,-0.3108157043482127,0.6755250144805325,-0.5921713873202656
1612473690791,2021-02-04T21:21:30.791Z,28.83,0.3104507642413453,-0.3108364346388143,0.6754872903576208,-0.5922144497125295
1612473690792,2021-02-04T21:21:30.792Z,28.831,0.3104288336932139,-0.31085821108548295,0.6754469891498606,-0.5922604804146503
1612473690821,2021-02-04T21:21:30.821Z,28.86,0.31040869541232363,-0.310878268395764,0.6754089568849899,-0.5923038789432332
1612473690836,2021-02-04T21:21:30.836Z,28.875,0.3103856784304777,-0.3109011925075846,0.6753664294489127,-0.5923523994178134
1612473690851,2021-02-04T21:21:30.851Z,28.89,0.31036447468738415,-0.3109223030000227,0.6753266068814292,-0.5923978294923113
1612473690881,2021-02-04T21:21:30.881Z,28.92,0.3103441380137338,-0.31094267632137673,0.6752867808227915,-0.5924431885747385
1612473690897,2021-02-04T21:21:30.897Z,28.936,0.31032342194516765,-0.31096325717356055,0.67524882796878,-0.5924864950419042
1612473690911,2021-02-04T21:21:30.911Z,28.95,0.3103015170055346,-0.3109849396999767,0.6752106908702369,-0.5925300488231825
1612473690941,2021-02-04T21:21:30.941Z,28.98,0.31031005254647004,-0.31104264040031016,0.6751571936521974,-0.5925562513391446
1612473690956,2021-02-04T21:21:30.956Z,28.995,0.310285388779174,-0.31106702046276946,0.6751151239252455,-0.5926042994595738
1612473690971,2021-02-04T21:21:30.971Z,29.01,0.3102623962261349,-0.31108985141161843,0.6750728641570588,-0.5926524933850353
1612473691002,2021-02-04T21:21:31.002Z,29.041,0.3102378417367493,-0.31111419715643385,0.6750288193846766,-0.5927027339926491
1612473691016,2021-02-04T21:21:31.016Z,29.055,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691031,2021-02-04T21:21:31.031Z,29.07,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691046,2021-02-04T21:21:31.046Z,29.085,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691076,2021-02-04T21:21:31.076Z,29.115,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691091,2021-02-04T21:21:31.091Z,29.13,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691106,2021-02-04T21:21:31.106Z,29.145,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691136,2021-02-04T21:21:31.136Z,29.175,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691166,2021-02-04T21:21:31.166Z,29.205,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691167,2021-02-04T21:21:31.167Z,29.206,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691197,2021-02-04T21:21:31.197Z,29.236,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691211,2021-02-04T21:21:31.211Z,29.25,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691226,2021-02-04T21:21:31.226Z,29.265,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691256,2021-02-04T21:21:31.256Z,29.295,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691271,2021-02-04T21:21:31.271Z,29.31,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691286,2021-02-04T21:21:31.286Z,29.325,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691316,2021-02-04T21:21:31.316Z,29.355,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691331,2021-02-04T21:21:31.331Z,29.37,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691346,2021-02-04T21:21:31.346Z,29.385,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691361,2021-02-04T21:21:31.361Z,29.4,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691391,2021-02-04T21:21:31.391Z,29.43,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691406,2021-02-04T21:21:31.406Z,29.445,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691421,2021-02-04T21:21:31.421Z,29.46,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691454,2021-02-04T21:21:31.454Z,29.493,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691466,2021-02-04T21:21:31.466Z,29.505,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691481,2021-02-04T21:21:31.481Z,29.52,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691511,2021-02-04T21:21:31.511Z,29.55,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691526,2021-02-04T21:21:31.526Z,29.565,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691541,2021-02-04T21:21:31.541Z,29.58,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691571,2021-02-04T21:21:31.571Z,29.61,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691586,2021-02-04T21:21:31.586Z,29.625,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691601,2021-02-04T21:21:31.601Z,29.64,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691631,2021-02-04T21:21:31.632Z,29.67,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691646,2021-02-04T21:21:31.646Z,29.685,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691661,2021-02-04T21:21:31.661Z,29.7,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691691,2021-02-04T21:21:31.691Z,29.73,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691721,2021-02-04T21:21:31.721Z,29.76,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691722,2021-02-04T21:21:31.722Z,29.761,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691751,2021-02-04T21:21:31.751Z,29.79,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691766,2021-02-04T21:21:31.766Z,29.805,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691781,2021-02-04T21:21:31.781Z,29.82,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691796,2021-02-04T21:21:31.796Z,29.835,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691826,2021-02-04T21:21:31.826Z,29.865,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691841,2021-02-04T21:21:31.841Z,29.88,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691856,2021-02-04T21:21:31.856Z,29.895,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
1612473691901,2021-02-04T21:21:31.901Z,29.94,0.3102274046989891,-0.31112484599092466,0.6750044050383647,-0.5927304115360174
