epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473711274,2021-02-04T21:23:01.150Z,49.317,-0.1615247279405594,0.6408113241195679,-0.6126452088356018
1612473711313,2021-02-04T21:23:01.164Z,49.356,-0.1610364466905594,0.6386140584945679,-0.6128893494606018
1612473711354,2021-02-04T21:23:01.178Z,49.397,-0.1646985560655594,0.6378816366195679,-0.6131334900856018
1612473711394,2021-02-04T21:23:01.193Z,49.437,-0.1629895716905594,0.6334871053695679,-0.6111803650856018
1612473711435,2021-02-04T21:23:01.207Z,49.478,-0.1651868373155594,0.6351960897445679,-0.6180163025856018
1612473711474,2021-02-04T21:23:01.210Z,49.517,-0.1649426966905594,0.6417878866195679,-0.6148424744606018
1612473711514,2021-02-04T21:23:01.224Z,49.557,-0.1654309779405594,0.6359285116195679,-0.6170397400856018
1612473711555,2021-02-04T21:23:01.239Z,49.598,-0.1659192591905594,0.6312898397445679,-0.6165514588356018
1612473711594,2021-02-04T21:23:01.253Z,49.637,-0.1646985560655594,0.6393464803695679,-0.6163073182106018
1612473711635,2021-02-04T21:23:01.267Z,49.678,-0.1661633998155594,0.6325105428695679,-0.6172838807106018
1612473711675,2021-02-04T21:23:01.282Z,49.718,-0.1671399623155594,0.6332429647445679,-0.6182604432106018
1612473711725,2021-02-04T21:23:01.285Z,49.768,-0.1698255091905594,0.6337312459945679,-0.6165514588356018
1612473711766,2021-02-04T21:23:01.299Z,49.809,-0.1708020716905594,0.6325105428695679,-0.6165514588356018
1612473711805,2021-02-04T21:23:01.313Z,49.848,-0.1710462123155594,0.6268953084945679,-0.6180163025856018
1612473711846,2021-02-04T21:23:01.328Z,49.889,-0.1712903529405594,0.6388581991195679,-0.6182604432106018
1612473711886,2021-02-04T21:23:01.342Z,49.929,-0.1666516810655594,0.6388581991195679,-0.6175280213356018
1612473711926,2021-02-04T21:23:01.345Z,49.969,-0.1666516810655594,0.6283601522445679,-0.6185045838356018
1612473711967,2021-02-04T21:23:01.359Z,50.01,-0.1703137904405594,0.6300691366195679,-0.6263170838356018
1612473712006,2021-02-04T21:23:01.374Z,50.049,-0.1644544154405594,0.6351960897445679,-0.6268053650856018
1612473712047,2021-02-04T21:23:01.388Z,50.09,-0.1585950404405594,0.6271394491195679,-0.6194811463356018
1612473712087,2021-02-04T21:23:01.402Z,50.13,-0.1617688685655594,0.6283601522445679,-0.6265612244606018
1612473712128,2021-02-04T21:23:01.405Z,50.171,-0.1585950404405594,0.6478914022445679,-0.6202135682106018
1612473712167,2021-02-04T21:23:01.419Z,50.21,-0.1563977748155594,0.6466706991195679,-0.6258288025856018
1612473712207,2021-02-04T21:23:01.434Z,50.25,-0.1429700404405594,0.6381257772445679,-0.6141100525856018
1612473712248,2021-02-04T21:23:01.448Z,50.291,-0.1349133998155594,0.6276277303695679,-0.6182604432106018
1612473712287,2021-02-04T21:23:01.462Z,50.33,-0.1561536341905594,0.6295808553695679,-0.6299791932106018
1612473712328,2021-02-04T21:23:01.477Z,50.371,-0.1458997279405594,0.6447175741195679,-0.6387682557106018
1612473712368,2021-02-04T21:23:01.479Z,50.411,-0.1314954310655594,0.6669343709945679,-0.6329088807106018
1612473712407,2021-02-04T21:23:01.494Z,50.45,-0.1434583216905594,0.6493562459945679,-0.6360827088356018
1612473712448,2021-02-04T21:23:01.508Z,50.491,-0.1478528529405594,0.6276277303695679,-0.6314440369606018
1612473712488,2021-02-04T21:23:01.523Z,50.531,-0.1463880091905594,0.6378816366195679,-0.6331530213356018
1612473712529,2021-02-04T21:23:01.537Z,50.572,-0.1617688685655594,0.6339753866195679,-0.6395006775856018
1612473712569,2021-02-04T21:23:01.540Z,50.612,-0.1639661341905594,0.6334871053695679,-0.6329088807106018
1612473712608,2021-02-04T21:23:01.555Z,50.651,-0.1793469935655594,0.6237214803695679,-0.6448717713356018
1612473712649,2021-02-04T21:23:01.598Z,50.692,-0.1834973841905594,0.5951570272445679,-0.6597643494606018
1612473712689,2021-02-04T21:23:01.613Z,50.732,-0.1822766810655594,0.5541414022445679,-0.6709948182106018
1612473712730,2021-02-04T21:23:01.627Z,50.773,-0.1915540248155594,0.5626863241195679,-0.6883288025856018
1612473712769,2021-02-04T21:23:01.630Z,50.812,-0.1854505091905594,0.6032136678695679,-0.6770983338356018
1612473712810,2021-02-04T21:23:01.644Z,50.853,-0.1839856654405594,0.5702546834945679,-0.6822252869606018
1612473712850,2021-02-04T21:23:01.659Z,50.893,-0.1688489466905594,0.5475496053695679,-0.6851549744606018
1612473712891,2021-02-04T21:23:01.673Z,50.934,-0.1600598841905594,0.6168855428695679,-0.6829577088356018
1612473712941,2021-02-04T21:23:01.688Z,50.984,-0.1595716029405594,0.5910066366195679,-0.6602526307106018
1612473712980,2021-02-04T21:23:01.702Z,51.023,-0.1485852748155594,0.5267976522445679,-0.6575670838356018
1612473713020,2021-02-04T21:23:01.717Z,51.063,-0.1261243373155594,0.5326570272445679,-0.6651354432106018
1612473713061,2021-02-04T21:23:01.720Z,51.104,-0.1483411341905594,0.5768464803695679,-0.7024889588356018
1612473713100,2021-02-04T21:23:01.734Z,51.143,-0.12172979861497879,0.5766023397445679,-0.6956530213356018
1612473713141,2021-02-04T21:23:01.748Z,51.184,-0.11440557986497879,0.5531648397445679,-0.6932116150856018
1612473713181,2021-02-04T21:23:01.763Z,51.224,-0.11416143923997879,0.5678132772445679,-0.6993151307106018
1612473713222,2021-02-04T21:23:01.777Z,51.265,-0.10732550173997879,0.5228914022445679,-0.6844225525856018
1612473713261,2021-02-04T21:23:01.780Z,51.304,-0.08095831423997879,0.5236238241195679,-0.6846666932106018
1612473713301,2021-02-04T21:23:01.794Z,51.344,-0.1371106654405594,0.5553621053695679,-0.6949205994606018
1612473713342,2021-02-04T21:23:01.809Z,51.385,-0.11049932986497879,0.6298249959945679,-0.6685534119606018
1612473713382,2021-02-04T21:23:01.823Z,51.425,-0.1300305873155594,0.5629304647445679,-0.7022448182106018
1612473713423,2021-02-04T21:23:01.837Z,51.466,-0.1424817591905594,0.5656160116195679,-0.7474108338356018
1612473713462,2021-02-04T21:23:01.852Z,51.505,-0.11269659548997879,0.49530351161956787,-0.8074694275856018
1612473713502,2021-02-04T21:23:01.855Z,51.545,-0.1607923060655594,0.48456132411956787,-0.8409166932106018
1612473713543,2021-02-04T21:23:01.869Z,51.586,-0.1524915248155594,0.5722078084945679,-0.8257799744606018
1612473713582,2021-02-04T21:23:01.883Z,51.625,-0.1356458216905594,0.5350984334945679,-0.7806139588356018
1612473713623,2021-02-04T21:23:01.898Z,51.666,-0.1947278529405594,0.48773515224456787,-0.7435045838356018
1612473713663,2021-02-04T21:23:01.912Z,51.706,-0.1820325404405594,0.5307039022445679,-0.7168932557106018
1612473713704,2021-02-04T21:23:01.915Z,51.747,-0.1869153529405594,0.5431550741195679,-0.7110338807106018
1612473713743,2021-02-04T21:23:01.929Z,51.786,-0.2743176817893982,0.45599687099456787,-0.7283678650856018
1612473713783,2021-02-04T21:23:01.944Z,51.826,-0.2542981505393982,0.5714753866195679,-0.7283678650856018
1612473713824,2021-02-04T21:23:01.958Z,51.867,-0.2418469935655594,0.5988191366195679,-0.7183580994606018
1612473713863,2021-02-04T21:23:01.972Z,51.906,-0.2411145716905594,0.5656160116195679,-0.7557116150856018
1612473713905,2021-02-04T21:23:01.974Z,51.948,-0.2557629942893982,0.5709871053695679,-0.7471666932106018
1612473713944,2021-02-04T21:23:01.990Z,51.987,-0.2538098692893982,0.5565828084945679,-0.7457018494606018
1612473713984,2021-02-04T21:23:02.004Z,52.027,-0.2618665099143982,0.5192292928695679,-0.7142077088356018
1612473714025,2021-02-04T21:23:02.018Z,52.068,-0.2494153529405594,0.5233796834945679,-0.6980944275856018
1612473714064,2021-02-04T21:23:02.033Z,52.107,-0.2411145716905594,0.5133699178695679,-0.6927233338356018
1612473714105,2021-02-04T21:23:02.047Z,52.148,-0.2545422911643982,0.49212968349456787,-0.6895495057106018
1612473714145,2021-02-04T21:23:02.049Z,52.188,-0.2462415248155594,0.46234452724456787,-0.6668444275856018
1612473714184,2021-02-04T21:23:02.064Z,52.227,-0.2154798060655594,0.47137773036956787,-0.6607409119606018
1612473714225,2021-02-04T21:23:02.078Z,52.268,-0.2027844935655594,0.5619539022445679,-0.7356920838356018
1612473714265,2021-02-04T21:23:02.092Z,52.308,-0.1754407435655594,0.5670808553695679,-0.7786608338356018
1612473714306,2021-02-04T21:23:02.094Z,52.349,-0.1495618373155594,0.5304597616195679,-0.7557116150856018
1612473714345,2021-02-04T21:23:02.109Z,52.388,-0.1625012904405594,0.5131257772445679,-0.7593737244606018
1612473714386,2021-02-04T21:23:02.123Z,52.429,-0.1673841029405594,0.48749101161956787,-0.7320299744606018
1612473714426,2021-02-04T21:23:02.138Z,52.469,-0.1488294154405594,0.49628007411956787,-0.6893053650856018
1612473714466,2021-02-04T21:23:02.152Z,52.509,-0.1498059779405594,0.5197175741195679,-0.7286120057106018
1612473714507,2021-02-04T21:23:02.155Z,52.55,-0.1473645716905594,0.5175203084945679,-0.7840319275856018
1612473714546,2021-02-04T21:23:02.169Z,52.589,-0.1568860560655594,0.5077546834945679,-0.8047838807106018
1612473714587,2021-02-04T21:23:02.184Z,52.63,-0.1300305873155594,0.49701249599456787,-0.7779284119606018
1612473714627,2021-02-04T21:23:02.198Z,52.67,-0.1437024623155594,0.48895585536956787,-0.7745104432106018
1612473714666,2021-02-04T21:23:02.212Z,52.709,-0.1568860560655594,0.48578202724456787,-0.7623034119606018
1612473714707,2021-02-04T21:23:02.227Z,52.75,-0.1490735560655594,0.44403398036956787,-0.7710924744606018
1612473714747,2021-02-04T21:23:02.230Z,52.79,-0.1603040248155594,0.5014070272445679,-0.7305651307106018
1612473714788,2021-02-04T21:23:02.244Z,52.831,-0.1869153529405594,0.5363191366195679,-0.7281237244606018
1612473714827,2021-02-04T21:23:02.258Z,52.87,-0.1642102748155594,0.49774491786956787,-0.7400866150856018
1612473714868,2021-02-04T21:23:02.273Z,52.911,-0.1505383998155594,0.5150789022445679,-0.7298327088356018
1612473714908,2021-02-04T21:23:02.287Z,52.951,-0.1542005091905594,0.5211824178695679,-0.7259264588356018
1612473714947,2021-02-04T21:23:02.290Z,52.99,-0.1402844935655594,0.5311921834945679,-0.7249498963356018
1612473714988,2021-02-04T21:23:02.304Z,53.031,-0.1290540248155594,0.5270417928695679,-0.7229967713356018
1612473715028,2021-02-04T21:23:02.319Z,53.071,-0.1463880091905594,0.5585359334945679,-0.7308092713356018
1612473715069,2021-02-04T21:23:02.333Z,53.112,-0.1629895716905594,0.6185945272445679,-0.7107897400856018
1612473715109,2021-02-04T21:23:02.347Z,53.152,-0.1393079310655594,0.5685456991195679,-0.6797838807106018
1612473715148,2021-02-04T21:23:02.350Z,53.191,-0.1437024623155594,0.5468171834945679,-0.6910143494606018
1612473715189,2021-02-04T21:23:02.365Z,53.232,-0.1651868373155594,0.5141023397445679,-0.7149401307106018
1612473715229,2021-02-04T21:23:02.379Z,53.272,-0.1656751185655594,0.5285066366195679,-0.7334948182106018
1612473715270,2021-02-04T21:23:02.393Z,53.313,-0.1600598841905594,0.5736726522445679,-0.7247057557106018
1612473715309,2021-02-04T21:23:02.407Z,53.352,-0.1305188685655594,0.5477937459945679,-0.7186022400856018
1612473715350,2021-02-04T21:23:02.422Z,53.393,-0.12221807986497879,0.5739167928695679,-0.6985827088356018
1612473715390,2021-02-04T21:23:02.424Z,53.433,-0.1363782435655594,0.5817292928695679,-0.6888170838356018
1612473715429,2021-02-04T21:23:02.439Z,53.472,-0.1480969935655594,0.5748933553695679,-0.6858873963356018
1612473715470,2021-02-04T21:23:02.453Z,53.513,-0.1612805873155594,0.5585359334945679,-0.6805163025856018
1612473715510,2021-02-04T21:23:02.468Z,53.553,-0.1778821498155594,0.5380281209945679,-0.6905260682106018
1612473715551,2021-02-04T21:23:02.482Z,53.594,-0.1754407435655594,0.5570710897445679,-0.7017565369606018
1612473715591,2021-02-04T21:23:02.485Z,53.634,-0.1788587123155594,0.5739167928695679,-0.7117663025856018
1612473715630,2021-02-04T21:23:02.499Z,53.673,-0.1793469935655594,0.5766023397445679,-0.7054186463356018
1612473715671,2021-02-04T21:23:02.514Z,53.714,-0.1747083216905594,0.5724519491195679,-0.6985827088356018
1612473715711,2021-02-04T21:23:02.528Z,53.754,-0.1717786341905594,0.5702546834945679,-0.6897936463356018
1612473715752,2021-02-04T21:23:02.543Z,53.795,-0.1739758998155594,0.5678132772445679,-0.6856432557106018
1612473715791,2021-02-04T21:23:02.558Z,53.834,-0.1849622279405594,0.5575593709945679,-0.6890612244606018
1612473715832,2021-02-04T21:23:02.589Z,53.875,-0.1935071498155594,0.5643953084945679,-0.6961413025856018
1612473715872,2021-02-04T21:23:02.605Z,53.915,-0.1898450404405594,0.5673249959945679,-0.6941881775856018
1612473715911,2021-02-04T21:23:02.619Z,53.954,-0.1903333216905594,0.5646394491195679,-0.6944323182106018
1612473715952,2021-02-04T21:23:02.633Z,53.995,-0.1754407435655594,0.5900300741195679,-0.7044420838356018
1612473715992,2021-02-04T21:23:02.647Z,54.035,-0.1827649623155594,0.5433992147445679,-0.7295885682106018
1612473716033,2021-02-04T21:23:02.662Z,54.076,-0.1756848841905594,0.5495027303695679,-0.7205553650856018
1612473716072,2021-02-04T21:23:02.665Z,54.115,-0.1708020716905594,0.5639070272445679,-0.7024889588356018
1612473716112,2021-02-04T21:23:02.679Z,54.155,-0.1700696498155594,0.5446199178695679,-0.6910143494606018
1612473716153,2021-02-04T21:23:02.693Z,54.196,-0.1693372279405594,0.5341218709945679,-0.6880846619606018
1612473716193,2021-02-04T21:23:02.708Z,54.236,-0.1927747279405594,0.5299714803695679,-0.7041979432106018
1612473716234,2021-02-04T21:23:02.722Z,54.277,-0.2044934779405594,0.5363191366195679,-0.7151842713356018
1612473716273,2021-02-04T21:23:02.724Z,54.316,-0.2115735560655594,0.5531648397445679,-0.7303209900856018
1612473716313,2021-02-04T21:23:02.739Z,54.356,-0.2140149623155594,0.5624421834945679,-0.7327623963356018
1612473716354,2021-02-04T21:23:02.754Z,54.397,-0.2135266810655594,0.5641511678695679,-0.7195788025856018
1612473716393,2021-02-04T21:23:02.768Z,54.436,-0.1830091029405594,0.5631746053695679,-0.7029772400856018
1612473716434,2021-02-04T21:23:02.782Z,54.477,-0.1634778529405594,0.5463289022445679,-0.6966295838356018
1612473716474,2021-02-04T21:23:02.785Z,54.517,-0.1493176966905594,0.5573152303695679,-0.6934557557106018
1612473716515,2021-02-04T21:23:02.800Z,54.558,-0.1327161341905594,0.5548738241195679,-0.6968737244606018
1612473716554,2021-02-04T21:23:02.829Z,54.597,-0.1266126185655594,0.5436433553695679,-0.7068834900856018
1612473716594,2021-02-04T21:23:02.843Z,54.637,-0.1263684779405594,0.5492585897445679,-0.7105455994606018
1612473716635,2021-02-04T21:23:02.857Z,54.678,-0.12295050173997879,0.5653718709945679,-0.7061510682106018
1612473716675,2021-02-04T21:23:02.872Z,54.718,-0.1283216029405594,0.5543855428695679,-0.7124987244606018
1612473716716,2021-02-04T21:23:02.875Z,54.759,-0.1520032435655594,0.5487703084945679,-0.7273913025856018
1612473716765,2021-02-04T21:23:02.889Z,54.808,-0.1554212123155594,0.5377839803695679,-0.7256823182106018
1612473716805,2021-02-04T21:23:02.904Z,54.848,-0.1576184779405594,0.5326570272445679,-0.7310534119606018
1612473716856,2021-02-04T21:23:02.919Z,54.899,-0.1644544154405594,0.5272859334945679,-0.7325182557106018
1612473716896,2021-02-04T21:23:02.933Z,54.939,-0.1720227748155594,0.5387605428695679,-0.7310534119606018
1612473716935,2021-02-04T21:23:02.947Z,54.978,-0.1510266810655594,0.5477937459945679,-0.7142077088356018
1612473716976,2021-02-04T21:23:02.962Z,55.019,-0.1651868373155594,0.5302156209945679,-0.7032213807106018
1612473717016,2021-02-04T21:23:02.965Z,55.059,-0.1617688685655594,0.5404695272445679,-0.7032213807106018
1612473717057,2021-02-04T21:23:02.979Z,55.1,-0.1747083216905594,0.5241121053695679,-0.7107897400856018
1612473717096,2021-02-04T21:23:02.993Z,55.139,-0.1886243373155594,0.5346101522445679,-0.7039538025856018
1612473717137,2021-02-04T21:23:03.008Z,55.18,-0.2110852748155594,0.5424226522445679,-0.7027330994606018
1612473717177,2021-02-04T21:23:03.022Z,55.22,-0.2069348841905594,0.5372956991195679,-0.7034655213356018
1612473717217,2021-02-04T21:23:03.025Z,55.26,-0.2198743373155594,0.5172761678695679,-0.7098131775856018
1612473717258,2021-02-04T21:23:03.039Z,55.301,-0.2413587123155594,0.5016511678695679,-0.7291002869606018
1612473717297,2021-02-04T21:23:03.054Z,55.34,-0.2547864317893982,0.48236405849456787,-0.7369127869606018
1612473717338,2021-02-04T21:23:03.068Z,55.381,-0.2621106505393982,0.5058015584945679,-0.7381334900856018
1612473717378,2021-02-04T21:23:03.082Z,55.421,-0.2611340880393982,0.46478593349456787,-0.7371569275856018
1612473717417,2021-02-04T21:23:03.084Z,55.46,-0.2745618224143982,0.48895585536956787,-0.7457018494606018
1612473717458,2021-02-04T21:23:03.099Z,55.501,-0.2535657286643982,0.49505937099456787,-0.7508288025856018
1612473717498,2021-02-04T21:23:03.114Z,55.541,-0.2411145716905594,0.5072664022445679,-0.7481432557106018
1612473717539,2021-02-04T21:23:03.128Z,55.582,-0.2555188536643982,0.5285066366195679,-0.7696276307106018
1612473717578,2021-02-04T21:23:03.143Z,55.621,-0.3087415099143982,0.5600007772445679,-0.7771959900856018
1612473717619,2021-02-04T21:23:03.158Z,55.662,-0.2921399474143982,0.5136140584945679,-0.7361803650856018
1612473717659,2021-02-04T21:23:03.160Z,55.702,-0.2857922911643982,0.5116609334945679,-0.6827135682106018
1612473717698,2021-02-04T21:23:03.174Z,55.741,-0.2870129942893982,0.5451081991195679,-0.6463366150856018
1612473717739,2021-02-04T21:23:03.189Z,55.782,-0.2896985411643982,0.5495027303695679,-0.6228991150856018
1612473717779,2021-02-04T21:23:03.203Z,55.822,-0.2875012755393982,0.49872148036956787,-0.6543932557106018
1612473717820,2021-02-04T21:23:03.217Z,55.863,-0.2833508849143982,0.5094636678695679,-0.6790514588356018
1612473717860,2021-02-04T21:23:03.220Z,55.903,-0.2840833067893982,0.5448640584945679,-0.7120104432106018
1612473717901,2021-02-04T21:23:03.234Z,55.944,-0.2708997130393982,0.5158113241195679,-0.7112780213356018
1612473717950,2021-02-04T21:23:03.249Z,55.993,-0.3087415099143982,0.5578035116195679,-0.7081041932106018
1612473717990,2021-02-04T21:23:03.263Z,56.033,-0.3316907286643982,0.5575593709945679,-0.6731920838356018
1612473718031,2021-02-04T21:23:03.265Z,56.074,-0.3553723692893982,0.5895417928695679,-0.6770983338356018
1612473718071,2021-02-04T21:23:03.279Z,56.114,-0.3578137755393982,0.6393464803695679,-0.6228991150856018
1612473718110,2021-02-04T21:23:03.294Z,56.153,-0.3690442442893982,0.5895417928695679,-0.6209459900856018
1612473718151,2021-02-04T21:23:03.308Z,56.194,-0.3226575255393982,0.5441316366195679,-0.6233873963356018
1612473718191,2021-02-04T21:23:03.322Z,56.234,-0.3163098692893982,0.49310624599456787,-0.6636705994606018
1612473718232,2021-02-04T21:23:03.337Z,56.275,-0.2984876036643982,0.5267976522445679,-0.6849108338356018
1612473718271,2021-02-04T21:23:03.340Z,56.314,-0.2835950255393982,0.5438874959945679,-0.6883288025856018
1612473718311,2021-02-04T21:23:03.354Z,56.354,-0.2755383849143982,0.5656160116195679,-0.6851549744606018
1612473718352,2021-02-04T21:23:03.368Z,56.395,-0.2638196349143982,0.5719636678695679,-0.6822252869606018
1612473718391,2021-02-04T21:23:03.383Z,56.434,-0.2804211974143982,0.5709871053695679,-0.6597643494606018
1612473718432,2021-02-04T21:23:03.397Z,56.475,-0.2594251036643982,0.5871003866195679,-0.6497545838356018
1612473718472,2021-02-04T21:23:03.400Z,56.515,-0.2618665099143982,0.5809968709945679,-0.6460924744606018
1612473718513,2021-02-04T21:23:03.415Z,56.556,-0.3048352599143982,0.5748933553695679,-0.6402330994606018
1612473718552,2021-02-04T21:23:03.429Z,56.595,-0.2904309630393982,0.5246003866195679,-0.6416979432106018
1612473718592,2021-02-04T21:23:03.443Z,56.635,-0.2899426817893982,0.5382722616195679,-0.6412096619606018
1612473718633,2021-02-04T21:23:03.457Z,56.676,-0.2838391661643982,0.5861238241195679,-0.6561022400856018
1612473718673,2021-02-04T21:23:03.472Z,56.716,-0.3009290099143982,0.5626863241195679,-0.6570788025856018
1612473718714,2021-02-04T21:23:03.474Z,56.757,-0.2943372130393982,0.5512117147445679,-0.6636705994606018
1612473718753,2021-02-04T21:23:03.489Z,56.796,-0.2782239317893982,0.5582917928695679,-0.6670885682106018
1612473718793,2021-02-04T21:23:03.503Z,56.836,-0.2850598692893982,0.5585359334945679,-0.6770983338356018
1612473718834,2021-02-04T21:23:03.518Z,56.877,-0.2540540099143982,0.5502351522445679,-0.6736803650856018
1612473718873,2021-02-04T21:23:03.532Z,56.916,-0.2618665099143982,0.5436433553695679,-0.6670885682106018
1612473718914,2021-02-04T21:23:03.534Z,56.957,-0.2821301817893982,0.5451081991195679,-0.6722155213356018
1612473718954,2021-02-04T21:23:03.549Z,56.997,-0.2821301817893982,0.5573152303695679,-0.6465807557106018
1612473718995,2021-02-04T21:23:03.593Z,57.038,-0.2640637755393982,0.5172761678695679,-0.6497545838356018
1612473719034,2021-02-04T21:23:03.608Z,57.077,-0.2752942442893982,0.5412019491195679,-0.6880846619606018
1612473719074,2021-02-04T21:23:03.623Z,57.117,-0.2591809630393982,0.5949128866195679,-0.6719713807106018
1612473719115,2021-02-04T21:23:03.638Z,57.158,-0.2435559779405594,0.5883210897445679,-0.6941881775856018
1612473719155,2021-02-04T21:23:03.640Z,57.198,-0.2528333067893982,0.5651277303695679,-0.7085924744606018
1612473719196,2021-02-04T21:23:03.654Z,57.239,-0.2501477599143982,0.5758699178695679,-0.7078600525856018
1612473719235,2021-02-04T21:23:03.669Z,57.278,-0.2621106505393982,0.5658601522445679,-0.7015123963356018
1612473719285,2021-02-04T21:23:03.683Z,57.328,-0.2650403380393982,0.5722078084945679,-0.7132311463356018
1612473719326,2021-02-04T21:23:03.697Z,57.369,-0.2398938685655594,0.5702546834945679,-0.6890612244606018
1612473719365,2021-02-04T21:23:03.713Z,57.408,-0.2440442591905594,0.5595124959945679,-0.6727038025856018
1612473719406,2021-02-04T21:23:03.715Z,57.449,-0.2354993373155594,0.5690339803695679,-0.6475573182106018
1612473719446,2021-02-04T21:23:03.729Z,57.489,-0.2342786341905594,0.5744050741195679,-0.6431627869606018
1612473719486,2021-02-04T21:23:03.743Z,57.529,-0.2237805873155594,0.5905183553695679,-0.6333971619606018
1612473719527,2021-02-04T21:23:03.758Z,57.57,-0.2127942591905594,0.5878328084945679,-0.6258288025856018
1612473719566,2021-02-04T21:23:03.772Z,57.609,-0.1944837123155594,0.5812410116195679,-0.6209459900856018
1612473719607,2021-02-04T21:23:03.775Z,57.65,-0.2054700404405594,0.5966218709945679,-0.6309557557106018
1612473719647,2021-02-04T21:23:03.789Z,57.69,-0.2101087123155594,0.5966218709945679,-0.6441393494606018
1612473719686,2021-02-04T21:23:03.804Z,57.729,-0.2359876185655594,0.6452058553695679,-0.6507311463356018
1612473719727,2021-02-04T21:23:03.818Z,57.77,-0.1993665248155594,0.6334871053695679,-0.6302233338356018
1612473719767,2021-02-04T21:23:03.832Z,57.81,-0.2145032435655594,0.6058992147445679,-0.6448717713356018
1612473719808,2021-02-04T21:23:03.835Z,57.851,-0.2210950404405594,0.6107820272445679,-0.6492663025856018
1612473719847,2021-02-04T21:23:03.850Z,57.89,-0.2025403529405594,0.6141999959945679,-0.6380358338356018
1612473719887,2021-02-04T21:23:03.864Z,57.93,-0.1964368373155594,0.6044343709945679,-0.6336413025856018
1612473719928,2021-02-04T21:23:03.878Z,57.971,-0.2030286341905594,0.6210359334945679,-0.6292467713356018
1612473719967,2021-02-04T21:23:03.892Z,58.01,-0.2115735560655594,0.6278718709945679,-0.5992174744606018
1612473720009,2021-02-04T21:23:03.907Z,58.052,-0.2379407435655594,0.6474031209945679,-0.6287584900856018
1612473720048,2021-02-04T21:23:03.909Z,58.091,-0.2582044005393982,0.6078523397445679,-0.6319323182106018
1612473720089,2021-02-04T21:23:03.924Z,58.132,-0.2242688685655594,0.5809968709945679,-0.6277819275856018
1612473720129,2021-02-04T21:23:03.938Z,58.172,-0.2093762904405594,0.6073640584945679,-0.6353502869606018
1612473720168,2021-02-04T21:23:03.953Z,58.211,-0.2047376185655594,0.6251863241195679,-0.6507311463356018
1612473720209,2021-02-04T21:23:03.967Z,58.252,-0.1722669154405594,0.6278718709945679,-0.6365709900856018
1612473720249,2021-02-04T21:23:03.969Z,58.292,-0.1700696498155594,0.6286042928695679,-0.6290026307106018
1612473720290,2021-02-04T21:23:03.984Z,58.333,-0.1690930873155594,0.6305574178695679,-0.6119127869606018
1612473720329,2021-02-04T21:23:03.999Z,58.372,-0.1671399623155594,0.6430085897445679,-0.6028795838356018
1612473720369,2021-02-04T21:23:04.013Z,58.412,-0.1412610560655594,0.6444734334945679,-0.5926256775856018
1612473720410,2021-02-04T21:23:04.028Z,58.453,-0.1285657435655594,0.6579011678695679,-0.5860338807106018
1612473720451,2021-02-04T21:23:04.043Z,58.494,-0.12441534548997879,0.6583894491195679,-0.5896959900856018
1612473720501,2021-02-04T21:23:04.058Z,58.544,-0.11904425173997879,0.6688874959945679,-0.5928698182106018
1612473720540,2021-02-04T21:23:04.060Z,58.583,-0.11635870486497879,0.6618074178695679,-0.5977526307106018
1612473720580,2021-02-04T21:23:04.074Z,58.623,-0.10927862673997879,0.6644929647445679,-0.5892077088356018
1612473720621,2021-02-04T21:23:04.089Z,58.664,-0.11342901736497879,0.6723054647445679,-0.5901842713356018
1612473720660,2021-02-04T21:23:04.104Z,58.703,-0.11513800173997879,0.6786531209945679,-0.5894518494606018
1612473720701,2021-02-04T21:23:04.118Z,58.744,-0.11098761111497879,0.6698640584945679,-0.5860338807106018
1612473720741,2021-02-04T21:23:04.133Z,58.784,-0.11049932986497879,0.6701081991195679,-0.5879870057106018
1612473720780,2021-02-04T21:23:04.148Z,58.823,-0.11513800173997879,0.6691316366195679,-0.5882311463356018
1612473720822,2021-02-04T21:23:04.150Z,58.865,-0.10488409548997879,0.6679109334945679,-0.5796862244606018
1612473720861,2021-02-04T21:23:04.164Z,58.904,-0.10415167361497879,0.6701081991195679,-0.5850573182106018
1612473720902,2021-02-04T21:23:04.178Z,58.945,-0.11001104861497879,0.6710847616195679,-0.5860338807106018
1612473720942,2021-02-04T21:23:04.193Z,58.985,-0.10171026736497879,0.6740144491195679,-0.5879870057106018
1612473720983,2021-02-04T21:23:04.208Z,59.026,-0.10171026736497879,0.6786531209945679,-0.5843248963356018
1612473721022,2021-02-04T21:23:04.209Z,59.065,-0.11611456423997879,0.6791414022445679,-0.5750475525856018
1612473721062,2021-02-04T21:23:04.224Z,59.105,-0.12270636111497879,0.6637605428695679,-0.5762682557106018
1612473721103,2021-02-04T21:23:04.239Z,59.146,-0.1271008998155594,0.6676667928695679,-0.5787096619606018
1612473721142,2021-02-04T21:23:04.253Z,59.185,-0.11220831423997879,0.6727937459945679,-0.5704088807106018
1612473721183,2021-02-04T21:23:04.267Z,59.226,-0.10756964236497879,0.6850007772445679,-0.5655260682106018
1612473721223,2021-02-04T21:23:04.270Z,59.266,-0.11367315798997879,0.6723054647445679,-0.5665026307106018
1612473721262,2021-02-04T21:23:04.285Z,59.305,-0.11733526736497879,0.6808503866195679,-0.5616198182106018
1612473721303,2021-02-04T21:23:04.299Z,59.346,-0.1275891810655594,0.6837800741195679,-0.5669909119606018
