epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473713905,2021-02-04T21:23:01.650Z,51.91,17.824012756347656,-19.61842155456543,-42.297698974609375
1612473713946,2021-02-04T21:23:01.665Z,51.951,17.074012756347656,-8.305920600891113,-44.735198974609375
1612473713985,2021-02-04T21:23:01.667Z,51.99,17.449012756347656,-14.118420600891113,-40.735198974609375
1612473714025,2021-02-04T21:23:01.682Z,52.03,17.074012756347656,-22.49342155456543,-40.735198974609375
1612473714066,2021-02-04T21:23:01.697Z,52.071,17.074012756347656,-16.68092155456543,-42.297698974609375
1612473714106,2021-02-04T21:23:01.711Z,52.111,17.824012756347656,-14.868420600891113,-40.735198974609375
1612473714145,2021-02-04T21:23:01.726Z,52.15,17.074012756347656,-22.86842155456543,-40.360198974609375
1612473714185,2021-02-04T21:23:01.728Z,52.19,18.511512756347656,-8.618420600891113,-39.922698974609375
1612473714226,2021-02-04T21:23:01.743Z,52.231,16.699012756347656,-12.305920600891113,-38.735198974609375
1612473714265,2021-02-04T21:23:01.757Z,52.27,17.074012756347656,-24.36842155456543,-38.360198974609375
1612473714305,2021-02-04T21:23:01.771Z,52.31,16.699012756347656,-9.743420600891113,-38.360198974609375
1612473714346,2021-02-04T21:23:01.786Z,52.351,17.824012756347656,-8.993420600891113,-38.360198974609375
1612473714385,2021-02-04T21:23:01.800Z,52.39,17.074012756347656,-24.36842155456543,-37.172698974609375
1612473714425,2021-02-04T21:23:01.802Z,52.43,17.824012756347656,-11.555920600891113,-38.735198974609375
1612473714466,2021-02-04T21:23:01.817Z,52.471,17.824012756347656,-7.1809210777282715,-36.360198974609375
1612473714507,2021-02-04T21:23:01.831Z,52.512,15.949012756347656,-25.80592155456543,-35.610198974609375
1612473714545,2021-02-04T21:23:01.846Z,52.55,17.824012756347656,-9.743420600891113,-37.547698974609375
1612473714586,2021-02-04T21:23:01.860Z,52.591,16.324012756347656,-8.618420600891113,-35.610198974609375
1612473714626,2021-02-04T21:23:01.862Z,52.631,16.324012756347656,-22.11842155456543,-35.985198974609375
1612473714665,2021-02-04T21:23:01.877Z,52.67,15.636512756347656,-9.743420600891113,-38.360198974609375
1612473714706,2021-02-04T21:23:01.892Z,52.711,17.074012756347656,-9.743420600891113,-35.985198974609375
1612473714746,2021-02-04T21:23:01.906Z,52.751,15.636512756347656,-21.05592155456543,-36.360198974609375
1612473714785,2021-02-04T21:23:01.921Z,52.79,15.636512756347656,-10.118420600891113,-37.172698974609375
1612473714826,2021-02-04T21:23:01.923Z,52.831,14.511512756347656,-8.305920600891113,-36.797698974609375
1612473714866,2021-02-04T21:23:01.938Z,52.871,15.261512756347656,-18.49342155456543,-36.360198974609375
1612473714905,2021-02-04T21:23:01.952Z,52.91,15.261512756347656,-9.368420600891113,-38.360198974609375
1612473714946,2021-02-04T21:23:01.966Z,52.951,15.949012756347656,-9.368420600891113,-35.610198974609375
1612473714986,2021-02-04T21:23:01.980Z,52.991,15.949012756347656,-15.930920600891113,-36.360198974609375
1612473715025,2021-02-04T21:23:01.996Z,53.03,14.136512756347656,-10.118420600891113,-37.172698974609375
1612473715066,2021-02-04T21:23:01.997Z,53.071,15.636512756347656,-7.9309210777282715,-35.172698974609375
1612473715106,2021-02-04T21:23:02.012Z,53.111,16.324012756347656,-14.118420600891113,-35.610198974609375
1612473715146,2021-02-04T21:23:02.026Z,53.151,15.636512756347656,-8.305920600891113,-36.797698974609375
1612473715185,2021-02-04T21:23:02.041Z,53.19,16.699012756347656,-10.118420600891113,-35.985198974609375
1612473715226,2021-02-04T21:23:02.056Z,53.231,14.136512756347656,-10.493420600891113,-35.172698974609375
1612473715266,2021-02-04T21:23:02.070Z,53.271,15.949012756347656,-10.493420600891113,-36.797698974609375
1612473715305,2021-02-04T21:23:02.116Z,53.31,15.636512756347656,-10.493420600891113,-36.797698974609375
1612473715346,2021-02-04T21:23:02.131Z,53.351,15.636512756347656,-11.180920600891113,-34.797698974609375
1612473715386,2021-02-04T21:23:02.161Z,53.391,14.511512756347656,-7.9309210777282715,-37.172698974609375
1612473715425,2021-02-04T21:23:02.163Z,53.43,16.324012756347656,-10.118420600891113,-36.360198974609375
1612473715466,2021-02-04T21:23:02.177Z,53.471,16.699012756347656,-9.743420600891113,-35.985198974609375
1612473715506,2021-02-04T21:23:02.191Z,53.511,15.261512756347656,-8.618420600891113,-36.797698974609375
1612473715545,2021-02-04T21:23:02.206Z,53.55,14.886512756347656,-8.993420600891113,-35.172698974609375
1612473715587,2021-02-04T21:23:02.221Z,53.592,15.636512756347656,-8.305920600891113,-33.610198974609375
1612473715626,2021-02-04T21:23:02.223Z,53.631,14.511512756347656,-8.993420600891113,-36.360198974609375
1612473715666,2021-02-04T21:23:02.237Z,53.671,14.136512756347656,-10.493420600891113,-35.172698974609375
1612473715707,2021-02-04T21:23:02.252Z,53.712,14.886512756347656,-8.305920600891113,-35.985198974609375
1612473715746,2021-02-04T21:23:02.266Z,53.751,14.511512756347656,-11.180920600891113,-35.610198974609375
1612473715786,2021-02-04T21:23:02.280Z,53.791,16.324012756347656,-8.618420600891113,-33.985198974609375
1612473715827,2021-02-04T21:23:02.283Z,53.832,15.949012756347656,-9.743420600891113,-34.797698974609375
1612473715866,2021-02-04T21:23:02.297Z,53.871,15.949012756347656,-13.368420600891113,-34.797698974609375
1612473715906,2021-02-04T21:23:02.312Z,53.911,14.886512756347656,-10.805920600891113,-35.172698974609375
1612473715947,2021-02-04T21:23:02.326Z,53.952,17.074012756347656,-10.493420600891113,-34.797698974609375
1612473715986,2021-02-04T21:23:02.341Z,53.991,13.074012756347656,-13.743420600891113,-36.797698974609375
1612473716026,2021-02-04T21:23:02.356Z,54.031,15.261512756347656,-15.930920600891113,-34.422698974609375
1612473716067,2021-02-04T21:23:02.358Z,54.072,16.699012756347656,-17.05592155456543,-34.797698974609375
1612473716107,2021-02-04T21:23:02.372Z,54.112,15.949012756347656,-11.555920600891113,-34.797698974609375
1612473716146,2021-02-04T21:23:02.386Z,54.151,16.324012756347656,-12.680920600891113,-34.797698974609375
1612473716187,2021-02-04T21:23:02.401Z,54.192,14.511512756347656,-8.993420600891113,-33.985198974609375
1612473716227,2021-02-04T21:23:02.415Z,54.232,14.886512756347656,-8.618420600891113,-35.172698974609375
1612473716266,2021-02-04T21:23:02.418Z,54.271,15.636512756347656,-12.305920600891113,-34.797698974609375
1612473716306,2021-02-04T21:23:02.432Z,54.311,14.886512756347656,-14.493420600891113,-35.610198974609375
1612473716347,2021-02-04T21:23:02.447Z,54.352,15.636512756347656,-9.743420600891113,-37.172698974609375
1612473716386,2021-02-04T21:23:02.461Z,54.391,15.636512756347656,-8.618420600891113,-35.610198974609375
1612473716426,2021-02-04T21:23:02.476Z,54.431,15.636512756347656,-8.993420600891113,-36.360198974609375
1612473716467,2021-02-04T21:23:02.477Z,54.472,14.886512756347656,-9.743420600891113,-35.172698974609375
1612473716508,2021-02-04T21:23:02.507Z,54.513,14.886512756347656,-8.993420600891113,-36.797698974609375
1612473716547,2021-02-04T21:23:02.522Z,54.552,14.136512756347656,-9.368420600891113,-36.422698974609375
1612473716587,2021-02-04T21:23:02.536Z,54.592,14.886512756347656,-10.493420600891113,-36.360198974609375
1612473716627,2021-02-04T21:23:02.552Z,54.632,14.886512756347656,-8.618420600891113,-36.360198974609375
1612473716666,2021-02-04T21:23:02.566Z,54.671,13.761512756347656,-10.118420600891113,-37.172698974609375
1612473716707,2021-02-04T21:23:02.568Z,54.712,15.261512756347656,-10.118420600891113,-38.735198974609375
1612473716747,2021-02-04T21:23:02.582Z,54.752,15.261512756347656,-8.993420600891113,-37.547698974609375
1612473716786,2021-02-04T21:23:02.612Z,54.791,14.886512756347656,-9.743420600891113,-37.610198974609375
1612473716827,2021-02-04T21:23:02.626Z,54.832,15.949012756347656,-9.368420600891113,-39.172698974609375
1612473716867,2021-02-04T21:23:02.640Z,54.872,16.324012756347656,-8.618420600891113,-37.985198974609375
1612473716906,2021-02-04T21:23:02.642Z,54.911,14.511512756347656,-8.305920600891113,-39.922698974609375
1612473716947,2021-02-04T21:23:02.658Z,54.952,15.261512756347656,-9.368420600891113,-40.360198974609375
1612473716987,2021-02-04T21:23:02.672Z,54.992,15.261512756347656,-8.618420600891113,-40.735198974609375
1612473717026,2021-02-04T21:23:02.686Z,55.031,13.761512756347656,-9.368420600891113,-40.735198974609375
1612473717067,2021-02-04T21:23:02.716Z,55.072,14.886512756347656,-7.1809210777282715,-41.922698974609375
1612473717107,2021-02-04T21:23:02.731Z,55.112,15.261512756347656,-7.9309210777282715,-43.110198974609375
1612473717147,2021-02-04T21:23:02.732Z,55.152,15.261512756347656,-8.993420600891113,-43.485198974609375
1612473717188,2021-02-04T21:23:02.747Z,55.193,15.636512756347656,-7.5559210777282715,-44.297698974609375
1612473717227,2021-02-04T21:23:02.761Z,55.232,15.261512756347656,-8.305920600891113,-45.110198974609375
1612473717267,2021-02-04T21:23:02.776Z,55.272,15.636512756347656,-7.1809210777282715,-45.110198974609375
1612473717308,2021-02-04T21:23:02.791Z,55.313,15.636512756347656,-8.305920600891113,-47.047698974609375
1612473717347,2021-02-04T21:23:02.792Z,55.352,15.261512756347656,-8.305920600891113,-48.235198974609375
1612473717387,2021-02-04T21:23:02.807Z,55.392,14.136512756347656,-7.5559210777282715,-48.610198974609375
1612473717426,2021-02-04T21:23:02.822Z,55.431,16.699012756347656,-6.4309210777282715,-48.235198974609375
1612473717467,2021-02-04T21:23:02.836Z,55.472,17.449012756347656,-8.993420600891113,-48.672698974609375
1612473717507,2021-02-04T21:23:02.851Z,55.512,16.324012756347656,-7.9309210777282715,-48.672698974609375
1612473717546,2021-02-04T21:23:02.866Z,55.551,16.324012756347656,-7.5559210777282715,-49.860198974609375
1612473717587,2021-02-04T21:23:02.881Z,55.592,17.074012756347656,-7.5559210777282715,-50.610198974609375
1612473717627,2021-02-04T21:23:02.883Z,55.632,17.824012756347656,-8.618420600891113,-51.422698974609375
1612473717667,2021-02-04T21:23:02.897Z,55.672,17.824012756347656,-6.1184210777282715,-52.610198974609375
1612473717708,2021-02-04T21:23:02.911Z,55.713,17.074012756347656,-6.8059210777282715,-52.610198974609375
1612473717747,2021-02-04T21:23:02.926Z,55.752,15.261512756347656,-8.305920600891113,-52.985198974609375
1612473717787,2021-02-04T21:23:02.941Z,55.792,15.636512756347656,-6.8059210777282715,-54.172698974609375
1612473717828,2021-02-04T21:23:02.942Z,55.833,17.074012756347656,-6.8059210777282715,-54.610198974609375
1612473717867,2021-02-04T21:23:02.957Z,55.872,17.449012756347656,-6.4309210777282715,-55.797698974609375
1612473717907,2021-02-04T21:23:02.973Z,55.912,16.699012756347656,-6.8059210777282715,-57.360198974609375
1612473717948,2021-02-04T21:23:02.986Z,55.953,16.699012756347656,-6.0559210777282715,-57.360198974609375
1612473717987,2021-02-04T21:23:03.001Z,55.992,17.074012756347656,-9.368420600891113,-57.360198974609375
1612473718027,2021-02-04T21:23:03.016Z,56.032,16.324012756347656,-9.743420600891113,-58.547698974609375
1612473718068,2021-02-04T21:23:03.018Z,56.073,16.324012756347656,-14.118420600891113,-56.547698974609375
1612473718107,2021-02-04T21:23:03.032Z,56.112,14.886512756347656,-12.305920600891113,-57.360198974609375
1612473718147,2021-02-04T21:23:03.046Z,56.152,15.949012756347656,-7.5559210777282715,-58.172698974609375
1612473718188,2021-02-04T21:23:03.061Z,56.193,17.074012756347656,-5.7434210777282715,-56.547698974609375
1612473718228,2021-02-04T21:23:03.076Z,56.233,16.324012756347656,-5.3684210777282715,-56.547698974609375
1612473718267,2021-02-04T21:23:03.077Z,56.272,15.261512756347656,-5.7434210777282715,-58.172698974609375
1612473718307,2021-02-04T21:23:03.092Z,56.312,15.949012756347656,-8.993420600891113,-56.547698974609375
1612473718348,2021-02-04T21:23:03.107Z,56.353,15.949012756347656,-5.3684210777282715,-56.985198974609375
1612473718387,2021-02-04T21:23:03.121Z,56.392,17.074012756347656,-7.5559210777282715,-57.735198974609375
1612473718427,2021-02-04T21:23:03.135Z,56.432,15.949012756347656,-6.0559210777282715,-56.547698974609375
1612473718468,2021-02-04T21:23:03.167Z,56.473,17.824012756347656,-6.0559210777282715,-56.172698974609375
1612473718507,2021-02-04T21:23:03.182Z,56.512,15.261512756347656,-8.618420600891113,-58.110198974609375
1612473718548,2021-02-04T21:23:03.197Z,56.553,17.074012756347656,-5.3684210777282715,-57.360198974609375
1612473718588,2021-02-04T21:23:03.212Z,56.593,15.636512756347656,-4.6184210777282715,-57.735198974609375
1612473718628,2021-02-04T21:23:03.226Z,56.633,16.324012756347656,-5.3684210777282715,-59.360198974609375
1612473718667,2021-02-04T21:23:03.241Z,56.672,13.761512756347656,-4.9934210777282715,-58.922698974609375
1612473718708,2021-02-04T21:23:03.242Z,56.713,17.449012756347656,-6.8059210777282715,-59.360198974609375
1612473718748,2021-02-04T21:23:03.257Z,56.753,14.886512756347656,-4.6184210777282715,-60.547698974609375
1612473718787,2021-02-04T21:23:03.272Z,56.792,14.886512756347656,-5.3684210777282715,-60.110198974609375
1612473718828,2021-02-04T21:23:03.286Z,56.833,16.324012756347656,-6.1184210777282715,-60.922698974609375
1612473718868,2021-02-04T21:23:03.301Z,56.873,15.636512756347656,-4.9934210777282715,-62.110198974609375
1612473718907,2021-02-04T21:23:03.315Z,56.912,15.261512756347656,-4.9934210777282715,-61.297698974609375
1612473718948,2021-02-04T21:23:03.317Z,56.953,15.261512756347656,-4.6184210777282715,-61.297698974609375
1612473718988,2021-02-04T21:23:03.332Z,56.993,15.636512756347656,-6.1184210777282715,-63.672698974609375
1612473719027,2021-02-04T21:23:03.346Z,57.032,14.136512756347656,-3.1809210777282715,-64.11019897460938
1612473719068,2021-02-04T21:23:03.361Z,57.073,14.511512756347656,-4.6184210777282715,-62.922698974609375
1612473719108,2021-02-04T21:23:03.376Z,57.113,15.636512756347656,-4.9934210777282715,-64.48519897460938
1612473719148,2021-02-04T21:23:03.378Z,57.153,15.261512756347656,-4.2434210777282715,-65.29769897460938
1612473719189,2021-02-04T21:23:03.393Z,57.194,15.636512756347656,-3.8684210777282715,-64.48519897460938
1612473719228,2021-02-04T21:23:03.407Z,57.233,13.449012756347656,-4.2434210777282715,-66.04769897460938
1612473719268,2021-02-04T21:23:03.421Z,57.273,14.136512756347656,-4.9934210777282715,-65.29769897460938
1612473719307,2021-02-04T21:23:03.436Z,57.312,12.699012756347656,-3.5559210777282715,-64.86019897460938
1612473719348,2021-02-04T21:23:03.450Z,57.353,15.261512756347656,-4.6184210777282715,-65.29769897460938
1612473719388,2021-02-04T21:23:03.452Z,57.393,12.699012756347656,-4.6184210777282715,-64.11019897460938
1612473719427,2021-02-04T21:23:03.467Z,57.432,13.761512756347656,-7.5559210777282715,-64.11019897460938
1612473719468,2021-02-04T21:23:03.481Z,57.473,14.136512756347656,-5.7434210777282715,-65.67269897460938
1612473719508,2021-02-04T21:23:03.496Z,57.513,13.449012756347656,-4.2434210777282715,-64.86019897460938
1612473719547,2021-02-04T21:23:03.511Z,57.552,13.449012756347656,-4.2434210777282715,-65.23519897460938
1612473719588,2021-02-04T21:23:03.513Z,57.593,13.761512756347656,-4.2434210777282715,-65.29769897460938
1612473719628,2021-02-04T21:23:03.527Z,57.633,14.511512756347656,-2.8059210777282715,-64.86019897460938
1612473719668,2021-02-04T21:23:03.542Z,57.673,14.511512756347656,-4.6184210777282715,-65.67269897460938
1612473719709,2021-02-04T21:23:03.556Z,57.714,14.136512756347656,-3.1809210777282715,-66.86019897460938
1612473719748,2021-02-04T21:23:03.571Z,57.753,14.886512756347656,-4.2434210777282715,-65.67269897460938
1612473719788,2021-02-04T21:23:03.572Z,57.793,15.261512756347656,-4.2434210777282715,-66.86019897460938
1612473719829,2021-02-04T21:23:03.588Z,57.834,14.136512756347656,-1.6809210777282715,-66.04769897460938
1612473719868,2021-02-04T21:23:03.602Z,57.873,13.761512756347656,-4.6184210777282715,-66.86019897460938
1612473719908,2021-02-04T21:23:03.616Z,57.913,14.511512756347656,-3.5559210777282715,-64.11019897460938
1612473719947,2021-02-04T21:23:03.631Z,57.952,15.261512756347656,-3.5559210777282715,-66.86019897460938
1612473719988,2021-02-04T21:23:03.646Z,57.993,15.949012756347656,-3.8684210777282715,-66.04769897460938
1612473720028,2021-02-04T21:23:03.647Z,58.033,16.324012756347656,-4.6184210777282715,-65.29769897460938
1612473720067,2021-02-04T21:23:03.662Z,58.072,14.886512756347656,-7.5559210777282715,-66.04769897460938
1612473720108,2021-02-04T21:23:03.676Z,58.113,14.511512756347656,-12.305920600891113,-65.23519897460938
1612473720148,2021-02-04T21:23:03.691Z,58.153,15.949012756347656,-7.1809210777282715,-66.86019897460938
1612473720188,2021-02-04T21:23:03.705Z,58.193,14.886512756347656,-5.7434210777282715,-65.23519897460938
1612473720229,2021-02-04T21:23:03.707Z,58.234,14.511512756347656,-3.1809210777282715,-66.04769897460938
1612473720268,2021-02-04T21:23:03.722Z,58.273,16.324012756347656,-2.4309210777282715,-65.23519897460938
1612473720308,2021-02-04T21:23:03.737Z,58.313,13.761512756347656,-3.4934210777282715,-66.04769897460938
1612473720349,2021-02-04T21:23:03.751Z,58.354,14.136512756347656,-2.8059210777282715,-65.67269897460938
1612473720388,2021-02-04T21:23:03.765Z,58.393,15.261512756347656,-4.6184210777282715,-66.86019897460938
1612473720428,2021-02-04T21:23:03.767Z,58.433,14.886512756347656,-4.6184210777282715,-67.61019897460938
1612473720469,2021-02-04T21:23:03.783Z,58.474,15.949012756347656,-3.1809210777282715,-66.04769897460938
1612473720508,2021-02-04T21:23:03.797Z,58.513,16.324012756347656,-3.8684210777282715,-65.23519897460938
1612473720548,2021-02-04T21:23:03.811Z,58.553,14.511512756347656,-4.9934210777282715,-66.04769897460938
1612473720589,2021-02-04T21:23:03.826Z,58.594,15.261512756347656,-3.1809210777282715,-66.04769897460938
1612473720628,2021-02-04T21:23:03.841Z,58.633,14.886512756347656,-3.1809210777282715,-65.29769897460938
1612473720668,2021-02-04T21:23:03.856Z,58.673,14.886512756347656,-3.1809210777282715,-66.48519897460938
1612473720709,2021-02-04T21:23:03.858Z,58.714,14.136512756347656,-2.0559210777282715,-65.67269897460938
1612473720749,2021-02-04T21:23:03.872Z,58.754,14.511512756347656,-8.618420600891113,-65.67269897460938
1612473720788,2021-02-04T21:23:03.887Z,58.793,13.074012756347656,-3.9309210777282715,-67.23519897460938
1612473720829,2021-02-04T21:23:03.901Z,58.834,14.136512756347656,-3.1809210777282715,-65.67269897460938
1612473720869,2021-02-04T21:23:03.916Z,58.874,14.136512756347656,-2.4309210777282715,-66.42269897460938
1612473720908,2021-02-04T21:23:03.931Z,58.913,14.886512756347656,-4.6184210777282715,-67.67269897460938
1612473720948,2021-02-04T21:23:03.933Z,58.953,14.136512756347656,-2.8059210777282715,-67.67269897460938
1612473720989,2021-02-04T21:23:03.947Z,58.994,15.261512756347656,-3.8684210777282715,-66.04769897460938
1612473721028,2021-02-04T21:23:03.961Z,59.033,14.511512756347656,-6.4309210777282715,-66.48519897460938
1612473721068,2021-02-04T21:23:03.976Z,59.073,13.449012756347656,-3.8684210777282715,-66.42269897460938
1612473721109,2021-02-04T21:23:03.991Z,59.114,14.136512756347656,-3.8684210777282715,-66.86019897460938
1612473721149,2021-02-04T21:23:03.992Z,59.154,15.636512756347656,-4.9934210777282715,-67.23519897460938
1612473721188,2021-02-04T21:23:04.007Z,59.193,14.136512756347656,-3.5559210777282715,-67.23519897460938
1612473721228,2021-02-04T21:23:04.022Z,59.233,13.449012756347656,-3.8684210777282715,-66.04769897460938
1612473721269,2021-02-04T21:23:04.036Z,59.274,14.511512756347656,-4.2434210777282715,-67.23519897460938
1612473721308,2021-02-04T21:23:04.051Z,59.313,16.324012756347656,-6.0559210777282715,-67.23519897460938
1612473721348,2021-02-04T21:23:04.053Z,59.353,13.449012756347656,-2.0559210777282715,-65.67269897460938
1612473721389,2021-02-04T21:23:04.067Z,59.394,14.511512756347656,-3.5559210777282715,-67.61019897460938
1612473721428,2021-02-04T21:23:04.082Z,59.433,14.136512756347656,-4.2434210777282715,-66.48519897460938
1612473721468,2021-02-04T21:23:04.096Z,59.473,14.136512756347656,-3.1809210777282715,-67.23519897460938
1612473721509,2021-02-04T21:23:04.111Z,59.514,14.511512756347656,-3.8684210777282715,-68.04769897460938
1612473721548,2021-02-04T21:23:04.125Z,59.553,15.949012756347656,-4.9934210777282715,-68.04769897460938
1612473721588,2021-02-04T21:23:04.157Z,59.593,15.636512756347656,-3.4934210777282715,-67.23519897460938
1612473721629,2021-02-04T21:23:04.172Z,59.634,13.449012756347656,-3.8684210777282715,-66.86019897460938
1612473721669,2021-02-04T21:23:04.187Z,59.674,14.136512756347656,-3.8684210777282715,-66.04769897460938
1612473721708,2021-02-04T21:23:04.201Z,59.713,15.949012756347656,-4.9934210777282715,-66.86019897460938
1612473721749,2021-02-04T21:23:04.216Z,59.754,14.886512756347656,-4.2434210777282715,-67.23519897460938
1612473721789,2021-02-04T21:23:04.231Z,59.794,14.136512756347656,-3.5559210777282715,-66.48519897460938
1612473721828,2021-02-04T21:23:04.246Z,59.833,13.449012756347656,-3.5559210777282715,-67.67269897460938
1612473721868,2021-02-04T21:23:04.261Z,59.873,13.761512756347656,-6.1184210777282715,-66.48519897460938
1612473721909,2021-02-04T21:23:04.276Z,59.914,13.761512756347656,-2.8059210777282715,-67.23519897460938
1612473721948,2021-02-04T21:23:04.278Z,59.953,14.886512756347656,-2.8059210777282715,-66.04769897460938
1612473721988,2021-02-04T21:23:04.292Z,59.993,14.511512756347656,-6.1184210777282715,-68.04769897460938
1612473722029,2021-02-04T21:23:04.306Z,60.034,13.449012756347656,-3.1809210777282715,-67.23519897460938
1612473722068,2021-02-04T21:23:04.321Z,60.073,14.136512756347656,-7.1809210777282715,-66.48519897460938
1612473722108,2021-02-04T21:23:04.335Z,60.113,13.761512756347656,-6.8059210777282715,-67.23519897460938
1612473722149,2021-02-04T21:23:04.352Z,60.154,15.261512756347656,-4.6184210777282715,-68.04769897460938
1612473722189,2021-02-04T21:23:04.366Z,60.194,13.449012756347656,-8.243420600891113,-66.42269897460938
1612473722228,2021-02-04T21:23:04.395Z,60.233,14.136512756347656,-9.743420600891113,-67.67269897460938
1612473722269,2021-02-04T21:23:04.397Z,60.274,14.886512756347656,-14.868420600891113,-66.42269897460938
1612473722309,2021-02-04T21:23:04.412Z,60.314,16.324012756347656,-13.368420600891113,-66.86019897460938
1612473722348,2021-02-04T21:23:04.426Z,60.353,15.949012756347656,-10.805920600891113,-67.67269897460938
1612473722388,2021-02-04T21:23:04.441Z,60.393,14.886512756347656,-7.5559210777282715,-66.86019897460938
1612473722429,2021-02-04T21:23:04.456Z,60.434,15.636512756347656,-6.1184210777282715,-67.23519897460938
1612473722468,2021-02-04T21:23:04.458Z,60.473,14.511512756347656,-6.0559210777282715,-66.48519897460938
1612473722508,2021-02-04T21:23:04.472Z,60.513,13.761512756347656,-3.5559210777282715,-66.86019897460938
1612473722549,2021-02-04T21:23:04.487Z,60.554,14.511512756347656,-4.2434210777282715,-66.48519897460938
1612473722588,2021-02-04T21:23:04.502Z,60.593,14.511512756347656,-4.2434210777282715,-67.23519897460938
1612473722628,2021-02-04T21:23:04.516Z,60.633,15.949012756347656,-4.2434210777282715,-66.42269897460938
1612473722669,2021-02-04T21:23:04.531Z,60.674,14.886512756347656,-4.9934210777282715,-66.86019897460938
1612473722709,2021-02-04T21:23:04.546Z,60.714,15.261512756347656,-6.0559210777282715,-68.04769897460938
1612473722748,2021-02-04T21:23:04.547Z,60.753,14.136512756347656,-4.9934210777282715,-66.86019897460938
1612473722789,2021-02-04T21:23:04.562Z,60.794,14.136512756347656,-2.8059210777282715,-66.04769897460938
1612473722829,2021-02-04T21:23:04.576Z,60.834,14.136512756347656,-3.1809210777282715,-66.48519897460938
1612473722868,2021-02-04T21:23:04.591Z,60.873,13.761512756347656,-4.2434210777282715,-66.48519897460938
1612473722908,2021-02-04T21:23:04.605Z,60.913,15.261512756347656,-3.1809210777282715,-67.23519897460938
1612473722949,2021-02-04T21:23:04.607Z,60.954,13.761512756347656,-4.2434210777282715,-66.48519897460938
1612473722988,2021-02-04T21:23:04.622Z,60.993,15.636512756347656,-4.2434210777282715,-66.86019897460938
1612473723028,2021-02-04T21:23:04.637Z,61.033,15.261512756347656,-4.9934210777282715,-66.04769897460938
1612473723069,2021-02-04T21:23:04.651Z,61.074,15.949012756347656,-4.6184210777282715,-67.61019897460938
1612473723108,2021-02-04T21:23:04.666Z,61.113,15.261512756347656,-2.8059210777282715,-66.42269897460938
1612473723148,2021-02-04T21:23:04.668Z,61.153,13.761512756347656,-4.9934210777282715,-66.04769897460938
1612473723189,2021-02-04T21:23:04.683Z,61.194,14.886512756347656,-5.3684210777282715,-66.86019897460938
1612473723229,2021-02-04T21:23:04.697Z,61.234,16.324012756347656,-3.8684210777282715,-66.86019897460938
1612473723268,2021-02-04T21:23:04.711Z,61.273,14.511512756347656,-2.8059210777282715,-65.67269897460938
1612473723309,2021-02-04T21:23:04.726Z,61.314,14.511512756347656,-5.7434210777282715,-67.23519897460938
1612473723349,2021-02-04T21:23:04.741Z,61.354,15.636512756347656,-3.8684210777282715,-67.23519897460938
1612473723388,2021-02-04T21:23:04.742Z,61.393,15.261512756347656,-3.8684210777282715,-66.04769897460938
1612473723429,2021-02-04T21:23:04.757Z,61.434,14.511512756347656,-5.3684210777282715,-68.04769897460938
1612473723469,2021-02-04T21:23:04.772Z,61.474,14.511512756347656,-2.4309210777282715,-67.67269897460938
1612473723508,2021-02-04T21:23:04.786Z,61.513,13.761512756347656,-4.6184210777282715,-65.67269897460938
1612473723548,2021-02-04T21:23:04.801Z,61.553,14.511512756347656,-6.1184210777282715,-66.48519897460938
1612473723589,2021-02-04T21:23:04.802Z,61.594,15.636512756347656,-3.1809210777282715,-67.23519897460938
1612473723628,2021-02-04T21:23:04.832Z,61.633,14.511512756347656,-5.7434210777282715,-66.04769897460938
1612473723668,2021-02-04T21:23:04.846Z,61.673,14.886512756347656,-6.0559210777282715,-68.04769897460938
1612473723709,2021-02-04T21:23:04.861Z,61.714,13.074012756347656,-3.1809210777282715,-66.86019897460938
1612473723749,2021-02-04T21:23:04.863Z,61.754,15.261512756347656,-4.6184210777282715,-66.86019897460938
1612473723788,2021-02-04T21:23:04.878Z,61.793,14.136512756347656,-6.8059210777282715,-66.86019897460938
1612473723829,2021-02-04T21:23:04.892Z,61.834,14.136512756347656,-3.5559210777282715,-67.23519897460938
1612473723869,2021-02-04T21:23:04.906Z,61.874,13.761512756347656,-3.5559210777282715,-67.23519897460938
1612473723908,2021-02-04T21:23:04.920Z,61.913,13.449012756347656,-4.2434210777282715,-67.23519897460938
1612473723949,2021-02-04T21:23:04.936Z,61.954,15.261512756347656,-4.2434210777282715,-66.86019897460938
1612473723989,2021-02-04T21:23:04.937Z,61.994,14.511512756347656,-4.6184210777282715,-66.86019897460938
1612473724028,2021-02-04T21:23:04.952Z,62.033,12.699012756347656,-4.6184210777282715,-68.04769897460938
1612473724069,2021-02-04T21:23:04.966Z,62.074,14.511512756347656,-4.2434210777282715,-68.04769897460938
1612473724109,2021-02-04T21:23:04.981Z,62.114,14.511512756347656,-4.2434210777282715,-67.23519897460938
1612473724149,2021-02-04T21:23:04.996Z,62.154,15.261512756347656,-4.2434210777282715,-68.42269897460938
1612473724188,2021-02-04T21:23:04.997Z,62.193,14.886512756347656,-5.7434210777282715,-68.04769897460938
1612473724229,2021-02-04T21:23:05.012Z,62.234,13.761512756347656,-4.6184210777282715,-66.42269897460938
1612473724269,2021-02-04T21:23:05.027Z,62.274,14.886512756347656,-4.2434210777282715,-67.67269897460938
