epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473676822,2021-02-04T21:21:16.822Z,14.865,0.4518215137891703,0.8828186680760242,0.043051736805120866,-0.12097548070497534
1612473676837,2021-02-04T21:21:16.837Z,14.88,0.4515011515755817,0.8827486717803359,0.04189959953328733,-0.12306874564619047
1612473676867,2021-02-04T21:21:16.867Z,14.91,0.4508038896336706,0.8829610273252669,0.040261738727801845,-0.12463815511502412
1612473676882,2021-02-04T21:21:16.882Z,14.925,0.44950582191362076,0.8835497367907786,0.03791155973033899,-0.12588523472401073
1612473676897,2021-02-04T21:21:16.897Z,14.94,0.4477914266201878,0.8843586468076194,0.035395853527392114,-0.12704233788434754
1612473676928,2021-02-04T21:21:16.928Z,14.971,0.4458298439238055,0.8852623454772331,0.03294283228873215,-0.12830081740900887
1612473676942,2021-02-04T21:21:16.942Z,14.985,0.4442528574343478,0.8859537725367831,0.030908053133273924,-0.12949904957477515
1612473676957,2021-02-04T21:21:16.957Z,15,0.44318483832616745,0.8863908731842116,0.02921590930643159,-0.1305559253995694
1612473676987,2021-02-04T21:21:16.987Z,15.03,0.44277435691972644,0.886554414639136,0.027457736274616115,-0.13121818264575777
1612473677002,2021-02-04T21:21:17.002Z,15.045,0.4425426276420756,0.886675947766187,0.02501181691022211,-0.13166698670293447
1612473677017,2021-02-04T21:21:17.017Z,15.06,0.4421013794304947,0.8869204289550117,0.02203790120977112,-0.13203353330945944
1612473677047,2021-02-04T21:21:17.047Z,15.09,0.4413813302105237,0.8872542660146687,0.019262026068004073,-0.13263243619912748
1612473677062,2021-02-04T21:21:17.062Z,15.105,0.44024715749802146,0.8877600094635323,0.016747300645926468,-0.13335716641146989
1612473677077,2021-02-04T21:21:17.077Z,15.12,0.4388804941594852,0.8883822064609164,0.01447952077068999,-0.13398250097759445
1612473677107,2021-02-04T21:21:17.107Z,15.15,0.4374384131034334,0.8890840919501241,0.01211301949160791,-0.1342772763410456
1612473677122,2021-02-04T21:21:17.122Z,15.165,0.4361813893532746,0.889701652329942,0.009642228242299333,-0.1344759936112821
1612473677137,2021-02-04T21:21:17.138Z,15.18,0.4351975544115901,0.8901418965883726,0.0074833369463137315,-0.13488696097241543
1612473677167,2021-02-04T21:21:17.167Z,15.21,0.4342740187327621,0.8905082602364274,0.005689301204692864,-0.13553135045512546
1612473677182,2021-02-04T21:21:17.183Z,15.225,0.43334194950291266,0.8908635466856376,0.0041516501302972155,-0.1362338423039507
1612473677197,2021-02-04T21:21:17.198Z,15.24,0.43257715759684373,0.8911571142316737,0.0028220562020381612,-0.13677732443100268
1612473677227,2021-02-04T21:21:17.227Z,15.27,0.431915078393888,0.8915210497790587,0.0012688168780466405,-0.13652096161607125
1612473677242,2021-02-04T21:21:17.242Z,15.285,0.4313820851537509,0.8919622800294804,-0.0008590070190295437,-0.13532202230218687
1612473677257,2021-02-04T21:21:17.257Z,15.3,0.43074323129083364,0.8925265253818061,-0.0033187625781124696,-0.13358763416559816
1612473677287,2021-02-04T21:21:17.287Z,15.33,0.4298584966784257,0.8931918605257652,-0.005729191201974195,-0.13189825431770175
1612473677302,2021-02-04T21:21:17.302Z,15.345,0.4288456371377271,0.8938612550919319,-0.007915983371314092,-0.1305404663722244
1612473677332,2021-02-04T21:21:17.332Z,15.375,0.4277576136184933,0.8945521682041262,-0.009675169464509838,-0.12925259551955415
1612473677347,2021-02-04T21:21:17.347Z,15.39,0.4265377772169641,0.8952762845185469,-0.01119180256216928,-0.12814305498499226
1612473677362,2021-02-04T21:21:17.362Z,15.405,0.4252280161391281,0.8959913778814229,-0.012507396673620502,-0.12737405576089364
1612473677392,2021-02-04T21:21:17.392Z,15.435,0.4238742003837349,0.8966351288742219,-0.013822073213477589,-0.1272205101775561
1612473677407,2021-02-04T21:21:17.407Z,15.45,0.42211675227115725,0.8974094572010648,-0.01508942657337703,-0.12745988695988753
1612473677422,2021-02-04T21:21:17.422Z,15.465,0.42008698146510537,0.8982636403132468,-0.016649652187329403,-0.1279537009108024
1612473677452,2021-02-04T21:21:17.452Z,15.495,0.41822983458010615,0.8990095730336741,-0.01807899562375591,-0.12860304420247734
1612473677467,2021-02-04T21:21:17.467Z,15.51,0.41608030391669826,0.8998796458527374,-0.018596547156374335,-0.12941395638183867
1612473677482,2021-02-04T21:21:17.482Z,15.525,0.4146587747961802,0.9004051307543022,-0.018510772131792568,-0.13033055018277004
1612473677512,2021-02-04T21:21:17.512Z,15.555,0.41441712521376184,0.9004010133051449,-0.018166544297072058,-0.13117331373771185
1612473677527,2021-02-04T21:21:17.527Z,15.57,0.4145637437511508,0.9002275337830508,-0.017839210349039413,-0.13194336800324277
1612473677542,2021-02-04T21:21:17.542Z,15.585,0.41572701528600703,0.8996020603291431,-0.017451877881043073,-0.1325994486088617
1612473677572,2021-02-04T21:21:17.572Z,15.615,0.4176068537935553,0.8986732268342471,-0.01676280165709084,-0.13307875681931758
1612473677587,2021-02-04T21:21:17.587Z,15.63,0.41999136762341793,0.8975672661116524,-0.015512211249449445,-0.1331901844312036
1612473677602,2021-02-04T21:21:17.602Z,15.645,0.4227011702949886,0.8963157528160348,-0.013502349185656772,-0.1332646931919344
1612473677632,2021-02-04T21:21:17.632Z,15.675,0.4255772506983997,0.8949807421157517,-0.010470266557746938,-0.13335609640409912
1612473677647,2021-02-04T21:21:17.647Z,15.69,0.42898401186908874,0.8934119722830868,-0.006391023373342086,-0.13321756701797252
1612473677662,2021-02-04T21:21:17.662Z,15.705,0.4327277643129811,0.8917055640922941,-0.0013365300050868895,-0.13268791447256334
1612473677692,2021-02-04T21:21:17.692Z,15.735,0.4362018123990794,0.8901694605903974,0.0037867030637189214,-0.13157496407701041
1612473677707,2021-02-04T21:21:17.707Z,15.75,0.43937442828398837,0.8888520940363419,0.008527677437686872,-0.1296894190550913
1612473677722,2021-02-04T21:21:17.722Z,15.765,0.4421382940658841,0.887780634664955,0.012612064702511198,-0.12728004344098395
1612473677752,2021-02-04T21:21:17.752Z,15.795,0.44448823019592226,0.8869105544671558,0.016023896632289394,-0.1247522197348667
1612473677767,2021-02-04T21:21:17.767Z,15.81,0.44677608014143205,0.8860503509435317,0.0192618523720517,-0.12220839107646572
1612473677782,2021-02-04T21:21:17.782Z,15.825,0.4497045181671897,0.8847253382166901,0.022601534756783257,-0.1204827493212908
1612473677812,2021-02-04T21:21:17.813Z,15.855,0.45210446796159603,0.8836774573092958,0.025347922298271822,-0.11863045278384747
1612473677827,2021-02-04T21:21:17.827Z,15.87,0.45321641525965156,0.8834103466459206,0.02708467155312634,-0.11596318788729847
1612473677842,2021-02-04T21:21:17.842Z,15.885,0.45367700705659936,0.8835159426940145,0.027876157348812287,-0.11313563596470198
1612473677872,2021-02-04T21:21:17.872Z,15.915,0.4537869344636492,0.8838262127940348,0.02807485293346503,-0.11018369353493958
1612473677887,2021-02-04T21:21:17.887Z,15.93,0.45349364768965206,0.8843336345732666,0.027742988235116662,-0.1073678763474258
1612473677902,2021-02-04T21:21:17.902Z,15.945,0.45289586087362793,0.8849666437549019,0.027113003522732368,-0.10480583802773795
1612473677932,2021-02-04T21:21:17.932Z,15.975,0.45231549398940185,0.885562409333784,0.026268199034351618,-0.10246899429368107
1612473677947,2021-02-04T21:21:17.947Z,15.99,0.45205196278516396,0.8859511341818852,0.02580950540673822,-0.10036672862344209
1612473677962,2021-02-04T21:21:17.962Z,16.005,0.45178907609842145,0.8862354167907592,0.02575137450213676,-0.09904687503952042
1612473677992,2021-02-04T21:21:17.992Z,16.035,0.4514814427788038,0.8864569823537093,0.025837717763990038,-0.09844255991934465
1612473678007,2021-02-04T21:21:18.008Z,16.05,0.45166386889410287,0.8863974161641586,0.026233292558498846,-0.09803664883427371
1612473678022,2021-02-04T21:21:18.022Z,16.065,0.45281298099700446,0.8858435716513989,0.026993667262715976,-0.09753416187269544
1612473678052,2021-02-04T21:21:18.052Z,16.095,0.4548235282018379,0.8848532876807165,0.027973628477275615,-0.09689011087037987
1612473678067,2021-02-04T21:21:18.067Z,16.11,0.45742549620939765,0.8835589027670082,0.029370265283266583,-0.09603628624607319
1612473678082,2021-02-04T21:21:18.082Z,16.125,0.46039524142706684,0.8820595539713569,0.03137213930544818,-0.09498922988719918
1612473678112,2021-02-04T21:21:18.112Z,16.155,0.4635400886500847,0.8804478071524234,0.03432573884347835,-0.09361617780923244
1612473678127,2021-02-04T21:21:18.127Z,16.17,0.46659864179831545,0.8788542635874665,0.03818871852192457,-0.09188314657080655
1612473678142,2021-02-04T21:21:18.142Z,16.185,0.46901706436458257,0.8775818988574702,0.042636265026247455,-0.08975050438386283
1612473678172,2021-02-04T21:21:18.172Z,16.215,0.47049451378468665,0.8768009277880813,0.04733453208108034,-0.08726103140082868
1612473678187,2021-02-04T21:21:18.187Z,16.23,0.4712412990701725,0.8763642630754102,0.052460288604235294,-0.0846477086193703
1612473678202,2021-02-04T21:21:18.202Z,16.245,0.47191247647661094,0.8758600619722352,0.05852158187742747,-0.0821157161709492
1612473678232,2021-02-04T21:21:18.232Z,16.275,0.47302364634482663,0.8749572700779307,0.06574784357421247,-0.07984752094937284
1612473678247,2021-02-04T21:21:18.247Z,16.29,0.4747398453819298,0.8735859360132988,0.07374329600727278,-0.07766349142611072
1612473678262,2021-02-04T21:21:18.262Z,16.305,0.4769304524202081,0.8718959274546642,0.08163205990941777,-0.07530632136263082
1612473678292,2021-02-04T21:21:18.292Z,16.335,0.4792022123140658,0.870159736346617,0.08896683377802457,-0.07260974756879736
1612473678307,2021-02-04T21:21:18.307Z,16.35,0.4814758812554798,0.868449517941816,0.09545436060080312,-0.06974866018912847
1612473678322,2021-02-04T21:21:18.322Z,16.365,0.48328161419909366,0.8670248775598166,0.10117243362593316,-0.06686465242345707
1612473678352,2021-02-04T21:21:18.352Z,16.395,0.4843704947665343,0.8659829439771816,0.10650218135830114,-0.06415644867166474
1612473678367,2021-02-04T21:21:18.367Z,16.41,0.4845306501884595,0.8654402118801547,0.11145015180065744,-0.061823558231406055
1612473678382,2021-02-04T21:21:18.382Z,16.425,0.4836646293295635,0.8654544945539799,0.11598992584193987,-0.06002817084496324
1612473678412,2021-02-04T21:21:18.412Z,16.455,0.48212845713905117,0.8658947657747914,0.11986400126718447,-0.05840399490409301
1612473678427,2021-02-04T21:21:18.427Z,16.47,0.4800831442834479,0.8667064077447428,0.12293325899178777,-0.056811892969516005
1612473678442,2021-02-04T21:21:18.442Z,16.485,0.4768603849271356,0.8681598876514217,0.12572294564341013,-0.05564461967665103
1612473678472,2021-02-04T21:21:18.472Z,16.515,0.47397795252694774,0.8694838606965363,0.1280975724630597,-0.05416390343836045
1612473678487,2021-02-04T21:21:18.488Z,16.53,0.47169578182338195,0.8704862372648863,0.13040547300838176,-0.0524520042696999
1612473678502,2021-02-04T21:21:18.502Z,16.545,0.4701451805228667,0.8710855009812242,0.13265859214236125,-0.05074699145976472
1612473678532,2021-02-04T21:21:18.532Z,16.575,0.4689792641416426,0.8714767591546738,0.13478269923440345,-0.04919687028174205
1612473678547,2021-02-04T21:21:18.547Z,16.59,0.46810951029129727,0.8717431276814432,0.13657022463536578,-0.04781191753174918
1612473678577,2021-02-04T21:21:18.577Z,16.62,0.46719982210585775,0.8720881869386351,0.13799377608126015,-0.04630591959106349
1612473678592,2021-02-04T21:21:18.592Z,16.635,0.46654708961439906,0.8723686137815575,0.13892315618687995,-0.04480146801449171
1612473678607,2021-02-04T21:21:18.607Z,16.65,0.46628101902465074,0.8724634625533617,0.13959424558241254,-0.04362298026280577
1612473678637,2021-02-04T21:21:18.638Z,16.68,0.465890930654766,0.8725912703058812,0.14024498356071727,-0.0431446439973543
1612473678652,2021-02-04T21:21:18.652Z,16.695,0.46569648622336024,0.8725027478902517,0.14137782556507558,-0.043336452112127145
1612473678667,2021-02-04T21:21:18.667Z,16.71,0.46594540125239803,0.8720624425102692,0.14309276651354663,-0.04389122447898773
1612473678697,2021-02-04T21:21:18.697Z,16.74,0.4666857919011328,0.8713243362126367,0.14499962521428938,-0.04442275823197111
1612473678712,2021-02-04T21:21:18.712Z,16.755,0.4676523686349773,0.8704977172869542,0.1467108363742265,-0.04484324696843586
1612473678727,2021-02-04T21:21:18.727Z,16.77,0.4683813256343679,0.8698929643489722,0.14794148365164114,-0.044927517048034195
1612473678757,2021-02-04T21:21:18.757Z,16.8,0.4689174461293659,0.8694763640287251,0.1487220307199447,-0.04482230125101676
1612473678772,2021-02-04T21:21:18.772Z,16.815,0.46879786834190845,0.8694994159449785,0.14913552792215343,-0.04424837421651268
1612473678787,2021-02-04T21:21:18.787Z,16.83,0.4686880813514053,0.8695162728790591,0.1495406855570964,-0.04370946076951782
1612473678817,2021-02-04T21:21:18.817Z,16.86,0.46846365936622947,0.8695653065606129,0.15005383076619125,-0.04338001096979578
1612473678832,2021-02-04T21:21:18.832Z,16.875,0.4678932867619436,0.8697625321058894,0.15070351881584257,-0.04332965917683152
1612473678847,2021-02-04T21:21:18.847Z,16.89,0.4669955266262765,0.8701327105551879,0.1513119756500298,-0.043461824142723544
1612473678877,2021-02-04T21:21:18.877Z,16.92,0.4660648139532138,0.8705509020795368,0.15176651831671778,-0.043492987955326315
1612473678892,2021-02-04T21:21:18.892Z,16.935,0.465414238211505,0.8708562032052732,0.15208165348248412,-0.043246166106764364
1612473678907,2021-02-04T21:21:18.907Z,16.95,0.46499089611753347,0.8710779209586996,0.15226074006530407,-0.04270116135245511
1612473678937,2021-02-04T21:21:18.937Z,16.98,0.4647324521739679,0.871218008069115,0.1524223644721352,-0.042075564419003834
1612473678952,2021-02-04T21:21:18.952Z,16.995,0.4644573736193087,0.8713473894625459,0.15267540911847588,-0.041512581441850924
1612473678967,2021-02-04T21:21:18.967Z,17.01,0.463997558787537,0.8715410434807105,0.15304754722338643,-0.041217996757067936
1612473678997,2021-02-04T21:21:18.997Z,17.04,0.46343926224839005,0.8717510633169914,0.15356435093235854,-0.041135434057346563
1612473679012,2021-02-04T21:21:19.012Z,17.055,0.4628956415842772,0.8719255830794,0.1542106065900795,-0.041139900207080075
1612473679027,2021-02-04T21:21:19.028Z,17.07,0.4623336478012071,0.8720938635512159,0.15493422304775561,-0.04117375129534681
1612473679057,2021-02-04T21:21:19.058Z,17.1,0.4616229991506373,0.872332816672635,0.15569100799094124,-0.04123073661629656
1612473679072,2021-02-04T21:21:19.073Z,17.115,0.460805188226329,0.8726449715526492,0.15635645666051493,-0.04125518862085407
1612473679087,2021-02-04T21:21:19.087Z,17.13,0.4600601405892132,0.8729541583937069,0.15684715436987406,-0.041166425035956036
1612473679120,2021-02-04T21:21:19.120Z,17.163,0.4594807896016513,0.8732355358152093,0.1570656561950155,-0.04083482117747834
1612473679132,2021-02-04T21:21:19.132Z,17.175,0.45909896246686943,0.8734488540481284,0.15712077474522937,-0.0403522510811224
1612473679147,2021-02-04T21:21:19.147Z,17.19,0.45888618775832324,0.8736099652910561,0.15698537329634238,-0.03980813735658265
1612473679177,2021-02-04T21:21:19.177Z,17.22,0.45867430318568475,0.8737695067070912,0.15682889601942457,-0.03936280121258714
1612473679192,2021-02-04T21:21:19.192Z,17.235,0.45846143194584693,0.8738942044215361,0.1568034140279717,-0.03917555673869446
1612473679207,2021-02-04T21:21:19.207Z,17.25,0.4582899272138331,0.8739674187642963,0.15687329628060875,-0.03926910320938284
1612473679237,2021-02-04T21:21:19.237Z,17.28,0.4581739837043892,0.87402065412309,0.15689002374399816,-0.039370258727924705
1612473679252,2021-02-04T21:21:19.252Z,17.295,0.458182774793618,0.8740723957335464,0.15659560914321274,-0.03929131069467211
1612473679267,2021-02-04T21:21:19.268Z,17.31,0.4582281699923083,0.8742169405505233,0.1557533067258696,-0.0388920624798959
1612473679297,2021-02-04T21:21:19.297Z,17.34,0.45804171510339703,0.8745843797499352,0.15433904277745444,-0.038463096561491134
1612473679312,2021-02-04T21:21:19.312Z,17.355,0.45780604879331505,0.8750435476193198,0.15248332089539912,-0.03822627769949559
1612473679327,2021-02-04T21:21:19.327Z,17.37,0.45775154440320387,0.8754161451458418,0.1505185650824799,-0.03813473456033908
1612473679357,2021-02-04T21:21:19.357Z,17.4,0.4579001525134604,0.8756532045643355,0.14870185060692168,-0.038035184900783656
1612473679372,2021-02-04T21:21:19.372Z,17.415,0.4582846674114466,0.8757091981488662,0.1472264835757287,-0.03785401467447639
1612473679387,2021-02-04T21:21:19.387Z,17.43,0.45907295062236425,0.8754869871553157,0.14615804430984347,-0.03758174306902412
1612473679417,2021-02-04T21:21:19.417Z,17.46,0.45993189975796017,0.8751403576973475,0.14556950290418802,-0.037436903432571014
1612473679432,2021-02-04T21:21:19.432Z,17.475,0.4606965003476411,0.8747554219521712,0.14547502838885687,-0.037399230580002926
1612473679447,2021-02-04T21:21:19.447Z,17.49,0.4613488790709095,0.874365178060727,0.14570158831728328,-0.03760045660187541
1612473679480,2021-02-04T21:21:19.480Z,17.523,0.46183155089872013,0.8740169831469374,0.14616294655076498,-0.037977951772143644
1612473679492,2021-02-04T21:21:19.492Z,17.535,0.4620089869595146,0.8738076289264493,0.14675142907267,-0.0383658919316263
1612473679507,2021-02-04T21:21:19.507Z,17.55,0.46207744581516336,0.8736576981790627,0.14727874604720945,-0.03893111151968452
1612473679537,2021-02-04T21:21:19.537Z,17.58,0.462004290891044,0.8735757912955259,0.1477857373029024,-0.03970828516187492
1612473679552,2021-02-04T21:21:19.552Z,17.595,0.46164063218190715,0.8736653055624128,0.1481413002437941,-0.040632692961491045
1612473679567,2021-02-04T21:21:19.567Z,17.61,0.4611289622685124,0.8738598883465777,0.14829109553913902,-0.04169804167911738
1612473679597,2021-02-04T21:21:19.597Z,17.64,0.4604818548700734,0.8741611742631298,0.14821984038865746,-0.04277360940444154
1612473679612,2021-02-04T21:21:19.612Z,17.655,0.45989869000406003,0.8744313141463624,0.14813854347427233,-0.0437954759094609
1612473679627,2021-02-04T21:21:19.627Z,17.67,0.4593890360396506,0.8746502626317444,0.1481565819756346,-0.04470188879765637
1612473679657,2021-02-04T21:21:19.657Z,17.7,0.4589764925310877,0.874812370739529,0.14826638873605358,-0.04539794352296917
1612473679672,2021-02-04T21:21:19.672Z,17.715,0.4587662796683327,0.8748721660793327,0.14845169587091353,-0.04576338768036154
1612473679687,2021-02-04T21:21:19.688Z,17.73,0.4587636769269972,0.874836479352557,0.14867827960250735,-0.04573611593569675
1612473679717,2021-02-04T21:21:19.717Z,17.76,0.45886442318273213,0.8747716459724523,0.14886096109187721,-0.04536984463966826
1612473679732,2021-02-04T21:21:19.732Z,17.775,0.4589624490639896,0.8747200107867256,0.14903026793140625,-0.04481464402122167
1612473679747,2021-02-04T21:21:19.747Z,17.79,0.4589409806486378,0.8747662904874973,0.14900216285129012,-0.044220682645652855
1612473679777,2021-02-04T21:21:19.777Z,17.82,0.4589293721683974,0.8748298443466862,0.1488063330871999,-0.04374071369576504
1612473679792,2021-02-04T21:21:19.792Z,17.835,0.45873505412982896,0.875006830662774,0.148416416539719,-0.043563329848613164
1612473679807,2021-02-04T21:21:19.807Z,17.85,0.4583945580389055,0.8752734136996417,0.1478706405464116,-0.04364807092284965
1612473679837,2021-02-04T21:21:19.837Z,17.88,0.45793403415010947,0.8756049593426709,0.1472000753879321,-0.04409663646258305
1612473679852,2021-02-04T21:21:19.852Z,17.895,0.4573709597494591,0.8759857250640773,0.1464844021192786,-0.04475639169525223
1612473679882,2021-02-04T21:21:19.883Z,17.925,0.45680289073979186,0.8763583058698123,0.14580327590663333,-0.0454823425040566
1612473679897,2021-02-04T21:21:19.897Z,17.94,0.45623220839248885,0.8767231259008986,0.14517441397740496,-0.046185734401290625
1612473679912,2021-02-04T21:21:19.912Z,17.955,0.45561062690346255,0.8771135136040794,0.1445716393708852,-0.04679617500773578
1612473679942,2021-02-04T21:21:19.942Z,17.985,0.45494894192619406,0.8775276668633815,0.1439667963390078,-0.047330916760923464
1612473679957,2021-02-04T21:21:19.957Z,18,0.4543213212947345,0.8779268241786649,0.14337073004838552,-0.047764653981406884
1612473679972,2021-02-04T21:21:19.972Z,18.015,0.45381497212415683,0.8782598014871363,0.1428341531824828,-0.04806346691999918
1612473680002,2021-02-04T21:21:20.002Z,18.045,0.4534261350797105,0.8785226815938016,0.14237823105761338,-0.04828123106153082
1612473680017,2021-02-04T21:21:20.017Z,18.06,0.45311537720043854,0.8787328076638625,0.14201404995237646,-0.048447056626933306
1612473680032,2021-02-04T21:21:20.032Z,18.075,0.45288532032209866,0.8788944705511165,0.14169582652058224,-0.04859721204011715
1612473680062,2021-02-04T21:21:20.062Z,18.105,0.45272201911346455,0.8790191506379302,0.14143420087453382,-0.04862584749474008
1612473680078,2021-02-04T21:21:20.078Z,18.121,0.4525494192346814,0.8791479724679343,0.1412003482283704,-0.04858319993639758
1612473680092,2021-02-04T21:21:20.092Z,18.135,0.45236519407191567,0.8792701798939757,0.1410332576125143,-0.048572648565791965
1612473680122,2021-02-04T21:21:20.122Z,18.165,0.4522418509407125,0.8793525351694115,0.14091619152720392,-0.04857009485594798
1612473680137,2021-02-04T21:21:20.137Z,18.18,0.4522085974402434,0.8793685972950444,0.1409164797561701,-0.048588066699581094
1612473680152,2021-02-04T21:21:20.152Z,18.195,0.45222717395952094,0.8793583302022463,0.14091807459552552,-0.04859636291732486
1612473680182,2021-02-04T21:21:20.182Z,18.225,0.452249438348833,0.8793700615097907,0.14078776022336864,-0.04855457758769287
1612473680197,2021-02-04T21:21:20.197Z,18.24,0.45226247529323726,0.879403677531665,0.14060791977457354,-0.048344992316520626
1612473680212,2021-02-04T21:21:20.212Z,18.255,0.4523348078373992,0.8794199043809944,0.1403625982585795,-0.04808528264787997
1612473680242,2021-02-04T21:21:20.242Z,18.285,0.4525347026800198,0.8793727717986313,0.14012146350096735,-0.047768677560148694
1612473680257,2021-02-04T21:21:20.257Z,18.3,0.45266771249435106,0.8793580777218456,0.13990213620188138,-0.04742051767560492
1612473680272,2021-02-04T21:21:20.272Z,18.315,0.4526659759398663,0.8794098228209931,0.13967554721264555,-0.04714466314659343
1612473680302,2021-02-04T21:21:20.302Z,18.345,0.45269411307090107,0.879442847299909,0.13940617106655354,-0.04705568820601686
1612473680317,2021-02-04T21:21:20.317Z,18.36,0.4527305108222552,0.8794635319916645,0.13916475979632517,-0.04703349974430353
1612473680332,2021-02-04T21:21:20.332Z,18.375,0.4527919297671183,0.8794682386112606,0.13888094998295708,-0.04719287386467832
1612473680362,2021-02-04T21:21:20.362Z,18.405,0.45288386942661063,0.8794589779885039,0.13849049778499617,-0.04762865599468843
1612473680377,2021-02-04T21:21:20.377Z,18.42,0.45304186290067344,0.8794608956177752,0.13767144241486168,-0.04845799709108297
1612473680392,2021-02-04T21:21:20.392Z,18.435,0.4534501456674463,0.8794710545029596,0.13565831590724406,-0.05010440111241959
1612473680422,2021-02-04T21:21:20.422Z,18.465,0.4543191163423338,0.8793675471177604,0.13224089623434856,-0.053096167141804575
1612473680437,2021-02-04T21:21:20.437Z,18.48,0.45512644316848816,0.879375548627626,0.1275566625819954,-0.05733989043943019
1612473680452,2021-02-04T21:21:20.452Z,18.495,0.4560503924383244,0.8792658259995785,0.122521781802138,-0.06243444378032363
1612473680482,2021-02-04T21:21:20.482Z,18.525,0.4572088012889792,0.8790017290487824,0.11726010423571451,-0.06757322182473566
1612473680497,2021-02-04T21:21:20.497Z,18.54,0.45833063240692057,0.8786908812562181,0.11221386717042758,-0.07241142595820753
1612473680512,2021-02-04T21:21:20.513Z,18.555,0.4593728257407004,0.8783599035392373,0.1076290193983991,-0.07665820901172309
1612473680542,2021-02-04T21:21:20.542Z,18.585,0.46014105878155687,0.8781563593985507,0.1032773454391608,-0.0802832759067015
1612473680557,2021-02-04T21:21:20.557Z,18.6,0.46069819485300234,0.8780755629564262,0.09897136009462483,-0.08333755983325014
1612473680572,2021-02-04T21:21:20.572Z,18.615,0.46110876194057576,0.8780638759032691,0.09490169107143187,-0.08588485621540427
1612473680602,2021-02-04T21:21:20.602Z,18.645,0.461635291212996,0.8779638558770776,0.09123796797075989,-0.08802249076635596
1612473680617,2021-02-04T21:21:20.617Z,18.66,0.4623229620081533,0.8777443942613287,0.08820187050845164,-0.08968103022173356
1612473680632,2021-02-04T21:21:20.632Z,18.675,0.46293466528934885,0.8775395373386466,0.08573468542855472,-0.0909143541767687
1612473680662,2021-02-04T21:21:20.662Z,18.705,0.4634017535298126,0.877390162973041,0.08388922957577377,-0.0916946776253578
1612473680677,2021-02-04T21:21:20.677Z,18.72,0.4634720196247084,0.8774164353510343,0.08268837423566634,-0.09217764787159867
1612473680692,2021-02-04T21:21:20.693Z,18.735,0.46321374422458444,0.8775930506057221,0.08196068746750895,-0.09244409337452034
1612473680722,2021-02-04T21:21:20.722Z,18.765,0.46278171410071045,0.8778543684785093,0.08158827897186048,-0.09245618190048648
1612473680737,2021-02-04T21:21:20.737Z,18.78,0.46236004600325026,0.8780922379054914,0.08141157849334137,-0.0924627734670583
1612473680752,2021-02-04T21:21:20.752Z,18.795,0.4620417384413641,0.8782546041207511,0.08138651405073254,-0.09253387276805515
1612473680782,2021-02-04T21:21:20.782Z,18.825,0.46184634484912535,0.8783429706670253,0.08135081240953165,-0.09270180661474423
1612473680797,2021-02-04T21:21:20.797Z,18.84,0.461739679509826,0.8783700899075265,0.08124883765917115,-0.09306492304322318
1612473680812,2021-02-04T21:21:20.812Z,18.855,0.4616910295579608,0.8783664653303336,0.08104185060603708,-0.09351986023917395
1612473680842,2021-02-04T21:21:20.842Z,18.885,0.46164196675433145,0.8783701513895763,0.08076878669562464,-0.09396262435012426
1612473680857,2021-02-04T21:21:20.857Z,18.9,0.4614863542370758,0.8784163262654429,0.0806076410303809,-0.09443257282745447
1612473680872,2021-02-04T21:21:20.872Z,18.915,0.4612130349537823,0.8785246104580855,0.08044216176882694,-0.09490049429875569
1612473680902,2021-02-04T21:21:20.902Z,18.945,0.4608418178100306,0.8786819301000259,0.08026144977085725,-0.0953990794186177
1612473680917,2021-02-04T21:21:20.917Z,18.96,0.4603966864441826,0.878867498076943,0.0801887451282925,-0.09589878565415474
1612473680932,2021-02-04T21:21:20.932Z,18.975,0.4599209458695664,0.8790708593882587,0.08012008498666393,-0.09637385385342656
1612473680962,2021-02-04T21:21:20.962Z,19.005,0.45945438788899534,0.8792794587567863,0.08001431217858918,-0.09678330798494568
1612473680977,2021-02-04T21:21:20.977Z,19.02,0.458993048923753,0.879496526513736,0.07988000338204025,-0.09711038023628629
1612473680992,2021-02-04T21:21:20.992Z,19.035,0.4585687565122697,0.8797064650786073,0.07971541861364108,-0.09734825568516427
1612473681022,2021-02-04T21:21:21.022Z,19.065,0.45821286453368343,0.8798984758692399,0.07945496419730695,-0.09750154667096102
1612473681037,2021-02-04T21:21:21.037Z,19.08,0.45798726995156314,0.8800295288154455,0.07918223893982133,-0.09760052259929804
1612473681052,2021-02-04T21:21:21.052Z,19.095,0.4578996446113823,0.880092100854236,0.0789281710066659,-0.09765322985078177
1612473681082,2021-02-04T21:21:21.082Z,19.125,0.4579392488136183,0.8800959497603112,0.0787298604418547,-0.09759289260146373
1612473681097,2021-02-04T21:21:21.097Z,19.14,0.4579694044001883,0.8800992371585888,0.07857378494557937,-0.09754751511716087
1612473681127,2021-02-04T21:21:21.128Z,19.17,0.45799753347337946,0.880101222820193,0.07843922591333632,-0.0975058191125951
1612473681142,2021-02-04T21:21:21.142Z,19.185,0.4581569664776868,0.8800273654955896,0.0783803133915857,-0.09747079829104148
1612473681157,2021-02-04T21:21:21.157Z,19.2,0.4584218351454728,0.8798920010645847,0.07838681834296315,-0.09744226102921232
1612473681187,2021-02-04T21:21:21.187Z,19.23,0.4587383848214209,0.8797423261794669,0.07845517513478949,-0.09724874968010733
