epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473710775,2021-02-04T21:23:00.806Z,48.801,-0.009627727791666985,0.25513479113578796,0.2599486708641052
1612473710814,2021-02-04T21:23:00.820Z,48.84,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612473710854,2021-02-04T21:23:00.835Z,48.88,-0.1925545632839203,-0.6594993472099304,0.07702182233333588
1612473710892,2021-02-04T21:23:00.850Z,48.918,-0.1925545632839203,-0.17169448733329773,0.13799743354320526
1612473710931,2021-02-04T21:23:00.852Z,48.957,-0.009627727791666985,0.1331835687160492,-0.10590501129627228
1612473710971,2021-02-04T21:23:00.866Z,48.997,-0.07060334086418152,0.37708601355552673,-0.22785623371601105
1612473711010,2021-02-04T21:23:00.881Z,49.036,-0.009627727791666985,0.1331835687160492,-0.22785623371601105
1612473711050,2021-02-04T21:23:00.895Z,49.076,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612473711089,2021-02-04T21:23:00.910Z,49.115,0.11232349276542664,1.5356225967407227,-0.28883183002471924
1612473711129,2021-02-04T21:23:00.912Z,49.155,-0.1925545632839203,1.5356225967407227,-0.5327342748641968
1612473711169,2021-02-04T21:23:00.927Z,49.195,0.05134788155555725,0.681964099407196,-0.410783052444458
1612473711207,2021-02-04T21:23:00.941Z,49.233,0.05134788155555725,1.2917201519012451,-0.16688062250614166
1612473711246,2021-02-04T21:23:00.955Z,49.272,-0.1925545632839203,1.9624518156051636,-0.410783052444458
1612473711286,2021-02-04T21:23:00.970Z,49.312,-0.1315789520740509,1.2307446002960205,-0.16688062250614166
1612473711325,2021-02-04T21:23:00.985Z,49.351,-0.1925545632839203,0.681964099407196,-0.044929396361112595
1612473711365,2021-02-04T21:23:00.987Z,49.391,-0.009627727791666985,0.4380616247653961,-0.10590501129627228
1612473711404,2021-02-04T21:23:01.002Z,49.43,-0.31450578570365906,0.7429397106170654,-0.10590501129627228
1612473711444,2021-02-04T21:23:01.015Z,49.47,-0.37548139691352844,0.986842155456543,-0.22785623371601105
1612473711484,2021-02-04T21:23:01.030Z,49.51,-0.31450578570365906,0.5600128769874573,-0.10590501129627228
1612473711522,2021-02-04T21:23:01.045Z,49.548,-0.31450578570365906,0.7429397106170654,-0.044929396361112595
1612473711561,2021-02-04T21:23:01.047Z,49.587,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612473711601,2021-02-04T21:23:01.061Z,49.627,-0.1315789520740509,-0.2936457097530365,0.01604621298611164
1612473711640,2021-02-04T21:23:01.076Z,49.666,0.17329910397529602,-0.23267009854316711,0.2599486708641052
1612473711680,2021-02-04T21:23:01.090Z,49.706,-0.2535301744937897,-0.3546213209629059,0.01604621298611164
1612473711719,2021-02-04T21:23:01.105Z,49.745,0.05134788155555725,0.1331835687160492,0.13799743354320526
1612473711759,2021-02-04T21:23:01.107Z,49.785,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612473711797,2021-02-04T21:23:01.122Z,49.823,-0.009627727791666985,0.25513479113578796,0.01604621298611164
1612473711837,2021-02-04T21:23:01.136Z,49.863,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612473711876,2021-02-04T21:23:01.150Z,49.902,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612473711916,2021-02-04T21:23:01.165Z,49.942,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612473711955,2021-02-04T21:23:01.180Z,49.981,-0.07060334086418152,0.4380616247653961,0.07702182233333588
1612473711995,2021-02-04T21:23:01.182Z,50.021,-0.1315789520740509,1.0478177070617676,-0.044929396361112595
1612473712034,2021-02-04T21:23:01.226Z,50.06,-0.7413350343704224,1.718549370765686,-0.16688062250614166
1612473712074,2021-02-04T21:23:01.241Z,50.1,-1.1681642532348633,1.7795250415802002,0.01604621298611164
1612473712112,2021-02-04T21:23:01.255Z,50.138,-1.473042368888855,3.669769048690796,-0.4717586636543274
1612473712152,2021-02-04T21:23:01.270Z,50.178,-2.387676477432251,4.5844035148620605,-0.4717586636543274
1612473712191,2021-02-04T21:23:01.285Z,50.217,-2.570603370666504,6.718549728393555,-0.8376123309135437
1612473712231,2021-02-04T21:23:01.301Z,50.257,-3.3023107051849365,5.377086162567139,-0.3498074412345886
1612473712270,2021-02-04T21:23:01.315Z,50.296,-2.387676477432251,4.279525279998779,0.2599486708641052
1612473712310,2021-02-04T21:23:01.330Z,50.336,-4.094993591308594,4.15757417678833,0.13799743354320526
1612473712349,2021-02-04T21:23:01.345Z,50.375,-4.33889627456665,7.63318395614624,-0.7156611084938049
1612473712389,2021-02-04T21:23:01.347Z,50.415,-5.558408260345459,8.060012817382812,0.13799743354320526
1612473712427,2021-02-04T21:23:01.361Z,50.453,-5.3145060539245605,6.413671493530273,1.4794608354568481
1612473712466,2021-02-04T21:23:01.375Z,50.492,-4.155969142913818,7.999037742614746,2.759948492050171
1612473712506,2021-02-04T21:23:01.390Z,50.532,-4.155969142913818,7.511232852935791,4.467265605926514
1612473712546,2021-02-04T21:23:01.405Z,50.572,-3.241335153579712,5.011232852935791,8.064826965332031
1612473712585,2021-02-04T21:23:01.407Z,50.611,-2.570603370666504,5.803915500640869,9.71116828918457
1612473712625,2021-02-04T21:23:01.421Z,50.651,-1.716944694519043,1.6575738191604614,12.089217185974121
1612473712664,2021-02-04T21:23:01.436Z,50.69,-1.9608471393585205,0.986842155456543,13.85750961303711
1612473712704,2021-02-04T21:23:01.450Z,50.73,-3.3023107051849365,-3.525353193283081,13.73555850982666
1612473712742,2021-02-04T21:23:01.465Z,50.768,0.11232349276542664,-7.793645858764648,16.11360740661621
1612473712781,2021-02-04T21:23:01.467Z,50.807,1.5757381916046143,-13.220475196838379,18.85750961303711
1612473712821,2021-02-04T21:23:01.482Z,50.847,-0.31450578570365906,-15.293645858764648,20.442874908447266
1612473712860,2021-02-04T21:23:01.496Z,50.886,0.9659820795059204,-3.4643774032592773,18.61360740661621
1612473712900,2021-02-04T21:23:01.510Z,50.926,-0.9242618083953857,-2.9765725135803223,17.698972702026367
1612473712940,2021-02-04T21:23:01.525Z,50.966,0.3562259376049042,-7.732669830322266,18.491655349731445
1612473712979,2021-02-04T21:23:01.540Z,51.005,-0.37548139691352844,-9.50096321105957,18.125802993774414
1612473713019,2021-02-04T21:23:01.542Z,51.045,-0.37548139691352844,-6.696084499359131,15.68677806854248
1612473713057,2021-02-04T21:23:01.556Z,51.083,-0.9852374792098999,-3.5863287448883057,14.955070495605469
1612473713096,2021-02-04T21:23:01.570Z,51.122,-1.7779204845428467,4.70635461807251,12.698973655700684
1612473713136,2021-02-04T21:23:01.585Z,51.162,-2.2657253742218018,4.70635461807251,10.869705200195312
1612473713175,2021-02-04T21:23:01.600Z,51.201,-3.91206693649292,2.9380617141723633,7.75994873046875
1612473713215,2021-02-04T21:23:01.602Z,51.241,1.2708600759506226,3.608793258666992,10.564826965332031
1612473713255,2021-02-04T21:23:01.617Z,51.281,1.2708600759506226,5.072208404541016,10.3818998336792
1612473713294,2021-02-04T21:23:01.631Z,51.32,0.05134788155555725,7.145379066467285,10.198972702026367
1612473713334,2021-02-04T21:23:01.645Z,51.36,-0.6193838119506836,1.5965981483459473,11.967266082763672
1612473713372,2021-02-04T21:23:01.660Z,51.398,7.490372657775879,0.7429397106170654,15.80872917175293
1612473713413,2021-02-04T21:23:01.675Z,51.439,7.185494422912598,-8.220475196838379,20.137998580932617
1612473713451,2021-02-04T21:23:01.677Z,51.477,6.453786849975586,-21.879011154174805,20.991657257080078
1612473713490,2021-02-04T21:23:01.691Z,51.516,14.624519348144531,-9.805840492248535,18.369705200195312
1612473713530,2021-02-04T21:23:01.705Z,51.556,7.246469974517822,-2.549743413925171,12.089217185974121
1612473713569,2021-02-04T21:23:01.720Z,51.595,6.819640636444092,2.2673299312591553,9.528241157531738
1612473713609,2021-02-04T21:23:01.735Z,51.635,2.795250415802002,3.974647045135498,9.345314979553223
1612473713649,2021-02-04T21:23:01.737Z,51.675,4.13671350479126,9.767330169677734,7.455070495605469
1612473713687,2021-02-04T21:23:01.751Z,51.713,1.026957631111145,13.608794212341309,7.272143840789795
1612473713726,2021-02-04T21:23:01.766Z,51.752,-1.7779204845428467,16.230745315551758,8.18677806854248
1612473713766,2021-02-04T21:23:01.780Z,51.792,-3.4852375984191895,11.169769287109375,8.125802040100098
1612473713805,2021-02-04T21:23:01.795Z,51.831,-3.8510913848876953,17.6331844329834,8.796534538269043
1612473713845,2021-02-04T21:23:01.797Z,51.871,-5.924262046813965,12.938061714172363,6.723363399505615
1612473713884,2021-02-04T21:23:01.812Z,51.91,-6.716944694519043,16.04781723022461,7.455070495605469
1612473713924,2021-02-04T21:23:01.826Z,51.95,-5.497432708740234,11.657574653625488,10.1379976272583
1612473713964,2021-02-04T21:23:01.840Z,51.99,-2.8145058155059814,5.986842632293701,9.28433895111084
1612473714002,2021-02-04T21:23:01.855Z,52.028,-4.88767671585083,5.986842632293701,8.918485641479492
1612473714041,2021-02-04T21:23:01.870Z,52.067,-6.716944694519043,5.194159507751465,9.101411819458008
1612473714081,2021-02-04T21:23:01.872Z,52.107,-4.094993591308594,6.718549728393555,10.016046524047852
1612473714120,2021-02-04T21:23:01.886Z,52.146,-9.277920722961426,7.877086162567139,8.73555850982666
1612473714160,2021-02-04T21:23:01.900Z,52.186,-5.253530025482178,11.779525756835938,7.881899833679199
1612473714199,2021-02-04T21:23:01.915Z,52.225,-5.253530025482178,8.730745315551758,9.772144317626953
1612473714239,2021-02-04T21:23:01.917Z,52.265,-4.277920246124268,9.462451934814453,8.796534538269043
1612473714278,2021-02-04T21:23:01.931Z,52.304,-9.582798957824707,6.962452411651611,5.6867780685424805
1612473714317,2021-02-04T21:23:01.945Z,52.343,-7.3267011642456055,4.523427963256836,6.23555850982666
1612473714356,2021-02-04T21:23:01.960Z,52.382,-1.1681642532348633,14.096598625183105,4.955070495605469
1612473714396,2021-02-04T21:23:01.975Z,52.422,-2.753530263900757,6.169769287109375,5.503850936889648
1612473714435,2021-02-04T21:23:01.977Z,52.461,-2.5096278190612793,-0.598523736000061,4.589216709136963
1612473714475,2021-02-04T21:23:01.991Z,52.501,-0.1315789520740509,-5.659499168395996,4.650192737579346
1612473714514,2021-02-04T21:23:02.006Z,52.54,0.17329910397529602,-8.708279609680176,2.942875385284424
1612473714552,2021-02-04T21:23:02.020Z,52.578,1.8806161880493164,-3.0985238552093506,3.1867778301239014
1612473714593,2021-02-04T21:23:02.035Z,52.619,-4.765725135803223,8.669769287109375,-0.410783052444458
1612473714631,2021-02-04T21:23:02.037Z,52.657,-0.6803593635559082,15.803915977478027,-0.4717586636543274
1612473714671,2021-02-04T21:23:02.052Z,52.697,-1.5340179204940796,8.791720390319824,1.601412057876587
1612473714711,2021-02-04T21:23:02.066Z,52.737,-2.1437740325927734,2.8770859241485596,1.2965340614318848
1612473714750,2021-02-04T21:23:02.080Z,52.776,-4.094993591308594,4.340500831604004,0.4428755044937134
1612473714790,2021-02-04T21:23:02.096Z,52.816,-4.216944694519043,8.852696418762207,0.2599486708641052
1612473714829,2021-02-04T21:23:02.111Z,52.855,-4.582798480987549,9.035622596740723,0.5038511157035828
1612473714867,2021-02-04T21:23:02.125Z,52.893,-2.1437740325927734,6.779525279998779,1.9062901735305786
1612473714907,2021-02-04T21:23:02.140Z,52.933,-0.6803593635559082,6.779525279998779,3.247753381729126
1612473714946,2021-02-04T21:23:02.142Z,52.972,-0.07060334086418152,4.4014763832092285,3.430680274963379
1612473714986,2021-02-04T21:23:02.157Z,53.012,0.7220796346664429,1.1697689294815063,3.7965340614318848
1612473715026,2021-02-04T21:23:02.171Z,53.052,1.1489088535308838,4.035622596740723,4.955070495605469
1612473715065,2021-02-04T21:23:02.185Z,53.091,-2.8145058155059814,4.4014763832092285,2.942875385284424
1612473715105,2021-02-04T21:23:02.200Z,53.131,0.7220796346664429,0.25513479113578796,3.4916558265686035
1612473715144,2021-02-04T21:23:02.231Z,53.17,-0.31450578570365906,-1.4521822929382324,3.1258022785186768
1612473715182,2021-02-04T21:23:02.246Z,53.208,-1.1681642532348633,-2.488767623901367,0.4428755044937134
1612473715222,2021-02-04T21:23:02.261Z,53.248,0.7830552458763123,-0.47657254338264465,-1.6302952766418457
1612473715261,2021-02-04T21:23:02.275Z,53.287,2.0635430812835693,-2.183889627456665,0.4428755044937134
1612473715301,2021-02-04T21:23:02.290Z,53.327,-0.9242618083953857,-2.549743413925171,1.2965340614318848
1612473715340,2021-02-04T21:23:02.292Z,53.366,2.124518632888794,-1.6351091861724854,2.272143602371216
1612473715380,2021-02-04T21:23:02.307Z,53.406,3.8318357467651367,-5.049743175506592,2.394094944000244
1612473715420,2021-02-04T21:23:02.321Z,53.446,2.307445526123047,-3.2814507484436035,2.3331193923950195
1612473715459,2021-02-04T21:23:02.335Z,53.485,0.2342747151851654,-4.988767623901367,1.9672657251358032
1612473715497,2021-02-04T21:23:02.350Z,53.523,0.905006468296051,-0.6594993472099304,1.601412057876587
1612473715537,2021-02-04T21:23:02.365Z,53.563,-1.5949935913085938,-0.11071887612342834,-1.9351732730865479
1612473715576,2021-02-04T21:23:02.367Z,53.602,-0.9852374792098999,3.608793258666992,1.174582839012146
1612473715616,2021-02-04T21:23:02.381Z,53.642,9.1976900100708,-7.976572036743164,0.13799743354320526
1612473715655,2021-02-04T21:23:02.396Z,53.681,-6.290115833282471,-3.2204749584198,0.8087291717529297
1612473715695,2021-02-04T21:23:02.410Z,53.721,-1.9608471393585205,4.218549728393555,0.381899893283844
1612473715735,2021-02-04T21:23:02.425Z,53.761,-3.3023107051849365,4.889281272888184,-0.410783052444458
1612473715774,2021-02-04T21:23:02.427Z,53.8,-3.6071887016296387,-0.04974326118826866,-0.044929396361112595
1612473715812,2021-02-04T21:23:02.441Z,53.838,-0.9852374792098999,-3.4034018516540527,1.4184852838516235
1612473715852,2021-02-04T21:23:02.456Z,53.878,-0.31450578570365906,-7.366816520690918,1.8453145027160645
1612473715891,2021-02-04T21:23:02.470Z,53.917,1.3318357467651367,-5.903401851654053,1.8453145027160645
1612473715931,2021-02-04T21:23:02.485Z,53.957,-0.1925545632839203,-0.7814505696296692,0.6258023381233215
1612473715970,2021-02-04T21:23:02.487Z,53.996,-0.5584082007408142,-0.9643773436546326,-0.6546854972839355
1612473716010,2021-02-04T21:23:02.502Z,54.036,0.9659820795059204,-4.013157844543457,0.6258023381233215
1612473716049,2021-02-04T21:23:02.516Z,54.075,1.026957631111145,-5.720474720001221,1.9062901735305786
1612473716089,2021-02-04T21:23:02.530Z,54.115,3.283055305480957,-6.208279609680176,1.7843389511108398
1612473716127,2021-02-04T21:23:02.545Z,54.153,4.563543319702148,-3.342426300048828,1.9062901735305786
1612473716167,2021-02-04T21:23:02.560Z,54.193,2.978177309036255,-4.683889389038086,0.9306803941726685
1612473716206,2021-02-04T21:23:02.562Z,54.232,1.3928112983703613,1.5356225967407227,-0.044929396361112595
1612473716246,2021-02-04T21:23:02.576Z,54.272,-0.6193838119506836,4.828305721282959,-1.5693196058273315
1612473716285,2021-02-04T21:23:02.591Z,54.311,-1.5340179204940796,4.462451934814453,-2.9717588424682617
1612473716325,2021-02-04T21:23:02.605Z,54.351,-0.2535301744937897,2.633183479309082,-3.1546857357025146
1612473716364,2021-02-04T21:23:02.620Z,54.39,-0.37548139691352844,0.8648909330368042,-2.5449295043945312
1612473716402,2021-02-04T21:23:02.622Z,54.428,1.0879333019256592,-1.7570602893829346,-3.0327343940734863
1612473716442,2021-02-04T21:23:02.637Z,54.468,1.5147625207901,-4.074133396148682,-2.9717588424682617
1612473716482,2021-02-04T21:23:02.651Z,54.508,0.3562259376049042,-2.854621410369873,-2.9717588424682617
1612473716521,2021-02-04T21:23:02.665Z,54.547,-0.07060334086418152,-2.366816520690918,-3.581514835357666
1612473716561,2021-02-04T21:23:02.680Z,54.587,0.7220796346664429,-2.2448651790618896,-3.8254172801971436
1612473716600,2021-02-04T21:23:02.695Z,54.626,0.8440308570861816,-3.0985238552093506,-4.069319725036621
1612473716640,2021-02-04T21:23:02.697Z,54.666,2.5513479709625244,-3.6473042964935303,-4.069319725036621
1612473716679,2021-02-04T21:23:02.711Z,54.705,2.795250415802002,-4.013157844543457,-4.252246856689453
1612473716717,2021-02-04T21:23:02.725Z,54.743,4.075737953186035,-6.635108947753906,-4.557124614715576
1612473716748,2021-02-04T21:23:02.726Z,54.774,4.319640636444092,-7.671694278717041,-4.922978401184082
1612473716786,2021-02-04T21:23:02.741Z,54.812,5.173299312591553,-12.854620933532715,-4.862002849578857
1612473716826,2021-02-04T21:23:02.755Z,54.852,7.185494422912598,-17.366817474365234,-4.252246856689453
1612473716865,2021-02-04T21:23:02.770Z,54.891,7.185494422912598,-18.037548065185547,-5.044929504394531
1612473716905,2021-02-04T21:23:02.785Z,54.931,6.270860195159912,-16.939987182617188,-6.203466415405273
1612473716944,2021-02-04T21:23:02.787Z,54.97,5.722079753875732,-11.818036079406738,-7.605905055999756
1612473716984,2021-02-04T21:23:02.801Z,55.01,5.539153099060059,-6.025352954864502,-9.557125091552734
1612473717024,2021-02-04T21:23:02.815Z,55.05,4.807445526123047,-7.000962734222412,-10.654685974121094
1612473717063,2021-02-04T21:23:02.830Z,55.089,5.0513482093811035,-4.379011631011963,-11.69127082824707
1612473717101,2021-02-04T21:23:02.845Z,55.127,8.283055305480957,-5.415596961975098,-11.447368621826172
1612473717141,2021-02-04T21:23:02.847Z,55.167,10.905006408691406,-11.939987182617188,-9.008344650268555
1612473717180,2021-02-04T21:23:02.861Z,55.206,10.051347732543945,-13.64730453491211,-9.922978401184082
1612473717220,2021-02-04T21:23:02.877Z,55.246,7.429396629333496,-7.976572036743164,-12.24005126953125
1612473717259,2021-02-04T21:23:02.891Z,55.285,3.283055305480957,2.32830548286438,-15.898588180541992
1612473717299,2021-02-04T21:23:02.905Z,55.325,3.648908853530884,3.669769048690796,-16.020538330078125
1612473717339,2021-02-04T21:23:02.920Z,55.365,5.417201519012451,-6.452182292938232,-13.459564208984375
1612473717378,2021-02-04T21:23:02.935Z,55.404,3.0391528606414795,-14.988767623901367,-11.020539283752441
1612473717416,2021-02-04T21:23:02.937Z,55.442,7.246469974517822,-11.879011154174805,-8.947368621826172
1612473717456,2021-02-04T21:23:02.951Z,55.482,1.9415918588638306,-7.061938285827637,-12.1181001663208
1612473717495,2021-02-04T21:23:02.965Z,55.521,1.5757381916046143,-8.708279609680176,-12.849807739257812
1612473717535,2021-02-04T21:23:02.980Z,55.561,6.819640636444092,-14.866816520690918,-9.74005126953125
1612473717574,2021-02-04T21:23:02.995Z,55.6,6.331835746765137,-22.610719680786133,-7.788832187652588
1612473717614,2021-02-04T21:23:02.997Z,55.64,1.3318357467651367,-23.281450271606445,-9.679076194763184
1612473717653,2021-02-04T21:23:03.011Z,55.679,-1.3510911464691162,-9.196084976196289,-13.581515312194824
1612473717693,2021-02-04T21:23:03.026Z,55.719,-0.9242618083953857,3.486842155456543,-15.471758842468262
1612473717731,2021-02-04T21:23:03.040Z,55.757,-0.8632862567901611,6.169769287109375,-15.227856636047363
1612473717771,2021-02-04T21:23:03.055Z,55.797,-3.1193838119506836,2.7551348209381104,-14.922978401184082
1612473717810,2021-02-04T21:23:03.057Z,55.836,-2.204749584197998,0.011232349090278149,-14.740052223205566
1612473717850,2021-02-04T21:23:03.072Z,55.876,-2.3267009258270264,0.5600128769874573,-15.471758842468262
1612473717889,2021-02-04T21:23:03.086Z,55.915,-4.399871826171875,2.6941592693328857,-16.14249038696289
1612473717929,2021-02-04T21:23:03.100Z,55.955,-4.094993591308594,7.511232852935791,-16.447368621826172
1612473717968,2021-02-04T21:23:03.115Z,55.994,-6.229139804840088,6.5965986251831055,-14.496149063110352
1612473718008,2021-02-04T21:23:03.130Z,56.034,-4.277920246124268,9.706355094909668,-12.788832664489746
1612473718046,2021-02-04T21:23:03.132Z,56.072,-5.9852375984191895,2.9380617141723633,-8.947368621826172
1612473718086,2021-02-04T21:23:03.146Z,56.112,-2.9974327087402344,-0.23267009854316711,-5.776637077331543
1612473718125,2021-02-04T21:23:03.160Z,56.151,-2.4486520290374756,5.377086162567139,-3.6424906253814697
1612473718165,2021-02-04T21:23:03.175Z,56.191,-6.655969142913818,9.218549728393555,-2.605905055999756
1612473718204,2021-02-04T21:23:03.190Z,56.23,-10.070603370666504,9.706355094909668,-2.5449295043945312
1612473718244,2021-02-04T21:23:03.222Z,56.27,-7.570603370666504,8.181963920593262,0.01604621298611164
1612473718283,2021-02-04T21:23:03.236Z,56.309,-8.912066459655762,11.535622596740723,-0.10590501129627228
1612473718323,2021-02-04T21:23:03.250Z,56.349,-7.753530502319336,11.901476860046387,-1.0815147161483765
1612473718361,2021-02-04T21:23:03.265Z,56.387,-3.7901153564453125,5.072208404541016,1.4184852838516235
1612473718401,2021-02-04T21:23:03.280Z,56.427,-1.6559691429138184,-4.622913837432861,2.942875385284424
1612473718440,2021-02-04T21:23:03.282Z,56.466,0.2952503263950348,-6.147304058074951,2.394094944000244
1612473718480,2021-02-04T21:23:03.296Z,56.506,4.13671350479126,-9.257060050964355,2.8209242820739746
1612473718519,2021-02-04T21:23:03.310Z,56.545,7.490372657775879,-15.1716947555542,4.040436267852783
1612473718559,2021-02-04T21:23:03.325Z,56.585,8.587933540344238,-16.14730453491211,2.6989729404449463
1612473718598,2021-02-04T21:23:03.340Z,56.624,5.539153099060059,-14.50096321105957,-0.5327342748641968
1612473718638,2021-02-04T21:23:03.342Z,56.664,4.258665084838867,-7.000962734222412,-3.1546857357025146
1612473718676,2021-02-04T21:23:03.356Z,56.702,2.0635430812835693,-6.574133396148682,-4.374197959899902
1612473718715,2021-02-04T21:23:03.371Z,56.741,0.17329910397529602,-7.305840969085693,-3.8863930702209473
1612473718755,2021-02-04T21:23:03.385Z,56.781,1.7586649656295776,-4.988767623901367,-2.727856397628784
1612473718795,2021-02-04T21:23:03.400Z,56.821,-2.204749584197998,-4.196084499359131,-4.252246856689453
1612473718834,2021-02-04T21:23:03.402Z,56.86,-0.4974326193332672,-2.183889627456665,-4.435173511505127
1612473718874,2021-02-04T21:23:03.417Z,56.9,0.3562259376049042,-4.2570600509643555,-5.3498077392578125
1612473718913,2021-02-04T21:23:03.431Z,56.939,-2.1437740325927734,-4.683889389038086,-6.996149063110352
1612473718951,2021-02-04T21:23:03.445Z,56.977,-4.034018039703369,0.7429397106170654,-10.28883171081543
1612473718991,2021-02-04T21:23:03.460Z,57.017,-7.265725612640381,3.608793258666992,-12.971758842468262
1612473719030,2021-02-04T21:23:03.475Z,57.056,-7.753530502319336,14.096598625183105,-16.752246856689453
1612473719070,2021-02-04T21:23:03.477Z,57.096,-9.399871826171875,12.389281272888184,-14.862003326416016
1612473719110,2021-02-04T21:23:03.491Z,57.136,-7.448652267456055,-0.2936457097530365,-9.74005126953125
1612473719149,2021-02-04T21:23:03.505Z,57.175,-4.4608473777771,-0.903401792049408,-6.386393070220947
1612473719189,2021-02-04T21:23:03.520Z,57.215,-3.8510913848876953,-0.23267009854316711,-2.727856397628784
1612473719228,2021-02-04T21:23:03.535Z,57.254,-3.6071887016296387,4.340500831604004,-1.6912708282470703
1612473719266,2021-02-04T21:23:03.537Z,57.292,0.7220796346664429,1.718549370765686,0.6258023381233215
1612473719306,2021-02-04T21:23:03.551Z,57.332,1.5147625207901,-3.037548303604126,2.089216947555542
1612473719345,2021-02-04T21:23:03.566Z,57.371,4.685494422912598,-4.683889389038086,4.040436267852783
1612473719376,2021-02-04T21:23:03.580Z,57.402,4.502567291259766,-3.891206979751587,2.272143602371216
1612473719414,2021-02-04T21:23:03.582Z,57.44,5.356225967407227,-5.476572513580322,2.089216947555542
1612473719454,2021-02-04T21:23:03.596Z,57.48,4.685494422912598,-3.830230951309204,-1.3863928318023682
1612473719493,2021-02-04T21:23:03.611Z,57.519,4.929396629333496,1.0478177070617676,-3.276636838912964
1612473719533,2021-02-04T21:23:03.627Z,57.559,1.8196406364440918,-1.0863286256790161,-3.5205392837524414
1612473719572,2021-02-04T21:23:03.640Z,57.598,1.026957631111145,0.1331835687160492,-6.264441967010498
1612473719612,2021-02-04T21:23:03.642Z,57.638,-0.07060334086418152,8.060012817382812,-8.33761215209961
1612473719650,2021-02-04T21:23:03.657Z,57.676,-0.802310585975647,7.511232852935791,-7.788832187652588
1612473719690,2021-02-04T21:23:03.671Z,57.716,0.47817716002464294,7.63318395614624,-6.325417518615723
1612473719729,2021-02-04T21:23:03.685Z,57.755,-1.9608471393585205,10.925867080688477,-6.447368621826172
1612473719769,2021-02-04T21:23:03.700Z,57.795,-3.1193838119506836,11.779525756835938,-5.776637077331543
1612473719808,2021-02-04T21:23:03.715Z,57.834,-3.1193838119506836,10.011232376098633,-4.435173511505127
1612473719848,2021-02-04T21:23:03.717Z,57.874,-1.7779204845428467,5.7429399490356445,-2.3620026111602783
1612473719887,2021-02-04T21:23:03.731Z,57.913,-0.9242618083953857,1.3526957035064697,-0.9595635533332825
1612473719927,2021-02-04T21:23:03.745Z,57.953,-0.9852374792098999,-1.7570602893829346,-0.4717586636543274
1612473719965,2021-02-04T21:23:03.760Z,57.991,-1.1071887016296387,-1.0253530740737915,-0.9595635533332825
1612473720005,2021-02-04T21:23:03.775Z,58.031,-0.5584082007408142,-1.879011631011963,-1.0815147161483765
1612473720044,2021-02-04T21:23:03.777Z,58.07,-3.1193838119506836,1.2307446002960205,-2.8498075008392334
1612473720084,2021-02-04T21:23:03.791Z,58.11,-3.180359363555908,9.523427963256836,-4.618100166320801
1612473720123,2021-02-04T21:23:03.806Z,58.149,-1.290115475654602,3.7307446002960205,-1.6912708282470703
1612473720163,2021-02-04T21:23:03.820Z,58.189,-0.37548139691352844,-0.7814505696296692,-0.6546854972839355
1612473720202,2021-02-04T21:23:03.835Z,58.228,-0.07060334086418152,1.3526957035064697,-1.325417160987854
1612473720242,2021-02-04T21:23:03.837Z,58.268,1.8196406364440918,-2.854621410369873,-0.28883183002471924
1612473720280,2021-02-04T21:23:03.852Z,58.306,2.246469736099243,-6.818036079406738,-0.044929396361112595
1612473720319,2021-02-04T21:23:03.866Z,58.345,2.8562259674072266,-0.598523736000061,-2.3010270595550537
1612473720359,2021-02-04T21:23:03.880Z,58.385,2.917201519012451,-1.2082798480987549,-1.1424903869628906
1612473720399,2021-02-04T21:23:03.895Z,58.425,3.3440308570861816,-3.159499406814575,-0.3498074412345886
1612473720438,2021-02-04T21:23:03.910Z,58.464,2.917201519012451,-1.6351091861724854,-0.22785623371601105
1612473720478,2021-02-04T21:23:03.912Z,58.504,3.1611039638519287,2.633183479309082,-0.8376123309135437
1612473720517,2021-02-04T21:23:03.926Z,58.543,2.8562259674072266,-0.11071887612342834,-0.22785623371601105
1612473720557,2021-02-04T21:23:03.941Z,58.583,0.7220796346664429,-2.366816520690918,-0.22785623371601105
1612473720595,2021-02-04T21:23:03.955Z,58.621,1.697689414024353,-0.6594993472099304,-0.28883183002471924
1612473720634,2021-02-04T21:23:03.970Z,58.66,0.9659820795059204,-0.598523736000061,-0.7766367197036743
1612473720674,2021-02-04T21:23:03.972Z,58.7,0.17329910397529602,-0.3546213209629059,-0.7156611084938049
1612473720714,2021-02-04T21:23:03.987Z,58.74,0.7830552458763123,-1.0863286256790161,-0.10590501129627228
1612473720753,2021-02-04T21:23:04.001Z,58.779,0.7830552458763123,-2.4277920722961426,0.19897304475307465
1612473720793,2021-02-04T21:23:04.015Z,58.819,1.0879333019256592,-3.6473042964935303,0.8697047829627991
1612473720832,2021-02-04T21:23:04.030Z,58.858,1.9415918588638306,-4.4399871826171875,1.3575096130371094
1612473720872,2021-02-04T21:23:04.045Z,58.898,2.0635430812835693,-6.330231189727783,2.0282411575317383
