epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473681228,2021-02-04T21:22:47.942Z,19.246,0.8059210777282715,4.065789699554443,-34.1628303527832
1612473681267,2021-02-04T21:22:47.944Z,19.285,1.8684210777282715,3.6907894611358643,-35.7878303527832
1612473681307,2021-02-04T21:22:47.946Z,19.325,1.4934210777282715,4.065789699554443,-34.5378303527832
1612473681347,2021-02-04T21:22:47.957Z,19.365,1.4934210777282715,3.3157894611358643,-33.3503303527832
1612473681388,2021-02-04T21:22:47.960Z,19.406,1.4934210777282715,2.5657894611358643,-35.3503303527832
1612473681427,2021-02-04T21:22:47.962Z,19.445,1.1184210777282715,4.815789699554443,-34.1628303527832
1612473681467,2021-02-04T21:22:47.973Z,19.485,1.4934210777282715,4.440789699554443,-33.7878303527832
1612473681506,2021-02-04T21:22:47.975Z,19.524,1.1184210777282715,4.065789699554443,-35.3503303527832
1612473681546,2021-02-04T21:22:47.978Z,19.564,0.8059210777282715,4.065789699554443,-33.7878303527832
1612473681585,2021-02-04T21:22:47.988Z,19.603,2.2434210777282715,-8.871710777282715,-33.7878303527832
1612473681625,2021-02-04T21:22:47.990Z,19.643,0.8059210777282715,3.6907894611358643,-35.3503303527832
1612473681664,2021-02-04T21:22:48.002Z,19.682,0.8059210777282715,2.9407894611358643,-32.9753303527832
1612473681704,2021-02-04T21:22:48.005Z,19.722,1.4934210777282715,4.815789699554443,-34.1628303527832
1612473681744,2021-02-04T21:22:48.007Z,19.762,1.8684210777282715,4.815789699554443,-33.7878303527832
1612473681783,2021-02-04T21:22:48.018Z,19.801,0.8059210777282715,4.440789699554443,-34.5378303527832
1612473681823,2021-02-04T21:22:48.020Z,19.841,0.8059210777282715,4.065789699554443,-34.5378303527832
1612473681864,2021-02-04T21:22:48.032Z,19.882,1.8684210777282715,5.940789699554443,-34.1628303527832
1612473681902,2021-02-04T21:22:48.034Z,19.92,1.1184210777282715,4.440789699554443,-34.5378303527832
1612473681943,2021-02-04T21:22:48.036Z,19.961,1.4934210777282715,3.6907894611358643,-34.9753303527832
1612473681982,2021-02-04T21:22:48.047Z,20,1.4934210777282715,4.440789699554443,-32.9753303527832
1612473682022,2021-02-04T21:22:48.050Z,20.04,2.2434210777282715,4.065789699554443,-33.7878303527832
1612473682061,2021-02-04T21:22:48.052Z,20.079,1.4934210777282715,4.065789699554443,-36.1628303527832
1612473682101,2021-02-04T21:22:48.063Z,20.119,1.1184210777282715,4.440789699554443,-34.5378303527832
1612473682141,2021-02-04T21:22:48.065Z,20.159,0.055921051651239395,-6.621710300445557,-34.5378303527832
1612473682180,2021-02-04T21:22:48.067Z,20.198,0.4309210479259491,3.6907894611358643,-34.5378303527832
1612473682220,2021-02-04T21:22:48.078Z,20.238,2.2434210777282715,4.440789699554443,-34.9753303527832
1612473682259,2021-02-04T21:22:48.080Z,20.277,2.2434210777282715,3.6907894611358643,-34.5378303527832
1612473682299,2021-02-04T21:22:48.122Z,20.317,1.8684210777282715,3.3157894611358643,-35.7878303527832
1612473682338,2021-02-04T21:22:48.124Z,20.356,1.1184210777282715,4.440789699554443,-35.3503303527832
1612473682378,2021-02-04T21:22:48.126Z,20.396,1.8684210777282715,-1.4967105388641357,-34.1628303527832
1612473682417,2021-02-04T21:22:48.137Z,20.435,1.4934210777282715,3.6907894611358643,-34.5378303527832
1612473682457,2021-02-04T21:22:48.140Z,20.475,1.1184210777282715,4.065789699554443,-34.1628303527832
1612473682498,2021-02-04T21:22:48.142Z,20.516,1.1184210777282715,4.440789699554443,-34.9753303527832
1612473682538,2021-02-04T21:22:48.153Z,20.556,0.8059210777282715,4.440789699554443,-35.3503303527832
1612473682577,2021-02-04T21:22:48.155Z,20.595,1.4934210777282715,3.6907894611358643,-33.7878303527832
1612473682617,2021-02-04T21:22:48.157Z,20.635,1.4934210777282715,4.065789699554443,-34.5378303527832
1612473682656,2021-02-04T21:22:48.168Z,20.674,1.4934210777282715,3.3157894611358643,-34.1628303527832
1612473682696,2021-02-04T21:22:48.170Z,20.714,1.1184210777282715,-3.3092105388641357,-33.3503303527832
1612473682735,2021-02-04T21:22:48.198Z,20.753,0.8059210777282715,3.6907894611358643,-35.7878303527832
1612473682775,2021-02-04T21:22:48.200Z,20.793,0.4309210479259491,4.065789699554443,-33.3503303527832
1612473682814,2021-02-04T21:22:48.202Z,20.832,0.8059210777282715,3.3157894611358643,-34.1628303527832
1612473682854,2021-02-04T21:22:48.214Z,20.872,1.4934210777282715,4.440789699554443,-35.3503303527832
1612473682893,2021-02-04T21:22:48.216Z,20.911,1.8684210777282715,4.440789699554443,-33.3503303527832
1612473682933,2021-02-04T21:22:48.228Z,20.951,0.8059210777282715,2.2532894611358643,-34.1628303527832
1612473682973,2021-02-04T21:22:48.230Z,20.991,1.4934210777282715,3.3157894611358643,-33.7878303527832
1612473683012,2021-02-04T21:22:48.232Z,21.03,1.8684210777282715,4.065789699554443,-34.1628303527832
1612473683053,2021-02-04T21:22:48.243Z,21.071,2.2434210777282715,4.065789699554443,-33.7878303527832
1612473683093,2021-02-04T21:22:48.245Z,21.111,1.1184210777282715,3.3157894611358643,-32.9753303527832
1612473683132,2021-02-04T21:22:48.247Z,21.15,1.8684210777282715,2.9407894611358643,-32.9753303527832
1612473683172,2021-02-04T21:22:48.274Z,21.19,1.8684210777282715,5.190789699554443,-34.5378303527832
1612473683211,2021-02-04T21:22:48.276Z,21.229,1.8684210777282715,5.190789699554443,-33.3503303527832
1612473683251,2021-02-04T21:22:48.287Z,21.269,1.1184210777282715,2.6282894611358643,-31.35032844543457
1612473683290,2021-02-04T21:22:48.289Z,21.308,1.4934210777282715,3.6907894611358643,-34.5378303527832
1612473683330,2021-02-04T21:22:48.292Z,21.348,1.1184210777282715,2.5657894611358643,-32.1628303527832
1612473683370,2021-02-04T21:22:48.303Z,21.388,1.4934210777282715,2.2532894611358643,-32.9753303527832
1612473683409,2021-02-04T21:22:48.305Z,21.427,2.2434210777282715,4.815789699554443,-33.3503303527832
1612473683449,2021-02-04T21:22:48.307Z,21.467,1.1184210777282715,3.6907894611358643,-32.5378303527832
1612473683488,2021-02-04T21:22:48.318Z,21.506,1.1184210777282715,2.2532894611358643,-32.1628303527832
1612473683528,2021-02-04T21:22:48.320Z,21.546,0.8059210777282715,4.065789699554443,-32.9753303527832
1612473683569,2021-02-04T21:22:48.322Z,21.587,1.8684210777282715,2.5657894611358643,-32.1628303527832
1612473683608,2021-02-04T21:22:48.333Z,21.626,1.1184210777282715,3.3157894611358643,-33.3503303527832
1612473683648,2021-02-04T21:22:48.336Z,21.666,1.1184210777282715,2.2532894611358643,-32.9753303527832
1612473683687,2021-02-04T21:22:48.347Z,21.705,2.6184210777282715,4.815789699554443,-32.1628303527832
1612473683727,2021-02-04T21:22:48.349Z,21.745,1.1184210777282715,3.3157894611358643,-31.72532844543457
1612473683767,2021-02-04T21:22:48.351Z,21.785,2.6184210777282715,5.565789699554443,-31.72532844543457
1612473683806,2021-02-04T21:22:48.363Z,21.824,2.9934210777282715,2.5657894611358643,-30.10032844543457
1612473683846,2021-02-04T21:22:48.365Z,21.864,0.8059210777282715,2.6282894611358643,-32.9753303527832
1612473683885,2021-02-04T21:22:48.367Z,21.903,1.4934210777282715,3.6907894611358643,-32.1628303527832
1612473683925,2021-02-04T21:22:48.379Z,21.943,1.4934210777282715,0.003289473708719015,-31.72532844543457
1612473683964,2021-02-04T21:22:48.381Z,21.982,1.4934210777282715,3.6907894611358643,-32.9753303527832
1612473684004,2021-02-04T21:22:48.392Z,22.022,1.4934210777282715,3.3157894611358643,-32.1628303527832
1612473684043,2021-02-04T21:22:48.394Z,22.061,1.4934210777282715,4.440789699554443,-32.9753303527832
1612473684083,2021-02-04T21:22:48.397Z,22.101,2.6184210777282715,4.065789699554443,-32.5378303527832
1612473684124,2021-02-04T21:22:48.408Z,22.142,0.4309210479259491,4.065789699554443,-32.9753303527832
1612473684163,2021-02-04T21:22:48.410Z,22.181,1.4934210777282715,4.065789699554443,-33.7878303527832
1612473684203,2021-02-04T21:22:48.412Z,22.221,1.4934210777282715,3.3157894611358643,-32.1628303527832
1612473684243,2021-02-04T21:22:48.423Z,22.261,1.4934210777282715,3.6907894611358643,-31.72532844543457
1612473684282,2021-02-04T21:22:48.425Z,22.3,2.6184210777282715,4.065789699554443,-33.3503303527832
1612473684322,2021-02-04T21:22:48.427Z,22.34,1.4934210777282715,4.065789699554443,-32.1628303527832
1612473684361,2021-02-04T21:22:48.438Z,22.379,3.3684210777282715,4.065789699554443,-31.35032844543457
1612473684401,2021-02-04T21:22:48.441Z,22.419,1.8684210777282715,2.2532894611358643,-32.5378303527832
1612473684440,2021-02-04T21:22:48.452Z,22.458,2.2434210777282715,2.9407894611358643,-31.35032844543457
1612473684480,2021-02-04T21:22:48.454Z,22.498,1.4934210777282715,-6.309210300445557,-31.72532844543457
1612473684519,2021-02-04T21:22:48.456Z,22.537,2.2434210777282715,3.3157894611358643,-33.7878303527832
1612473684559,2021-02-04T21:22:48.468Z,22.577,2.6184210777282715,1.8782894611358643,-31.35032844543457
1612473684599,2021-02-04T21:22:48.470Z,22.617,2.9934210777282715,2.6282894611358643,-32.9753303527832
1612473684638,2021-02-04T21:22:48.472Z,22.656,2.6184210777282715,3.6907894611358643,-32.5378303527832
1612473684678,2021-02-04T21:22:48.483Z,22.696,2.2434210777282715,3.3157894611358643,-31.35032844543457
1612473684719,2021-02-04T21:22:48.485Z,22.737,2.2434210777282715,2.9407894611358643,-32.5378303527832
1612473684758,2021-02-04T21:22:48.487Z,22.776,2.2434210777282715,3.3157894611358643,-31.35032844543457
1612473684798,2021-02-04T21:22:48.498Z,22.816,1.8684210777282715,3.6907894611358643,-30.91282844543457
1612473684837,2021-02-04T21:22:48.500Z,22.855,2.2434210777282715,3.3157894611358643,-32.1628303527832
1612473684877,2021-02-04T21:22:48.512Z,22.895,1.8684210777282715,2.2532894611358643,-31.72532844543457
1612473684916,2021-02-04T21:22:48.514Z,22.934,2.2434210777282715,2.5657894611358643,-30.53782844543457
1612473684956,2021-02-04T21:22:48.516Z,22.974,1.4934210777282715,2.9407894611358643,-31.72532844543457
1612473684996,2021-02-04T21:22:48.527Z,23.014,0.4309210479259491,3.6907894611358643,-31.35032844543457
1612473685035,2021-02-04T21:22:48.530Z,23.053,2.9934210777282715,-8.496710777282715,-32.1628303527832
1612473685075,2021-02-04T21:22:48.532Z,23.093,0.4309210479259491,3.3157894611358643,-32.9753303527832
1612473685114,2021-02-04T21:22:48.543Z,23.132,1.1184210777282715,3.3157894611358643,-32.1628303527832
1612473685154,2021-02-04T21:22:48.545Z,23.172,0.8059210777282715,1.8782894611358643,-31.72532844543457
1612473685193,2021-02-04T21:22:48.557Z,23.211,0.8059210777282715,4.065789699554443,-33.7253303527832
1612473685233,2021-02-04T21:22:48.559Z,23.251,1.4934210777282715,3.3157894611358643,-32.1628303527832
1612473685274,2021-02-04T21:22:48.561Z,23.292,2.6184210777282715,3.6907894611358643,-34.5378303527832
1612473685313,2021-02-04T21:22:48.572Z,23.331,1.4934210777282715,2.9407894611358643,-32.5378303527832
1612473685353,2021-02-04T21:22:48.575Z,23.371,0.4309210479259491,3.3157894611358643,-32.5378303527832
1612473685392,2021-02-04T21:22:48.577Z,23.41,1.1184210777282715,3.6907894611358643,-33.3503303527832
1612473685432,2021-02-04T21:22:48.588Z,23.45,0.4309210479259491,2.5657894611358643,-32.5378303527832
1612473685472,2021-02-04T21:22:48.590Z,23.49,2.2434210777282715,4.440789699554443,-31.35032844543457
1612473685511,2021-02-04T21:22:48.592Z,23.529,0.8059210777282715,4.065789699554443,-34.5378303527832
1612473685551,2021-02-04T21:22:48.603Z,23.569,0.8059210777282715,3.6907894611358643,-33.3503303527832
1612473685590,2021-02-04T21:22:48.605Z,23.608,1.4934210777282715,-11.434210777282715,-33.3503303527832
1612473685630,2021-02-04T21:22:48.608Z,23.648,2.2434210777282715,4.440789699554443,-34.9753303527832
1612473685669,2021-02-04T21:22:48.619Z,23.687,1.8684210777282715,2.9407894611358643,-32.9753303527832
1612473685709,2021-02-04T21:22:48.621Z,23.727,1.8684210777282715,3.6907894611358643,-34.1628303527832
1612473685748,2021-02-04T21:22:48.632Z,23.766,2.2434210777282715,4.815789699554443,-34.9753303527832
1612473685788,2021-02-04T21:22:48.635Z,23.806,1.4934210777282715,3.3157894611358643,-32.9753303527832
1612473685829,2021-02-04T21:22:48.637Z,23.847,0.8059210777282715,4.065789699554443,-32.9753303527832
1612473685869,2021-02-04T21:22:48.679Z,23.887,0.4309210479259491,3.3157894611358643,-34.1628303527832
1612473685908,2021-02-04T21:22:48.681Z,23.926,1.4934210777282715,3.3157894611358643,-33.7878303527832
1612473685948,2021-02-04T21:22:48.693Z,23.966,0.8059210777282715,3.3157894611358643,-34.9753303527832
1612473685987,2021-02-04T21:22:48.695Z,24.005,1.4934210777282715,5.940789699554443,-33.7878303527832
1612473686027,2021-02-04T21:22:48.698Z,24.045,1.8684210777282715,5.190789699554443,-33.7878303527832
1612473686066,2021-02-04T21:22:48.708Z,24.084,1.1184210777282715,3.3157894611358643,-35.7878303527832
1612473686106,2021-02-04T21:22:48.710Z,24.124,1.8684210777282715,1.1282894611358643,-35.3503303527832
1612473686145,2021-02-04T21:22:48.712Z,24.163,1.1184210777282715,-12.559210777282715,-34.1628303527832
1612473686185,2021-02-04T21:22:48.724Z,24.203,0.055921051651239395,4.065789699554443,-35.7878303527832
1612473686225,2021-02-04T21:22:48.726Z,24.243,1.1184210777282715,4.440789699554443,-36.1628303527832
1612473686264,2021-02-04T21:22:48.752Z,24.282,0.4309210479259491,3.6907894611358643,-36.6003303527832
1612473686304,2021-02-04T21:22:48.754Z,24.322,0.8059210777282715,3.3157894611358643,-37.4128303527832
1612473686343,2021-02-04T21:22:48.757Z,24.361,0.055921051651239395,4.440789699554443,-35.3503303527832
1612473686384,2021-02-04T21:22:48.768Z,24.402,0.055921051651239395,3.3157894611358643,-36.9753303527832
1612473686424,2021-02-04T21:22:48.770Z,24.442,0.4309210479259491,5.940789699554443,-37.4128303527832
1612473686463,2021-02-04T21:22:48.772Z,24.481,-0.6940789222717285,5.940789699554443,-37.4128303527832
1612473686503,2021-02-04T21:22:48.784Z,24.521,0.4309210479259491,4.440789699554443,-39.4128303527832
1612473686542,2021-02-04T21:22:48.786Z,24.56,-0.6940789222717285,5.565789699554443,-39.0378303527832
1612473686582,2021-02-04T21:22:48.797Z,24.6,-0.3190789520740509,4.815789699554443,-37.7878303527832
1612473686621,2021-02-04T21:22:48.799Z,24.639,0.4309210479259491,4.440789699554443,-40.2253303527832
1612473686661,2021-02-04T21:22:48.802Z,24.679,-1.4440789222717285,4.440789699554443,-39.8503303527832
1612473686701,2021-02-04T21:22:48.828Z,24.719,-1.4440789222717285,-8.496710777282715,-39.0378303527832
1612473686740,2021-02-04T21:22:48.830Z,24.758,-0.6940789222717285,4.065789699554443,-41.8503303527832
1612473686780,2021-02-04T21:22:48.832Z,24.798,-1.8190789222717285,4.815789699554443,-42.6628303527832
1612473686819,2021-02-04T21:22:48.844Z,24.837,-1.0690789222717285,5.190789699554443,-43.0378303527832
1612473686859,2021-02-04T21:22:48.846Z,24.877,-1.0690789222717285,6.690789699554443,-43.8503303527832
1612473686898,2021-02-04T21:22:48.857Z,24.916,-1.4440789222717285,5.190789699554443,-43.0378303527832
1612473686938,2021-02-04T21:22:48.859Z,24.956,-2.1940789222717285,4.065789699554443,-44.2878303527832
1612473686979,2021-02-04T21:22:48.862Z,24.997,-1.0690789222717285,5.565789699554443,-43.8503303527832
1612473687018,2021-02-04T21:22:48.873Z,25.036,-1.4440789222717285,6.315789699554443,-43.4753303527832
1612473687058,2021-02-04T21:22:48.875Z,25.076,-1.8190789222717285,6.690789699554443,-43.8503303527832
1612473687098,2021-02-04T21:22:48.877Z,25.116,-2.5690789222717285,6.690789699554443,-43.8503303527832
1612473687137,2021-02-04T21:22:48.888Z,25.155,-2.1940789222717285,5.565789699554443,-44.2878303527832
1612473687177,2021-02-04T21:22:48.890Z,25.195,-3.3190789222717285,7.065789699554443,-45.4753303527832
1612473687216,2021-02-04T21:22:48.893Z,25.234,-2.9440789222717285,6.315789699554443,-45.1003303527832
1612473687256,2021-02-04T21:22:48.903Z,25.274,-3.3190789222717285,-5.934210300445557,-46.2878303527832
1612473687295,2021-02-04T21:22:48.906Z,25.313,-3.6315789222717285,5.940789699554443,-47.8503303527832
1612473687335,2021-02-04T21:22:48.918Z,25.353,-2.9440789222717285,7.065789699554443,-47.0378303527832
1612473687374,2021-02-04T21:22:48.920Z,25.392,-4.7565789222717285,5.940789699554443,-47.0378303527832
1612473687414,2021-02-04T21:22:48.922Z,25.432,-4.7565789222717285,6.690789699554443,-49.0378303527832
1612473687454,2021-02-04T21:22:48.933Z,25.472,-3.6315789222717285,7.378289699554443,-47.0378303527832
1612473687493,2021-02-04T21:22:48.935Z,25.511,-3.6315789222717285,6.315789699554443,-48.6628303527832
1612473687534,2021-02-04T21:22:48.937Z,25.552,-3.6315789222717285,6.690789699554443,-47.8503303527832
1612473687574,2021-02-04T21:22:48.949Z,25.592,-3.3190789222717285,6.690789699554443,-47.4128303527832
1612473687613,2021-02-04T21:22:48.951Z,25.631,-3.6315789222717285,6.315789699554443,-47.4128303527832
1612473687653,2021-02-04T21:22:48.962Z,25.671,-3.3190789222717285,7.753289699554443,-47.4128303527832
1612473687692,2021-02-04T21:22:48.964Z,25.71,-4.3815789222717285,6.315789699554443,-47.4128303527832
1612473687732,2021-02-04T21:22:48.967Z,25.75,-3.3190789222717285,7.378289699554443,-49.4753303527832
1612473687771,2021-02-04T21:22:48.978Z,25.789,-4.3815789222717285,6.315789699554443,-47.0378303527832
1612473687811,2021-02-04T21:22:48.980Z,25.829,-3.6315789222717285,-2.5592105388641357,-49.0378303527832
1612473687850,2021-02-04T21:22:48.982Z,25.868,-3.6315789222717285,7.065789699554443,-48.6628303527832
1612473687890,2021-02-04T21:22:48.993Z,25.908,-4.3815789222717285,6.315789699554443,-49.0378303527832
1612473687930,2021-02-04T21:22:48.995Z,25.948,-4.3815789222717285,5.190789699554443,-50.2878303527832
1612473687969,2021-02-04T21:22:48.997Z,25.987,-3.6315789222717285,5.190789699554443,-49.0378303527832
1612473688009,2021-02-04T21:22:49.008Z,26.027,-4.7565789222717285,7.753289699554443,-47.8503303527832
1612473688048,2021-02-04T21:22:49.011Z,26.066,-4.3815789222717285,6.690789699554443,-48.2253303527832
1612473688089,2021-02-04T21:22:49.022Z,26.107,-3.3190789222717285,7.753289699554443,-47.4128303527832
1612473688129,2021-02-04T21:22:49.024Z,26.147,-4.0065789222717285,7.378289699554443,-46.2878303527832
1612473688168,2021-02-04T21:22:49.026Z,26.186,-4.0065789222717285,7.378289699554443,-48.2253303527832
1612473688208,2021-02-04T21:22:49.038Z,26.226,-4.0065789222717285,5.940789699554443,-47.0378303527832
1612473688247,2021-02-04T21:22:49.040Z,26.265,-3.6315789222717285,5.565789699554443,-47.4128303527832
1612473688287,2021-02-04T21:22:49.042Z,26.305,-2.5690789222717285,7.065789699554443,-47.8503303527832
1612473688327,2021-02-04T21:22:49.053Z,26.345,-2.5690789222717285,6.690789699554443,-46.6628303527832
1612473688366,2021-02-04T21:22:49.055Z,26.384,-3.6315789222717285,-0.37171053886413574,-45.1003303527832
1612473688406,2021-02-04T21:22:49.057Z,26.424,-2.9440789222717285,5.190789699554443,-46.2878303527832
1612473688445,2021-02-04T21:22:49.068Z,26.463,-2.9440789222717285,5.565789699554443,-44.6628303527832
1612473688485,2021-02-04T21:22:49.070Z,26.503,-2.5690789222717285,4.065789699554443,-45.4753303527832
1612473688524,2021-02-04T21:22:49.082Z,26.542,-1.8190789222717285,6.315789699554443,-45.9128303527832
1612473688564,2021-02-04T21:22:49.084Z,26.582,-0.6940789222717285,5.565789699554443,-44.6628303527832
1612473688603,2021-02-04T21:22:49.086Z,26.621,-0.6940789222717285,2.9407894611358643,-43.8503303527832
1612473688644,2021-02-04T21:22:49.097Z,26.662,-1.0690789222717285,5.940789699554443,-43.8503303527832
1612473688684,2021-02-04T21:22:49.100Z,26.702,0.055921051651239395,6.315789699554443,-42.2253303527832
1612473688724,2021-02-04T21:22:49.102Z,26.742,-1.8190789222717285,5.565789699554443,-44.2878303527832
1612473688763,2021-02-04T21:22:49.113Z,26.781,0.8059210777282715,4.815789699554443,-41.8503303527832
1612473688803,2021-02-04T21:22:49.115Z,26.821,0.055921051651239395,5.190789699554443,-42.2253303527832
1612473688842,2021-02-04T21:22:49.127Z,26.86,0.8059210777282715,5.190789699554443,-42.6628303527832
1612473688882,2021-02-04T21:22:49.129Z,26.9,0.8059210777282715,4.065789699554443,-41.0378303527832
1612473688921,2021-02-04T21:22:49.131Z,26.939,0.4309210479259491,2.2532894611358643,-40.2253303527832
1612473688961,2021-02-04T21:22:49.188Z,26.979,0.8059210777282715,1.8782894611358643,-42.2253303527832
1612473689000,2021-02-04T21:22:49.190Z,27.018,1.4934210777282715,4.440789699554443,-39.8503303527832
1612473689040,2021-02-04T21:22:49.192Z,27.058,1.4934210777282715,0.003289473708719015,-40.6003303527832
1612473689079,2021-02-04T21:22:49.233Z,27.097,-0.3190789520740509,3.3157894611358643,-40.2253303527832
1612473689119,2021-02-04T21:22:49.235Z,27.137,2.6184210777282715,4.815789699554443,-39.4128303527832
1612473689159,2021-02-04T21:22:49.237Z,27.177,1.4934210777282715,5.190789699554443,-40.2253303527832
1612473689200,2021-02-04T21:22:49.248Z,27.218,1.8684210777282715,3.6907894611358643,-38.2253303527832
1612473689239,2021-02-04T21:22:49.251Z,27.257,2.2434210777282715,4.065789699554443,-38.6003303527832
1612473689279,2021-02-04T21:22:49.262Z,27.297,1.4934210777282715,3.3157894611358643,-39.8503303527832
1612473689318,2021-02-04T21:22:49.264Z,27.336,2.2434210777282715,4.440789699554443,-37.7878303527832
1612473689358,2021-02-04T21:22:49.266Z,27.376,0.8059210777282715,4.065789699554443,-38.6003303527832
1612473689397,2021-02-04T21:22:49.278Z,27.415,1.1184210777282715,3.6907894611358643,-40.2253303527832
1612473689437,2021-02-04T21:22:49.280Z,27.455,2.2434210777282715,3.6907894611358643,-39.4128303527832
1612473689476,2021-02-04T21:22:49.282Z,27.494,0.8059210777282715,4.065789699554443,-39.4128303527832
1612473689516,2021-02-04T21:22:49.309Z,27.534,1.1184210777282715,3.3157894611358643,-40.6003303527832
1612473689556,2021-02-04T21:22:49.311Z,27.574,1.1184210777282715,4.815789699554443,-41.0378303527832
1612473689597,2021-02-04T21:22:49.322Z,27.615,0.4309210479259491,1.1282894611358643,-40.6003303527832
1612473689635,2021-02-04T21:22:49.324Z,27.653,1.4934210777282715,4.815789699554443,-40.2253303527832
1612473689676,2021-02-04T21:22:49.327Z,27.694,0.8059210777282715,4.065789699554443,-40.2253303527832
1612473689715,2021-02-04T21:22:49.338Z,27.733,0.055921051651239395,4.440789699554443,-41.8503303527832
1612473689755,2021-02-04T21:22:49.340Z,27.773,1.8684210777282715,4.815789699554443,-41.8503303527832
1612473689794,2021-02-04T21:22:49.342Z,27.812,1.1184210777282715,4.440789699554443,-40.6003303527832
1612473689834,2021-02-04T21:22:49.353Z,27.852,1.8684210777282715,3.3157894611358643,-41.8503303527832
1612473689873,2021-02-04T21:22:49.355Z,27.891,1.4934210777282715,3.3157894611358643,-40.6003303527832
1612473689913,2021-02-04T21:22:49.357Z,27.931,0.8059210777282715,4.065789699554443,-40.6003303527832
1612473689953,2021-02-04T21:22:49.383Z,27.971,1.8684210777282715,5.190789699554443,-41.4128303527832
1612473689992,2021-02-04T21:22:49.386Z,28.01,0.8059210777282715,4.815789699554443,-41.4128303527832
1612473690032,2021-02-04T21:22:49.397Z,28.05,2.6184210777282715,4.440789699554443,-40.6003303527832
1612473690071,2021-02-04T21:22:49.399Z,28.089,1.1184210777282715,1.5032894611358643,-40.2253303527832
1612473690111,2021-02-04T21:22:49.401Z,28.129,0.8059210777282715,5.190789699554443,-39.4128303527832
1612473690150,2021-02-04T21:22:49.413Z,28.168,0.8059210777282715,-2.1842105388641357,-40.2253303527832
1612473690190,2021-02-04T21:22:49.415Z,28.208,0.8059210777282715,3.6907894611358643,-40.6003303527832
1612473690229,2021-02-04T21:22:49.417Z,28.247,1.1184210777282715,4.815789699554443,-40.2253303527832
1612473690269,2021-02-04T21:22:49.428Z,28.287,0.8059210777282715,4.440789699554443,-41.8503303527832
1612473690309,2021-02-04T21:22:49.430Z,28.327,0.8059210777282715,4.815789699554443,-41.0378303527832
1612473690348,2021-02-04T21:22:49.432Z,28.366,1.1184210777282715,4.440789699554443,-40.6003303527832
1612473690388,2021-02-04T21:22:49.443Z,28.406,1.4934210777282715,5.190789699554443,-41.0378303527832
1612473690427,2021-02-04T21:22:49.445Z,28.445,1.8684210777282715,2.9407894611358643,-39.8503303527832
1612473690468,2021-02-04T21:22:49.457Z,28.486,0.8059210777282715,3.6907894611358643,-39.8503303527832
1612473690508,2021-02-04T21:22:49.459Z,28.526,0.8059210777282715,2.2532894611358643,-40.6003303527832
1612473690547,2021-02-04T21:22:49.461Z,28.565,0.8059210777282715,3.6907894611358643,-39.0378303527832
1612473690587,2021-02-04T21:22:49.473Z,28.605,1.8684210777282715,4.815789699554443,-39.4128303527832
1612473690626,2021-02-04T21:22:49.475Z,28.644,1.4934210777282715,3.6907894611358643,-40.6003303527832
1612473690666,2021-02-04T21:22:49.478Z,28.684,1.4934210777282715,4.815789699554443,-39.4128303527832
1612473690705,2021-02-04T21:22:49.488Z,28.723,2.2434210777282715,-11.434210777282715,-40.6003303527832
1612473690745,2021-02-04T21:22:49.490Z,28.763,1.1184210777282715,2.2532894611358643,-39.0378303527832
1612473690785,2021-02-04T21:22:49.502Z,28.803,1.1184210777282715,5.190789699554443,-39.4128303527832
1612473690824,2021-02-04T21:22:49.504Z,28.842,0.8059210777282715,4.440789699554443,-40.2253303527832
1612473690864,2021-02-04T21:22:49.506Z,28.882,1.4934210777282715,4.440789699554443,-39.4128303527832
1612473690903,2021-02-04T21:22:49.517Z,28.921,1.8684210777282715,3.3157894611358643,-39.8503303527832
1612473690943,2021-02-04T21:22:49.520Z,28.961,1.1184210777282715,4.440789699554443,-40.6003303527832
1612473690984,2021-02-04T21:22:49.522Z,29.002,2.2434210777282715,4.440789699554443,-40.2253303527832
1612473691023,2021-02-04T21:22:49.533Z,29.041,0.4309210479259491,3.6907894611358643,-39.4128303527832
1612473691063,2021-02-04T21:22:49.535Z,29.081,1.4934210777282715,3.3157894611358643,-39.4128303527832
1612473691102,2021-02-04T21:22:49.537Z,29.12,0.055921051651239395,4.440789699554443,-39.8503303527832
1612473691142,2021-02-04T21:22:49.548Z,29.16,0.8059210777282715,2.5657894611358643,-38.6003303527832
1612473691182,2021-02-04T21:22:49.550Z,29.2,0.4309210479259491,4.815789699554443,-39.8503303527832
1612473691221,2021-02-04T21:22:49.552Z,29.239,0.4309210479259491,3.6907894611358643,-39.0378303527832
1612473691261,2021-02-04T21:22:49.564Z,29.279,2.6184210777282715,-9.996710777282715,-39.4128303527832
1612473691300,2021-02-04T21:22:49.567Z,29.318,0.8059210777282715,2.2532894611358643,-40.2253303527832
1612473691340,2021-02-04T21:22:49.577Z,29.358,1.4934210777282715,3.6907894611358643,-39.4128303527832
1612473691379,2021-02-04T21:22:49.580Z,29.397,0.8059210777282715,2.5657894611358643,-39.0378303527832
1612473691419,2021-02-04T21:22:49.582Z,29.437,1.8684210777282715,2.5657894611358643,-39.8503303527832
1612473691458,2021-02-04T21:22:49.593Z,29.476,0.055921051651239395,2.9407894611358643,-39.0378303527832
