epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473683124,2021-02-04T21:21:23.124Z,21.15,0.37383206940426816,-0.29615507080918835,-0.7538188514472367,0.4519943551878677
1612473683139,2021-02-04T21:21:23.139Z,21.165,0.3738033297377398,-0.2958189157963077,-0.7538687202564808,0.45215505344177215
1612473683154,2021-02-04T21:21:23.154Z,21.18,0.37382510124578217,-0.2955782086977688,-0.7539244274299092,0.452201585519205
1612473683184,2021-02-04T21:21:23.184Z,21.21,0.37355051517526605,-0.295557142878309,-0.7541304849682987,0.45209866129793214
1612473683199,2021-02-04T21:21:23.199Z,21.225,0.37322717676786477,-0.2952666510505855,-0.7543139817037773,0.4522493740243921
1612473683214,2021-02-04T21:21:23.214Z,21.24,0.3734953498116541,-0.29499981956123494,-0.7542100885611922,0.4523753667480443
1612473683244,2021-02-04T21:21:23.244Z,21.27,0.3733130477382182,-0.2946097057306311,-0.7543214917169125,0.45259427394929064
1612473683259,2021-02-04T21:21:23.259Z,21.285,0.3728814312631275,-0.2941780669763848,-0.7545793803634865,0.4528009075294083
1612473683274,2021-02-04T21:21:23.274Z,21.3,0.37270146947230137,-0.293673102852386,-0.7548150799713658,0.4528840010003221
1612473683304,2021-02-04T21:21:23.304Z,21.33,0.3727262585248251,-0.2934731894050154,-0.7549844020553188,0.45271091875467956
1612473683319,2021-02-04T21:21:23.319Z,21.345,0.37264003216171704,-0.29355815396650475,-0.755201626265859,0.45236436680589037
1612473683334,2021-02-04T21:21:23.334Z,21.36,0.3725582649687727,-0.29374640554051346,-0.755377638946953,0.452015498644032
1612473683349,2021-02-04T21:21:23.349Z,21.375,0.37254053026772366,-0.29387282831147915,-0.7555454385719197,0.4516673602788015
1612473683379,2021-02-04T21:21:23.379Z,21.405,0.3726309828434556,-0.2939430097108878,-0.7556954754466527,0.45129591850213163
1612473683395,2021-02-04T21:21:23.395Z,21.421,0.37249408689574226,-0.2938456035797641,-0.7559001809294146,0.4511295079635448
1612473683409,2021-02-04T21:21:23.409Z,21.435,0.37215097392243945,-0.2935768431652284,-0.7560775544161332,0.45129039594682036
1612473683439,2021-02-04T21:21:23.439Z,21.465,0.3718679194042564,-0.29335801963999913,-0.7562135604692867,0.45143811734634476
1612473683454,2021-02-04T21:21:23.454Z,21.48,0.3717980067822768,-0.2932152540885514,-0.7562797490994428,0.4514775720061809
1612473683469,2021-02-04T21:21:23.469Z,21.495,0.37195695834397746,-0.29330868722425985,-0.7562651506471597,0.4513103777389866
1612473683499,2021-02-04T21:21:23.499Z,21.525,0.37211987341507263,-0.2935818886664779,-0.7562517162926642,0.45102085989560803
1612473683514,2021-02-04T21:21:23.514Z,21.54,0.3721729581475067,-0.2938877044432007,-0.7563411339723327,0.4506277792838407
1612473683529,2021-02-04T21:21:23.529Z,21.555,0.3722147235100484,-0.2942176378377426,-0.7563919683666617,0.45029253977600436
1612473683559,2021-02-04T21:21:23.559Z,21.585,0.372064768718268,-0.2944295310443405,-0.7565292988021964,0.45004719661551995
1612473683574,2021-02-04T21:21:23.574Z,21.6,0.3719270598511102,-0.2946116631133907,-0.7566566255509062,0.4498277238210054
1612473683589,2021-02-04T21:21:23.589Z,21.615,0.37179936280533454,-0.29468726781299925,-0.7567807344915398,0.44967495806293506
1612473683619,2021-02-04T21:21:23.619Z,21.645,0.3718717923149104,-0.2947156082067247,-0.7567559805610007,0.4496381503442462
1612473683634,2021-02-04T21:21:23.634Z,21.66,0.3720707700545153,-0.2948171499261711,-0.756666526907161,0.4495575127152299
1612473683649,2021-02-04T21:21:23.649Z,21.675,0.3722274738326214,-0.29492809964486943,-0.7566178892509333,0.4494368625619327
1612473683664,2021-02-04T21:21:23.664Z,21.69,0.37244857434893697,-0.2950304981257464,-0.7565321822572022,0.4493307488368382
1612473683694,2021-02-04T21:21:23.694Z,21.72,0.3725429597281498,-0.295113567274862,-0.7565262072132213,0.44920799566222525
1612473683709,2021-02-04T21:21:23.709Z,21.735,0.37234688119710835,-0.29510837176636207,-0.7566781016083627,0.44911813537482237
1612473683724,2021-02-04T21:21:23.724Z,21.75,0.3722172637793705,-0.29497937473236435,-0.7567742412888918,0.4491483326794433
1612473683754,2021-02-04T21:21:23.754Z,21.78,0.3722850961066669,-0.2947701840149302,-0.7567652199559104,0.4492446412565614
1612473683769,2021-02-04T21:21:23.769Z,21.795,0.37217701653215035,-0.29452888027637253,-0.7568763342802031,0.449305265554429
1612473683784,2021-02-04T21:21:23.784Z,21.81,0.3721325722446092,-0.29433356458078774,-0.7569993481545305,0.44926282767372805
1612473683814,2021-02-04T21:21:23.814Z,21.84,0.3722613189886383,-0.29430406147608873,-0.7570022181969247,0.44917064844939897
1612473683829,2021-02-04T21:21:23.829Z,21.855,0.37249013228987415,-0.2944399644465634,-0.7569807295829722,0.4489280384687615
1612473683844,2021-02-04T21:21:23.844Z,21.87,0.37262062868121615,-0.2947492047234736,-0.7569437246342094,0.4486791405146726
1612473683874,2021-02-04T21:21:23.874Z,21.9,0.3725893286758869,-0.29494135378522346,-0.7569767132641706,0.44852318285676734
1612473683889,2021-02-04T21:21:23.889Z,21.915,0.37279922884466765,-0.2949964615280772,-0.7569165866386287,0.44841398676899247
1612473683904,2021-02-04T21:21:23.904Z,21.93,0.3729949331668019,-0.2950664505150492,-0.7568642390485738,0.44829353470886263
1612473683934,2021-02-04T21:21:23.934Z,21.96,0.3730603689079433,-0.29507787506435507,-0.7568773890920509,0.4482093558583692
1612473683949,2021-02-04T21:21:23.949Z,21.975,0.37292868332165235,-0.29514189909970256,-0.7569040256378601,0.44823180668600654
1612473683964,2021-02-04T21:21:23.964Z,21.99,0.37273737260987294,-0.2951787195040096,-0.7569510364491111,0.44828729965333447
1612473683979,2021-02-04T21:21:23.979Z,22.005,0.3727037799021804,-0.2952268749906058,-0.7569436107169794,0.44829605722630494
1612473684009,2021-02-04T21:21:24.009Z,22.035,0.37270389108519625,-0.29522499472257285,-0.7569489028409336,0.4482882672443233
1612473684024,2021-02-04T21:21:24.024Z,22.05,0.3728478888776572,-0.29537968688874033,-0.7569270490800578,0.4481034866009631
1612473684039,2021-02-04T21:21:24.039Z,22.065,0.3729441062585227,-0.29549064476724324,-0.756913440275931,0.44797323178034326
1612473684069,2021-02-04T21:21:24.069Z,22.095,0.3730296771996415,-0.29548938683016773,-0.7568916048725116,0.44793970651481263
1612473684084,2021-02-04T21:21:24.084Z,22.11,0.37306379720100824,-0.29533220040652364,-0.7569535587282706,0.44791026394760425
1612473684099,2021-02-04T21:21:24.099Z,22.125,0.3729614389961045,-0.29510003457940565,-0.7570892041579697,0.44791926902137286
1612473684129,2021-02-04T21:21:24.129Z,22.155,0.3727383141114434,-0.2947236087130758,-0.7572990756095473,0.4479980510464591
1612473684144,2021-02-04T21:21:24.144Z,22.17,0.3725228362798958,-0.2941814457821199,-0.7574980536934995,0.44819717988635727
1612473684159,2021-02-04T21:21:24.159Z,22.185,0.3723243492363166,-0.29358699755624174,-0.7576508216102279,0.4484935744746087
1612473684189,2021-02-04T21:21:24.189Z,22.215,0.3720165754326489,-0.2930101413963003,-0.7577993385662388,0.4488751353225696
1612473684204,2021-02-04T21:21:24.204Z,22.23,0.3717135720139488,-0.29258980105062127,-0.7579040127688901,0.449223481276973
1612473684219,2021-02-04T21:21:24.219Z,22.245,0.3715448803229383,-0.2923182982031056,-0.7579099784902806,0.44952961965405164
1612473684234,2021-02-04T21:21:24.234Z,22.26,0.37153602993237284,-0.2920963945021038,-0.7578732798597785,0.4497430004519736
1612473684264,2021-02-04T21:21:24.264Z,22.29,0.3716453080003213,-0.2920120068388609,-0.7578131988507396,0.4498087466367199
1612473684279,2021-02-04T21:21:24.279Z,22.305,0.3718769256311025,-0.2920711040882934,-0.7577075761416175,0.44975688032246863
1612473684294,2021-02-04T21:21:24.294Z,22.32,0.37221066776115636,-0.2924852115210056,-0.7575262767044568,0.4495170296535932
1612473684324,2021-02-04T21:21:24.324Z,22.35,0.3726869301541624,-0.29329189969480846,-0.7572627181651747,0.4490406321734905
1612473684339,2021-02-04T21:21:24.339Z,22.365,0.37323673353361764,-0.2943123769221676,-0.7569787730374847,0.44839458371198415
1612473684354,2021-02-04T21:21:24.354Z,22.38,0.3738650460430466,-0.2955199181906304,-0.7566328483083447,0.4476601815670401
1612473684384,2021-02-04T21:21:24.384Z,22.41,0.37477725437648546,-0.2968403107634777,-0.7561755104868073,0.44679574399033994
1612473684399,2021-02-04T21:21:24.399Z,22.425,0.3758019031362705,-0.29819872716722434,-0.7557135303766163,0.4458110684143179
1612473684414,2021-02-04T21:21:24.414Z,22.44,0.37671570622992645,-0.29947560700546916,-0.7553640439962941,0.4447749976403329
1612473684444,2021-02-04T21:21:24.444Z,22.47,0.377259159643386,-0.30049601219389993,-0.7551908616864619,0.4439194020832934
1612473684459,2021-02-04T21:21:24.459Z,22.485,0.3775910757967923,-0.30114790747278725,-0.7551567225958561,0.44325302212355866
1612473684474,2021-02-04T21:21:24.474Z,22.5,0.377782873558251,-0.3014591320819136,-0.755202919411756,0.44279909964051495
1612473684504,2021-02-04T21:21:24.505Z,22.53,0.3775905232826415,-0.3015839128461424,-0.7553717711737443,0.44259013494811644
1612473684519,2021-02-04T21:21:24.519Z,22.545,0.3772520677321581,-0.301333724276638,-0.755598917997797,0.4426614271945781
1612473684534,2021-02-04T21:21:24.534Z,22.56,0.3770513251385656,-0.30067701144084535,-0.7557984428985971,0.4429383102806866
1612473684549,2021-02-04T21:21:24.549Z,22.575,0.37690425609872674,-0.30003441373665385,-0.7559488838616643,0.44324239113229236
1612473684579,2021-02-04T21:21:24.579Z,22.605,0.37671701925741247,-0.2995597280203577,-0.7560907397410893,0.44348060840126
1612473684594,2021-02-04T21:21:24.594Z,22.62,0.3767397668397711,-0.2993845999179614,-0.7560905688550115,0.44357982494922193
1612473684609,2021-02-04T21:21:24.609Z,22.635,0.3767874918836747,-0.29928279249125994,-0.7560842393565042,0.44361877673892475
1612473684639,2021-02-04T21:21:24.639Z,22.665,0.37660620557060603,-0.2991593907038882,-0.756175263238892,0.44370079574526505
1612473684654,2021-02-04T21:21:24.654Z,22.68,0.37626394159892496,-0.2989712247145443,-0.7563346617261513,0.4438462937963035
1612473684669,2021-02-04T21:21:24.669Z,22.695,0.3760284571277032,-0.29878341878913856,-0.7564758754409976,0.44393165911276233
1612473684699,2021-02-04T21:21:24.699Z,22.725,0.37599269732320567,-0.2986517001684354,-0.7565194091391367,0.44397639255020643
1612473684714,2021-02-04T21:21:24.714Z,22.74,0.3760370304503209,-0.29861355904562187,-0.7565331929158151,0.44394101196083896
1612473684729,2021-02-04T21:21:24.729Z,22.755,0.3760602558512468,-0.29868711337635134,-0.7565611551449609,0.44382418906332705
1612473684759,2021-02-04T21:21:24.759Z,22.785,0.376137006479573,-0.29890036562683736,-0.7565114829975697,0.44370023650832796
1612473684774,2021-02-04T21:21:24.774Z,22.8,0.3762910438633214,-0.2990958374558894,-0.7563907836092386,0.443643677736778
1612473684789,2021-02-04T21:21:24.789Z,22.815,0.37651728129578727,-0.2992186376536254,-0.7563015156652637,0.44352109438984116
1612473684819,2021-02-04T21:21:24.819Z,22.845,0.37641592458501283,-0.29917881777742517,-0.7563586380586778,0.443536579490502
1612473684834,2021-02-04T21:21:24.834Z,22.86,0.37622078599566955,-0.29904683946336325,-0.7564353054631175,0.443660384348991
1612473684849,2021-02-04T21:21:24.849Z,22.875,0.37594627827117855,-0.29894826698252613,-0.7565911153413738,0.44369382879265956
1612473684864,2021-02-04T21:21:24.864Z,22.89,0.37553525762751794,-0.29876493828230766,-0.7568072445038015,0.4437967739837297
1612473684894,2021-02-04T21:21:24.894Z,22.92,0.37539519847523845,-0.29864857656401766,-0.756851837166388,0.4439175252858192
1612473684909,2021-02-04T21:21:24.909Z,22.935,0.37498410591778386,-0.29827791146091365,-0.7570295673459436,0.44421103318982186
1612473684924,2021-02-04T21:21:24.924Z,22.95,0.37471612300103124,-0.2977440804192264,-0.7571248843427836,0.44463265652368794
1612473684954,2021-02-04T21:21:24.954Z,22.98,0.3743992871266642,-0.2972897635978563,-0.7573016742068343,0.44490239885002036
1612473684969,2021-02-04T21:21:24.969Z,22.995,0.37387064530518077,-0.29685934447501655,-0.7576414210092948,0.4450558923865266
1612473684984,2021-02-04T21:21:24.984Z,23.01,0.3734007389075485,-0.2963327207565227,-0.7579241820777091,0.44531981879787136
1612473685014,2021-02-04T21:21:25.014Z,23.04,0.37317595352786687,-0.29585425877546045,-0.758080118734808,0.4455608811958356
1612473685029,2021-02-04T21:21:25.029Z,23.055,0.3731297473313242,-0.29546353459890434,-0.7581331969101324,0.44576849049883105
1612473685044,2021-02-04T21:21:25.044Z,23.07,0.37328255102534597,-0.2952578341313715,-0.7580893066019773,0.44585149063314206
1612473685074,2021-02-04T21:21:25.074Z,23.1,0.3734050139509176,-0.29526807462648497,-0.7580871005185217,0.44574590036264405
1612473685089,2021-02-04T21:21:25.089Z,23.115,0.37337702734839484,-0.2953883473627087,-0.7581926551211077,0.445510064320896
1612473685105,2021-02-04T21:21:25.105Z,23.131,0.3733814534044763,-0.2955309068798453,-0.7582735195760344,0.4452741210109911
1612473685134,2021-02-04T21:21:25.134Z,23.16,0.373687309370713,-0.2957605465864567,-0.7581753446557405,0.44503217934696215
1612473685149,2021-02-04T21:21:25.149Z,23.175,0.3738584909690216,-0.29595234304746026,-0.75816368681823,0.44478069131345327
1612473685164,2021-02-04T21:21:25.164Z,23.19,0.3740244312304651,-0.2961416560843167,-0.7581445258892092,0.4445477727293114
1612473685179,2021-02-04T21:21:25.179Z,23.205,0.3742920699689581,-0.29632825367905896,-0.7580601188149617,0.4443420627085823
1612473685209,2021-02-04T21:21:25.209Z,23.235,0.3745730792368898,-0.29658626181872116,-0.757996632780658,0.4440413295005052
1612473685224,2021-02-04T21:21:25.224Z,23.25,0.3748005874908057,-0.29688415077282987,-0.7579782570055332,0.4436815102562833
1612473685239,2021-02-04T21:21:25.239Z,23.265,0.374584861555245,-0.2970140945961801,-0.7581062910326134,0.4435579563051756
1612473685269,2021-02-04T21:21:25.269Z,23.295,0.3744471852712657,-0.29700693078737717,-0.7582055518133554,0.44350933440694756
1612473685284,2021-02-04T21:21:25.284Z,23.31,0.3739987446195056,-0.296572189756407,-0.7584067606177308,0.4438344970092382
1612473685299,2021-02-04T21:21:25.299Z,23.325,0.37342835556232534,-0.2961707112174682,-0.7585936307110187,0.4442632963948641
1612473685329,2021-02-04T21:21:25.329Z,23.355,0.3725371993796706,-0.29536022192718164,-0.7589754481448906,0.4448984642530696
1612473685344,2021-02-04T21:21:25.344Z,23.37,0.3717676711820402,-0.29436634842257725,-0.7593454699716591,0.4455689720051884
1612473685359,2021-02-04T21:21:25.359Z,23.385,0.3712536158949276,-0.2934056902949241,-0.7595786856472577,0.44623320573203096
1612473685389,2021-02-04T21:21:25.389Z,23.415,0.3708687295518087,-0.29268291493118404,-0.7598613969026838,0.44654647489943816
1612473685404,2021-02-04T21:21:25.404Z,23.43,0.370428735216407,-0.29207323209772923,-0.7601844193904863,0.4467610409759428
1612473685419,2021-02-04T21:21:25.419Z,23.445,0.3699200715862802,-0.2914354532661095,-0.7605594122936703,0.44696073383316975
1612473685449,2021-02-04T21:21:25.449Z,23.475,0.3695213640464313,-0.29079124536031026,-0.7608082244883672,0.4472865509781433
1612473685464,2021-02-04T21:21:25.464Z,23.49,0.3694705113551541,-0.2901723340334207,-0.7608397831266219,0.44767664917035044
1612473685479,2021-02-04T21:21:25.479Z,23.505,0.369802288503778,-0.28959432646906397,-0.7606377417107948,0.44812009481767273
1612473685494,2021-02-04T21:21:25.494Z,23.52,0.37007194554709355,-0.2890040922201893,-0.7605586149489152,0.44841273735918924
1612473685524,2021-02-04T21:21:25.524Z,23.55,0.3701418064814744,-0.2883632004449475,-0.7606575742212865,0.44859977987462907
1612473685539,2021-02-04T21:21:25.539Z,23.565,0.3704080486806356,-0.2876538806776675,-0.7607425691632808,0.44869128124639646
1612473685554,2021-02-04T21:21:25.554Z,23.58,0.3702834494807814,-0.28714954900895434,-0.7610576704162194,0.4485827970901301
1612473685584,2021-02-04T21:21:25.584Z,23.61,0.3698684524418445,-0.28664510575205904,-0.7615182110695746,0.44846619208816674
1612473685599,2021-02-04T21:21:25.599Z,23.625,0.36898011299963407,-0.2858964530198737,-0.7622087185991349,0.44850280227987105
1612473685614,2021-02-04T21:21:25.614Z,23.64,0.36841128760232433,-0.28508671343790165,-0.7627708792554256,0.44853012691265043
1612473685644,2021-02-04T21:21:25.644Z,23.67,0.36818936996832086,-0.28438270494339596,-0.7631222157180534,0.44856164442468455
1612473685659,2021-02-04T21:21:25.659Z,23.685,0.36812436034174656,-0.28414901627099914,-0.7634293980027432,0.448240277240201
1612473685674,2021-02-04T21:21:25.674Z,23.7,0.36768223281975165,-0.28425130952643224,-0.7639281980223549,0.44768814700359033
1612473685704,2021-02-04T21:21:25.704Z,23.73,0.36724678844643477,-0.2844791613806454,-0.7644105390626419,0.44707709725046935
1612473685719,2021-02-04T21:21:25.719Z,23.745,0.3671277446380635,-0.28493808098898693,-0.7647839446562641,0.4462432376129488
1612473685734,2021-02-04T21:21:25.734Z,23.76,0.36724938452521383,-0.28532553538931094,-0.7649113238111249,0.44567689543678063
1612473685764,2021-02-04T21:21:25.764Z,23.79,0.36746572421741547,-0.28571022913958793,-0.7649317298831463,0.44521686300987273
1612473685779,2021-02-04T21:21:25.779Z,23.805,0.3672875502729637,-0.2858351987279429,-0.7651848451720269,0.44484856670748507
1612473685794,2021-02-04T21:21:25.794Z,23.82,0.3668545510533997,-0.28566679809974227,-0.7656450909750983,0.4445220056426713
1612473685809,2021-02-04T21:21:25.809Z,23.835,0.36663167633991794,-0.2856710707001869,-0.7658784768217579,0.4443010375976796
1612473685839,2021-02-04T21:21:25.839Z,23.865,0.36656382150779215,-0.2859024845943448,-0.7660717066134538,0.44387484090758555
1612473685854,2021-02-04T21:21:25.854Z,23.88,0.3670290386930505,-0.2862053289726454,-0.7661311850272642,0.4431920596676287
1612473685869,2021-02-04T21:21:25.869Z,23.895,0.36764920463251205,-0.2865585793377947,-0.766172860066607,0.44237697887473937
1612473685899,2021-02-04T21:21:25.899Z,23.925,0.3683651476606389,-0.28687850014394206,-0.766071177514346,0.4417496973693375
1612473685914,2021-02-04T21:21:25.914Z,23.94,0.36888225539906416,-0.2870574674946365,-0.7660213229413079,0.4412881426081077
1612473685929,2021-02-04T21:21:25.929Z,23.955,0.36937814188730905,-0.28687268973369934,-0.7661277035264428,0.44080856397094936
1612473685959,2021-02-04T21:21:25.959Z,23.985,0.3709051363685895,-0.2864603527569041,-0.7658204011958878,0.44032824032300916
1612473685974,2021-02-04T21:21:25.974Z,24,0.37272637639305556,-0.2866368849551106,-0.7651769934637015,0.4397937166422271
1612473685989,2021-02-04T21:21:25.989Z,24.015,0.3760799348253347,-0.2868677617576348,-0.7638167820036889,0.4391522440059555
1612473686019,2021-02-04T21:21:26.019Z,24.045,0.3802422408913926,-0.2876688987123675,-0.7622600862088837,0.43774650647187446
1612473686034,2021-02-04T21:21:26.034Z,24.06,0.38156979860277024,-0.2900607430440501,-0.7623098510359122,0.4349171704503976
1612473686049,2021-02-04T21:21:26.049Z,24.075,0.37966705038572407,-0.29290402415658395,-0.7638274215997775,0.4320044368944828
1612473686079,2021-02-04T21:21:26.079Z,24.105,0.3790789243300029,-0.294563342790614,-0.764386824434342,0.4304002658503008
1612473686094,2021-02-04T21:21:26.094Z,24.12,0.38207172543069057,-0.29564813867128376,-0.7631093940237467,0.4292754680613956
1612473686109,2021-02-04T21:21:26.109Z,24.135,0.38414354316992305,-0.2961373020506659,-0.7623469467102558,0.42844319275320564
1612473686124,2021-02-04T21:21:26.124Z,24.15,0.3841226968581527,-0.29649908418362175,-0.7628040180774412,0.42739686105726615
1612473686154,2021-02-04T21:21:26.154Z,24.18,0.38338665361082724,-0.2965132220369449,-0.7636654081586344,0.42650876587974984
1612473686169,2021-02-04T21:21:26.169Z,24.195,0.38361176068053526,-0.2965614327153798,-0.7640178212487301,0.42564081395905207
1612473686184,2021-02-04T21:21:26.184Z,24.21,0.38445852314409407,-0.2967269805939248,-0.7641083043366506,0.4245977416487791
1612473686214,2021-02-04T21:21:26.214Z,24.24,0.38474086301287325,-0.29631208160447153,-0.7645354216303019,0.42386225085033374
1612473686229,2021-02-04T21:21:26.229Z,24.255,0.384637209866434,-0.29531594286781276,-0.7653084812289055,0.42325599727985613
1612473686244,2021-02-04T21:21:26.244Z,24.27,0.38478349169821835,-0.29418665048260584,-0.7660040520124863,0.4226507677679104
1612473686274,2021-02-04T21:21:26.274Z,24.3,0.3857151250578293,-0.2935763558559306,-0.7662279603955977,0.42181924836590556
1612473686289,2021-02-04T21:21:26.289Z,24.315,0.38675971817351656,-0.29351309828719896,-0.7663673673775226,0.42065192231943577
1612473686304,2021-02-04T21:21:26.304Z,24.33,0.38787579667982663,-0.29364246170561087,-0.7664728680523214,0.41933973526617674
1612473686334,2021-02-04T21:21:26.334Z,24.36,0.38939879137053574,-0.29371333948748773,-0.7663466900494705,0.41810740980816713
1612473686349,2021-02-04T21:21:26.349Z,24.375,0.3911868289117829,-0.29385542814617444,-0.7661219851842217,0.4167480726438446
1612473686364,2021-02-04T21:21:26.364Z,24.39,0.3925082484191937,-0.2937975395864813,-0.7662864398592473,0.41524134276787344
1612473686394,2021-02-04T21:21:26.394Z,24.42,0.3940147868067585,-0.2935499978357177,-0.766487859174968,0.41361468577124916
1612473686409,2021-02-04T21:21:26.409Z,24.435,0.3954025093000545,-0.2934165484715098,-0.766710119669782,0.4119698740420652
1612473686424,2021-02-04T21:21:26.424Z,24.45,0.396758578769416,-0.29346367198120843,-0.7670376317653255,0.4100182616128454
1612473686439,2021-02-04T21:21:26.439Z,24.465,0.39842348228019026,-0.2933141478893235,-0.767239178969967,0.40812936879031136
1612473686469,2021-02-04T21:21:26.469Z,24.495,0.40056036058229516,-0.293062665209052,-0.7671828460313604,0.4063202585965543
1612473686484,2021-02-04T21:21:26.484Z,24.51,0.40254637239661184,-0.2927579806759773,-0.7672642753095789,0.4044189840431816
1612473686499,2021-02-04T21:21:26.499Z,24.525,0.4041544066252074,-0.29227195458583954,-0.7675963186444187,0.4025322493559187
1612473686529,2021-02-04T21:21:26.529Z,24.555,0.4055271266511774,-0.29160030172895696,-0.7680392355398317,0.4007901523902654
1612473686559,2021-02-04T21:21:26.559Z,24.585,0.4067462164965286,-0.2908600579697215,-0.768643558870901,0.3989298452734329
1612473686560,2021-02-04T21:21:26.560Z,24.586,0.40793998138353865,-0.28995640955702795,-0.7693527048120222,0.39699706263903334
1612473686589,2021-02-04T21:21:26.589Z,24.615,0.40934906538969673,-0.2888434890080786,-0.7699856972462771,0.3951263184835789
1612473686604,2021-02-04T21:21:26.604Z,24.63,0.41052601080422957,-0.28776269861829934,-0.7707616221114808,0.39317622717702344
1612473686619,2021-02-04T21:21:26.619Z,24.645,0.41135856209693233,-0.28657109120816665,-0.7716944240347612,0.39134238077029604
1612473686649,2021-02-04T21:21:26.649Z,24.675,0.41231370667593836,-0.28512409764245233,-0.7725803159034824,0.38964254350519895
1612473686664,2021-02-04T21:21:26.664Z,24.69,0.41361719510893863,-0.2835728561360798,-0.77332601641343,0.38790994252683914
1612473686679,2021-02-04T21:21:26.679Z,24.705,0.4146938263222048,-0.2818845908825127,-0.7741823663796703,0.38627939554164836
1612473686709,2021-02-04T21:21:26.709Z,24.735,0.4157813543122015,-0.28011174552991813,-0.7750259887130299,0.38470507176522173
1612473686724,2021-02-04T21:21:26.724Z,24.75,0.4171292503993632,-0.27825228022159926,-0.7756912857247714,0.3832517270194577
1612473686739,2021-02-04T21:21:26.739Z,24.765,0.41874461241691174,-0.27652416870062113,-0.7762072348772723,0.3816931519171126
1612473686754,2021-02-04T21:21:26.754Z,24.78,0.42025818456484765,-0.27490993973131683,-0.7767578482178756,0.380072136015149
1612473686784,2021-02-04T21:21:26.784Z,24.81,0.42177949108661666,-0.27327329624201396,-0.7773259807899005,0.3784020164438323
1612473686799,2021-02-04T21:21:26.799Z,24.825,0.42341476501464365,-0.27197043084737843,-0.7778225674106687,0.3764891434543112
1612473686815,2021-02-04T21:21:26.815Z,24.841,0.42512783729016673,-0.2711050749808298,-0.7782085835409873,0.3743791671337419
1612473686844,2021-02-04T21:21:26.844Z,24.87,0.42693679290911624,-0.2705875260915341,-0.7784923236565807,0.3720981961685911
1612473686859,2021-02-04T21:21:26.859Z,24.885,0.42910877157070076,-0.27047553670788255,-0.7784992118635993,0.36965879312065836
1612473686874,2021-02-04T21:21:26.874Z,24.9,0.4312454532422762,-0.27067362670168194,-0.7784351737464539,0.3671536832722104
1612473686904,2021-02-04T21:21:26.904Z,24.93,0.43369131933212696,-0.27101152219124924,-0.7781435626098828,0.3646329529051649
1612473686919,2021-02-04T21:21:26.919Z,24.945,0.43618362487674445,-0.27119939130755866,-0.7779895589199987,0.36183833649194674
1612473686934,2021-02-04T21:21:26.934Z,24.96,0.43865401542268795,-0.27132583484275574,-0.7777418432909096,0.35928063028069324
1612473686964,2021-02-04T21:21:26.964Z,24.99,0.44113998457215914,-0.2710892376391136,-0.7773231902119601,0.3573161026410939
1612473686979,2021-02-04T21:21:26.979Z,25.005,0.4434650284593972,-0.2703873151571707,-0.7769250991170442,0.3558326273651335
1612473686994,2021-02-04T21:21:26.994Z,25.02,0.44510755461952395,-0.2690986254279243,-0.7769879708507623,0.35461935616466883
1612473687024,2021-02-04T21:21:27.024Z,25.05,0.4463382703387552,-0.26714654126250725,-0.7773794483916456,0.35368922395344227
1612473687039,2021-02-04T21:21:27.040Z,25.065,0.4472128705417557,-0.26491736023974266,-0.778060025202184,0.3527634304286461
1612473687054,2021-02-04T21:21:27.054Z,25.08,0.44819786311420495,-0.26260717042019127,-0.7785812935493617,0.35208993010133627
1612473687069,2021-02-04T21:21:27.069Z,25.095,0.44998403652332003,-0.2608173863853241,-0.7785761933867166,0.3511520595479367
1612473687099,2021-02-04T21:21:27.099Z,25.125,0.4521060116176828,-0.2594486406659103,-0.7782477083374771,0.35016719090061527
1612473687114,2021-02-04T21:21:27.114Z,25.14,0.4545936206834119,-0.2585294792060718,-0.7775847463861643,0.34909756602266384
1612473687129,2021-02-04T21:21:27.129Z,25.155,0.4574171581403542,-0.25798404191314317,-0.7767834258853571,0.34759356557158483
1612473687159,2021-02-04T21:21:27.159Z,25.185,0.46035704821495316,-0.25728791587742567,-0.7760196540631067,0.3459303586128898
1612473687174,2021-02-04T21:21:27.174Z,25.2,0.463552289072054,-0.2564243632987271,-0.775077749542365,0.34441298373790197
1612473687189,2021-02-04T21:21:27.189Z,25.215,0.4669258445406025,-0.2554848084899575,-0.7740615242121107,0.342836003163785
1612473687219,2021-02-04T21:21:27.219Z,25.245,0.4698157420410889,-0.2545514118094529,-0.7732535274614221,0.34140259159043157
1612473687234,2021-02-04T21:21:27.234Z,25.26,0.47269844257367283,-0.2535304357540999,-0.7724095080443513,0.34009124131245105
1612473687249,2021-02-04T21:21:27.249Z,25.275,0.47536133932648655,-0.25263241200480385,-0.7717351347856085,0.3385754616268028
1612473687279,2021-02-04T21:21:27.279Z,25.305,0.4773232280888003,-0.25205782610682254,-0.7712936413228353,0.3372469526625136
1612473687294,2021-02-04T21:21:27.294Z,25.32,0.4804774791742852,-0.24952552778628737,-0.7707666809412335,0.3358528346465667
1612473687309,2021-02-04T21:21:27.309Z,25.335,0.48228687561416006,-0.24612348959970373,-0.771187774495555,0.33480145451623894
1612473687339,2021-02-04T21:21:27.339Z,25.365,0.48073078450598317,-0.24053727997024593,-0.773950573065622,0.3347241255484477
