epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473677310,2021-02-04T21:21:17.310Z,15.33,0.07338299935829679,-0.19524956199253024,-0.03550971665370471,0.9773595060007749
1612473677325,2021-02-04T21:21:17.325Z,15.345,0.07240619634119083,-0.19381580434383297,-0.03499734681646142,0.977736141519665
1612473677355,2021-02-04T21:21:17.355Z,15.375,0.07153678050162439,-0.19283732789774788,-0.03629535387233807,0.9779462670781053
1612473677370,2021-02-04T21:21:17.370Z,15.39,0.07044502009167845,-0.191990327509461,-0.038724399556249664,0.978098989962724
1612473677385,2021-02-04T21:21:17.385Z,15.405,0.0690736148149509,-0.1914269759861644,-0.043175745463523874,0.9781208532716482
1612473677415,2021-02-04T21:21:17.415Z,15.435,0.0669489812364451,-0.19096758289562019,-0.051049226098828,0.9779791371543248
1612473677430,2021-02-04T21:21:17.430Z,15.45,0.06380843566705834,-0.19009384309448518,-0.05951390069561925,0.9778808260617876
1612473677451,2021-02-04T21:21:17.452Z,15.471,0.05975492652013008,-0.18725888164132565,-0.06958248122054563,0.9780192934243201
1612473677475,2021-02-04T21:21:17.475Z,15.495,0.05586134563211233,-0.18571237237273464,-0.08180291078617179,0.9775984393393692
1612473677490,2021-02-04T21:21:17.490Z,15.51,0.05233066617679516,-0.185465021943086,-0.09523228235085057,0.9766243082226611
1612473677505,2021-02-04T21:21:17.505Z,15.525,0.04956493972407201,-0.1840233990164041,-0.1049281783525233,0.976047530990279
1612473677535,2021-02-04T21:21:17.535Z,15.555,0.04736756902864207,-0.1836907429013064,-0.11044431421721015,0.9756106179382086
1612473677550,2021-02-04T21:21:17.550Z,15.57,0.044782148337367385,-0.18261462191386574,-0.11526049288191288,0.9753776078187177
1612473677565,2021-02-04T21:21:17.565Z,15.585,0.04121641504702377,-0.18121719504165865,-0.12127686251506749,0.9750658736569578
1612473677595,2021-02-04T21:21:17.595Z,15.615,0.03618934178879674,-0.17777984914193853,-0.13144415447777183,0.9745804692448883
1612473677610,2021-02-04T21:21:17.610Z,15.63,0.03064891072458773,-0.1737556622123483,-0.14241755768168451,0.9739542357752384
1612473677625,2021-02-04T21:21:17.625Z,15.645,0.02899976748419481,-0.17150763682945655,-0.1446163861802467,0.9740791779127629
1612473677655,2021-02-04T21:21:17.655Z,15.675,0.027841627968493238,-0.17463723679225385,-0.13599193658262224,0.9747988882134294
1612473677670,2021-02-04T21:21:17.670Z,15.69,0.024536643861987353,-0.17338526958231587,-0.14251359866586924,0.9741793344118739
1612473677685,2021-02-04T21:21:17.685Z,15.705,0.02308494339990316,-0.1758762183651095,-0.14055437651654273,0.9740529289745282
1612473677715,2021-02-04T21:21:17.715Z,15.735,0.019464071050383794,-0.1792198792385743,-0.145161949285274,0.9728460275416434
1612473677730,2021-02-04T21:21:17.730Z,15.75,0.015680566832784446,-0.18380245901073655,-0.15077191864116082,0.971204718087115
1612473677760,2021-02-04T21:21:17.760Z,15.78,0.01268848886751795,-0.18822187250937453,-0.15746370544785626,0.9693382848242167
1612473677760,2021-02-04T21:21:17.761Z,15.78,0.011369018291482083,-0.1948441309596914,-0.1621426909412926,0.9672725871376521
1612473677790,2021-02-04T21:21:17.791Z,15.81,0.008180150015421075,-0.20237419803239803,-0.1716542135291288,0.9641123379016395
1612473677805,2021-02-04T21:21:17.805Z,15.825,0.004104336938190252,-0.2111719768129517,-0.180889664323011,0.9605563387788956
1612473677820,2021-02-04T21:21:17.820Z,15.84,-0.0015337861920489305,-0.21784020531743628,-0.19381338857432753,0.9565456930311855
1612473677850,2021-02-04T21:21:17.850Z,15.87,-0.0042586241221834785,-0.2247921197524397,-0.1973144635924339,0.9542103381723659
1612473677865,2021-02-04T21:21:17.865Z,15.885,-0.005629353065906765,-0.23056078715319173,-0.19711057243500732,0.9528680160681772
1612473677880,2021-02-04T21:21:17.880Z,15.9,-0.007815857249313673,-0.23349986916131593,-0.19729058970454846,0.9520993365669036
1612473677910,2021-02-04T21:21:17.910Z,15.93,-0.009376317711851509,-0.23243135760735922,-0.1938329370589169,0.9530564207737549
1612473677925,2021-02-04T21:21:17.925Z,15.945,-0.012387045027472756,-0.22305971370311606,-0.1859935839412514,0.956816237305189
1612473677940,2021-02-04T21:21:17.940Z,15.96,-0.014069079983941331,-0.22029812144123084,-0.17070057591858814,0.9602771017049884
1612473677970,2021-02-04T21:21:17.970Z,15.99,-0.017145869630954554,-0.2189592524277192,-0.16155896314723606,0.9621130735821454
1612473677985,2021-02-04T21:21:17.985Z,16.005,-0.021152575750700217,-0.21527691214227376,-0.1562170248178678,0.9637451223195127
1612473678000,2021-02-04T21:21:18.000Z,16.02,-0.025314229258089696,-0.21038161715572076,-0.15074497406836668,0.9655955249239406
1612473678030,2021-02-04T21:21:18.030Z,16.05,-0.029077287413649774,-0.2068676019090885,-0.14397331918031328,0.9672807193370756
1612473678045,2021-02-04T21:21:18.045Z,16.065,-0.03230699831918447,-0.20415408596720017,-0.13590575268327965,0.9689205299868987
1612473678060,2021-02-04T21:21:18.060Z,16.08,-0.03504856999856574,-0.20116579573740628,-0.1254566783185659,0.9708576323187986
1612473678090,2021-02-04T21:21:18.090Z,16.11,-0.03824058771993215,-0.19832011195275845,-0.11339831036800065,0.972803995598066
1612473678111,2021-02-04T21:21:18.111Z,16.131,-0.04304222835261268,-0.19642899737164227,-0.10314737085321798,0.9741271146293392
1612473678120,2021-02-04T21:21:18.120Z,16.14,-0.048788548449782684,-0.1954609023680301,-0.09469106374177383,0.9749093884218625
1612473678150,2021-02-04T21:21:18.150Z,16.17,-0.054809061797367,-0.19412671898283615,-0.0873885225437832,0.9755378156942283
1612473678165,2021-02-04T21:21:18.165Z,16.185,-0.06113692650593388,-0.19176206970097145,-0.07934974012319579,0.9763161391597442
1612473678180,2021-02-04T21:21:18.180Z,16.2,-0.06788041629116158,-0.18898760556618632,-0.07049886921440209,0.9770904991176553
1612473678210,2021-02-04T21:21:18.210Z,16.23,-0.07490671840494631,-0.18560200064360557,-0.06390337599221418,0.9776795177519527
1612473678225,2021-02-04T21:21:18.225Z,16.245,-0.08134909834022777,-0.18277643098845042,-0.05835654560381545,0.9780437689896838
1612473678240,2021-02-04T21:21:18.240Z,16.26,-0.0869026740074161,-0.18010300861805154,-0.05408347204821951,0.978307625232624
1612473678270,2021-02-04T21:21:18.270Z,16.29,-0.0911332775217611,-0.17854734359727556,-0.04881202183841677,0.9784850322547319
1612473678285,2021-02-04T21:21:18.285Z,16.305,-0.09483308374941915,-0.1779539610741974,-0.04302016214483175,0.9785133313417919
1612473678300,2021-02-04T21:21:18.300Z,16.32,-0.09854873087471833,-0.17773632195660152,-0.03786318028835084,0.9783988588907765
1612473678330,2021-02-04T21:21:18.330Z,16.35,-0.1018959361204774,-0.17775210958928964,-0.0320660065698413,0.9782602807849001
1612473678345,2021-02-04T21:21:18.345Z,16.365,-0.10482555841698572,-0.1784357337445525,-0.02601767170062545,0.978005813880924
1612473678360,2021-02-04T21:21:18.360Z,16.38,-0.10723151393239504,-0.17972030986416435,-0.019886988396779794,0.9776535788992958
1612473678375,2021-02-04T21:21:18.375Z,16.395,-0.1094614243757122,-0.1811007552961955,-0.01351399981986134,0.9772604999761612
1612473678405,2021-02-04T21:21:18.405Z,16.425,-0.11181910832034676,-0.18166584711430184,-0.008404509639184415,0.9769459407891569
1612473678427,2021-02-04T21:21:18.427Z,16.447,-0.11426459799591211,-0.1817798089827267,-0.004260325306134148,0.9766685990239075
1612473678435,2021-02-04T21:21:18.435Z,16.455,-0.11665941022337137,-0.18141094401804275,-0.0014187468447377112,0.9764623078000545
1612473678465,2021-02-04T21:21:18.465Z,16.485,-0.11903205962627675,-0.18007340476040073,0.00106898131751298,0.9764239831948341
1612473678480,2021-02-04T21:21:18.480Z,16.5,-0.12117318630275542,-0.17837449256196428,0.003022501884723487,0.9764683629318752
1612473678495,2021-02-04T21:21:18.495Z,16.515,-0.12286815747119473,-0.1768207309518996,0.003927708666919226,0.976535927700511
1612473678525,2021-02-04T21:21:18.525Z,16.545,-0.12348911896467271,-0.17574080803545905,0.005650366512044898,0.9766440903659084
1612473678540,2021-02-04T21:21:18.540Z,16.56,-0.12335013522004729,-0.17527127432966771,0.008902048017002792,0.9767218017824488
1612473678555,2021-02-04T21:21:18.555Z,16.575,-0.12288688609463524,-0.1749452757813684,0.012644850417551392,0.9767973543502577
1612473678585,2021-02-04T21:21:18.585Z,16.605,-0.12209968946211582,-0.17408792370957293,0.016246895890144025,0.9769959565042629
1612473678600,2021-02-04T21:21:18.600Z,16.62,-0.12108821374087926,-0.17315195862791244,0.02020103920862751,0.9772143888273711
1612473678615,2021-02-04T21:21:18.615Z,16.635,-0.12003379914739574,-0.1712402166859936,0.025526109993105107,0.9775566955221555
1612473678645,2021-02-04T21:21:18.645Z,16.665,-0.11924016184798104,-0.16950683502397307,0.031980844786211424,0.9777660467869514
1612473678660,2021-02-04T21:21:18.660Z,16.68,-0.1187428216262233,-0.16769864845583282,0.03627469266931721,0.9779884724730024
1612473678675,2021-02-04T21:21:18.675Z,16.695,-0.11816405051151714,-0.166051261584663,0.03834092806637011,0.9782608082346255
1612473678705,2021-02-04T21:21:18.705Z,16.725,-0.11730440890036503,-0.16463772049739456,0.03934699083921228,0.9785631870011545
1612473678720,2021-02-04T21:21:18.720Z,16.74,-0.11617109023086851,-0.16349044061847817,0.0403017281194818,0.9788518398264013
1612473678735,2021-02-04T21:21:18.735Z,16.755,-0.11469715343405741,-0.16282014010330162,0.0425837449481223,0.9790407497326444
1612473678765,2021-02-04T21:21:18.765Z,16.785,-0.11310461282960702,-0.16265158753534578,0.04595938192786293,0.979101395587661
1612473678780,2021-02-04T21:21:18.780Z,16.8,-0.11162028115614957,-0.16252086061330046,0.04919989499334476,0.9791359726987758
1612473678795,2021-02-04T21:21:18.795Z,16.815,-0.11005236103847718,-0.1624541725922971,0.052333232371179504,0.9791620664766345
1612473678825,2021-02-04T21:21:18.825Z,16.845,-0.10845586822095969,-0.16237368424241186,0.05555993521934258,0.9791757783525928
1612473678840,2021-02-04T21:21:18.840Z,16.86,-0.10721930076045011,-0.16162809002325962,0.05786960359280174,0.9793015322360551
1612473678855,2021-02-04T21:21:18.855Z,16.875,-0.106291204738877,-0.16065033240185744,0.05903304697553551,0.9794941295684805
1612473678885,2021-02-04T21:21:18.885Z,16.905,-0.10584174258429778,-0.15994858685606236,0.06088433801066897,0.9795443187903601
1612473678900,2021-02-04T21:21:18.900Z,16.92,-0.10601983278964087,-0.15853292115232565,0.062046215541203514,0.9796822827341432
1612473678915,2021-02-04T21:21:18.915Z,16.935,-0.10678951525168477,-0.15690212905353385,0.0631486488632578,0.9797907784203336
1612473678930,2021-02-04T21:21:18.930Z,16.95,-0.10799594907471524,-0.1547209170711852,0.06457468448495159,0.9799124567673235
1612473678960,2021-02-04T21:21:18.960Z,16.98,-0.10914959853864804,-0.15216885778533085,0.06654420763367955,0.980052484456606
1612473678975,2021-02-04T21:21:18.975Z,16.995,-0.10954095051771129,-0.15112120369620713,0.06840924987309933,0.980042517692414
1612473678990,2021-02-04T21:21:18.990Z,17.01,-0.10937040359792453,-0.15056580510059056,0.07121326387859678,0.9799473068481772
1612473679020,2021-02-04T21:21:19.020Z,17.04,-0.10937160201551206,-0.14959075839698754,0.07336203979438909,0.9799379923199124
1612473679035,2021-02-04T21:21:19.035Z,17.055,-0.10958590135959524,-0.14828410440421977,0.07437138554642457,0.980036556265198
1612473679050,2021-02-04T21:21:19.050Z,17.07,-0.10940451308334252,-0.14812907577922735,0.0726079156382334,0.9802124871743166
1612473679080,2021-02-04T21:21:19.080Z,17.1,-0.10889708460418653,-0.14906646938098175,0.07028671266948537,0.9802960729764832
1612473679095,2021-02-04T21:21:19.095Z,17.115,-0.10891145474428879,-0.1504452009202544,0.06705797478182117,0.9803100349194166
1612473679110,2021-02-04T21:21:19.110Z,17.13,-0.10960299191157624,-0.15184404801002313,0.0630216169173688,0.9802850835594108
1612473679140,2021-02-04T21:21:19.140Z,17.16,-0.11079795419701124,-0.15437389497436468,0.0564456122019964,0.9801563175123357
1612473679155,2021-02-04T21:21:19.155Z,17.175,-0.11216489293082313,-0.15763093761912425,0.04995866382832642,0.9798345044994186
1612473679170,2021-02-04T21:21:19.170Z,17.19,-0.11317951961453009,-0.16097007621672718,0.04468642081064225,0.979429504710645
1612473679200,2021-02-04T21:21:19.200Z,17.22,-0.114292171388706,-0.16409694988334902,0.0381315279645555,0.9790584646349394
1612473679215,2021-02-04T21:21:19.215Z,17.235,-0.11540744866126205,-0.16759067606120026,0.03113492322222785,0.9785832119175119
1612473679230,2021-02-04T21:21:19.230Z,17.25,-0.11631948222176595,-0.1722419095514609,0.024092388580495245,0.9778660743998705
1612473679260,2021-02-04T21:21:19.260Z,17.28,-0.11726635813870871,-0.17667363561844998,0.016223355260579837,0.9771242656235349
1612473679282,2021-02-04T21:21:19.282Z,17.302,-0.11695372457835063,-0.18100666294185194,0.01134377080073042,0.9764372653386015
1612473679290,2021-02-04T21:21:19.290Z,17.31,-0.1159442831842931,-0.18391481906739698,0.0073930054720991855,0.9760520508632604
1612473679320,2021-02-04T21:21:19.320Z,17.34,-0.11519545956749604,-0.18508687881471217,0.004155606827299886,0.9759383096884549
1612473679335,2021-02-04T21:21:19.335Z,17.355,-0.11552592377848138,-0.1857616946273036,0.0006807079239775731,0.9757796320794173
1612473679350,2021-02-04T21:21:19.351Z,17.37,-0.11675695346331687,-0.18675696922159868,-0.003923184999903246,0.9754354191255228
1612473679380,2021-02-04T21:21:19.380Z,17.4,-0.1187470270125856,-0.18766290012163983,-0.010097100139749238,0.9749768346285853
1612473679395,2021-02-04T21:21:19.395Z,17.415,-0.1210571674075403,-0.18890413451612315,-0.01915888377334739,0.974316851621964
1612473679410,2021-02-04T21:21:19.410Z,17.43,-0.12397763460812823,-0.19067725181045955,-0.030310952482254898,0.9733205935962735
1612473679440,2021-02-04T21:21:19.440Z,17.46,-0.12766118936077725,-0.18985281441686325,-0.040287057769442906,0.9726435537057085
1612473679455,2021-02-04T21:21:19.455Z,17.475,-0.13161156913962843,-0.18885957591962374,-0.04773178826713031,0.9719733184819873
1612473679470,2021-02-04T21:21:19.470Z,17.49,-0.1349914863581063,-0.18720657455489087,-0.05199028142829903,0.9716110372424037
1612473679500,2021-02-04T21:21:19.500Z,17.52,-0.1379720410765785,-0.1853675815078248,-0.0540877540516978,0.9714304352184701
1612473679515,2021-02-04T21:21:19.515Z,17.535,-0.13993268293485728,-0.18417558109711707,-0.054964953334961285,0.9713274697438952
1612473679530,2021-02-04T21:21:19.530Z,17.55,-0.14094774682759278,-0.18345087472522775,-0.05309520511481468,0.9714218488486809
1612473679545,2021-02-04T21:21:19.545Z,17.565,-0.14136007125149166,-0.18238541659533944,-0.05022181324695462,0.9717153181582071
1612473679575,2021-02-04T21:21:19.575Z,17.595,-0.14174686947656387,-0.180680073203253,-0.04719812513666983,0.972129041395454
1612473679590,2021-02-04T21:21:19.590Z,17.61,-0.14194174384708377,-0.17852456386021434,-0.04476709230819878,0.9726137100094973
1612473679605,2021-02-04T21:21:19.605Z,17.625,-0.1421468368758228,-0.17644736202792263,-0.0420129537102611,0.973085565055882
1612473679635,2021-02-04T21:21:19.635Z,17.655,-0.14185467367924182,-0.1737110336677026,-0.03953033782961398,0.9737243350807923
1612473679650,2021-02-04T21:21:19.650Z,17.67,-0.14073121843256023,-0.17112556598281584,-0.036139393967114485,0.9744766333931448
1612473679665,2021-02-04T21:21:19.665Z,17.685,-0.13913480439859416,-0.1689496391564232,-0.0325321763867896,0.9752123784763083
1612473679695,2021-02-04T21:21:19.695Z,17.715,-0.13718424161772658,-0.1676225482849392,-0.02926980104367727,0.9758209077003301
1612473679716,2021-02-04T21:21:19.717Z,17.736,-0.13534593682428964,-0.16724740535294522,-0.025859120512140666,0.9762382335650461
1612473679725,2021-02-04T21:21:19.725Z,17.745,-0.13387593131215117,-0.16693628026539853,-0.02476574334073647,0.9765224888876023
1612473679755,2021-02-04T21:21:19.755Z,17.775,-0.13277116234289596,-0.16743028372490326,-0.0252479541614258,0.9765763970896374
1612473679770,2021-02-04T21:21:19.770Z,17.79,-0.13202100631985245,-0.16818325597864545,-0.026610869918432124,0.9765125231664462
1612473679785,2021-02-04T21:21:19.785Z,17.805,-0.13152727968980213,-0.16906856281580207,-0.028766596654324798,0.9763651359413277
1612473679815,2021-02-04T21:21:19.815Z,17.835,-0.13108379280639876,-0.16994711366073165,-0.0308054566149902,0.9762100397274233
1612473679830,2021-02-04T21:21:19.830Z,17.85,-0.13067182853040546,-0.17053955991127395,-0.03248707062070947,0.9761074336241244
1612473679845,2021-02-04T21:21:19.845Z,17.865,-0.13032142234052466,-0.17080070995209382,-0.033768613777185576,0.9760651233819239
1612473679875,2021-02-04T21:21:19.875Z,17.895,-0.12990468161524496,-0.17095542783390455,-0.0351297241286707,0.9760455511251571
1612473679890,2021-02-04T21:21:19.890Z,17.91,-0.1293200340264908,-0.17079115235882047,-0.03621899430396192,0.9761121326604555
1612473679905,2021-02-04T21:21:19.905Z,17.925,-0.12862952826630364,-0.1706009504734456,-0.03668647647211218,0.976219167297798
1612473679935,2021-02-04T21:21:19.935Z,17.955,-0.1279194998764246,-0.17057826430417572,-0.036634744486439635,0.9763183665151206
1612473679950,2021-02-04T21:21:19.950Z,17.97,-0.12714132922555318,-0.17070649109772867,-0.03602577283303304,0.9764202578765168
1612473679966,2021-02-04T21:21:19.966Z,17.986,-0.1262128172671725,-0.17080265319700075,-0.03548098750400468,0.976543843329161
1612473679995,2021-02-04T21:21:19.995Z,18.015,-0.12531548907952786,-0.17102774369651597,-0.03479044469514584,0.9766448505166818
1612473680010,2021-02-04T21:21:20.010Z,18.03,-0.12451878243816296,-0.1711776531975432,-0.03447241564083783,0.9767317627812585
1612473680025,2021-02-04T21:21:20.025Z,18.045,-0.12379511322915707,-0.1710270505203564,-0.03474098675165411,0.9768406122650762
1612473680055,2021-02-04T21:21:20.055Z,18.075,-0.12316296106758053,-0.17109329921109567,-0.03503505479463327,0.9768984148424367
1612473680070,2021-02-04T21:21:20.070Z,18.09,-0.12254065338085528,-0.1712536353861985,-0.03541138581684949,0.9769350103208166
1612473680085,2021-02-04T21:21:20.085Z,18.105,-0.12203798726422363,-0.1713789519373369,-0.03531947896310151,0.9769792827399832
1612473680115,2021-02-04T21:21:20.115Z,18.135,-0.12163059045282096,-0.17136253066368004,-0.035381739616641816,0.9770307134641867
1612473680130,2021-02-04T21:21:20.130Z,18.15,-0.12128434630513339,-0.17106551237021014,-0.03521983095788531,0.9771316499459795
1612473680145,2021-02-04T21:21:20.145Z,18.165,-0.1210778971117336,-0.17075134368852884,-0.03515182251438605,0.977214649313793
1612473680160,2021-02-04T21:21:20.160Z,18.18,-0.12081508129749355,-0.1704775005440216,-0.03530108225429249,0.9772896047390551
1612473680190,2021-02-04T21:21:20.190Z,18.21,-0.12058946598077729,-0.17036642922532597,-0.03484352972677129,0.9773532569770575
1612473680205,2021-02-04T21:21:20.205Z,18.225,-0.12036126147618402,-0.17019923379429808,-0.034417066454848246,0.9774256253487209
1612473680220,2021-02-04T21:21:20.220Z,18.24,-0.12013748573223489,-0.17005436941921168,-0.03407913510366361,0.9774902089095101
1612473680250,2021-02-04T21:21:20.250Z,18.27,-0.1198943442089967,-0.16976298320397665,-0.033941597143748115,0.9775754926059228
1612473680265,2021-02-04T21:21:20.265Z,18.285,-0.11958658462823839,-0.1698256653441263,-0.033825201054415645,0.9776063358740092
1612473680280,2021-02-04T21:21:20.280Z,18.3,-0.11923591274220285,-0.16995022266291404,-0.03366874586385609,0.9776329242007528
1612473680310,2021-02-04T21:21:20.310Z,18.33,-0.11889457904659533,-0.17034629088602274,-0.03316249887767711,0.9776228664075403
1612473680325,2021-02-04T21:21:20.325Z,18.345,-0.11852646107999767,-0.17088470059676872,-0.03292598352441218,0.9775815959472409
1612473680346,2021-02-04T21:21:20.347Z,18.366,-0.11814149755058735,-0.17130173162355347,-0.03263542668029473,0.9775649503867618
1612473680370,2021-02-04T21:21:20.370Z,18.39,-0.11780258664025622,-0.1717067200362266,-0.032462045950551154,0.977540571254191
1612473680385,2021-02-04T21:21:20.385Z,18.405,-0.11751185367638022,-0.1721420945758984,-0.03224612514682291,0.9775061385656761
1612473680400,2021-02-04T21:21:20.400Z,18.42,-0.11739929520876814,-0.17231395429160398,-0.03258269917292966,0.9774782219341164
1612473680430,2021-02-04T21:21:20.430Z,18.45,-0.11748565836656044,-0.17243142232620068,-0.03325057264672028,0.9774246385739437
1612473680445,2021-02-04T21:21:20.445Z,18.465,-0.11727201347073689,-0.17307565839990693,-0.03388813710090108,0.9773145274116152
1612473680460,2021-02-04T21:21:20.460Z,18.48,-0.11703232580370161,-0.17345126056381777,-0.03450566405828422,0.977255060909738
1612473680490,2021-02-04T21:21:20.490Z,18.51,-0.11665661319405542,-0.17357163389384686,-0.035597311568581834,0.9772394557704894
1612473680505,2021-02-04T21:21:20.505Z,18.525,-0.11623546569483265,-0.17401255247038713,-0.03574511872146083,0.977205830204177
1612473680520,2021-02-04T21:21:20.520Z,18.54,-0.11580658863955555,-0.17399417597105826,-0.03704988669529233,0.9772114237214419
1612473680550,2021-02-04T21:21:20.550Z,18.57,-0.11520856835879989,-0.1742295348266504,-0.03805760416457343,0.9772014499252737
1612473680565,2021-02-04T21:21:20.565Z,18.585,-0.1144711898858979,-0.1745714530539782,-0.038065507795782244,0.9772267759230602
1612473680580,2021-02-04T21:21:20.580Z,18.6,-0.11363949204746737,-0.17462072571103518,-0.03827458796443683,0.9773068729500973
1612473680610,2021-02-04T21:21:20.610Z,18.63,-0.1127611693241876,-0.17466809898286292,-0.03827400280833288,0.9774001609368511
1612473680625,2021-02-04T21:21:20.625Z,18.645,-0.11187017420834772,-0.17492926798650066,-0.0381691864718013,0.9774599370451875
1612473680640,2021-02-04T21:21:20.640Z,18.66,-0.11106216219828198,-0.17520840413951144,-0.03796151083513495,0.9775101712728322
1612473680670,2021-02-04T21:21:20.670Z,18.69,-0.11035087434878653,-0.1753825790690288,-0.038046115436770736,0.9775562022665121
1612473680685,2021-02-04T21:21:20.685Z,18.705,-0.1095810424810814,-0.17573016362586807,-0.03810820552898517,0.9775779607745592
1612473680700,2021-02-04T21:21:20.700Z,18.72,-0.10875985393350768,-0.17605881343646756,-0.03816065011688892,0.9776084866480862
1612473680730,2021-02-04T21:21:20.730Z,18.75,-0.10797393508742266,-0.1763281417250233,-0.038443310624771417,0.9776359893363912
1612473680745,2021-02-04T21:21:20.745Z,18.765,-0.10722623112115917,-0.1765154152007648,-0.03868694673156032,0.9776748762797594
1612473680766,2021-02-04T21:21:20.767Z,18.786,-0.10654488615209877,-0.17670699791476122,-0.038723957187922715,0.9777132909306782
1612473680790,2021-02-04T21:21:20.790Z,18.81,-0.10589882979690515,-0.17678075420231254,-0.038636845354859346,0.9777735918771443
1612473680805,2021-02-04T21:21:20.805Z,18.825,-0.1052587036155574,-0.17710135394787477,-0.03837028710558067,0.9777951916482497
1612473680820,2021-02-04T21:21:20.820Z,18.84,-0.10463419233981174,-0.17744441851456996,-0.038011429642769455,0.9778140392466935
1612473680835,2021-02-04T21:21:20.835Z,18.855,-0.10395816347538071,-0.17775344798683987,-0.03744527310574532,0.9778518617345124
1612473680865,2021-02-04T21:21:20.865Z,18.885,-0.10324765523720242,-0.177986658707968,-0.03718941045065649,0.9778944824265682
1612473680880,2021-02-04T21:21:20.880Z,18.9,-0.10253455998250693,-0.17821252914514582,-0.036831937811618226,0.9779419036026247
1612473680895,2021-02-04T21:21:20.895Z,18.915,-0.10183676363192626,-0.17840878759044304,-0.03640710470511869,0.9779949390515648
1612473680925,2021-02-04T21:21:20.925Z,18.945,-0.10120858778753414,-0.1784382295572456,-0.036084949600665175,0.9780667136769589
1612473680940,2021-02-04T21:21:20.940Z,18.96,-0.10064820692580533,-0.17851766901076102,-0.03610662126207913,0.9781092434869539
1612473680955,2021-02-04T21:21:20.955Z,18.975,-0.10014927611882554,-0.1785482514295897,-0.036173070105826176,0.9781524182883925
1612473680985,2021-02-04T21:21:20.985Z,19.005,-0.09969716487194313,-0.17846813035215098,-0.03644016155557361,0.9782033103557296
1612473681000,2021-02-04T21:21:21.000Z,19.02,-0.09931140463387736,-0.17834786646700312,-0.03665673090909855,0.9782563915024385
1612473681015,2021-02-04T21:21:21.015Z,19.035,-0.09899093645985307,-0.17829919121762783,-0.03685288005056274,0.9782903751657377
1612473681045,2021-02-04T21:21:21.045Z,19.065,-0.09864043365467576,-0.1783757266179717,-0.03695752524117873,0.9783078791106489
1612473681060,2021-02-04T21:21:21.060Z,19.08,-0.0983172881714509,-0.17843753736029164,-0.037054855768303516,0.9783254539116298
1612473681075,2021-02-04T21:21:21.075Z,19.095,-0.09800540780714588,-0.17849119410674988,-0.0371348909938796,0.9783439239540329
1612473681105,2021-02-04T21:21:21.105Z,19.125,-0.09769325715982573,-0.17864586820598755,-0.037419474838287343,0.9783360691404871
1612473681120,2021-02-04T21:21:21.120Z,19.14,-0.09739585304900573,-0.17865120665928602,-0.03749010681839203,0.9783620424253913
1612473681142,2021-02-04T21:21:21.142Z,19.162,-0.09719923710461455,-0.17866540575940898,-0.037393049711210984,0.9783827170000508
1612473681165,2021-02-04T21:21:21.165Z,19.185,-0.09710056871842003,-0.17877072767637148,-0.037352508348569305,0.9783748241858488
1612473681180,2021-02-04T21:21:21.180Z,19.2,-0.09709941917060086,-0.1787637140550943,-0.0373447207627873,0.9783765170756654
1612473681195,2021-02-04T21:21:21.195Z,19.215,-0.09706585801188679,-0.17890413012003076,-0.037175644560958065,0.9783606200608693
1612473681225,2021-02-04T21:21:21.225Z,19.245,-0.09700765097159963,-0.17911538957531628,-0.03684115584881023,0.9783403917379568
1612473681240,2021-02-04T21:21:21.240Z,19.26,-0.09696057082706833,-0.17931115968165479,-0.03655016966242977,0.9783201116281708
1612473681255,2021-02-04T21:21:21.255Z,19.275,-0.09709008466510995,-0.1794744285363941,-0.0364456463299378,0.9782812273701514
1612473681285,2021-02-04T21:21:21.285Z,19.305,-0.09730050270064304,-0.1793664647762842,-0.036818339090131574,0.9782661669476791
1612473681300,2021-02-04T21:21:21.300Z,19.32,-0.09752652870391167,-0.17935019790841022,-0.03732422440503844,0.9782274709809275
1612473681315,2021-02-04T21:21:21.315Z,19.335,-0.09777602880477988,-0.179336371894601,-0.037837476813360686,0.9781853808226979
1612473681345,2021-02-04T21:21:21.345Z,19.365,-0.09803238416018359,-0.17937794052054526,-0.03830086561941729,0.9781340653526394
1612473681360,2021-02-04T21:21:21.360Z,19.38,-0.09825649574120372,-0.17939087935385606,-0.038515578667735875,0.9781007737698598
1612473681375,2021-02-04T21:21:21.375Z,19.395,-0.09843088455767532,-0.17948511497247147,-0.03860469495951521,0.9780624376774703
1612473681390,2021-02-04T21:21:21.390Z,19.41,-0.09860628757904698,-0.1794841459330273,-0.03857208242648124,0.9780462340124084
1612473681420,2021-02-04T21:21:21.420Z,19.44,-0.09885316387851434,-0.1793597280409536,-0.03861069699851224,0.9780426136041168
1612473681450,2021-02-04T21:21:21.450Z,19.47,-0.09913743804538946,-0.17924442669057827,-0.03886753587999549,0.9780248046613028
1612473681450,2021-02-04T21:21:21.451Z,19.47,-0.09938849988447879,-0.17898613428077717,-0.039378704104118756,0.9780261793474737
1612473681480,2021-02-04T21:21:21.480Z,19.5,-0.09957189851765794,-0.178715826658312,-0.040146119852121964,0.9780257559943115
1612473681495,2021-02-04T21:21:21.495Z,19.515,-0.0996788428405081,-0.17850974162281003,-0.04079883870376022,0.9780254880094688
