epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473724163,2021-02-04T21:22:56.637Z,62.187,99432.73363095238
1612473724241,2021-02-04T21:22:56.642Z,62.265,99432.73363095238
1612473724319,2021-02-04T21:22:56.670Z,62.343,99432.73363095238
1612473724396,2021-02-04T21:22:56.683Z,62.42,99432.06175595238
1612473724474,2021-02-04T21:22:56.696Z,62.498,99432.73363095238
1612473724552,2021-02-04T21:22:56.701Z,62.576,99432.73363095238
1612473724629,2021-02-04T21:22:56.713Z,62.653,99432.73363095238
1612473724707,2021-02-04T21:22:56.727Z,62.731,99432.73363095238
1612473724784,2021-02-04T21:22:56.734Z,62.808,99432.73363095238
1612473724864,2021-02-04T21:22:56.745Z,62.888,99432.73363095238
1612473724941,2021-02-04T21:22:56.758Z,62.965,99432.73363095238
1612473725019,2021-02-04T21:22:56.772Z,63.043,99433.38988095238
1612473725096,2021-02-04T21:22:56.776Z,63.12,99433.38988095238
1612473725174,2021-02-04T21:22:56.818Z,63.198,99432.73363095238
1612473725252,2021-02-04T21:22:56.831Z,63.276,99432.73363095238
1612473725329,2021-02-04T21:22:56.836Z,63.353,99432.73363095238
1612473725407,2021-02-04T21:22:56.849Z,63.431,99432.73363095238
1612473725485,2021-02-04T21:22:56.862Z,63.509,99432.73363095238
1612473725562,2021-02-04T21:22:56.896Z,63.586,99432.73363095238
1612473725640,2021-02-04T21:22:56.909Z,63.664,99432.73363095238
1612473725718,2021-02-04T21:22:56.922Z,63.742,99432.73363095238
1612473725795,2021-02-04T21:22:56.927Z,63.819,99432.73363095238
1612473725873,2021-02-04T21:22:56.970Z,63.897,99432.73363095238
1612473725950,2021-02-04T21:22:56.983Z,63.974,99432.73363095238
1612473726028,2021-02-04T21:22:57.013Z,64.052,99432.73363095238
1612473726106,2021-02-04T21:22:57.017Z,64.13,99432.06175595238
1612473726183,2021-02-04T21:22:57.031Z,64.207,99432.73363095238
1612473726261,2021-02-04T21:22:57.044Z,64.285,99432.73363095238
1612473726339,2021-02-04T21:22:57.057Z,64.363,99432.06175595238
1612473726416,2021-02-04T21:22:57.062Z,64.44,99432.06175595238
1612473726494,2021-02-04T21:22:57.075Z,64.518,99432.06175595238
1612473726572,2021-02-04T21:22:57.087Z,64.596,99432.06175595238
1612473726649,2021-02-04T21:22:57.102Z,64.673,99432.06175595238
1612473726727,2021-02-04T21:22:57.105Z,64.751,99432.06175595238
1612473726804,2021-02-04T21:22:57.118Z,64.828,99432.06175595238
1612473726882,2021-02-04T21:22:57.132Z,64.906,99432.06175595238
1612473726960,2021-02-04T21:22:57.136Z,64.984,99432.06175595238
1612473727037,2021-02-04T21:22:57.150Z,65.061,99432.06175595238
1612473727115,2021-02-04T21:22:57.163Z,65.139,99432.06175595238
1612473727193,2021-02-04T21:22:57.192Z,65.217,99432.06175595238
1612473727270,2021-02-04T21:22:57.196Z,65.294,99431.39769345238
1612473727348,2021-02-04T21:22:57.225Z,65.372,99431.39769345238
1612473727426,2021-02-04T21:22:57.238Z,65.45,99430.73363095238
1612473727503,2021-02-04T21:22:57.241Z,65.527,99431.39769345238
1612473727581,2021-02-04T21:22:57.254Z,65.605,99430.73363095238
1612473727659,2021-02-04T21:22:57.267Z,65.683,99431.39769345238
1612473727738,2021-02-04T21:22:57.281Z,65.762,99430.73363095238
1612473727814,2021-02-04T21:22:57.285Z,65.838,99430.73363095238
1612473727891,2021-02-04T21:22:57.299Z,65.915,99430.73363095238
1612473727969,2021-02-04T21:22:57.312Z,65.993,99430.73363095238
1612473728047,2021-02-04T21:22:57.316Z,66.071,99430.73363095238
1612473728124,2021-02-04T21:22:57.329Z,66.148,99430.73363095238
1612473728202,2021-02-04T21:22:57.372Z,66.226,99430.73363095238
1612473728280,2021-02-04T21:22:57.377Z,66.304,99430.73363095238
1612473728357,2021-02-04T21:22:57.390Z,66.381,99430.73363095238
1612473728435,2021-02-04T21:22:57.403Z,66.459,99430.06956845238
1612473728513,2021-02-04T21:22:57.417Z,66.537,99430.06956845238
1612473728590,2021-02-04T21:22:57.419Z,66.614,99430.06956845238
1612473728669,2021-02-04T21:22:57.462Z,66.693,99430.06956845238
1612473728745,2021-02-04T21:22:57.476Z,66.769,99430.90550595238
1612473728823,2021-02-04T21:22:57.480Z,66.847,99430.06956845238
1612473728901,2021-02-04T21:22:57.524Z,66.925,99430.24144345238
1612473728978,2021-02-04T21:22:57.537Z,67.002,99430.24144345238
1612473729056,2021-02-04T21:22:57.567Z,67.08,99430.24144345238
1612473729134,2021-02-04T21:22:57.571Z,67.158,99430.24144345238
1612473729211,2021-02-04T21:22:57.585Z,67.235,99429.57738095238
1612473729290,2021-02-04T21:22:57.598Z,67.314,99429.57738095238
1612473729368,2021-02-04T21:22:57.612Z,67.392,99429.57738095238
1612473729446,2021-02-04T21:22:57.616Z,67.47,99429.57738095238
1612473729523,2021-02-04T21:22:57.644Z,67.547,99429.57738095238
1612473729601,2021-02-04T21:22:57.647Z,67.625,99429.57738095238
1612473729679,2021-02-04T21:22:57.661Z,67.703,99429.57738095238
1612473729756,2021-02-04T21:22:57.673Z,67.78,99429.57738095238
1612473729834,2021-02-04T21:22:57.687Z,67.858,99429.57738095238
1612473729911,2021-02-04T21:22:57.692Z,67.935,99429.57738095238
1612473729989,2021-02-04T21:22:57.705Z,68.013,99429.57738095238
1612473730067,2021-02-04T21:22:57.718Z,68.091,99430.24144345238
1612473730144,2021-02-04T21:22:57.747Z,68.168,99430.24144345238
1612473730222,2021-02-04T21:22:57.752Z,68.246,99430.24144345238
1612473730300,2021-02-04T21:22:57.781Z,68.324,99430.24144345238
1612473730377,2021-02-04T21:22:57.792Z,68.401,99430.24144345238
1612473730455,2021-02-04T21:22:57.806Z,68.479,99430.24144345238
1612473730533,2021-02-04T21:22:57.810Z,68.557,99430.24144345238
1612473730610,2021-02-04T21:22:57.823Z,68.634,99430.24144345238
1612473730688,2021-02-04T21:22:57.836Z,68.712,99430.24144345238
1612473730765,2021-02-04T21:22:57.841Z,68.789,99430.24144345238
1612473730843,2021-02-04T21:22:57.854Z,68.867,99430.24144345238
1612473730921,2021-02-04T21:22:57.868Z,68.945,99430.90550595238
1612473730998,2021-02-04T21:22:57.872Z,69.022,99430.90550595238
1612473731076,2021-02-04T21:22:57.886Z,69.1,99430.90550595238
1612473731154,2021-02-04T21:22:57.913Z,69.178,99430.90550595238
1612473731231,2021-02-04T21:22:57.927Z,69.255,99430.90550595238
1612473731309,2021-02-04T21:22:57.931Z,69.333,99430.24144345238
1612473731387,2021-02-04T21:22:57.944Z,69.411,99430.24144345238
1612473731464,2021-02-04T21:22:57.957Z,69.488,99430.24144345238
1612473731542,2021-02-04T21:22:57.961Z,69.566,99430.24144345238
1612473731619,2021-02-04T21:22:57.975Z,69.643,99430.24144345238
1612473731697,2021-02-04T21:22:57.987Z,69.721,99430.24144345238
1612473731775,2021-02-04T21:22:57.992Z,69.799,99430.24144345238
1612473731852,2021-02-04T21:22:58.034Z,69.876,99430.24144345238
1612473731930,2021-02-04T21:22:58.049Z,69.954,99430.24144345238
1612473732008,2021-02-04T21:22:58.062Z,70.032,99431.07738095238
1612473732085,2021-02-04T21:22:58.067Z,70.109,99431.07738095238
1612473732164,2021-02-04T21:22:58.080Z,70.188,99430.24144345238
1612473732241,2021-02-04T21:22:58.094Z,70.265,99431.07738095238
1612473732318,2021-02-04T21:22:58.108Z,70.342,99431.07738095238
1612473732396,2021-02-04T21:22:58.121Z,70.42,99431.07738095238
1612473732473,2021-02-04T21:22:58.124Z,70.497,99431.07738095238
1612473732551,2021-02-04T21:22:58.137Z,70.575,99431.07738095238
1612473732630,2021-02-04T21:22:58.142Z,70.654,99431.74925595238
1612473732706,2021-02-04T21:22:58.154Z,70.73,99431.07738095238
1612473732784,2021-02-04T21:22:58.167Z,70.808,99431.74925595238
1612473732862,2021-02-04T21:22:58.211Z,70.886,99431.74925595238
1612473732941,2021-02-04T21:22:58.216Z,70.965,99431.74925595238
1612473733017,2021-02-04T21:22:58.228Z,71.041,99431.74925595238
1612473733095,2021-02-04T21:22:58.242Z,71.119,99431.74925595238
1612473733172,2021-02-04T21:22:58.246Z,71.196,99431.74925595238
1612473733250,2021-02-04T21:22:58.260Z,71.274,99431.74925595238
1612473733327,2021-02-04T21:22:58.273Z,71.351,99431.74925595238
1612473733405,2021-02-04T21:22:58.287Z,71.429,99430.90550595238
1612473733484,2021-02-04T21:22:58.292Z,71.508,99431.57738095238
1612473733562,2021-02-04T21:22:58.304Z,71.586,99431.57738095238
1612473733639,2021-02-04T21:22:58.332Z,71.663,99431.57738095238
1612473733717,2021-02-04T21:22:58.337Z,71.741,99430.90550595238
1612473733795,2021-02-04T21:22:58.349Z,71.819,99431.57738095238
1612473733872,2021-02-04T21:22:58.362Z,71.896,99431.57738095238
1612473733950,2021-02-04T21:22:58.367Z,71.974,99432.40550595238
1612473734028,2021-02-04T21:22:58.380Z,72.052,99432.40550595238
1612473734105,2021-02-04T21:22:58.393Z,72.129,99432.40550595238
1612473734183,2021-02-04T21:22:58.406Z,72.207,99432.40550595238
1612473734261,2021-02-04T21:22:58.411Z,72.285,99432.40550595238
1612473734338,2021-02-04T21:22:58.424Z,72.362,99432.40550595238
1612473734416,2021-02-04T21:22:58.437Z,72.44,99433.07738095238
1612473734493,2021-02-04T21:22:58.442Z,72.517,99433.07738095238
1612473734571,2021-02-04T21:22:58.469Z,72.595,99433.07738095238
1612473734649,2021-02-04T21:22:58.482Z,72.673,99433.07738095238
1612473734726,2021-02-04T21:22:58.496Z,72.75,99433.07738095238
1612473734804,2021-02-04T21:22:58.500Z,72.828,99433.07738095238
1612473734882,2021-02-04T21:22:58.513Z,72.906,99433.07738095238
1612473734959,2021-02-04T21:22:58.557Z,72.983,99433.07738095238
1612473735037,2021-02-04T21:22:58.561Z,73.061,99433.74144345238
1612473735115,2021-02-04T21:22:58.575Z,73.139,99433.74144345238
1612473735192,2021-02-04T21:22:58.588Z,73.216,99433.74144345238
1612473735270,2021-02-04T21:22:58.601Z,73.294,99433.74144345238
1612473735347,2021-02-04T21:22:58.606Z,73.371,99433.74144345238
1612473735425,2021-02-04T21:22:58.620Z,73.449,99433.74144345238
1612473735503,2021-02-04T21:22:58.633Z,73.527,99433.74144345238
1612473735580,2021-02-04T21:22:58.646Z,73.604,99433.74144345238
1612473735658,2021-02-04T21:22:58.651Z,73.682,99433.74144345238
1612473735736,2021-02-04T21:22:58.665Z,73.76,99433.74144345238
1612473735813,2021-02-04T21:22:58.677Z,73.837,99434.40550595238
1612473735891,2021-02-04T21:22:58.692Z,73.915,99434.40550595238
1612473735969,2021-02-04T21:22:58.696Z,73.993,99434.58519345238
1612473736046,2021-02-04T21:22:58.709Z,74.07,99435.24925595238
1612473736124,2021-02-04T21:22:58.722Z,74.148,99434.58519345238
1612473736201,2021-02-04T21:22:58.726Z,74.225,99434.58519345238
1612473736279,2021-02-04T21:22:58.770Z,74.303,99434.58519345238
1612473736357,2021-02-04T21:22:58.783Z,74.381,99434.58519345238
1612473736434,2021-02-04T21:22:58.797Z,74.458,99434.58519345238
1612473736512,2021-02-04T21:22:58.801Z,74.536,99434.58519345238
1612473736590,2021-02-04T21:22:58.814Z,74.614,99435.24925595238
1612473736667,2021-02-04T21:22:58.828Z,74.691,99435.24925595238
1612473736745,2021-02-04T21:22:58.842Z,74.769,99434.58519345238
1612473736823,2021-02-04T21:22:58.846Z,74.847,99434.58519345238
1612473736900,2021-02-04T21:22:58.858Z,74.924,99434.58519345238
1612473736978,2021-02-04T21:22:58.887Z,75.002,99434.58519345238
1612473737055,2021-02-04T21:22:58.891Z,75.079,99434.58519345238
1612473737133,2021-02-04T21:22:58.904Z,75.157,99434.58519345238
1612473737211,2021-02-04T21:22:58.917Z,75.235,99433.92113095238
1612473737288,2021-02-04T21:22:58.921Z,75.312,99433.92113095238
1612473737366,2021-02-04T21:22:58.935Z,75.39,99433.92113095238
1612473737444,2021-02-04T21:22:58.948Z,75.468,99433.92113095238
1612473737521,2021-02-04T21:22:58.961Z,75.545,99433.92113095238
1612473737599,2021-02-04T21:22:58.966Z,75.623,99433.92113095238
1612473737677,2021-02-04T21:22:58.979Z,75.701,99433.92113095238
1612473737754,2021-02-04T21:22:58.992Z,75.778,99433.92113095238
1612473737832,2021-02-04T21:22:58.997Z,75.856,99433.92113095238
1612473737909,2021-02-04T21:22:59.009Z,75.933,99433.92113095238
1612473737987,2021-02-04T21:22:59.023Z,76.011,99433.92113095238
1612473738065,2021-02-04T21:22:59.037Z,76.089,99433.92113095238
1612473738142,2021-02-04T21:22:59.068Z,76.166,99433.24925595238
1612473738220,2021-02-04T21:22:59.081Z,76.244,99433.92113095238
1612473738298,2021-02-04T21:22:59.085Z,76.322,99433.24925595238
1612473738375,2021-02-04T21:22:59.098Z,76.399,99433.24925595238
1612473738453,2021-02-04T21:22:59.112Z,76.477,99433.24925595238
1612473738531,2021-02-04T21:22:59.117Z,76.555,99433.24925595238
1612473738608,2021-02-04T21:22:59.130Z,76.632,99432.59300595238
1612473738686,2021-02-04T21:22:59.143Z,76.71,99432.59300595238
1612473738763,2021-02-04T21:22:59.172Z,76.787,99432.59300595238
1612473738841,2021-02-04T21:22:59.176Z,76.865,99432.59300595238
1612473738919,2021-02-04T21:22:59.188Z,76.943,99432.59300595238
1612473738996,2021-02-04T21:22:59.202Z,77.02,99432.59300595238
1612473739074,2021-02-04T21:22:59.216Z,77.098,99432.59300595238
1612473739152,2021-02-04T21:22:59.221Z,77.176,99432.59300595238
1612473739229,2021-02-04T21:22:59.234Z,77.253,99432.59300595238
1612473739307,2021-02-04T21:22:59.247Z,77.331,99431.92113095238
1612473739385,2021-02-04T21:22:59.251Z,77.409,99432.59300595238
1612473739462,2021-02-04T21:22:59.265Z,77.486,99433.42113095238
1612473739540,2021-02-04T21:22:59.278Z,77.564,99433.42113095238
1612473739617,2021-02-04T21:22:59.321Z,77.641,99432.59300595238
1612473739695,2021-02-04T21:22:59.325Z,77.719,99433.42113095238
1612473739773,2021-02-04T21:22:59.337Z,77.797,99434.09300595238
1612473739850,2021-02-04T21:22:59.352Z,77.874,99433.42113095238
1612473739928,2021-02-04T21:22:59.356Z,77.952,99433.42113095238
1612473740006,2021-02-04T21:22:59.369Z,78.03,99433.42113095238
1612473740083,2021-02-04T21:22:59.382Z,78.107,99433.42113095238
1612473740161,2021-02-04T21:22:59.396Z,78.185,99433.42113095238
1612473740239,2021-02-04T21:22:59.400Z,78.263,99433.42113095238
1612473740316,2021-02-04T21:22:59.414Z,78.34,99433.42113095238
1612473740394,2021-02-04T21:22:59.427Z,78.418,99433.42113095238
1612473740471,2021-02-04T21:22:59.431Z,78.495,99432.76488095238
1612473740549,2021-02-04T21:22:59.444Z,78.573,99433.42113095238
1612473740627,2021-02-04T21:22:59.458Z,78.651,99433.42113095238
1612473740704,2021-02-04T21:22:59.471Z,78.728,99432.76488095238
1612473740782,2021-02-04T21:22:59.476Z,78.806,99433.42113095238
1612473740860,2021-02-04T21:22:59.489Z,78.884,99432.76488095238
1612473740937,2021-02-04T21:22:59.502Z,78.961,99433.42113095238
1612473741015,2021-02-04T21:22:59.507Z,79.039,99433.42113095238
1612473741093,2021-02-04T21:22:59.521Z,79.117,99433.42113095238
1612473741170,2021-02-04T21:22:59.534Z,79.194,99433.42113095238
1612473741248,2021-02-04T21:22:59.547Z,79.272,99433.42113095238
1612473741325,2021-02-04T21:22:59.579Z,79.349,99433.42113095238
1612473741403,2021-02-04T21:22:59.593Z,79.427,99433.42113095238
1612473741481,2021-02-04T21:22:59.606Z,79.505,99433.42113095238
1612473741558,2021-02-04T21:22:59.609Z,79.582,99433.42113095238
1612473741636,2021-02-04T21:22:59.623Z,79.66,99433.42113095238
1612473741714,2021-02-04T21:22:59.636Z,79.738,99433.42113095238
1612473741791,2021-02-04T21:22:59.640Z,79.815,99432.76488095238
1612473741869,2021-02-04T21:22:59.653Z,79.893,99432.76488095238
1612473741947,2021-02-04T21:22:59.667Z,79.971,99432.09300595238
1612473742026,2021-02-04T21:22:59.671Z,80.05,99432.09300595238
1612473742102,2021-02-04T21:22:59.685Z,80.126,99432.09300595238
1612473742179,2021-02-04T21:22:59.698Z,80.203,99432.09300595238
1612473742259,2021-02-04T21:22:59.742Z,80.283,99432.09300595238
1612473742336,2021-02-04T21:22:59.746Z,80.36,99432.09300595238
1612473742414,2021-02-04T21:22:59.759Z,80.438,99431.43675595238
1612473742492,2021-02-04T21:22:59.773Z,80.516,99431.43675595238
1612473742569,2021-02-04T21:22:59.787Z,80.593,99432.26488095238
1612473742647,2021-02-04T21:22:59.791Z,80.671,99431.60863095238
1612473742724,2021-02-04T21:22:59.804Z,80.748,99431.60863095238
1612473742802,2021-02-04T21:22:59.817Z,80.826,99430.93675595238
1612473742880,2021-02-04T21:22:59.821Z,80.904,99430.93675595238
1612473742957,2021-02-04T21:22:59.834Z,80.981,99430.93675595238
1612473743035,2021-02-04T21:22:59.878Z,81.059,99430.93675595238
1612473743113,2021-02-04T21:22:59.882Z,81.137,99431.60863095238
1612473743190,2021-02-04T21:22:59.895Z,81.214,99431.60863095238
1612473743268,2021-02-04T21:22:59.909Z,81.292,99431.60863095238
1612473743346,2021-02-04T21:22:59.922Z,81.37,99431.60863095238
1612473743423,2021-02-04T21:22:59.926Z,81.447,99430.93675595238
1612473743501,2021-02-04T21:22:59.939Z,81.525,99431.60863095238
1612473743578,2021-02-04T21:22:59.953Z,81.602,99431.60863095238
1612473743656,2021-02-04T21:22:59.967Z,81.68,99431.60863095238
1612473743734,2021-02-04T21:22:59.971Z,81.758,99431.60863095238
1612473743811,2021-02-04T21:22:59.999Z,81.835,99431.60863095238
1612473743889,2021-02-04T21:23:00.012Z,81.913,99431.60863095238
1612473743967,2021-02-04T21:23:00.016Z,81.991,99431.60863095238
1612473744044,2021-02-04T21:23:00.029Z,82.068,99431.60863095238
1612473744122,2021-02-04T21:23:00.043Z,82.146,99431.60863095238
1612473744200,2021-02-04T21:23:00.046Z,82.224,99432.26488095238
1612473744277,2021-02-04T21:23:00.060Z,82.301,99432.26488095238
1612473744355,2021-02-04T21:23:00.073Z,82.379,99432.26488095238
1612473744432,2021-02-04T21:23:00.086Z,82.456,99432.26488095238
1612473744510,2021-02-04T21:23:00.121Z,82.534,99432.26488095238
1612473744588,2021-02-04T21:23:00.134Z,82.612,99431.60863095238
1612473744665,2021-02-04T21:23:00.147Z,82.689,99432.26488095238
1612473744743,2021-02-04T21:23:00.152Z,82.767,99432.26488095238
1612473744821,2021-02-04T21:23:00.165Z,82.845,99432.26488095238
1612473744900,2021-02-04T21:23:00.178Z,82.924,99432.26488095238
1612473744976,2021-02-04T21:23:00.191Z,83,99431.60863095238
1612473745054,2021-02-04T21:23:00.196Z,83.078,99431.60863095238
1612473745131,2021-02-04T21:23:00.209Z,83.155,99431.60863095238
1612473745209,2021-02-04T21:23:00.222Z,83.233,99431.60863095238
1612473745286,2021-02-04T21:23:00.226Z,83.31,99431.60863095238
1612473745364,2021-02-04T21:23:00.239Z,83.388,99431.60863095238
1612473745442,2021-02-04T21:23:00.253Z,83.466,99431.60863095238
1612473745519,2021-02-04T21:23:00.266Z,83.543,99431.60863095238
1612473745597,2021-02-04T21:23:00.271Z,83.621,99431.60863095238
1612473745676,2021-02-04T21:23:00.284Z,83.7,99431.60863095238
1612473745754,2021-02-04T21:23:00.298Z,83.778,99431.60863095238
1612473745831,2021-02-04T21:23:00.312Z,83.855,99431.60863095238
1612473745909,2021-02-04T21:23:00.326Z,83.933,99431.60863095238
1612473745987,2021-02-04T21:23:00.329Z,84.011,99431.60863095238
1612473746064,2021-02-04T21:23:00.342Z,84.088,99431.60863095238
1612473746142,2021-02-04T21:23:00.346Z,84.166,99432.44456845238
1612473746220,2021-02-04T21:23:00.360Z,84.244,99432.44456845238
1612473746297,2021-02-04T21:23:00.373Z,84.321,99432.26488095238
1612473746375,2021-02-04T21:23:00.387Z,84.399,99432.26488095238
1612473746452,2021-02-04T21:23:00.391Z,84.476,99432.26488095238
1612473746530,2021-02-04T21:23:00.434Z,84.554,99432.26488095238
1612473746608,2021-02-04T21:23:00.447Z,84.632,99432.26488095238
1612473746685,2021-02-04T21:23:00.461Z,84.709,99432.26488095238
1612473746763,2021-02-04T21:23:00.465Z,84.787,99432.26488095238
1612473746841,2021-02-04T21:23:00.478Z,84.865,99432.26488095238
1612473746918,2021-02-04T21:23:00.491Z,84.942,99432.26488095238
1612473746996,2021-02-04T21:23:00.496Z,85.02,99432.26488095238
1612473747074,2021-02-04T21:23:00.509Z,85.098,99432.26488095238
1612473747151,2021-02-04T21:23:00.522Z,85.175,99432.26488095238
1612473747229,2021-02-04T21:23:00.526Z,85.253,99431.60863095238
1612473747306,2021-02-04T21:23:00.554Z,85.33,99432.26488095238
1612473747384,2021-02-04T21:23:00.567Z,85.408,99432.26488095238
1612473747462,2021-02-04T21:23:00.581Z,85.486,99432.26488095238
1612473747539,2021-02-04T21:23:00.585Z,85.563,99433.10863095238
1612473747617,2021-02-04T21:23:00.628Z,85.641,99433.10863095238
1612473747695,2021-02-04T21:23:00.642Z,85.719,99433.10863095238
1612473747772,2021-02-04T21:23:00.646Z,85.796,99432.26488095238
1612473747850,2021-02-04T21:23:00.659Z,85.874,99432.26488095238
1612473747929,2021-02-04T21:23:00.673Z,85.953,99432.26488095238
1612473748007,2021-02-04T21:23:00.686Z,86.031,99433.10863095238
1612473748084,2021-02-04T21:23:00.689Z,86.108,99433.10863095238
1612473748162,2021-02-04T21:23:00.703Z,86.186,99433.10863095238
1612473748240,2021-02-04T21:23:00.716Z,86.264,99433.10863095238
1612473748317,2021-02-04T21:23:00.721Z,86.341,99433.10863095238
1612473748395,2021-02-04T21:23:00.734Z,86.419,99433.10863095238
1612473748472,2021-02-04T21:23:00.747Z,86.496,99433.10863095238
1612473748550,2021-02-04T21:23:00.751Z,86.574,99433.10863095238
1612473748628,2021-02-04T21:23:00.764Z,86.652,99433.10863095238
1612473748705,2021-02-04T21:23:00.779Z,86.729,99433.10863095238
1612473748783,2021-02-04T21:23:00.792Z,86.807,99433.10863095238
1612473748861,2021-02-04T21:23:00.796Z,86.885,99433.10863095238
1612473748938,2021-02-04T21:23:00.809Z,86.962,99433.10863095238
1612473749016,2021-02-04T21:23:00.838Z,87.04,99433.10863095238
1612473749094,2021-02-04T21:23:00.852Z,87.118,99433.10863095238
1612473749171,2021-02-04T21:23:00.855Z,87.195,99433.10863095238
1612473749249,2021-02-04T21:23:00.869Z,87.273,99433.10863095238
1612473749326,2021-02-04T21:23:00.882Z,87.35,99433.10863095238
1612473749404,2021-02-04T21:23:00.896Z,87.428,99433.77269345238
1612473749482,2021-02-04T21:23:00.900Z,87.506,99433.77269345238
1612473749559,2021-02-04T21:23:00.914Z,87.583,99433.77269345238
1612473749637,2021-02-04T21:23:00.927Z,87.661,99433.10863095238
1612473749715,2021-02-04T21:23:00.931Z,87.739,99433.10863095238
1612473749792,2021-02-04T21:23:00.944Z,87.816,99433.10863095238
1612473749870,2021-02-04T21:23:00.973Z,87.894,99433.10863095238
1612473749948,2021-02-04T21:23:00.986Z,87.972,99432.44456845238
1612473750025,2021-02-04T21:23:00.990Z,88.049,99432.44456845238
1612473750103,2021-02-04T21:23:01.007Z,88.127,99433.10863095238
1612473750180,2021-02-04T21:23:01.031Z,88.204,99433.10863095238
1612473750258,2021-02-04T21:23:01.035Z,88.282,99432.44456845238
1612473750336,2021-02-04T21:23:01.049Z,88.36,99433.10863095238
1612473750413,2021-02-04T21:23:01.062Z,88.437,99432.44456845238
1612473750491,2021-02-04T21:23:01.076Z,88.515,99432.44456845238
1612473750569,2021-02-04T21:23:01.080Z,88.593,99432.44456845238
1612473750646,2021-02-04T21:23:01.109Z,88.67,99432.44456845238
1612473750724,2021-02-04T21:23:01.122Z,88.748,99432.44456845238
1612473750802,2021-02-04T21:23:01.154Z,88.826,99433.10863095238
1612473750879,2021-02-04T21:23:01.168Z,88.903,99433.10863095238
1612473750957,2021-02-04T21:23:01.172Z,88.981,99433.10863095238
1612473751034,2021-02-04T21:23:01.186Z,89.058,99433.10863095238
1612473751112,2021-02-04T21:23:01.199Z,89.136,99433.10863095238
1612473751190,2021-02-04T21:23:01.228Z,89.214,99433.10863095238
1612473751267,2021-02-04T21:23:01.241Z,89.291,99433.10863095238
1612473751345,2021-02-04T21:23:01.246Z,89.369,99433.10863095238
1612473751423,2021-02-04T21:23:01.259Z,89.447,99433.10863095238
1612473751500,2021-02-04T21:23:01.272Z,89.524,99433.77269345238
1612473751578,2021-02-04T21:23:01.276Z,89.602,99433.10863095238
1612473751656,2021-02-04T21:23:01.304Z,89.68,99433.95238095238
1612473751733,2021-02-04T21:23:01.316Z,89.757,99433.95238095238
1612473751811,2021-02-04T21:23:01.321Z,89.835,99433.95238095238
1612473751888,2021-02-04T21:23:01.335Z,89.912,99434.61644345238
1612473751966,2021-02-04T21:23:01.348Z,89.99,99434.61644345238
1612473752044,2021-02-04T21:23:01.361Z,90.068,99434.61644345238
1612473752121,2021-02-04T21:23:01.366Z,90.145,99434.61644345238
1612473752199,2021-02-04T21:23:01.394Z,90.223,99434.61644345238
1612473752277,2021-02-04T21:23:01.407Z,90.301,99434.61644345238
1612473752354,2021-02-04T21:23:01.411Z,90.378,99434.61644345238
1612473752432,2021-02-04T21:23:01.425Z,90.456,99434.61644345238
1612473752510,2021-02-04T21:23:01.438Z,90.534,99434.61644345238
1612473752587,2021-02-04T21:23:01.452Z,90.611,99434.61644345238
1612473752665,2021-02-04T21:23:01.456Z,90.689,99434.61644345238
1612473752742,2021-02-04T21:23:01.469Z,90.766,99434.61644345238
1612473752820,2021-02-04T21:23:01.482Z,90.844,99433.95238095238
1612473752898,2021-02-04T21:23:01.496Z,90.922,99434.61644345238
1612473752975,2021-02-04T21:23:01.500Z,90.999,99433.95238095238
1612473753053,2021-02-04T21:23:01.528Z,91.077,99433.95238095238
1612473753131,2021-02-04T21:23:01.541Z,91.155,99433.95238095238
1612473753208,2021-02-04T21:23:01.546Z,91.232,99433.95238095238
1612473753286,2021-02-04T21:23:01.559Z,91.31,99433.95238095238
1612473753364,2021-02-04T21:23:01.587Z,91.388,99433.28050595238
1612473753441,2021-02-04T21:23:01.591Z,91.465,99433.28050595238
1612473753519,2021-02-04T21:23:01.605Z,91.543,99432.62425595238
1612473753596,2021-02-04T21:23:01.618Z,91.62,99432.62425595238
1612473753674,2021-02-04T21:23:01.632Z,91.698,99432.62425595238
1612473753752,2021-02-04T21:23:01.636Z,91.776,99432.62425595238
1612473753829,2021-02-04T21:23:01.664Z,91.853,99433.28050595238
1612473753907,2021-02-04T21:23:01.707Z,91.931,99433.28050595238
1612473753985,2021-02-04T21:23:01.711Z,92.009,99433.28050595238
1612473754062,2021-02-04T21:23:01.724Z,92.086,99432.62425595238
1612473754140,2021-02-04T21:23:01.738Z,92.164,99433.28050595238
1612473754218,2021-02-04T21:23:01.751Z,92.242,99433.28050595238
1612473754295,2021-02-04T21:23:01.755Z,92.319,99433.28050595238
1612473754373,2021-02-04T21:23:01.798Z,92.397,99433.28050595238
1612473754450,2021-02-04T21:23:01.801Z,92.474,99433.28050595238
1612473754528,2021-02-04T21:23:01.815Z,92.552,99434.12425595238
1612473754606,2021-02-04T21:23:01.828Z,92.63,99434.12425595238
1612473754683,2021-02-04T21:23:01.857Z,92.707,99434.12425595238
1612473754761,2021-02-04T21:23:01.861Z,92.785,99433.46019345238
1612473754839,2021-02-04T21:23:01.874Z,92.863,99434.12425595238
1612473754916,2021-02-04T21:23:01.888Z,92.94,99433.46019345238
1612473754994,2021-02-04T21:23:01.902Z,93.018,99434.12425595238
1612473755072,2021-02-04T21:23:01.905Z,93.096,99434.12425595238
