epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473709230,2021-02-04T21:23:05.339Z,47.269,0.0032830489799380302,-1.0532675981521606,0.007998817600309849
1612473709270,2021-02-04T21:23:05.353Z,47.309,0.00425961147993803,-1.0542441606521606,0.006289833690971136
1612473709309,2021-02-04T21:23:05.367Z,47.348,0.00401547085493803,-1.0513144731521606,0.006045693065971136
1612473709349,2021-02-04T21:23:05.382Z,47.388,0.0037713302299380302,-1.0530234575271606,0.005313271190971136
1612473709389,2021-02-04T21:23:05.397Z,47.428,0.00401547085493803,-1.0532675981521606,0.007022255565971136
1612473709428,2021-02-04T21:23:05.399Z,47.467,0.00523617397993803,-1.0544883012771606,0.005557411815971136
1612473709466,2021-02-04T21:23:05.413Z,47.505,0.00523617397993803,-1.0525351762771606,0.007998817600309849
1612473709506,2021-02-04T21:23:05.429Z,47.545,0.00401547085493803,-1.0518027544021606,0.007266396190971136
1612473709545,2021-02-04T21:23:05.443Z,47.584,0.00596859585493803,-1.0540000200271606,0.009219520725309849
1612473709585,2021-02-04T21:23:05.457Z,47.624,0.00425961147993803,-1.0520468950271606,0.010196083225309849
1612473709624,2021-02-04T21:23:05.472Z,47.663,0.0032830489799380302,-1.0530234575271606,0.006778114940971136
1612473709664,2021-02-04T21:23:05.486Z,47.703,0.00474789272993803,-1.0527793169021606,0.007998817600309849
1612473709703,2021-02-04T21:23:05.489Z,47.742,0.0013299239799380302,-1.0500937700271606,0.008731239475309849
1612473709743,2021-02-04T21:23:05.503Z,47.782,0.0018182052299380302,-1.0530234575271606,0.007266396190971136
1612473709783,2021-02-04T21:23:05.517Z,47.822,0.0025506271049380302,-1.0557090044021606,0.007022255565971136
1612473709822,2021-02-04T21:23:05.532Z,47.861,0.0037713302299380302,-1.0525351762771606,0.006289833690971136
1612473709862,2021-02-04T21:23:05.547Z,47.901,0.0025506271049380302,-1.0530234575271606,0.007510536815971136
1612473709900,2021-02-04T21:23:05.549Z,47.939,0.0023064864799380302,-1.0542441606521606,0.007754677440971136
1612473709939,2021-02-04T21:23:05.564Z,47.978,0.0008416426717303693,-1.0522910356521606,0.006778114940971136
1612473709979,2021-02-04T21:23:05.578Z,48.018,0.00450375210493803,-1.0530234575271606,0.009219520725309849
1612473710018,2021-02-04T21:23:05.592Z,48.057,0.0015740646049380302,-1.0537558794021606,0.007754677440971136
1612473710058,2021-02-04T21:23:05.607Z,48.097,0.0027947677299380302,-1.0527793169021606,0.008242958225309849
1612473710098,2021-02-04T21:23:05.622Z,48.137,0.0037713302299380302,-1.0518027544021606,0.008242958225309849
1612473710137,2021-02-04T21:23:05.637Z,48.176,0.0018182052299380302,-1.0522910356521606,0.007510536815971136
1612473710177,2021-02-04T21:23:05.651Z,48.216,0.0005975020467303693,-1.0530234575271606,0.009707801975309849
1612473710216,2021-02-04T21:23:05.654Z,48.255,0.0032830489799380302,-1.0525351762771606,0.007510536815971136
1612473710256,2021-02-04T21:23:05.669Z,48.295,0.00401547085493803,-1.0518027544021606,0.008487098850309849
1612473710294,2021-02-04T21:23:05.683Z,48.333,0.00401547085493803,-1.0522910356521606,0.010196083225309849
1612473710333,2021-02-04T21:23:05.698Z,48.372,0.0027947677299380302,-1.0542441606521606,0.008242958225309849
1612473710373,2021-02-04T21:23:05.712Z,48.412,0.0032830489799380302,-1.0530234575271606,0.007266396190971136
1612473710412,2021-02-04T21:23:05.727Z,48.451,0.00401547085493803,-1.0518027544021606,0.008242958225309849
1612473710452,2021-02-04T21:23:05.742Z,48.491,0.00450375210493803,-1.0520468950271606,0.007998817600309849
1612473710492,2021-02-04T21:23:05.744Z,48.531,0.00401547085493803,-1.0515586137771606,0.007510536815971136
1612473710531,2021-02-04T21:23:05.758Z,48.57,0.0035271896049380302,-1.0520468950271606,0.008731239475309849
1612473710571,2021-02-04T21:23:05.773Z,48.61,0.0027947677299380302,-1.0540000200271606,0.009219520725309849
1612473710610,2021-02-04T21:23:05.787Z,48.649,0.0005975020467303693,-1.0513144731521606,0.006533974315971136
1612473710650,2021-02-04T21:23:05.801Z,48.689,0.0010857833549380302,-1.0522910356521606,0.008731239475309849
1612473710689,2021-02-04T21:23:05.804Z,48.728,0.0013299239799380302,-1.0515586137771606,0.008975380100309849
1612473710727,2021-02-04T21:23:05.819Z,48.766,0.0023064864799380302,-1.0547324419021606,0.005557411815971136
1612473710768,2021-02-04T21:23:05.833Z,48.807,0.0025506271049380302,-1.0510703325271606,0.007754677440971136
1612473710806,2021-02-04T21:23:05.847Z,48.845,0.0027947677299380302,-1.0527793169021606,0.007510536815971136
1612473710846,2021-02-04T21:23:05.861Z,48.885,0.0020623458549380302,-1.0540000200271606,0.008242958225309849
1612473710886,2021-02-04T21:23:05.876Z,48.925,0.00425961147993803,-1.0544883012771606,0.007266396190971136
1612473710925,2021-02-04T21:23:05.878Z,48.964,0.0030389083549380302,-1.0498496294021606,0.008731239475309849
1612473710965,2021-02-04T21:23:05.892Z,49.004,0.0015740646049380302,-1.0520468950271606,0.008975380100309849
1612473711004,2021-02-04T21:23:05.924Z,49.043,0.0018182052299380302,-1.0510703325271606,0.007754677440971136
1612473711044,2021-02-04T21:23:05.938Z,49.083,0.0023064864799380302,-1.0518027544021606,0.012637489475309849
1612473711083,2021-02-04T21:23:05.952Z,49.122,0.0015740646049380302,-1.0522910356521606,0.008731239475309849
1612473711121,2021-02-04T21:23:05.967Z,49.16,0.0030389083549380302,-1.0522910356521606,0.009219520725309849
1612473711161,2021-02-04T21:23:05.982Z,49.2,0.0010857833549380302,-1.0500937700271606,0.009463661350309849
1612473711201,2021-02-04T21:23:05.997Z,49.24,0.0013299239799380302,-1.0520468950271606,0.008975380100309849
1612473711240,2021-02-04T21:23:05.999Z,49.279,0.00035336142173036933,-1.0515586137771606,0.008731239475309849
1612473711280,2021-02-04T21:23:06.014Z,49.319,-0.0006232010782696307,-1.0513144731521606,0.010928505100309849
1612473711319,2021-02-04T21:23:06.028Z,49.358,0.0008416426717303693,-1.0503379106521606,0.006778114940971136
1612473711359,2021-02-04T21:23:06.042Z,49.398,0.0010857833549380302,-1.0525351762771606,0.008975380100309849
1612473711398,2021-02-04T21:23:06.057Z,49.437,0.0008416426717303693,-1.0525351762771606,0.011416786350309849
1612473711438,2021-02-04T21:23:06.071Z,49.477,0.0013299239799380302,-1.0532675981521606,0.009463661350309849
1612473711477,2021-02-04T21:23:06.074Z,49.516,0.0005975020467303693,-1.0540000200271606,0.010684364475309849
1612473711517,2021-02-04T21:23:06.088Z,49.556,0.0010857833549380302,-1.0535117387771606,0.010684364475309849
1612473711555,2021-02-04T21:23:06.102Z,49.594,0.0020623458549380302,-1.0522910356521606,0.012881630100309849
1612473711595,2021-02-04T21:23:06.117Z,49.634,-0.00013491981371771544,-1.0518027544021606,0.009951942600309849
1612473711634,2021-02-04T21:23:06.131Z,49.673,0.00035336142173036933,-1.0527793169021606,0.008975380100309849
1612473711674,2021-02-04T21:23:06.134Z,49.713,-0.0013556228950619698,-1.0527793169021606,0.007022255565971136
1612473711713,2021-02-04T21:23:06.148Z,49.752,-0.00037906045326963067,-1.0515586137771606,0.005801552440971136
1612473711753,2021-02-04T21:23:06.164Z,49.792,0.0013299239799380302,-1.0522910356521606,0.010684364475309849
1612473711792,2021-02-04T21:23:06.178Z,49.831,-0.00037906045326963067,-1.0532675981521606,0.007266396190971136
1612473711832,2021-02-04T21:23:06.193Z,49.871,0.0035271896049380302,-1.0520468950271606,0.010684364475309849
1612473711871,2021-02-04T21:23:06.207Z,49.91,0.0015740646049380302,-1.0530234575271606,0.009463661350309849
1612473711911,2021-02-04T21:23:06.222Z,49.95,0.0013299239799380302,-1.0532675981521606,0.006533974315971136
1612473711949,2021-02-04T21:23:06.237Z,49.988,0.0030389083549380302,-1.0540000200271606,0.012149208225309849
1612473711989,2021-02-04T21:23:06.251Z,50.028,0.0008416426717303693,-1.0527793169021606,0.008731239475309849
1612473712028,2021-02-04T21:23:06.254Z,50.067,-0.0008673417032696307,-1.0530234575271606,0.010196083225309849
1612473712068,2021-02-04T21:23:06.269Z,50.107,0.0010857833549380302,-1.0500937700271606,0.006289833690971136
1612473712107,2021-02-04T21:23:06.283Z,50.146,-0.0011114822700619698,-1.0518027544021606,0.007998817600309849
1612473712147,2021-02-04T21:23:06.297Z,50.186,0.00035336142173036933,-1.0530234575271606,0.007266396190971136
1612473712186,2021-02-04T21:23:06.311Z,50.225,-0.0011114822700619698,-1.0518027544021606,0.0031160053331404924
1612473712226,2021-02-04T21:23:06.326Z,50.265,-0.0035528885200619698,-1.0522910356521606,0.005801552440971136
1612473712265,2021-02-04T21:23:06.329Z,50.304,-0.00526187289506197,-1.0515586137771606,0.007022255565971136
1612473712305,2021-02-04T21:23:06.343Z,50.344,-0.00672671664506197,-1.0513144731521606,0.004092568065971136
1612473712345,2021-02-04T21:23:06.357Z,50.384,-0.01014468539506197,-1.0520468950271606,0.006778114940971136
1612473712383,2021-02-04T21:23:06.372Z,50.422,-0.01307437289506197,-1.0493613481521606,0.0021394428331404924
1612473712422,2021-02-04T21:23:06.387Z,50.461,-0.016492342576384544,-1.0481406450271606,-0.00030196341685950756
1612473712462,2021-02-04T21:23:06.389Z,50.501,-0.032117340713739395,-1.0244590044021606,0.0023835834581404924
1612473712501,2021-02-04T21:23:06.403Z,50.54,0.2369256317615509,-1.0281211137771606,-0.09283126145601273
1612473712541,2021-02-04T21:23:06.418Z,50.58,-0.052136871963739395,-1.3103476762771606,-0.10455001145601273
1612473712580,2021-02-04T21:23:06.433Z,50.619,0.1158318743109703,-1.0806113481521606,-0.08111251145601273
1612473712620,2021-02-04T21:23:06.447Z,50.659,0.3565545380115509,-1.1155234575271606,-0.038632042706012726
1612473712660,2021-02-04T21:23:06.461Z,50.699,0.7034783363342285,-1.0701133012771606,-0.029598837718367577
1612473712699,2021-02-04T21:23:06.464Z,50.738,1.0770134925842285,-1.2903281450271606,0.24920976161956787
1612473712739,2021-02-04T21:23:06.478Z,50.778,0.1072869524359703,-1.4067832231521606,0.32464921474456787
1612473712778,2021-02-04T21:23:06.492Z,50.817,-0.2081427276134491,-1.3142539262771606,0.45160233974456787
1612473712816,2021-02-04T21:23:06.507Z,50.855,0.00010922080400632694,-1.3723593950271606,0.5954011678695679
1612473712856,2021-02-04T21:23:06.522Z,50.895,-0.038464996963739395,-1.3210898637771606,0.6229890584945679
1612473712895,2021-02-04T21:23:06.537Z,50.934,0.4774041473865509,-1.3489218950271606,0.5206941366195679
1612473712935,2021-02-04T21:23:06.539Z,50.974,0.4261346161365509,-0.9307090640068054,0.7262605428695679
1612473712974,2021-02-04T21:23:06.554Z,51.013,0.01085140835493803,-0.5898887515068054,0.6815828084945679
1612473713014,2021-02-04T21:23:06.568Z,51.053,0.6839470863342285,-0.43315044045448303,0.6271394491195679
1612473713054,2021-02-04T21:23:06.582Z,51.093,-0.4644903838634491,0.04097065329551697,0.8568757772445679
1612473713093,2021-02-04T21:23:06.597Z,51.132,-0.1036505475640297,0.09492573142051697,0.31561601161956787
1612473713133,2021-02-04T21:23:06.612Z,51.172,-0.032849762588739395,0.37178120017051697,-0.25176680088043213
1612473713172,2021-02-04T21:23:06.614Z,51.211,0.4029412567615509,0.6613319516181946,-0.5884367227554321
1612473713212,2021-02-04T21:23:06.628Z,51.251,-0.2413458526134491,0.8102577328681946,0.11957108229398727
1612473713250,2021-02-04T21:23:06.642Z,51.289,0.0845818743109703,0.7328651547431946,0.6857331991195679
1612473713289,2021-02-04T21:23:06.657Z,51.328,0.3216424286365509,0.8571327328681946,0.5780671834945679
1612473713329,2021-02-04T21:23:06.672Z,51.368,0.1714959442615509,0.7841346859931946,0.40228593349456787
1612473713369,2021-02-04T21:23:06.674Z,51.408,0.0699334368109703,0.6630409359931946,0.45062577724456787
1612473713408,2021-02-04T21:23:06.688Z,51.447,0.1644158661365509,0.8446815609931946,0.6727937459945679
1612473713448,2021-02-04T21:23:06.703Z,51.487,-0.058972809463739395,0.6820839047431946,0.9896882772445679
1612473713487,2021-02-04T21:23:06.718Z,51.526,-0.00575015414506197,0.7199257016181946,0.6246980428695679
1612473713527,2021-02-04T21:23:06.732Z,51.566,-0.01429507602006197,0.7614296078681946,0.5516999959945679
1612473713566,2021-02-04T21:23:06.747Z,51.605,-0.0882696881890297,0.8376014828681946,0.6535066366195679
1612473713606,2021-02-04T21:23:06.762Z,51.645,-0.1505255401134491,0.7470253109931946,0.6496003866195679
1612473713645,2021-02-04T21:23:06.777Z,51.684,-0.0777716413140297,0.7589882016181946,0.5258210897445679
1612473713685,2021-02-04T21:23:06.779Z,51.724,-0.1075567975640297,0.7572792172431946,0.5697664022445679
1612473713723,2021-02-04T21:23:06.793Z,51.762,-0.1942267119884491,0.7365272641181946,0.6410554647445679
1612473713763,2021-02-04T21:23:06.809Z,51.802,-0.00428531039506197,0.7287147641181946,0.45575273036956787
1612473713802,2021-02-04T21:23:06.823Z,51.841,-0.053357575088739395,0.7680214047431946,0.48334062099456787
1612473713842,2021-02-04T21:23:06.837Z,51.881,-0.1158575788140297,0.7401893734931946,0.48724687099456787
1612473713881,2021-02-04T21:23:06.851Z,51.92,-0.2865118682384491,0.8017128109931946,0.6808503866195679
1612473713921,2021-02-04T21:23:06.867Z,51.96,-0.1248907819390297,0.7875526547431946,0.5892976522445679
1612473713960,2021-02-04T21:23:06.881Z,51.999,-0.062146637588739395,0.7814491391181946,0.5636628866195679
1612473714000,2021-02-04T21:23:06.884Z,52.039,-0.1244025006890297,0.7926796078681946,0.6332429647445679
1612473714039,2021-02-04T21:23:06.898Z,52.078,-0.1930060088634491,0.7094276547431946,0.6522859334945679
1612473714079,2021-02-04T21:23:06.942Z,52.118,-0.1473517119884491,0.7089393734931946,0.6788972616195679
1612473714119,2021-02-04T21:23:06.957Z,52.158,-0.0938849225640297,0.6457069516181946,0.6615632772445679
1612473714157,2021-02-04T21:23:06.972Z,52.196,-0.0714239850640297,0.6652382016181946,0.6759675741195679
1612473714196,2021-02-04T21:23:06.974Z,52.235,-0.1012091413140297,0.5973671078681946,0.7616609334945679
1612473714236,2021-02-04T21:23:06.988Z,52.275,-0.0763067975640297,0.6381385922431946,0.7223542928695679
1612473714275,2021-02-04T21:23:07.003Z,52.314,-0.0807013288140297,0.5600135922431946,0.8016999959945679
1612473714315,2021-02-04T21:23:07.018Z,52.354,-0.1297735869884491,0.5609901547431946,0.7570222616195679
1612473714354,2021-02-04T21:23:07.032Z,52.393,-0.1134161725640297,0.5065467953681946,0.8073152303695679
1612473714394,2021-02-04T21:23:07.047Z,52.433,-0.1754278838634491,0.48286518454551697,0.7662996053695679
1612473714433,2021-02-04T21:23:07.049Z,52.472,-0.0775275006890297,0.45527729392051697,0.9059480428695679
1612473714473,2021-02-04T21:23:07.064Z,52.512,-0.1114630475640297,0.42598041892051697,0.8558992147445679
1612473714513,2021-02-04T21:23:07.078Z,52.552,-0.1300177276134491,0.41645893454551697,0.8693269491195679
1612473714552,2021-02-04T21:23:07.093Z,52.591,0.036242034286260605,0.38862690329551697,1.0111726522445679
1612473714590,2021-02-04T21:23:07.107Z,52.629,-0.1065802350640297,0.22432026267051697,0.9281648397445679
1612473714630,2021-02-04T21:23:07.122Z,52.669,-0.1622442901134491,0.40449604392051697,0.7645906209945679
1612473714669,2021-02-04T21:23:07.137Z,52.708,-0.050427887588739395,0.29756245017051697,0.8766511678695679
1612473714709,2021-02-04T21:23:07.139Z,52.748,-0.1400274932384491,0.24726948142051697,0.9413484334945679
1612473714748,2021-02-04T21:23:07.153Z,52.787,-0.0990118756890297,0.15058979392051697,0.9035066366195679
1612473714788,2021-02-04T21:23:07.168Z,52.827,-0.2332892119884491,0.33027729392051697,0.8251374959945679
1612473714827,2021-02-04T21:23:07.182Z,52.866,0.1172967180609703,0.08076557517051697,1.1305574178695679
1612473714867,2021-02-04T21:23:07.197Z,52.906,-0.045056793838739395,0.07808002829551697,0.9450105428695679
1612473714907,2021-02-04T21:23:07.199Z,52.946,-0.00965640414506197,0.19673237204551697,1.0162996053695679
1612473714946,2021-02-04T21:23:07.214Z,52.985,0.049913909286260605,0.05366596579551697,1.0819734334945679
1612473714986,2021-02-04T21:23:07.228Z,53.025,0.0921502336859703,-0.04423442482948303,0.9035066366195679
1612473715024,2021-02-04T21:23:07.242Z,53.063,0.00572445522993803,0.013138620182871819,0.8786042928695679
1612473715063,2021-02-04T21:23:07.257Z,53.102,0.1255975067615509,-0.07328715920448303,0.039248816668987274
1612473715103,2021-02-04T21:23:07.272Z,53.142,0.1375603973865509,-0.26029887795448303,0.08221756666898727
1612473715142,2021-02-04T21:23:07.287Z,53.181,0.0967889055609703,-0.29301372170448303,0.34808671474456787
1612473715182,2021-02-04T21:23:07.302Z,53.221,-0.0843634381890297,-0.44169536232948303,0.5807527303695679
1612473715222,2021-02-04T21:23:07.316Z,53.261,0.0928826555609703,-0.5625450015068054,0.7123445272445679
1612473715261,2021-02-04T21:23:07.319Z,53.3,-0.6532111167907715,-0.7952110171318054,0.5800203084945679
1612473715301,2021-02-04T21:23:07.333Z,53.34,-0.1505255401134491,-1.4878379106521606,0.30365312099456787
1612473715340,2021-02-04T21:23:07.347Z,53.379,0.4417596161365509,-1.9927207231521606,0.7125886678695679
1612473715380,2021-02-04T21:23:07.362Z,53.419,0.3843865692615509,-1.7314902544021606,0.40716874599456787
1612473715418,2021-02-04T21:23:07.377Z,53.457,0.5416131019592285,-1.5359336137771606,0.21332108974456787
1612473715457,2021-02-04T21:23:07.379Z,53.496,0.5833611488342285,-1.2795859575271606,0.27362382411956787
1612473715497,2021-02-04T21:23:07.393Z,53.536,0.4542107880115509,-1.1682578325271606,0.31219804286956787
1612473715536,2021-02-04T21:23:07.408Z,53.575,0.1983514130115509,-1.1748496294021606,0.5184968709945679
1612473715576,2021-02-04T21:23:07.422Z,53.615,0.7420525550842285,-1.0535117387771606,0.21234452724456787
1612473715616,2021-02-04T21:23:07.436Z,53.655,0.5413689613342285,-1.0229941606521606,0.14837968349456787
1612473715655,2021-02-04T21:23:07.439Z,53.694,0.2513299286365509,-1.0505820512771606,-0.15459883213043213
1612473715695,2021-02-04T21:23:07.454Z,53.734,0.0626092180609703,-1.0046836137771606,-0.22417891025543213
1612473715734,2021-02-04T21:23:07.468Z,53.773,-0.031140780076384544,-0.9897910952568054,-0.11187423020601273
1612473715774,2021-02-04T21:23:07.482Z,53.813,-0.0868048444390297,-1.0278769731521606,-0.056698448956012726
1612473715813,2021-02-04T21:23:07.497Z,53.852,-0.061658356338739395,-1.0183554887771606,-0.10406173020601273
1612473715851,2021-02-04T21:23:07.512Z,53.89,0.00938656460493803,-1.0317832231521606,-0.11504805833101273
1612473715891,2021-02-04T21:23:07.514Z,53.93,0.0648064836859703,-1.0305625200271606,-0.027889853343367577
1612473715931,2021-02-04T21:23:07.528Z,53.97,0.1124139055609703,-1.0727988481521606,0.11053787916898727
1612473715970,2021-02-04T21:23:07.542Z,54.009,0.3223748505115509,-1.1553183794021606,0.20794999599456787
1612473716010,2021-02-04T21:23:07.557Z,54.049,0.4632439911365509,-1.2217246294021606,0.31097733974456787
1612473716049,2021-02-04T21:23:07.572Z,54.088,0.4622674286365509,-1.3940879106521606,0.46600663661956787
1612473716089,2021-02-04T21:23:07.574Z,54.128,0.5477166175842285,-1.4565879106521606,0.45965898036956787
1612473716128,2021-02-04T21:23:07.588Z,54.167,0.6639275550842285,-1.3767539262771606,0.36517655849456787
1612473716168,2021-02-04T21:23:07.617Z,54.207,0.9129509925842285,-1.2310019731521606,0.10321366041898727
1612473716207,2021-02-04T21:23:07.632Z,54.246,0.8543572425842285,-1.0022422075271606,-0.0024992290418595076
1612473716247,2021-02-04T21:23:07.647Z,54.286,0.5657830238342285,-0.8706504702568054,0.10492264479398727
1612473716285,2021-02-04T21:23:07.649Z,54.324,0.2628045380115509,-0.8520957827568054,0.46063554286956787
1612473716325,2021-02-04T21:23:07.664Z,54.364,0.2379021942615509,-0.46391215920448303,0.6564363241195679
1612473716364,2021-02-04T21:23:07.678Z,54.403,-0.018933748826384544,-0.15141215920448303,0.5653718709945679
1612473716404,2021-02-04T21:23:07.692Z,54.443,0.1131463274359703,-0.04618754982948303,0.5441316366195679
1612473716443,2021-02-04T21:23:07.707Z,54.482,0.052843596786260605,0.05952534079551697,0.6129792928695679
1612473716483,2021-02-04T21:23:07.721Z,54.522,0.1097283586859703,0.10200580954551697,0.7562898397445679
1612473716522,2021-02-04T21:23:07.724Z,54.561,0.019396329298615456,0.12300190329551697,0.8297761678695679
1612473716562,2021-02-04T21:23:07.738Z,54.601,-0.01038882602006197,0.18037495017051697,0.8322175741195679
1612473716601,2021-02-04T21:23:07.752Z,54.64,-0.0782599225640297,0.18013080954551697,0.8539460897445679
1612473716641,2021-02-04T21:23:07.767Z,54.68,-0.1749396026134491,0.20112690329551697,0.8038972616195679
1612473716681,2021-02-04T21:23:07.782Z,54.72,-0.1847052276134491,0.19307026267051697,0.8505281209945679
1612473716719,2021-02-04T21:23:07.784Z,54.758,-0.2374396026134491,0.22212299704551697,0.8136628866195679
1612473716758,2021-02-04T21:23:07.798Z,54.797,-0.4005255401134491,0.20185932517051697,0.8366121053695679
1612473716798,2021-02-04T21:23:07.813Z,54.837,-0.3287481963634491,0.14277729392051697,0.7145417928695679
1612473716837,2021-02-04T21:23:07.828Z,54.876,-0.2928595244884491,0.18476948142051697,0.9354890584945679
1612473716877,2021-02-04T21:23:07.842Z,54.916,-0.1424688994884491,0.14497455954551697,0.9940828084945679
1612473716916,2021-02-04T21:23:07.857Z,54.955,-0.3250860869884491,0.26191791892051697,1.0199617147445679
1612473716956,2021-02-04T21:23:07.872Z,54.995,0.2427850067615509,-0.07157817482948303,1.2658113241195679
1612473716995,2021-02-04T21:23:07.874Z,55.034,-0.1817755401134491,0.15962299704551697,0.9093660116195679
1612473717035,2021-02-04T21:23:07.888Z,55.074,-0.1463751494884491,0.33613666892051697,0.7943757772445679
1612473717075,2021-02-04T21:23:07.902Z,55.114,-0.2750372588634491,0.35322651267051697,1.0033601522445679
1612473717114,2021-02-04T21:23:07.917Z,55.153,-0.3665899932384491,0.34858784079551697,1.0016511678695679
1612473717152,2021-02-04T21:23:07.931Z,55.191,-0.3524298369884491,0.30220112204551697,0.8502839803695679
1612473717192,2021-02-04T21:23:07.963Z,55.231,-0.3219122588634491,0.40351948142051697,0.8568757772445679
1612473717231,2021-02-04T21:23:07.978Z,55.27,-0.3753790557384491,0.39790424704551697,0.8932527303695679
1612473717271,2021-02-04T21:23:07.992Z,55.31,-0.4012579619884491,0.26167377829551697,0.8029206991195679
1612473717310,2021-02-04T21:23:07.994Z,55.349,-0.3993048369884491,0.36250385642051697,0.8202546834945679
1612473717350,2021-02-04T21:23:08.009Z,55.389,-0.4505743682384491,0.39448627829551697,0.8329499959945679
1612473717390,2021-02-04T21:23:08.023Z,55.429,-0.4437384307384491,0.41719135642051697,0.7997468709945679
1612473717429,2021-02-04T21:23:08.037Z,55.468,-0.4398321807384491,0.45210346579551697,0.8163484334945679
1612473717469,2021-02-04T21:23:08.051Z,55.508,-0.4249396026134491,0.45234760642051697,0.7882722616195679
1612473717508,2021-02-04T21:23:08.066Z,55.547,-0.4361700713634491,0.46846088767051697,0.7797273397445679
1612473717546,2021-02-04T21:23:08.069Z,55.585,-0.4588751494884491,0.49531635642051697,0.7870515584945679
1612473717586,2021-02-04T21:23:08.083Z,55.625,-0.1688360869884491,0.48164448142051697,0.7836335897445679
1612473717625,2021-02-04T21:23:08.097Z,55.664,-0.4806036651134491,0.46650776267051697,0.7675203084945679
1612473717665,2021-02-04T21:23:08.112Z,55.704,-0.3258185088634491,0.48140034079551697,0.7072175741195679
1612473717704,2021-02-04T21:23:08.126Z,55.743,-0.4024786651134491,0.5014198422431946,0.7528718709945679
1612473717744,2021-02-04T21:23:08.129Z,55.783,-0.4766974151134491,0.5219276547431946,0.7726472616195679
1612473717784,2021-02-04T21:23:08.143Z,55.823,-0.3748907744884491,0.5121620297431946,0.7428621053695679
1612473717823,2021-02-04T21:23:08.158Z,55.862,-0.3040899932384491,0.5219276547431946,0.7394441366195679
1612473717863,2021-02-04T21:23:08.172Z,55.902,-0.4249396026134491,0.46748432517051697,0.7943757772445679
1612473717902,2021-02-04T21:23:08.187Z,55.941,-0.2235235869884491,0.48848041892051697,0.7213777303695679
1612473717942,2021-02-04T21:23:08.202Z,55.981,-0.2872442901134491,0.48359760642051697,0.7631257772445679
1612473717980,2021-02-04T21:23:08.204Z,56.019,-0.2950567901134491,0.47236713767051697,0.8131746053695679
1612473718019,2021-02-04T21:23:08.218Z,56.058,-0.2728399932384491,0.49116596579551697,0.7931550741195679
1612473718059,2021-02-04T21:23:08.232Z,56.098,-0.2894415557384491,0.46504291892051697,0.8783601522445679
1612473718098,2021-02-04T21:23:08.247Z,56.137,-0.2625860869884491,0.5644081234931946,0.8170808553695679
1612473718138,2021-02-04T21:23:08.262Z,56.177,-0.2867560088634491,0.5321815609931946,0.9125398397445679
1612473718178,2021-02-04T21:23:08.264Z,56.217,-0.1971563994884491,0.49702534079551697,0.8810456991195679
1612473718217,2021-02-04T21:23:08.278Z,56.256,-0.01478335727006197,0.5465858578681946,0.6452058553695679
1612473718257,2021-02-04T21:23:08.293Z,56.296,0.1771111786365509,0.45112690329551697,0.13397538661956787
1612473718296,2021-02-04T21:23:08.307Z,56.335,0.4046502411365509,0.23823627829551697,-0.21783125400543213
1612473718336,2021-02-04T21:23:08.322Z,56.375,-0.059216950088739395,0.21601948142051697,0.20721757411956787
1612473718374,2021-02-04T21:23:08.324Z,56.413,-0.1576056182384491,-0.02519145794212818,0.36419999599456787
1612473718413,2021-02-04T21:23:08.339Z,56.452,0.2027459442615509,-0.48075786232948303,0.23627030849456787
1612473718453,2021-02-04T21:23:08.353Z,56.492,0.4874139130115509,-1.2761679887771606,0.6688874959945679
1612473718493,2021-02-04T21:23:08.367Z,56.532,1.1099724769592285,-1.6435996294021606,0.8124421834945679
1612473718532,2021-02-04T21:23:08.382Z,56.571,1.1363396644592285,-1.5540000200271606,0.34173905849456787
1612473718572,2021-02-04T21:23:08.397Z,56.611,0.8826775550842285,-1.0493613481521606,0.29974687099456787
1612473718611,2021-02-04T21:23:08.412Z,56.65,0.7501091957092285,-1.0566855669021606,0.17889726161956787
1612473718651,2021-02-04T21:23:08.414Z,56.69,0.8963494300842285,-1.3083945512771606,0.19818437099456787
1612473718690,2021-02-04T21:23:08.428Z,56.729,0.2234978973865509,-1.2759238481521606,-0.11114180833101273
1612473718730,2021-02-04T21:23:08.446Z,56.769,0.2498650848865509,-1.1702109575271606,0.18817460536956787
1612473718769,2021-02-04T21:23:08.457Z,56.808,-0.0767950788140297,-1.0210410356521606,0.5109285116195679
1612473718807,2021-02-04T21:23:08.472Z,56.846,-0.1126837506890297,-1.0876914262771606,0.5145906209945679
1612473718847,2021-02-04T21:23:08.474Z,56.886,-0.1524786651134491,-1.0056601762771606,0.37274491786956787
1612473718887,2021-02-04T21:23:08.489Z,56.926,-0.3910040557384491,-1.0112754106521606,0.19647538661956787
1612473718926,2021-02-04T21:23:08.503Z,56.965,-0.0626349225640297,-1.0806113481521606,0.07294022291898727
1612473718966,2021-02-04T21:23:08.517Z,57.005,0.1988396942615509,-1.0727988481521606,0.040957801043987274
1612473719005,2021-02-04T21:23:08.532Z,57.044,0.1932244598865509,-1.0566855669021606,0.016299599781632423
1612473719045,2021-02-04T21:23:08.546Z,57.084,-0.1632208526134491,-1.0210410356521606,0.10711991041898727
1612473719084,2021-02-04T21:23:08.549Z,57.123,0.033312346786260605,-1.0835410356521606,0.12420975416898727
