epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474748170,2021-02-04T21:39:44.804Z,57.282,-0.027710055166054005,0.017838214017460927,-0.9967640346235681,0.07331718928265017
1612474748209,2021-02-04T21:39:44.806Z,57.321000000000005,-0.030172352344103374,0.017412676022392992,-0.9961458568306416,0.08049757627972133
1612474748249,2021-02-04T21:39:44.821Z,57.361000000000004,-0.033248245421651515,0.01697709839309146,-0.995403463334213,0.08819454341843917
1612474748288,2021-02-04T21:39:44.835Z,57.4,-0.03501666378904162,0.016726193178278243,-0.9949498804147148,0.0925678301657397
1612474748328,2021-02-04T21:39:44.849Z,57.44,-0.04226976364533665,0.015902616135056464,-0.9930179125400164,0.10897614076529262
1612474748369,2021-02-04T21:39:44.864Z,57.481,-0.047738998229681126,0.01584728272261432,-0.9914162192401742,0.12068028797552148
1612474748408,2021-02-04T21:39:44.879Z,57.52,-0.05247800198840677,0.016830647948878834,-0.9897719698805959,0.13158357129828294
1612474748448,2021-02-04T21:39:44.881Z,57.56,-0.056984425355286514,0.017569351485555117,-0.9881421395664144,0.14148924046871406
1612474748487,2021-02-04T21:39:44.895Z,57.599,-0.05923748459080622,0.01746605469064645,-0.9873659906945544,0.145925521320496
1612474748527,2021-02-04T21:39:44.910Z,57.638999999999996,-0.0677915775862456,0.0186502014884303,-0.9842183441382796,0.16239064952918886
1612474748568,2021-02-04T21:39:44.924Z,57.68,-0.07542386591799832,0.01971207049733813,-0.9812872373477436,0.17606258133153965
1612474748607,2021-02-04T21:39:44.939Z,57.718999999999994,-0.07989563163872625,0.02039231579611606,-0.9795483326892348,0.18353720447707728
1612474748647,2021-02-04T21:39:44.941Z,57.75899999999999,-0.09626578735924793,0.023621862351049263,-0.9726028756385876,0.21028207746434907
1612474748687,2021-02-04T21:39:44.955Z,57.799,-0.10622358885836901,0.024583798457844298,-0.9674715499181764,0.22827830847970054
1612474748726,2021-02-04T21:39:44.969Z,57.838,-0.11184160799973067,0.02559820686422001,-0.9644993290051238,0.23785968736639054
1612474748767,2021-02-04T21:39:44.984Z,57.879,-0.12584971537034276,0.02579040226857928,-0.9559344122192218,0.2639812565829614
1612474748807,2021-02-04T21:39:44.986Z,57.919,-0.13542962372599002,0.026844343852185103,-0.949268579517894,0.28253736418509673
1612474748846,2021-02-04T21:39:45.001Z,57.958,-0.1409093350722712,0.02782853183682309,-0.9453505390222706,0.2927157161404212
1612474748886,2021-02-04T21:39:45.015Z,57.998000000000005,-0.15202176433798156,0.02573242727038803,-0.9354280902089308,0.3181218530727076
1612474748925,2021-02-04T21:39:45.029Z,58.037,-0.15796513786417965,0.02397042652789448,-0.9289182645127149,0.33404085337920464
1612474748965,2021-02-04T21:39:45.044Z,58.077,-0.16057392816877664,0.022874860889821692,-0.9257123585013508,0.3416860893416445
1612474749006,2021-02-04T21:39:45.061Z,58.118,-0.16831735216145394,0.019286400838936672,-0.915317823078917,0.3653636359274269
1612474749045,2021-02-04T21:39:45.075Z,58.157,-0.17411694604956762,0.0170282816406735,-0.9076003461977484,0.3816476625167056
1612474749085,2021-02-04T21:39:45.089Z,58.196999999999996,-0.17709074212838372,0.015858466706781274,-0.9035702257515852,0.38980536838447694
1612474749125,2021-02-04T21:39:45.104Z,58.236999999999995,-0.1863060530395036,0.01210051601890258,-0.8905533579320398,0.4147991668131532
1612474749164,2021-02-04T21:39:45.119Z,58.276,-0.1928466319394176,0.009797343376829724,-0.8809285797989349,0.4320636826971354
1612474749205,2021-02-04T21:39:45.121Z,58.317,-0.1961339648867872,0.008803556966939774,-0.8759741707368555,0.44059416406075613
1612474749245,2021-02-04T21:39:45.135Z,58.357,-0.20604912708528392,0.006374247443499794,-0.8613995060249341,0.4642133315803429
1612474749284,2021-02-04T21:39:45.149Z,58.396,-0.21211987858147707,0.005870716326248211,-0.8522735667113225,0.4781218038173504
1612474749324,2021-02-04T21:39:45.164Z,58.43600000000001,-0.21480617469387087,0.005828355253711785,-0.8480626704759051,0.4843697394900914
1612474749363,2021-02-04T21:39:45.179Z,58.475,-0.22226009960225648,0.006158504472529095,-0.8361349341003692,0.5014388227136268
1612474749404,2021-02-04T21:39:45.181Z,58.516000000000005,-0.2268342471512449,0.0062204149888544676,-0.8289697043117462,0.5111915101896651
1612474749444,2021-02-04T21:39:45.195Z,58.556000000000004,-0.2309068432742903,0.006407387837669472,-0.8223817017852355,0.5199320260178439
1612474749483,2021-02-04T21:39:45.210Z,58.595,-0.23466240877376995,0.0069405423024785405,-0.8160086721851897,0.5282189221332414
1612474749523,2021-02-04T21:39:45.224Z,58.635,-0.238264878113178,0.007667802739186416,-0.8098697942634417,0.5359869112194402
1612474749563,2021-02-04T21:39:45.239Z,58.675,-0.2413747693405065,0.008218341298064352,-0.8046487656323048,0.5424122450300457
1612474749602,2021-02-04T21:39:45.241Z,58.714,-0.2439997888020763,0.008519689439045549,-0.8002636916315325,0.5476947524056405
1612474749643,2021-02-04T21:39:45.256Z,58.755,-0.2458793712525975,0.008495956334420225,-0.7969804982006374,0.5516278084054999
1612474749683,2021-02-04T21:39:45.270Z,58.795,-0.24698577693707205,0.0082238594466371,-0.7949904531885083,0.5540041276612683
1612474749722,2021-02-04T21:39:45.285Z,58.833999999999996,-0.2472897281801144,0.007504635899025286,-0.7945948834843527,0.5544460676360835
1612474749762,2021-02-04T21:39:45.299Z,58.873999999999995,-0.2471874928922345,0.007065117841348458,-0.7948190818194091,0.5541760141356635
1612474749801,2021-02-04T21:39:45.314Z,58.913000000000004,-0.2461285513468595,0.005635458181861265,-0.7969405340383716,0.5516110613735113
1612474749842,2021-02-04T21:39:45.329Z,58.95399999999999,-0.2451118674882519,0.004672540409754345,-0.7990533299791903,0.5490101234328091
1612474749882,2021-02-04T21:39:45.331Z,58.994,-0.24441219605248915,0.004148497359586075,-0.8003783094170148,0.5473938529114285
1612474749921,2021-02-04T21:39:45.346Z,59.033,-0.24194358022990925,0.002662244715692647,-0.8047117955789107,0.5421209666622135
1612474749961,2021-02-04T21:39:45.360Z,59.073,-0.2404105870266608,0.0018471598340110847,-0.8073013025606882,0.5389470702488883
1612474750001,2021-02-04T21:39:45.374Z,59.113,-0.2398582320240361,0.0015118888107990762,-0.8082733982981999,0.5377358611121331
1612474750040,2021-02-04T21:39:45.389Z,59.152,-0.2387074503312795,0.0007682025771988622,-0.8103167678718969,0.5351681032411988
1612474750081,2021-02-04T21:39:45.404Z,59.193000000000005,-0.2383543313324188,0.0006219969317119368,-0.8108866473852757,0.5344620388270432
1612474750121,2021-02-04T21:39:45.406Z,59.233000000000004,-0.23829390808474274,0.0006053121776966628,-0.8109835488298265,0.5343419602597651
1612474750160,2021-02-04T21:39:45.420Z,59.272,-0.23830154941164974,0.0005743208419646021,-0.8110196184311647,0.5342838386320005
1612474750200,2021-02-04T21:39:45.434Z,59.312,-0.2381307733394222,0.0005415675897610551,-0.8112605345283386,0.5339941821875112
1612474750239,2021-02-04T21:39:45.449Z,59.351000000000006,-0.2379632921757332,0.0005202643704903401,-0.8114809368960552,0.5337339130654637
1612474750280,2021-02-04T21:39:45.464Z,59.391999999999996,-0.23723043128980684,0.000291422996153191,-0.81255896120838,0.5324186060823269
1612474750320,2021-02-04T21:39:45.466Z,59.431999999999995,-0.2368140725414017,0.00022818532920225107,-0.8131288667564479,0.5317334755544229
1612474750359,2021-02-04T21:39:45.480Z,59.471000000000004,-0.23674282816134445,0.00019618370222010796,-0.8132609430113573,0.5315631979345455
1612474750399,2021-02-04T21:39:45.495Z,59.511,-0.2370160959230796,0.0001680459622510642,-0.8129952113121994,0.531847843294836
1612474750439,2021-02-04T21:39:45.509Z,59.551,-0.23716168313900945,0.00016515522854590686,-0.8128246823763604,0.5320435550725069
1612474750480,2021-02-04T21:39:45.554Z,59.592,-0.2371053974537997,0.00014779382161361784,-0.812908834934721,0.5319400668687561
1612474750519,2021-02-04T21:39:45.569Z,59.631,-0.23631620391679375,3.2229567494256226e-06,-0.8140577469417969,0.5305324084351624
