epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474750612,2021-02-04T21:39:35.646Z,59.733000000000004,0.8305867314338684,1.5606459379196167,1.684245228767395
1612474750653,2021-02-04T21:39:35.648Z,59.773999999999994,0.4647330343723297,2.3533289432525635,4.306196212768556
1612474750694,2021-02-04T21:39:35.659Z,59.815,-3.559657335281372,0.1582069844007492,7.6598548889160165
1612474750733,2021-02-04T21:39:35.663Z,59.854,-3.559657335281372,0.1582069844007492,7.6598548889160165
1612474750774,2021-02-04T21:39:35.674Z,59.895,-0.6938035488128662,1.0728411674499512,7.72083044052124
1612474750814,2021-02-04T21:39:35.676Z,59.935,-2.5230720043182373,-4.110085964202882,6.074489116668701
1612474750855,2021-02-04T21:39:35.678Z,59.976000000000006,-2.8889255523681636,-3.4393539428710938,7.598879337310791
1612474750894,2021-02-04T21:39:35.690Z,60.015,0.2818062007427216,-0.6344759464263916,1.684245228767395
1612474750935,2021-02-04T21:39:35.693Z,60.056000000000004,1.2574158906936646,2.963085174560547,0.4037574231624603
1612474750975,2021-02-04T21:39:35.694Z,60.096000000000004,0.769611120223999,5.889914035797119,2.354976892471313
1612474751016,2021-02-04T21:39:35.705Z,60.137,-0.4499011337757111,7.963085174560548,-0.7547791600227356
1612474751055,2021-02-04T21:39:35.707Z,60.176,2.72083067893982,6.865523815155028,-3.986486434936523
1612474751096,2021-02-04T21:39:35.709Z,60.217,3.2086355686187744,0.402109444141388,-7.157218456268311
1612474751136,2021-02-04T21:39:35.720Z,60.257,4.915952682495117,0.889914333820343,-7.3401451110839835
1612474751177,2021-02-04T21:39:35.722Z,60.298,5.647660255432129,1.6216216087341309,-5.510877132415772
1612474751217,2021-02-04T21:39:35.734Z,60.338,6.928147792816162,5.463085174560547,-7.766974449157715
1612474751258,2021-02-04T21:39:35.737Z,60.379,7.111074924468994,-7.585695743560791,-14.840145111083984
1612474751299,2021-02-04T21:39:35.739Z,60.42,8.574488639831543,-1.975939393043518,-10.449901580810547
1612474751338,2021-02-04T21:39:35.750Z,60.458999999999996,9.733025550842283,2.5362558364868164,-12.949901580810547
1612474751379,2021-02-04T21:39:35.752Z,60.5,8.147659301757812,9.487475395202637,2.111074447631836
