epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474744965,2021-02-04T21:39:34.779Z,54.086000000000006,0.1511366069316864,0.9343736171722412,-0.1645643413066864
1612474745006,2021-02-04T21:39:34.790Z,54.126999999999995,0.1438123881816864,0.9326646327972412,-0.1582166850566864
1612474745045,2021-02-04T21:39:34.792Z,54.166000000000004,0.1440565288066864,0.9265611171722412,-0.1626112163066864
1612474745086,2021-02-04T21:39:34.794Z,54.207,0.1445448100566864,0.9346177577972412,-0.1665174663066864
1612474745127,2021-02-04T21:39:34.805Z,54.248000000000005,0.1469862163066864,0.9272935390472412,-0.1692030131816864
1612474745167,2021-02-04T21:39:34.807Z,54.288000000000004,0.1460096538066864,0.9348618984222412,-0.1687147319316864
1612474745208,2021-02-04T21:39:34.809Z,54.32899999999999,0.1518690288066864,0.9326646327972412,-0.1670057475566864
1612474745247,2021-02-04T21:39:34.820Z,54.368,0.1460096538066864,0.9292466640472412,-0.1645643413066864
1612474745288,2021-02-04T21:39:34.823Z,54.409,0.1489393413066864,0.9299790859222412,-0.1650526225566864
1612474745328,2021-02-04T21:39:34.834Z,54.449,0.1491834819316864,0.9316880702972412,-0.1626112163066864
1612474745369,2021-02-04T21:39:34.836Z,54.49,0.1455213725566864,0.9263169765472412,-0.1618787944316864
1612474745409,2021-02-04T21:39:34.838Z,54.53,0.1450330913066864,0.9326646327972412,-0.1655409038066864
1612474745450,2021-02-04T21:39:34.850Z,54.571000000000005,0.1445448100566864,0.9329087734222412,-0.1679823100566864
1612474745489,2021-02-04T21:39:34.852Z,54.61,0.1504041850566864,0.9321763515472412,-0.1540662944316864
1612474745530,2021-02-04T21:39:34.854Z,54.651,0.1516248881816864,0.9314439296722412,-0.1657850444316864
1612474745570,2021-02-04T21:39:34.865Z,54.691,0.1489393413066864,0.9353501796722412,-0.1604139506816864
1612474745611,2021-02-04T21:39:34.867Z,54.732,0.1464979350566864,0.9231431484222412,-0.1638319194316864
1612474745652,2021-02-04T21:39:34.869Z,54.773,0.1491834819316864,0.9348618984222412,-0.1660291850566864
1612474745691,2021-02-04T21:39:34.880Z,54.812,0.1513807475566864,0.9329087734222412,-0.1650526225566864
1612474745732,2021-02-04T21:39:34.894Z,54.853,0.1496717631816864,0.9285142421722412,-0.1726209819316864
1612474745772,2021-02-04T21:39:34.897Z,54.893,0.1523573100566864,0.9292466640472412,-0.1657850444316864
1612474745813,2021-02-04T21:39:34.899Z,54.934,0.1477186381816864,0.9326646327972412,-0.1645643413066864
1612474745852,2021-02-04T21:39:34.910Z,54.973,0.1462537944316864,0.9360826015472412,-0.1618787944316864
1612474745893,2021-02-04T21:39:34.913Z,55.013999999999996,0.1472303569316864,0.9248521327972412,-0.1601698100566864
1612474745933,2021-02-04T21:39:34.924Z,55.053999999999995,0.1496717631816864,0.9309556484222412,-0.1587049663066864
1612474745974,2021-02-04T21:39:34.926Z,55.095,0.1482069194316864,0.9324204921722412,-0.1633436381816864
1612474746013,2021-02-04T21:39:34.928Z,55.13399999999999,0.1545545756816864,0.9268052577972412,-0.1694471538066864
1612474746054,2021-02-04T21:39:34.939Z,55.175,0.1535780131816864,0.9329087734222412,-0.1660291850566864
1612474746094,2021-02-04T21:39:34.942Z,55.215,0.1508924663066864,0.9351060390472412,-0.1650526225566864
1612474746135,2021-02-04T21:39:34.944Z,55.256,0.1484510600566864,0.9299790859222412,-0.1684705913066864
1612474746175,2021-02-04T21:39:34.955Z,55.29600000000001,0.1547987163066864,0.9321763515472412,-0.1638319194316864
1612474746216,2021-02-04T21:39:34.986Z,55.336999999999996,0.1521131694316864,0.9294908046722412,-0.1630994975566864
1612474746257,2021-02-04T21:39:34.988Z,55.378,0.1538221538066864,0.9292466640472412,-0.1655409038066864
1612474746296,2021-02-04T21:39:34.999Z,55.417,0.1457655131816864,0.9248521327972412,-0.1648084819316864
1612474746337,2021-02-04T21:39:35.002Z,55.458,0.1516248881816864,0.9336411952972412,-0.1640760600566864
1612474746377,2021-02-04T21:39:35.004Z,55.498000000000005,0.1484510600566864,0.9246079921722412,-0.1704237163066864
1612474746418,2021-02-04T21:39:35.015Z,55.538999999999994,0.1567518413066864,0.9351060390472412,-0.1714002788066864
1612474746457,2021-02-04T21:39:35.029Z,55.578,0.1479627788066864,0.9309556484222412,-0.1716444194316864
1612474746498,2021-02-04T21:39:35.031Z,55.619,0.1552869975566864,0.9355943202972412,-0.1596815288066864
1612474746538,2021-02-04T21:39:35.033Z,55.659,0.1496717631816864,0.9307115077972412,-0.1652967631816864
1612474746579,2021-02-04T21:39:35.044Z,55.7,0.1547987163066864,0.9373033046722412,-0.1594373881816864
1612474746618,2021-02-04T21:39:35.047Z,55.739,0.1533338725566864,0.9150865077972412,-0.1670057475566864
1612474746659,2021-02-04T21:39:35.049Z,55.78,0.1474744975566864,0.9282701015472412,-0.1689588725566864
1612474746699,2021-02-04T21:39:35.060Z,55.82,0.1518690288066864,0.9348618984222412,-0.1633436381816864
1612474746740,2021-02-04T21:39:35.062Z,55.861000000000004,0.1528455913066864,0.9268052577972412,-0.1645643413066864
1612474746781,2021-02-04T21:39:35.077Z,55.902,0.1599256694316864,0.9309556484222412,-0.1616346538066864
1612474746821,2021-02-04T21:39:35.079Z,55.942,0.1594373881816864,0.9309556484222412,-0.1587049663066864
1612474746862,2021-02-04T21:39:35.090Z,55.983000000000004,0.1552869975566864,0.9290025234222412,-0.1621229350566864
1612474746901,2021-02-04T21:39:35.092Z,56.022,0.1550428569316864,0.9255845546722412,-0.1552869975566864
1612474746942,2021-02-04T21:39:35.094Z,56.063,0.1567518413066864,0.9309556484222412,-0.1562635600566864
1612474746982,2021-02-04T21:39:35.105Z,56.103,0.1552869975566864,0.9280259609222412,-0.1557752788066864
1612474747023,2021-02-04T21:39:35.107Z,56.144,0.1601698100566864,0.9309556484222412,-0.1599256694316864
1612474747062,2021-02-04T21:39:35.120Z,56.183,0.1569959819316864,0.9263169765472412,-0.1594373881816864
1612474747103,2021-02-04T21:39:35.123Z,56.224,0.1589491069316864,0.9321763515472412,-0.1596815288066864
1612474747143,2021-02-04T21:39:35.134Z,56.263999999999996,0.1596815288066864,0.9243638515472412,-0.1604139506816864
1612474747184,2021-02-04T21:39:35.137Z,56.305,0.1572401225566864,0.9299790859222412,-0.1572401225566864
1612474747223,2021-02-04T21:39:35.139Z,56.343999999999994,0.1606580913066864,0.9268052577972412,-0.1596815288066864
1612474747264,2021-02-04T21:39:35.150Z,56.385,0.1623670756816864,0.9290025234222412,-0.1657850444316864
1612474747305,2021-02-04T21:39:35.152Z,56.426,0.1609022319316864,0.9299790859222412,-0.1650526225566864
1612474747345,2021-02-04T21:39:35.154Z,56.466,0.1626112163066864,0.9265611171722412,-0.1630994975566864
1612474747386,2021-02-04T21:39:35.166Z,56.507,0.1582166850566864,0.9321763515472412,-0.1633436381816864
1612474747426,2021-02-04T21:39:35.168Z,56.547,0.1596815288066864,0.9309556484222412,-0.1643202006816864
1612474747467,2021-02-04T21:39:35.179Z,56.588,0.1567518413066864,0.9219224452972412,-0.1704237163066864
1612474747506,2021-02-04T21:39:35.182Z,56.626999999999995,0.1609022319316864,0.9282701015472412,-0.1694471538066864
1612474747547,2021-02-04T21:39:35.184Z,56.668,0.1694471538066864,0.9321763515472412,-0.1721327006816864
1612474747587,2021-02-04T21:39:35.195Z,56.708,0.1569959819316864,0.9260728359222412,-0.1667616069316864
1612474747628,2021-02-04T21:39:35.197Z,56.748999999999995,0.1606580913066864,0.9304673671722412,-0.1753065288066864
1612474747667,2021-02-04T21:39:35.200Z,56.788000000000004,0.1616346538066864,0.9311997890472412,-0.1738416850566864
1612474747708,2021-02-04T21:39:35.211Z,56.82899999999999,0.1616346538066864,0.9250962734222412,-0.1682264506816864
1612474747748,2021-02-04T21:39:35.213Z,56.869,0.1670057475566864,0.9260728359222412,-0.1718885600566864
1612474747789,2021-02-04T21:39:35.224Z,56.91,0.1718885600566864,0.9475572109222412,-0.1884901225566864
1612474747830,2021-02-04T21:39:35.226Z,56.951,0.1716444194316864,0.9287583827972412,-0.1865369975566864
1612474747869,2021-02-04T21:39:35.229Z,56.99,0.1645643413066864,0.9228990077972412,-0.1858045756816864
1612474747910,2021-02-04T21:39:35.240Z,57.031000000000006,0.1826307475566864,0.9099595546722412,-0.2004530131816864
1612474747950,2021-02-04T21:39:35.242Z,57.071000000000005,0.1777479350566864,0.9214341640472412,-0.2043592631816864
1612474747991,2021-02-04T21:39:35.244Z,57.111999999999995,0.2038709819316864,0.9114243984222412,-0.2116834819316864
1612474748031,2021-02-04T21:39:35.255Z,57.152,0.1972791850566864,0.9341294765472412,-0.2133924663066864
1612474748072,2021-02-04T21:39:35.257Z,57.193000000000005,0.1982557475566864,0.9175279140472412,-0.2119276225566864
1612474748111,2021-02-04T21:39:35.259Z,57.232,0.1970350444316864,0.9148423671722412,-0.2053358256816864
1612474748152,2021-02-04T21:39:35.271Z,57.273,0.2160780131816864,0.9077622890472412,-0.2378065288066864
1612474748192,2021-02-04T21:39:35.274Z,57.313,0.2165662944316864,0.9094712734222412,-0.2053358256816864
1612474748233,2021-02-04T21:39:35.285Z,57.354,0.2172987163066864,0.9321763515472412,-0.1811659038066864
1612474748272,2021-02-04T21:39:35.287Z,57.393,0.2129041850566864,0.9185044765472412,-0.1838514506816864
1612474748313,2021-02-04T21:39:35.289Z,57.434,0.2248670756816864,0.9255845546722412,-0.1750623881816864
1612474748354,2021-02-04T21:39:35.300Z,57.475,0.2131483256816864,0.9468247890472412,-0.1562635600566864
1612474748394,2021-02-04T21:39:35.302Z,57.515,0.1882459819316864,0.9294908046722412,-0.1013319194316864
1612474748435,2021-02-04T21:39:35.304Z,57.556000000000004,0.2153455913066864,0.8767564296722412,-0.1772596538066864
1612474748474,2021-02-04T21:39:35.316Z,57.595,0.2336561381816864,0.9106919765472412,-0.0991346538066864
1612474748515,2021-02-04T21:39:35.318Z,57.636,0.2060682475566864,0.8984849452972412,-0.0742323100566864
1612474748555,2021-02-04T21:39:35.329Z,57.676,0.2580702006816864,0.8979966640472412,-0.0764295756816864
1612474748596,2021-02-04T21:39:35.331Z,57.717,0.2793104350566864,0.8733384609222412,-0.0598280169069767
1612474748636,2021-02-04T21:39:35.334Z,57.757,0.3286268413066864,0.9258286952972412,-0.1276991069316864
1612474748677,2021-02-04T21:39:35.345Z,57.798,0.3283827006816864,0.9290025234222412,-0.1513807475566864
1612474748716,2021-02-04T21:39:35.347Z,57.836999999999996,0.3195936381816864,0.9187486171722412,-0.1191541850566864
1612474748757,2021-02-04T21:39:35.349Z,57.878,0.2910291850566864,0.9197251796722412,-0.0991346538066864
1612474748797,2021-02-04T21:39:35.360Z,57.918,0.2829725444316864,0.9182603359222412,-0.0774061381816864
1612474748838,2021-02-04T21:39:35.362Z,57.958999999999996,0.2949354350566864,0.9248521327972412,-0.0720350444316864
1612474748877,2021-02-04T21:39:35.364Z,57.998000000000005,0.3093397319316864,0.9138658046722412,-0.0627577006816864
1612474748918,2021-02-04T21:39:35.375Z,58.038999999999994,0.3276502788066864,0.9097154140472412,-0.0310194231569767
1612474748959,2021-02-04T21:39:35.378Z,58.08,0.3249647319316864,0.8928697109222412,-0.0151502825319767
1612474748999,2021-02-04T21:39:35.389Z,58.12,0.3410780131816864,0.8718736171722412,-0.0161268450319767
1612474749040,2021-02-04T21:39:35.391Z,58.161,0.3574354350566864,0.8904283046722412,0.005601671058684588
1612474749079,2021-02-04T21:39:35.394Z,58.2,0.3606092631816864,0.8711411952972412,-0.007337782066315411
1612474749120,2021-02-04T21:39:35.405Z,58.24100000000001,0.3818494975566864,0.8867661952972412,-0.005628797691315413
1612474749160,2021-02-04T21:39:35.407Z,58.281000000000006,0.3659803569316864,0.8726060390472412,0.0256212018430233
1612474749201,2021-02-04T21:39:35.409Z,58.321999999999996,0.3640272319316864,0.8682115077972412,0.0265977643430233
1612474749241,2021-02-04T21:39:35.420Z,58.361999999999995,0.3789198100566864,0.8677232265472412,0.0461290143430233
1612474749282,2021-02-04T21:39:35.422Z,58.403,0.3962537944316864,0.8433091640472412,0.0263536237180233
1612474749321,2021-02-04T21:39:35.424Z,58.442,0.4079725444316864,0.8535630702972412,0.0112169049680233
1612474749362,2021-02-04T21:39:35.466Z,58.483000000000004,0.4038221538066864,0.8721177577972412,0.0373399518430233
1612474749402,2021-02-04T21:39:35.468Z,58.523,0.4187147319316864,0.8394029140472412,0.0114610455930233
1612474749443,2021-02-04T21:39:35.479Z,58.56399999999999,0.4267713725566864,0.8452622890472412,0.0229356549680233
1612474749482,2021-02-04T21:39:35.482Z,58.603,0.4148084819316864,0.8682115077972412,0.0219590924680233
1612474749523,2021-02-04T21:39:35.484Z,58.644,0.4172498881816864,0.8440415859222412,0.0297715924680233
1612474749564,2021-02-04T21:39:35.495Z,58.685,0.4206678569316864,0.8411118984222412,0.0285508893430233
1612474749604,2021-02-04T21:39:35.497Z,58.725,0.4294569194316864,0.8284165859222412,0.0119493268430233
1612474749645,2021-02-04T21:39:35.509Z,58.766000000000005,0.4384901225566864,0.8625962734222412,0.0344102643430233
1612474749684,2021-02-04T21:39:35.511Z,58.805,0.4421522319316864,0.8459947109222412,0.0107286237180233
1612474749725,2021-02-04T21:39:35.513Z,58.846000000000004,0.4353162944316864,0.8435533046722412,0.0273301862180233
1612474749765,2021-02-04T21:39:35.524Z,58.886,0.4287244975566864,0.8374497890472412,0.0229356549680233
1612474749806,2021-02-04T21:39:35.527Z,58.927,0.4375135600566864,0.8503892421722412,0.0322129987180233
1612474749846,2021-02-04T21:39:35.529Z,58.967,0.4333631694316864,0.8633286952972412,0.0180528424680233
1612474749887,2021-02-04T21:39:35.540Z,59.008,0.4482557475566864,0.8479478359222412,0.0195176862180233
1612474749926,2021-02-04T21:39:35.542Z,59.047,0.4294569194316864,0.8518540859222412,0.0314805768430233
1612474749967,2021-02-04T21:39:35.544Z,59.088,0.4350721538066864,0.8311021327972412,0.0297715924680233
1612474750007,2021-02-04T21:39:35.555Z,59.128,0.4419080913066864,0.8291490077972412,0.0344102643430233
1612474750048,2021-02-04T21:39:35.557Z,59.169,0.4614393413066864,0.8416001796722412,0.0224473737180233
1612474750089,2021-02-04T21:39:35.560Z,59.21,0.4541151225566864,0.8467271327972412,0.0192735455930233
1612474750128,2021-02-04T21:39:35.571Z,59.248999999999995,0.4367811381816864,0.8528306484222412,0.0175645612180233
1612474750169,2021-02-04T21:39:35.574Z,59.29,0.4316541850566864,0.8457505702972412,0.0200059674680233
1612474750209,2021-02-04T21:39:35.585Z,59.33,0.4323866069316864,0.8608872890472412,0.0241563580930233
1612474750250,2021-02-04T21:39:35.587Z,59.371,0.4350721538066864,0.8494126796722412,0.0268419049680233
1612474750289,2021-02-04T21:39:35.589Z,59.41,0.4487440288066864,0.8447740077972412,0.0217149518430233
1612474750330,2021-02-04T21:39:35.600Z,59.451,0.4401991069316864,0.8372056484222412,0.0226915143430233
1612474750370,2021-02-04T21:39:35.602Z,59.49100000000001,0.4533827006816864,0.8437974452972412,0.0302598737180233
1612474750411,2021-02-04T21:39:35.605Z,59.532,0.4465467631816864,0.8381822109222412,0.0246446393430233
1612474750450,2021-02-04T21:39:35.616Z,59.571000000000005,0.4397108256816864,0.8506333827972412,0.0239122174680233
