epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474749722,2021-02-04T21:39:35.378Z,58.839,-2.1940789222717285,26.6282901763916,-7.350328922271728
1612474749761,2021-02-04T21:39:35.381Z,58.878,-2.9440789222717285,27.3782901763916,-6.9753289222717285
1612474749801,2021-02-04T21:39:35.383Z,58.918,-2.5690789222717285,26.6282901763916,-6.9753289222717285
1612474749840,2021-02-04T21:39:35.394Z,58.957,-2.5690789222717285,26.6282901763916,-7.350328922271728
1612474749880,2021-02-04T21:39:35.396Z,58.997,-3.3190789222717285,26.2532901763916,-5.7878289222717285
1612474749919,2021-02-04T21:39:35.408Z,59.036,-2.9440789222717285,25.5032901763916,-8.600329399108888
1612474749959,2021-02-04T21:39:35.410Z,59.076,-2.9440789222717285,25.5032901763916,-8.600329399108888
1612474749998,2021-02-04T21:39:35.412Z,59.115,-2.9440789222717285,26.6282901763916,-7.350328922271728
1612474750038,2021-02-04T21:39:35.423Z,59.155,-1.8190789222717283,24.4407901763916,-6.5378289222717285
1612474750078,2021-02-04T21:39:35.426Z,59.195,-2.1940789222717285,25.5032901763916,-8.162829399108888
1612474750119,2021-02-04T21:39:35.427Z,59.236000000000004,-2.5690789222717285,21.4407901763916,-6.9753289222717285
1612474750158,2021-02-04T21:39:35.438Z,59.275,-2.5690789222717285,27.0032901763916,-6.5378289222717285
1612474750198,2021-02-04T21:39:35.441Z,59.315,-2.1940789222717285,24.7532901763916,-6.5378289222717285
1612474750237,2021-02-04T21:39:35.443Z,59.354,-2.5690789222717285,25.5032901763916,-7.787828922271728
1612474750277,2021-02-04T21:39:35.454Z,59.394,-2.1940789222717285,27.0032901763916,-7.787828922271728
1612474750316,2021-02-04T21:39:35.456Z,59.433,-2.9440789222717285,27.7532901763916,-6.5378289222717285
1612474750356,2021-02-04T21:39:35.468Z,59.473,-2.1940789222717285,26.2532901763916,-7.787828922271728
1612474750395,2021-02-04T21:39:35.470Z,59.512,-2.1940789222717285,26.2532901763916,-7.787828922271728
1612474750435,2021-02-04T21:39:35.472Z,59.552,-2.9440789222717285,25.5032901763916,-6.9753289222717285
